cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33432,Fibroblast,18.24,15,60.8
CELL_58076,Leukocyte,22.81,25,51.9
CELL_53500,Neuron,16.41,7,78.33
CELL_21837,Erythrocyte,106.74,30,56.52
CELL_38431,Epithelial,39.86,8,53.18
CELL_79669,Neuron,39.42,16,51.34
CELL_25112,Epithelial,78.34,5,69.41
CELL_86060,Fibroblast,40.21,16,96.16
CELL_60469,Leukocyte,73.27,36,91.93
CELL_53842,Stem Cell,75.14,20,67.76
CELL_79951,Neuron,112.38,45,95.47
CELL_41524,Myocyte,62.55,5,50.33
CELL_55847,Leukocyte,105.48,21,87.42
CELL_39771,Leukocyte,40.49,21,92.14
CELL_64609,Neuron,58.72,20,94.78
CELL_79736,Myocyte,105.97,47,76.55
CELL_11361,Neuron,20.49,8,74.82
CELL_86701,Stem Cell,93.85,32,90.85
CELL_86513,Stem Cell,67.71,13,79.03
CELL_58968,Leukocyte,62.44,22,78.96
CELL_15549,Erythrocyte,25.4,15,75.02
CELL_12911,Stem Cell,72.68,37,51.94
CELL_78212,Fibroblast,101.14,35,60.52
CELL_49673,Stem Cell,81.17,20,50.23
CELL_45688,Erythrocyte,114.7,44,51.22
CELL_86454,Neuron,63.7,49,64.04
CELL_95141,Leukocyte,32.32,26,64.33
CELL_68759,Epithelial,57.29,23,90.08
CELL_52570,Stem Cell,67.01,21,74.27
CELL_69294,Stem Cell,107.13,5,86.88
CELL_76183,Fibroblast,7.31,25,50.03
CELL_43779,Neuron,84.39,37,97.45
CELL_40029,Leukocyte,56.0,19,85.24
CELL_88400,Stem Cell,31.43,47,60.96
CELL_49722,Epithelial,104.41,42,81.31
CELL_38444,Stem Cell,46.49,33,65.45
CELL_49285,Leukocyte,95.42,16,56.7
CELL_78263,Neuron,88.74,21,90.87
CELL_61118,Neuron,82.78,14,64.5
CELL_87195,Myocyte,24.24,22,96.57
CELL_91039,Neuron,64.54,48,97.5
CELL_67924,Fibroblast,45.27,41,51.08
CELL_25956,Epithelial,98.24,22,51.16
CELL_59115,Stem Cell,24.12,42,84.94
CELL_96736,Myocyte,10.63,15,85.77
CELL_32440,Stem Cell,107.03,41,57.91
CELL_15273,Epithelial,95.21,50,59.76
CELL_71286,Fibroblast,63.95,46,68.65
CELL_92971,Stem Cell,22.37,29,80.98
CELL_31137,Leukocyte,62.26,37,54.66
CELL_86488,Leukocyte,114.0,15,89.83
CELL_35292,Neuron,7.64,17,67.68
CELL_30177,Neuron,68.03,42,79.61
CELL_83928,Myocyte,106.89,14,92.49
CELL_93104,Leukocyte,108.62,45,97.43
CELL_93802,Fibroblast,91.41,42,77.38
CELL_26216,Neuron,19.03,23,67.37
CELL_43704,Neuron,13.03,46,99.04
CELL_96520,Erythrocyte,99.32,46,52.85
CELL_68580,Myocyte,72.0,28,81.35
CELL_56819,Myocyte,9.51,41,75.34
CELL_93050,Myocyte,62.99,28,97.35
CELL_61313,Stem Cell,43.99,18,98.67
CELL_25843,Stem Cell,26.55,22,54.18
CELL_93136,Epithelial,32.92,33,72.21
CELL_27932,Neuron,65.77,31,86.53
CELL_36877,Leukocyte,19.47,20,76.18
CELL_54617,Fibroblast,90.5,5,82.97
CELL_92933,Erythrocyte,9.5,25,95.68
CELL_72395,Fibroblast,88.59,21,90.81
CELL_90786,Myocyte,73.88,44,61.41
CELL_85132,Fibroblast,13.46,37,75.68
CELL_16691,Myocyte,17.47,33,83.55
CELL_92703,Epithelial,22.12,11,84.66
CELL_54236,Myocyte,117.7,50,63.36
CELL_73888,Myocyte,65.36,26,59.05
CELL_14638,Leukocyte,57.71,35,99.82
CELL_94018,Leukocyte,33.61,12,81.64
CELL_14327,Myocyte,98.87,24,52.07
CELL_88791,Neuron,58.72,32,88.03
CELL_60102,Stem Cell,51.91,10,77.67
CELL_45194,Myocyte,81.17,17,57.22
CELL_34288,Neuron,78.3,13,71.24
CELL_70897,Erythrocyte,65.76,10,76.06
CELL_22649,Fibroblast,69.35,11,70.27
CELL_84326,Neuron,44.82,13,87.72
CELL_40437,Stem Cell,104.71,47,52.1
CELL_14202,Myocyte,19.0,30,62.8
CELL_22642,Leukocyte,23.55,25,95.88
CELL_23768,Epithelial,74.83,23,93.53
CELL_90831,Neuron,53.7,28,74.36
CELL_10338,Epithelial,15.49,42,63.67
CELL_67294,Fibroblast,106.45,45,76.35
CELL_28089,Stem Cell,95.3,10,88.51
CELL_47515,Myocyte,60.56,41,96.84
CELL_73593,Neuron,90.95,41,60.69
CELL_21469,Epithelial,106.44,49,61.12
CELL_78211,Myocyte,99.32,41,75.11
CELL_27715,Erythrocyte,99.23,17,83.14
CELL_14910,Leukocyte,6.43,31,99.12
CELL_47981,Leukocyte,7.44,50,89.97
CELL_68473,Fibroblast,32.82,16,58.15
CELL_27661,Myocyte,55.67,35,91.4
CELL_74019,Stem Cell,63.02,20,92.28
CELL_75496,Stem Cell,116.87,12,84.28
CELL_16318,Stem Cell,26.79,44,88.63
CELL_19983,Stem Cell,13.7,41,57.02
CELL_89998,Erythrocyte,76.85,44,61.71
CELL_58331,Epithelial,26.17,38,87.32
CELL_29860,Myocyte,71.32,45,59.82
CELL_19029,Erythrocyte,31.61,9,72.82
CELL_92036,Fibroblast,76.15,36,87.8
CELL_21681,Myocyte,40.14,9,91.21
CELL_52603,Fibroblast,115.81,29,77.5
CELL_81644,Leukocyte,114.74,42,79.41
CELL_71521,Erythrocyte,45.76,26,50.9
CELL_73300,Erythrocyte,82.54,50,77.94
CELL_86023,Leukocyte,62.89,30,79.32
CELL_94030,Fibroblast,117.43,25,52.41
CELL_56770,Erythrocyte,71.02,26,59.81
CELL_36403,Leukocyte,105.59,10,71.83
CELL_95223,Erythrocyte,112.05,31,72.06
CELL_26930,Stem Cell,46.68,5,72.72
CELL_34845,Leukocyte,110.5,35,67.29
CELL_74571,Epithelial,12.29,49,79.39
CELL_84994,Erythrocyte,12.51,32,64.63
CELL_50604,Fibroblast,72.75,14,84.52
CELL_83492,Neuron,93.2,31,57.8
CELL_58791,Erythrocyte,118.92,50,72.06
CELL_21380,Epithelial,75.97,49,96.19
CELL_50358,Fibroblast,35.09,26,83.59
CELL_43204,Epithelial,18.09,47,71.58
CELL_97808,Stem Cell,58.15,48,81.79
CELL_59167,Myocyte,18.21,16,85.53
CELL_95726,Myocyte,67.21,32,60.3
CELL_33639,Stem Cell,47.04,35,71.02
CELL_89572,Fibroblast,116.95,43,99.02
CELL_45817,Erythrocyte,102.18,47,57.73
CELL_16111,Leukocyte,108.4,18,59.88
CELL_79860,Erythrocyte,65.83,7,84.95
CELL_44939,Leukocyte,97.74,32,68.53
CELL_44766,Neuron,48.98,50,99.07
CELL_20311,Epithelial,107.29,5,85.23
CELL_21299,Neuron,64.35,15,88.89
CELL_60515,Neuron,117.87,27,57.83
CELL_90135,Neuron,51.62,15,98.54
CELL_95476,Fibroblast,70.46,37,97.91
CELL_76449,Fibroblast,11.63,41,90.6
CELL_46121,Erythrocyte,30.97,39,85.54
CELL_26228,Epithelial,22.95,47,88.2
CELL_74350,Neuron,117.43,47,88.41
CELL_38636,Neuron,104.5,13,87.74
CELL_35526,Epithelial,14.28,48,61.03
CELL_65410,Erythrocyte,36.85,33,67.77
CELL_40714,Neuron,80.36,14,94.43
CELL_33854,Stem Cell,99.72,31,62.99
CELL_51602,Erythrocyte,75.99,27,78.08
