cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44450,Stem Cell,43.53,15,73.78
CELL_95419,Leukocyte,62.02,26,94.77
CELL_85527,Leukocyte,22.87,37,97.37
CELL_69230,Myocyte,115.62,44,58.08
CELL_42242,Epithelial,96.69,49,76.76
CELL_13738,Neuron,86.6,38,59.13
CELL_65456,Stem Cell,15.9,9,60.61
CELL_72503,Fibroblast,92.11,19,67.92
CELL_39908,Myocyte,44.72,13,98.78
CELL_75556,Stem Cell,105.29,24,85.07
CELL_15235,Erythrocyte,59.03,29,59.46
CELL_84221,Neuron,40.19,19,96.61
CELL_12880,Neuron,100.25,13,74.73
CELL_17107,Stem Cell,67.07,38,58.97
CELL_44451,Neuron,56.62,43,86.16
CELL_41410,Myocyte,59.45,23,69.12
CELL_76843,Leukocyte,30.99,43,68.6
CELL_50493,Fibroblast,63.08,17,93.75
CELL_45968,Stem Cell,80.02,48,52.14
CELL_57999,Fibroblast,57.14,42,72.84
CELL_53887,Neuron,36.05,48,55.7
CELL_21368,Erythrocyte,100.43,41,91.87
CELL_89006,Neuron,25.96,16,83.93
CELL_95388,Erythrocyte,15.12,29,76.73
CELL_57510,Stem Cell,30.41,9,86.08
CELL_39368,Erythrocyte,10.68,24,88.97
CELL_43326,Neuron,35.84,6,73.01
CELL_93214,Myocyte,7.33,15,91.35
CELL_61960,Stem Cell,91.47,9,85.99
CELL_97574,Epithelial,67.4,37,88.44
CELL_65022,Neuron,89.07,8,88.53
CELL_15523,Neuron,18.47,44,69.83
CELL_99696,Neuron,12.4,46,53.88
CELL_24898,Fibroblast,39.64,10,84.16
CELL_93590,Fibroblast,71.18,36,98.48
CELL_80032,Stem Cell,27.06,6,88.99
CELL_81896,Stem Cell,90.56,45,74.82
CELL_66674,Neuron,51.81,11,61.16
CELL_61200,Fibroblast,101.37,8,80.8
CELL_87587,Fibroblast,8.45,39,53.67
CELL_27134,Erythrocyte,118.1,45,69.51
CELL_35366,Leukocyte,22.5,17,95.42
CELL_19650,Neuron,30.86,27,86.58
CELL_71865,Erythrocyte,25.43,45,53.26
CELL_75005,Erythrocyte,111.46,48,76.25
CELL_59434,Myocyte,72.25,50,66.55
CELL_52122,Fibroblast,96.08,37,91.32
