cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64855,Myocyte,21.48,31,92.34
CELL_71418,Fibroblast,28.0,43,79.2
CELL_29263,Neuron,82.4,39,80.97
CELL_64151,Erythrocyte,31.09,21,73.43
CELL_13624,Neuron,12.2,17,90.23
CELL_17962,Myocyte,45.16,14,56.02
CELL_11922,Leukocyte,40.09,12,77.5
CELL_82467,Stem Cell,6.72,29,88.01
CELL_47555,Neuron,10.93,13,67.22
CELL_91138,Leukocyte,15.78,46,86.17
CELL_24049,Neuron,17.55,16,85.65
CELL_44856,Stem Cell,90.9,50,95.14
CELL_12432,Erythrocyte,12.82,42,92.64
CELL_44806,Epithelial,87.93,31,95.51
CELL_10321,Myocyte,97.9,8,85.06
CELL_86913,Stem Cell,48.06,24,76.35
CELL_53994,Epithelial,57.82,47,54.24
CELL_33004,Fibroblast,78.86,21,77.71
CELL_89542,Stem Cell,37.52,38,59.72
CELL_84174,Stem Cell,8.97,5,68.5
CELL_76053,Myocyte,119.17,28,99.33
CELL_67071,Myocyte,48.69,5,81.24
CELL_59583,Leukocyte,79.31,50,92.79
CELL_53820,Leukocyte,109.75,23,86.44
CELL_38773,Stem Cell,110.33,15,73.8
CELL_54353,Leukocyte,28.48,29,96.65
CELL_43828,Myocyte,28.96,18,62.64
CELL_50587,Epithelial,71.69,9,56.81
CELL_34465,Leukocyte,75.57,7,86.36
CELL_88126,Myocyte,9.42,32,98.66
CELL_81620,Epithelial,92.73,25,54.05
CELL_70332,Leukocyte,59.72,12,98.11
CELL_73485,Erythrocyte,112.11,16,86.08
CELL_76184,Erythrocyte,47.22,44,82.86
CELL_28273,Epithelial,12.1,37,82.24
CELL_38187,Epithelial,99.3,44,95.75
CELL_13321,Leukocyte,80.33,8,91.97
CELL_70580,Fibroblast,48.14,38,54.75
CELL_96654,Myocyte,64.11,6,88.37
CELL_10383,Myocyte,112.73,12,73.77
CELL_36583,Fibroblast,57.49,36,62.71
CELL_44760,Erythrocyte,64.51,23,74.47
CELL_60719,Epithelial,35.62,16,60.94
CELL_71602,Neuron,55.31,8,74.88
CELL_73091,Neuron,103.04,38,88.38
CELL_16695,Myocyte,56.77,20,71.59
CELL_40301,Epithelial,47.54,47,54.08
CELL_74976,Neuron,41.19,33,58.33
CELL_25380,Leukocyte,116.73,21,67.27
CELL_20118,Epithelial,86.16,13,88.43
CELL_27024,Epithelial,6.09,37,50.42
CELL_74755,Stem Cell,62.32,12,61.54
CELL_35344,Stem Cell,94.46,17,95.53
CELL_21705,Erythrocyte,63.59,47,86.2
CELL_35770,Fibroblast,70.7,6,68.18
CELL_79556,Erythrocyte,41.18,43,97.3
CELL_23513,Epithelial,70.03,6,63.98
CELL_12379,Fibroblast,97.5,41,87.15
CELL_92434,Erythrocyte,25.98,9,58.5
CELL_22217,Leukocyte,46.88,33,51.45
CELL_71454,Fibroblast,16.81,11,79.77
CELL_95356,Erythrocyte,93.23,47,70.54
CELL_67171,Myocyte,85.98,35,55.85
CELL_83386,Epithelial,96.86,33,72.38
CELL_70445,Leukocyte,104.35,10,68.82
CELL_93979,Stem Cell,113.72,24,78.63
CELL_18032,Myocyte,68.53,31,80.29
CELL_55824,Erythrocyte,25.72,29,83.63
CELL_21865,Erythrocyte,61.4,25,67.17
CELL_35377,Fibroblast,74.7,24,64.75
CELL_41157,Myocyte,56.49,25,57.64
CELL_56002,Myocyte,116.72,39,94.66
CELL_89903,Leukocyte,34.33,30,78.44
CELL_26337,Epithelial,48.83,24,95.52
CELL_15790,Stem Cell,38.06,44,82.16
CELL_38515,Stem Cell,108.97,47,89.56
CELL_10467,Neuron,85.68,31,61.34
CELL_39144,Epithelial,87.5,36,83.68
CELL_73330,Erythrocyte,55.2,47,75.57
CELL_80010,Erythrocyte,44.68,26,89.62
CELL_61883,Neuron,102.34,49,57.73
CELL_20919,Neuron,106.7,17,98.36
CELL_21248,Fibroblast,80.19,21,70.22
CELL_58665,Epithelial,117.95,44,61.18
CELL_30227,Erythrocyte,23.29,35,85.03
CELL_77502,Fibroblast,91.17,20,72.5
CELL_17964,Erythrocyte,32.01,12,77.45
CELL_56422,Myocyte,11.61,18,68.3
CELL_28436,Leukocyte,18.32,39,62.02
CELL_49974,Stem Cell,46.86,35,93.63
CELL_29938,Epithelial,62.85,50,96.8
CELL_22961,Epithelial,61.39,27,51.05
CELL_63045,Erythrocyte,95.38,33,90.1
CELL_71788,Neuron,13.34,10,82.59
CELL_98993,Stem Cell,43.68,42,68.18
CELL_74835,Myocyte,44.51,33,78.66
CELL_79341,Epithelial,111.94,9,66.83
CELL_54101,Myocyte,92.6,33,83.93
CELL_95452,Leukocyte,30.46,31,95.5
CELL_15769,Stem Cell,10.81,8,60.5
CELL_24616,Stem Cell,80.87,41,63.06
CELL_16244,Epithelial,42.94,20,75.88
CELL_39844,Myocyte,78.59,12,73.34
CELL_91803,Neuron,51.44,48,57.92
CELL_64958,Myocyte,68.35,50,92.52
CELL_63077,Fibroblast,70.72,19,63.34
CELL_17909,Neuron,98.98,25,83.07
CELL_89093,Leukocyte,25.38,6,82.07
CELL_46136,Neuron,96.64,36,73.05
CELL_95084,Leukocyte,114.63,23,53.07
CELL_84097,Epithelial,28.63,49,65.22
CELL_81257,Leukocyte,87.32,44,70.17
CELL_14676,Myocyte,70.67,50,94.69
CELL_90846,Fibroblast,79.04,28,65.93
CELL_33950,Erythrocyte,81.52,29,95.3
CELL_96373,Myocyte,12.68,37,68.58
CELL_67159,Erythrocyte,74.31,6,57.35
CELL_85773,Leukocyte,56.18,26,63.85
CELL_36758,Erythrocyte,56.69,15,84.4
CELL_87878,Fibroblast,114.53,49,52.33
CELL_40702,Neuron,12.76,5,51.38
CELL_99640,Neuron,116.38,7,87.7
CELL_14186,Epithelial,112.58,41,74.27
CELL_14299,Neuron,119.66,33,81.81
CELL_80957,Epithelial,13.49,32,85.49
CELL_23451,Neuron,52.58,47,95.86
CELL_13142,Neuron,76.64,15,62.37
CELL_82938,Myocyte,107.01,38,57.99
CELL_46909,Neuron,55.18,27,94.86
CELL_66842,Leukocyte,91.54,38,54.33
CELL_28994,Neuron,74.16,45,98.4
CELL_72842,Fibroblast,46.93,41,70.48
CELL_65284,Neuron,93.49,50,92.63
CELL_66080,Epithelial,49.19,40,94.2
CELL_62657,Stem Cell,91.79,24,99.4
CELL_96092,Erythrocyte,42.93,6,60.97
CELL_35568,Neuron,109.0,31,59.17
CELL_82111,Erythrocyte,23.25,20,91.82
CELL_83552,Neuron,101.79,5,61.35
CELL_82507,Erythrocyte,78.43,22,59.15
CELL_71088,Epithelial,86.52,9,53.38
CELL_84942,Myocyte,119.9,22,74.48
CELL_15217,Stem Cell,69.22,16,56.33
CELL_68692,Epithelial,105.61,19,91.99
CELL_40627,Epithelial,103.69,32,75.1
CELL_72562,Myocyte,52.15,47,90.82
CELL_18357,Myocyte,29.49,39,85.48
CELL_78581,Neuron,89.89,25,95.95
CELL_21193,Stem Cell,77.52,30,57.84
CELL_39302,Neuron,117.57,14,83.25
CELL_29894,Epithelial,91.5,38,86.45
CELL_37732,Epithelial,15.42,15,87.84
CELL_74456,Stem Cell,97.47,46,67.39
CELL_13069,Stem Cell,46.88,48,67.63
CELL_79893,Myocyte,26.48,40,52.89
CELL_54949,Myocyte,77.74,22,69.4
CELL_95011,Stem Cell,94.08,23,88.1
CELL_52307,Leukocyte,51.14,39,83.76
CELL_14592,Erythrocyte,37.48,44,86.89
CELL_33275,Neuron,22.42,49,76.19
CELL_60512,Stem Cell,51.46,13,65.08
CELL_57983,Epithelial,60.65,37,91.45
CELL_75438,Myocyte,10.33,31,70.21
CELL_21113,Erythrocyte,72.65,38,82.6
CELL_81626,Leukocyte,45.84,49,82.87
CELL_29936,Neuron,99.58,37,74.11
CELL_63894,Stem Cell,115.54,21,84.82
CELL_62277,Neuron,62.45,47,81.75
CELL_54516,Stem Cell,58.05,50,62.08
CELL_77239,Neuron,116.57,37,87.77
CELL_29293,Fibroblast,37.55,5,75.49
CELL_87203,Erythrocyte,85.42,12,68.68
CELL_21846,Myocyte,105.75,41,71.13
CELL_96256,Stem Cell,12.6,9,57.21
CELL_16411,Neuron,113.9,38,97.35
CELL_59381,Neuron,118.93,5,68.81
CELL_42743,Erythrocyte,78.05,46,68.78
CELL_27075,Myocyte,108.3,36,63.09
CELL_33379,Myocyte,118.39,18,79.12
CELL_98599,Myocyte,99.41,24,82.06
CELL_19072,Leukocyte,20.45,33,57.11
CELL_79969,Stem Cell,71.02,13,95.04
CELL_35255,Myocyte,69.62,21,84.38
CELL_98055,Myocyte,58.35,36,70.8
CELL_13839,Leukocyte,74.91,7,91.33
CELL_10157,Leukocyte,33.61,41,75.98
CELL_64509,Epithelial,7.18,37,85.69
CELL_65748,Fibroblast,8.52,30,63.55
CELL_74925,Erythrocyte,34.58,29,80.23
CELL_67902,Myocyte,34.23,46,63.64
CELL_47352,Fibroblast,90.86,15,64.33
CELL_72189,Neuron,40.85,10,51.22
CELL_27766,Epithelial,88.25,22,92.15
CELL_98397,Fibroblast,119.23,50,59.37
CELL_55042,Epithelial,75.78,50,62.68
CELL_83973,Fibroblast,50.42,20,91.61
CELL_97415,Erythrocyte,111.84,25,72.42
CELL_50700,Neuron,49.11,16,55.42
CELL_57017,Erythrocyte,9.61,25,71.43
CELL_41383,Fibroblast,116.01,45,90.23
CELL_54314,Epithelial,29.8,29,67.33
CELL_32380,Erythrocyte,83.99,15,84.0
CELL_51014,Epithelial,21.84,27,54.17
CELL_33261,Stem Cell,68.25,9,88.76
CELL_52972,Epithelial,62.75,27,94.37
CELL_85474,Stem Cell,117.96,23,84.95
CELL_82831,Epithelial,19.07,39,63.83
CELL_29032,Leukocyte,89.29,9,69.97
CELL_58450,Myocyte,76.33,30,80.52
CELL_10411,Neuron,48.21,42,53.68
CELL_18886,Leukocyte,60.39,41,91.04
CELL_71855,Fibroblast,88.13,19,58.87
CELL_46914,Fibroblast,51.56,48,73.76
CELL_66969,Erythrocyte,32.85,9,76.29
CELL_22177,Neuron,13.29,27,63.77
CELL_87504,Epithelial,59.5,5,75.27
CELL_44857,Fibroblast,27.9,6,50.79
CELL_77357,Leukocyte,54.99,8,93.45
CELL_33323,Epithelial,19.69,5,61.97
CELL_38515,Epithelial,11.87,25,75.72
CELL_71306,Epithelial,101.48,31,77.64
CELL_42081,Stem Cell,95.69,29,90.91
CELL_32560,Epithelial,118.06,28,78.86
CELL_91817,Fibroblast,110.11,11,81.02
CELL_24762,Neuron,74.27,15,59.32
CELL_58890,Neuron,101.25,7,88.0
CELL_10787,Myocyte,84.59,16,68.66
CELL_52899,Myocyte,19.72,48,80.8
CELL_58329,Erythrocyte,95.14,11,72.07
CELL_13151,Neuron,115.23,6,73.92
CELL_30428,Neuron,7.55,27,76.2
CELL_85580,Stem Cell,21.88,42,52.09
CELL_92715,Neuron,113.82,44,58.07
CELL_91876,Neuron,51.6,15,60.0
CELL_26757,Stem Cell,101.36,11,83.95
CELL_31739,Stem Cell,107.06,41,55.45
CELL_35301,Myocyte,110.62,22,50.44
CELL_58942,Fibroblast,26.18,33,52.21
CELL_40793,Fibroblast,41.48,9,93.29
CELL_32560,Fibroblast,38.47,15,62.13
CELL_11888,Neuron,83.07,44,63.02
CELL_98634,Myocyte,34.29,6,62.46
CELL_30316,Stem Cell,51.92,12,95.47
CELL_47803,Stem Cell,66.34,30,53.18
CELL_98094,Leukocyte,87.91,41,83.31
CELL_47823,Stem Cell,90.98,41,96.0
CELL_77726,Myocyte,46.06,43,65.49
CELL_58622,Myocyte,45.35,28,99.19
CELL_17430,Myocyte,57.57,17,82.09
CELL_61232,Neuron,55.06,46,66.08
CELL_11129,Epithelial,119.42,27,53.73
CELL_72269,Leukocyte,46.68,29,85.77
CELL_74148,Stem Cell,69.26,35,87.95
CELL_68203,Erythrocyte,111.44,35,81.43
CELL_95970,Erythrocyte,26.64,16,78.78
CELL_60317,Fibroblast,11.38,47,57.11
CELL_90206,Neuron,87.96,35,96.24
CELL_81509,Erythrocyte,41.02,44,71.12
CELL_57609,Leukocyte,79.38,27,63.09
CELL_28442,Stem Cell,79.19,29,52.22
CELL_85439,Fibroblast,93.26,49,78.27
CELL_88311,Leukocyte,29.07,8,92.63
CELL_11099,Myocyte,41.35,36,76.02
CELL_92035,Epithelial,34.42,28,80.79
CELL_80588,Leukocyte,57.42,22,54.45
CELL_30190,Fibroblast,68.32,25,98.6
CELL_36007,Epithelial,50.99,35,98.64
CELL_69162,Fibroblast,93.84,14,93.37
CELL_25595,Leukocyte,10.97,46,77.21
CELL_52264,Erythrocyte,10.85,10,85.57
CELL_45702,Stem Cell,78.26,23,60.19
CELL_55782,Stem Cell,19.07,33,50.9
CELL_98406,Fibroblast,9.38,11,89.08
CELL_24151,Stem Cell,37.45,21,61.18
CELL_61212,Fibroblast,51.09,42,77.7
CELL_29368,Neuron,78.09,32,59.51
CELL_13747,Myocyte,39.84,41,73.49
CELL_42741,Epithelial,57.97,42,98.69
CELL_72057,Leukocyte,34.65,25,81.67
CELL_90283,Neuron,11.18,12,72.63
CELL_86649,Erythrocyte,85.2,39,68.04
CELL_97080,Fibroblast,80.31,27,80.38
CELL_85925,Epithelial,99.05,30,86.24
CELL_39569,Stem Cell,9.94,48,74.82
CELL_17359,Erythrocyte,67.98,32,72.59
CELL_48186,Stem Cell,79.59,11,98.49
CELL_73375,Stem Cell,109.19,21,87.71
CELL_91540,Epithelial,102.39,13,97.24
CELL_57081,Erythrocyte,25.24,23,88.93
CELL_25448,Leukocyte,35.44,39,64.47
CELL_90300,Fibroblast,45.83,28,98.71
CELL_48909,Stem Cell,71.26,42,52.18
CELL_20094,Neuron,8.04,8,59.34
CELL_64751,Erythrocyte,93.98,24,54.94
CELL_60968,Myocyte,81.01,11,67.24
CELL_13343,Stem Cell,100.43,15,96.92
CELL_91535,Neuron,32.27,13,80.21
CELL_13682,Erythrocyte,21.13,36,80.41
CELL_85481,Epithelial,93.29,12,90.4
CELL_48245,Neuron,39.83,43,72.58
CELL_21253,Neuron,7.21,8,58.6
CELL_33819,Erythrocyte,29.32,30,91.78
CELL_38525,Epithelial,112.92,34,69.06
CELL_57353,Leukocyte,41.04,5,71.34
CELL_91002,Stem Cell,66.46,9,79.74
CELL_37254,Erythrocyte,99.4,37,61.74
CELL_19802,Epithelial,40.3,40,83.16
CELL_69104,Neuron,86.84,39,60.9
CELL_16632,Fibroblast,77.83,21,99.79
CELL_10942,Neuron,100.66,29,72.69
CELL_48418,Leukocyte,87.8,47,52.28
CELL_63762,Leukocyte,32.57,19,84.84
CELL_40419,Epithelial,67.02,48,64.72
CELL_40238,Myocyte,32.83,24,99.9
CELL_98777,Fibroblast,76.33,40,72.48
CELL_63539,Neuron,43.79,46,80.14
CELL_39882,Myocyte,5.52,48,51.94
CELL_30888,Myocyte,7.93,43,79.9
CELL_72181,Stem Cell,59.62,27,85.56
CELL_96605,Neuron,62.33,41,94.17
CELL_82935,Fibroblast,96.57,9,54.74
CELL_73841,Stem Cell,115.43,8,99.94
CELL_59748,Neuron,60.5,20,76.79
CELL_65421,Epithelial,57.45,9,72.97
CELL_26576,Stem Cell,44.43,32,58.39
CELL_25203,Leukocyte,67.01,13,50.72
CELL_93342,Fibroblast,110.56,14,92.93
CELL_30734,Myocyte,70.7,17,55.52
CELL_44752,Fibroblast,27.04,45,80.39
CELL_51655,Stem Cell,15.18,37,80.09
CELL_22884,Erythrocyte,105.15,10,88.81
CELL_44336,Erythrocyte,59.33,11,70.91
CELL_17061,Erythrocyte,6.81,24,68.74
CELL_14748,Neuron,41.07,50,68.06
CELL_52943,Fibroblast,35.75,42,64.38
CELL_46918,Myocyte,51.36,42,54.34
CELL_92002,Stem Cell,44.9,25,94.02
CELL_61265,Stem Cell,87.29,47,51.82
CELL_79990,Stem Cell,98.38,29,58.07
CELL_18866,Leukocyte,98.26,42,82.83
CELL_12327,Leukocyte,62.52,45,89.57
CELL_94287,Leukocyte,79.16,38,99.49
CELL_65398,Leukocyte,13.96,5,56.62
CELL_66148,Fibroblast,18.39,6,65.03
CELL_29354,Stem Cell,17.89,45,97.56
CELL_21451,Erythrocyte,86.17,43,79.77
CELL_55298,Stem Cell,9.61,43,79.86
CELL_58948,Myocyte,98.75,9,57.73
CELL_75646,Epithelial,71.09,25,98.76
CELL_62157,Stem Cell,37.56,46,98.46
CELL_25147,Neuron,56.49,48,99.95
CELL_75936,Erythrocyte,87.23,11,71.56
CELL_33081,Myocyte,108.42,49,82.71
CELL_26543,Fibroblast,33.84,19,90.69
CELL_74947,Erythrocyte,73.89,33,74.5
CELL_27531,Epithelial,68.36,5,51.36
CELL_51488,Leukocyte,30.47,7,99.54
CELL_97492,Epithelial,92.35,37,70.26
CELL_67858,Neuron,87.36,11,56.54
CELL_94395,Stem Cell,71.56,37,53.56
CELL_85330,Erythrocyte,93.55,10,98.82
CELL_27186,Myocyte,5.92,30,97.07
CELL_64133,Neuron,17.6,26,88.71
CELL_60606,Leukocyte,31.83,39,74.98
CELL_67328,Neuron,19.13,28,81.78
CELL_29888,Epithelial,96.74,14,51.1
CELL_96412,Epithelial,22.06,43,88.26
CELL_87171,Stem Cell,93.85,45,84.01
CELL_10809,Erythrocyte,85.88,8,68.44
CELL_54864,Stem Cell,33.55,20,66.97
CELL_10223,Erythrocyte,75.55,30,62.63
CELL_48685,Myocyte,76.3,40,97.11
CELL_54419,Epithelial,53.93,49,97.96
CELL_74111,Leukocyte,15.76,40,54.13
CELL_21322,Epithelial,93.99,43,62.88
CELL_10630,Leukocyte,108.4,28,94.39
CELL_37999,Leukocyte,16.17,13,80.15
CELL_19036,Myocyte,66.97,32,73.51
CELL_45428,Stem Cell,29.75,8,86.87
CELL_33076,Myocyte,83.22,31,96.49
CELL_62460,Epithelial,55.08,48,93.89
CELL_16155,Erythrocyte,97.26,37,99.25
CELL_51154,Fibroblast,39.98,39,97.53
CELL_78040,Neuron,104.92,29,79.93
CELL_89894,Myocyte,59.45,14,99.98
CELL_64994,Erythrocyte,113.45,19,86.93
CELL_71995,Epithelial,100.66,42,87.82
CELL_32915,Neuron,7.11,16,85.38
CELL_54963,Epithelial,104.37,24,86.73
CELL_71415,Stem Cell,23.38,14,97.99
CELL_41299,Stem Cell,80.52,39,81.2
CELL_63796,Neuron,20.85,47,79.41
CELL_98829,Fibroblast,46.04,9,80.76
CELL_42013,Leukocyte,58.48,34,91.92
CELL_43403,Epithelial,96.9,32,55.69
CELL_46566,Stem Cell,47.84,11,90.23
CELL_12461,Neuron,100.75,32,68.63
CELL_83770,Epithelial,82.22,14,78.11
CELL_67383,Fibroblast,39.57,46,68.16
CELL_82200,Myocyte,47.7,10,81.43
CELL_69747,Neuron,100.0,49,86.21
CELL_94826,Epithelial,46.44,16,89.53
CELL_66046,Neuron,52.11,15,74.41
CELL_58582,Neuron,88.28,10,91.92
CELL_84019,Erythrocyte,109.33,33,95.26
CELL_66096,Epithelial,29.89,49,78.04
CELL_59268,Fibroblast,59.78,6,84.08
CELL_86820,Erythrocyte,71.99,7,92.96
CELL_59243,Fibroblast,70.35,32,56.7
CELL_37474,Leukocyte,23.33,47,69.89
CELL_64176,Myocyte,111.48,32,69.9
CELL_79179,Leukocyte,95.91,43,88.92
CELL_92115,Erythrocyte,54.19,44,64.74
CELL_13243,Neuron,109.26,9,94.89
CELL_31463,Fibroblast,106.74,22,95.77
CELL_68731,Epithelial,23.79,37,72.58
CELL_41669,Erythrocyte,72.64,36,88.73
CELL_80699,Epithelial,42.36,9,81.89
CELL_57473,Erythrocyte,97.29,31,90.15
CELL_28488,Myocyte,79.65,7,75.15
CELL_69378,Fibroblast,10.2,47,96.57
CELL_28400,Stem Cell,105.52,18,97.11
CELL_48871,Epithelial,110.38,16,81.2
CELL_45004,Stem Cell,82.03,33,56.21
CELL_50267,Erythrocyte,56.24,15,84.25
CELL_89961,Erythrocyte,22.98,37,80.26
CELL_61757,Neuron,116.65,6,94.97
CELL_84898,Myocyte,99.15,31,56.3
CELL_94423,Myocyte,32.07,26,82.79
CELL_34920,Myocyte,104.83,32,64.46
CELL_49904,Epithelial,73.31,44,97.7
CELL_86599,Leukocyte,44.09,10,58.56
CELL_64188,Neuron,107.58,5,56.36
CELL_60145,Fibroblast,87.4,44,65.09
CELL_49795,Fibroblast,107.31,13,98.51
CELL_46296,Myocyte,99.0,6,54.87
CELL_68445,Epithelial,40.14,37,55.21
CELL_45318,Epithelial,22.72,40,83.41
CELL_28971,Myocyte,65.53,20,55.95
CELL_73672,Fibroblast,106.3,27,62.5
CELL_33262,Neuron,65.04,10,59.32
CELL_71668,Epithelial,28.29,16,50.97
CELL_90441,Erythrocyte,43.16,45,59.27
CELL_76622,Stem Cell,116.87,24,84.32
CELL_52894,Myocyte,6.73,30,55.82
CELL_81753,Leukocyte,29.92,38,58.34
CELL_74687,Neuron,107.05,25,70.33
CELL_40262,Erythrocyte,84.34,41,72.0
CELL_38876,Epithelial,82.54,8,60.34
CELL_97924,Myocyte,17.42,31,96.96
CELL_45671,Fibroblast,67.82,21,97.22
CELL_74698,Leukocyte,52.19,25,73.86
CELL_47257,Myocyte,37.9,39,74.87
CELL_44526,Stem Cell,78.69,10,94.06
CELL_96360,Erythrocyte,110.74,11,76.84
CELL_66038,Myocyte,30.96,34,52.75
CELL_77483,Epithelial,34.07,11,52.14
CELL_26264,Erythrocyte,50.98,44,85.77
CELL_87012,Leukocyte,20.23,7,73.92
CELL_28820,Stem Cell,115.62,29,70.14
CELL_70553,Erythrocyte,24.2,18,91.79
CELL_87099,Epithelial,86.68,35,58.37
CELL_83964,Neuron,96.68,27,82.01
CELL_12753,Erythrocyte,100.65,40,64.93
CELL_61659,Neuron,85.23,28,78.8
CELL_85576,Myocyte,67.45,6,90.61
CELL_75855,Stem Cell,89.7,41,95.75
CELL_53885,Erythrocyte,35.92,22,71.41
CELL_99082,Myocyte,106.62,24,78.02
CELL_28407,Stem Cell,19.17,37,70.46
CELL_72291,Neuron,67.2,49,61.04
CELL_37467,Neuron,84.84,42,83.4
CELL_27917,Myocyte,87.96,42,59.21
CELL_23417,Erythrocyte,6.86,26,97.85
CELL_73161,Fibroblast,68.26,12,81.51
CELL_85542,Leukocyte,54.56,19,53.22
CELL_82287,Leukocyte,43.01,23,69.63
CELL_49974,Erythrocyte,87.13,37,66.96
CELL_38404,Epithelial,109.24,47,69.11
CELL_54049,Stem Cell,109.84,42,50.4
CELL_50271,Myocyte,57.46,26,85.38
CELL_43551,Epithelial,21.59,40,92.9
CELL_98066,Fibroblast,40.16,33,77.01
CELL_13461,Fibroblast,70.73,28,71.2
CELL_44196,Neuron,83.85,7,70.6
CELL_13127,Epithelial,107.1,5,96.4
CELL_28517,Myocyte,9.95,38,83.32
CELL_14915,Stem Cell,99.24,9,64.59
CELL_50712,Erythrocyte,113.45,49,80.0
CELL_88082,Fibroblast,98.36,11,58.56
CELL_73220,Neuron,49.12,12,85.7
CELL_20984,Stem Cell,20.77,40,70.96
CELL_74382,Fibroblast,19.39,23,64.13
CELL_11118,Leukocyte,71.42,41,98.23
CELL_32554,Fibroblast,7.46,29,56.95
CELL_67059,Leukocyte,30.68,21,64.02
CELL_50277,Erythrocyte,34.85,22,56.82
CELL_91390,Epithelial,67.9,23,53.73
CELL_28453,Erythrocyte,108.78,39,69.6
CELL_95403,Neuron,54.71,42,78.92
CELL_65619,Epithelial,80.16,14,58.11
CELL_60045,Fibroblast,68.17,23,93.54
CELL_58233,Erythrocyte,79.82,32,90.09
CELL_43825,Fibroblast,103.46,34,51.26
CELL_47655,Myocyte,27.86,35,87.69
CELL_13650,Myocyte,65.57,30,81.84
CELL_34023,Stem Cell,58.93,46,53.63
CELL_90567,Myocyte,68.76,18,60.14
CELL_50398,Fibroblast,79.29,33,99.95
CELL_56378,Epithelial,101.6,27,97.3
CELL_44069,Leukocyte,37.21,44,85.71
CELL_85143,Leukocyte,24.32,46,79.31
CELL_47836,Erythrocyte,108.59,45,93.72
CELL_19332,Epithelial,113.2,14,52.3
CELL_93181,Epithelial,67.67,45,76.53
CELL_61656,Myocyte,31.74,27,58.09
CELL_31643,Stem Cell,56.01,5,61.97
CELL_42886,Epithelial,14.02,32,89.65
CELL_44725,Epithelial,88.82,38,77.62
CELL_25178,Erythrocyte,26.56,27,89.19
CELL_91231,Leukocyte,89.7,37,90.48
CELL_67202,Epithelial,116.49,7,93.94
CELL_22485,Leukocyte,23.75,37,93.08
CELL_85395,Stem Cell,90.59,30,81.01
CELL_11567,Epithelial,31.68,25,79.09
CELL_84452,Erythrocyte,80.94,36,60.11
CELL_61307,Stem Cell,7.88,25,97.01
CELL_85573,Epithelial,6.34,46,58.5
CELL_67205,Myocyte,87.99,29,57.76
CELL_20044,Leukocyte,67.84,23,52.3
CELL_98609,Stem Cell,56.47,41,58.23
CELL_50053,Stem Cell,115.23,26,71.32
CELL_21960,Fibroblast,9.62,35,89.99
CELL_97656,Leukocyte,25.16,14,53.32
CELL_51705,Erythrocyte,31.35,11,72.9
CELL_37829,Fibroblast,17.52,21,99.07
CELL_39202,Fibroblast,103.22,43,58.71
CELL_35690,Epithelial,90.4,45,64.02
CELL_16554,Stem Cell,43.26,28,65.85
CELL_91706,Erythrocyte,33.76,43,90.69
CELL_92510,Myocyte,95.67,7,78.8
CELL_85895,Erythrocyte,40.41,35,89.19
CELL_97271,Fibroblast,95.12,45,81.21
CELL_59541,Myocyte,59.28,26,57.56
CELL_37899,Fibroblast,78.02,48,58.99
CELL_38952,Fibroblast,35.72,48,52.56
CELL_59906,Erythrocyte,22.95,42,79.62
CELL_89353,Leukocyte,11.16,17,85.96
CELL_89278,Neuron,42.96,48,51.68
CELL_51646,Epithelial,65.15,46,98.16
CELL_24888,Neuron,82.86,49,74.01
CELL_83888,Neuron,32.14,37,99.1
CELL_11140,Erythrocyte,110.1,38,61.08
CELL_17296,Stem Cell,119.17,26,81.39
CELL_93992,Epithelial,22.77,41,72.98
CELL_31670,Erythrocyte,87.2,26,51.85
CELL_57583,Leukocyte,46.28,38,59.77
CELL_62527,Erythrocyte,92.01,26,82.34
CELL_51627,Myocyte,58.14,39,82.4
CELL_23016,Fibroblast,88.06,37,84.97
CELL_96175,Neuron,89.6,43,56.51
CELL_63402,Neuron,12.76,35,86.75
CELL_18822,Epithelial,55.55,18,65.82
CELL_36001,Erythrocyte,115.92,5,79.74
CELL_42291,Neuron,86.46,31,65.17
CELL_33208,Myocyte,101.54,47,56.59
CELL_13325,Myocyte,57.62,32,69.22
CELL_60553,Stem Cell,73.14,44,61.24
CELL_90680,Erythrocyte,20.54,23,92.31
CELL_87459,Epithelial,5.7,45,73.12
CELL_16490,Epithelial,35.21,44,91.73
CELL_43693,Fibroblast,44.77,48,85.4
CELL_50571,Epithelial,19.07,39,52.96
CELL_48728,Erythrocyte,17.36,40,95.0
CELL_75236,Epithelial,10.99,31,92.45
CELL_37901,Myocyte,93.92,39,63.6
CELL_17068,Fibroblast,48.43,17,81.95
CELL_16009,Myocyte,42.52,14,96.41
CELL_10782,Myocyte,89.72,37,96.29
CELL_76383,Neuron,32.82,34,98.98
CELL_20140,Fibroblast,15.8,11,92.9
CELL_20235,Erythrocyte,82.54,5,94.87
CELL_34421,Epithelial,93.11,38,74.03
CELL_65902,Epithelial,22.91,40,68.05
CELL_16112,Leukocyte,84.1,13,69.76
CELL_30577,Neuron,69.66,46,64.89
CELL_73394,Fibroblast,71.02,16,88.53
CELL_82142,Stem Cell,26.81,35,81.5
CELL_20333,Epithelial,78.59,41,87.36
CELL_74080,Stem Cell,48.96,34,61.56
CELL_50791,Fibroblast,31.37,50,52.52
CELL_21339,Leukocyte,97.39,16,53.41
CELL_88936,Myocyte,104.62,21,61.08
