cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75688,Epithelial,27.46,16,76.31
CELL_84412,Neuron,65.7,45,50.73
CELL_24986,Myocyte,33.42,12,53.46
CELL_27233,Fibroblast,115.09,20,67.94
CELL_35658,Fibroblast,24.2,42,52.77
CELL_89217,Epithelial,97.79,33,93.14
CELL_47718,Fibroblast,26.57,24,90.9
CELL_14337,Fibroblast,84.03,49,60.93
CELL_88014,Epithelial,114.84,17,75.01
CELL_44185,Leukocyte,15.76,32,74.85
CELL_51551,Fibroblast,75.62,6,87.85
CELL_17222,Myocyte,17.34,33,51.41
CELL_27879,Myocyte,18.73,50,75.64
CELL_89591,Leukocyte,62.69,27,89.74
CELL_83199,Fibroblast,64.29,28,84.42
CELL_28287,Neuron,22.44,28,80.99
CELL_59610,Stem Cell,63.83,11,75.84
CELL_45552,Neuron,39.7,12,92.29
CELL_81464,Epithelial,44.87,38,53.13
CELL_53056,Epithelial,12.57,5,84.13
CELL_88428,Fibroblast,114.61,33,90.12
CELL_85592,Leukocyte,35.91,7,95.0
CELL_75460,Epithelial,35.37,14,94.02
CELL_36408,Epithelial,17.43,39,90.19
CELL_26314,Stem Cell,67.88,15,60.83
CELL_64794,Fibroblast,108.74,17,68.84
CELL_62070,Stem Cell,24.68,41,92.71
CELL_59342,Stem Cell,55.3,8,80.72
CELL_72511,Leukocyte,92.55,16,94.63
CELL_71008,Myocyte,97.28,17,77.48
CELL_94328,Neuron,42.85,48,78.63
CELL_51927,Stem Cell,107.25,31,73.08
CELL_29803,Epithelial,88.45,45,75.13
CELL_67475,Neuron,26.2,36,94.05
CELL_85499,Fibroblast,47.11,6,86.63
CELL_54034,Stem Cell,80.5,6,52.58
CELL_33081,Fibroblast,102.41,5,75.08
CELL_61708,Neuron,23.51,26,80.24
CELL_80891,Erythrocyte,29.93,15,54.47
CELL_11598,Fibroblast,37.13,40,90.99
CELL_66363,Neuron,6.35,31,79.1
CELL_96294,Myocyte,62.13,28,75.99
CELL_56603,Myocyte,36.59,33,70.35
CELL_79889,Stem Cell,53.76,43,56.04
CELL_22814,Fibroblast,73.38,30,52.14
CELL_87597,Leukocyte,14.13,13,62.96
CELL_10922,Fibroblast,118.12,31,72.71
CELL_99381,Neuron,73.63,7,99.96
CELL_51528,Neuron,77.09,9,97.76
CELL_63741,Neuron,52.43,5,67.22
CELL_41493,Myocyte,46.25,24,84.25
CELL_79815,Stem Cell,60.3,39,61.69
CELL_57616,Leukocyte,70.41,43,98.31
CELL_47859,Myocyte,6.73,22,86.17
CELL_21193,Myocyte,29.84,33,99.88
CELL_29925,Leukocyte,74.21,25,80.17
CELL_36867,Erythrocyte,102.51,20,55.8
CELL_97258,Stem Cell,30.54,48,65.86
CELL_93282,Leukocyte,95.81,14,58.47
CELL_45315,Leukocyte,12.27,27,63.71
CELL_74703,Fibroblast,38.79,7,81.36
CELL_93253,Myocyte,18.36,38,81.23
CELL_85520,Fibroblast,53.88,23,76.4
CELL_13789,Epithelial,58.22,9,84.22
CELL_73527,Stem Cell,79.11,39,58.13
CELL_17340,Erythrocyte,90.58,12,63.28
CELL_44408,Erythrocyte,5.89,26,76.09
CELL_14253,Neuron,118.42,34,77.43
CELL_28092,Neuron,44.05,39,67.63
CELL_76510,Erythrocyte,11.27,19,77.33
CELL_67018,Leukocyte,25.29,28,56.51
CELL_22270,Fibroblast,5.45,20,98.26
CELL_50008,Fibroblast,69.55,47,71.59
CELL_62499,Leukocyte,53.83,49,75.82
CELL_12116,Erythrocyte,64.19,6,63.72
CELL_94082,Leukocyte,46.84,42,95.77
CELL_76762,Epithelial,93.28,32,54.94
CELL_32345,Stem Cell,30.98,8,57.02
CELL_11586,Leukocyte,78.89,26,64.23
CELL_84142,Stem Cell,30.99,12,99.06
CELL_63843,Neuron,73.55,33,94.08
CELL_36007,Erythrocyte,34.73,26,55.18
CELL_74411,Neuron,82.06,8,57.4
CELL_94650,Neuron,93.07,50,62.28
CELL_56704,Erythrocyte,34.85,18,92.77
CELL_28928,Fibroblast,73.26,29,52.38
CELL_91878,Stem Cell,77.04,41,99.84
CELL_98721,Erythrocyte,76.3,25,81.38
CELL_88338,Erythrocyte,74.64,17,98.82
CELL_56869,Myocyte,13.29,27,66.83
CELL_22881,Fibroblast,55.66,32,50.11
CELL_79193,Erythrocyte,38.49,20,90.79
CELL_20388,Myocyte,76.7,5,62.97
CELL_77534,Neuron,35.67,5,64.89
CELL_48280,Epithelial,99.03,35,87.6
CELL_40437,Epithelial,108.8,30,58.65
CELL_92685,Stem Cell,41.47,26,58.88
CELL_90560,Epithelial,43.56,17,54.39
CELL_12602,Erythrocyte,31.76,45,85.46
CELL_12365,Stem Cell,19.05,48,84.52
CELL_27941,Erythrocyte,58.41,10,60.99
CELL_20244,Fibroblast,50.19,37,73.4
CELL_26911,Epithelial,109.77,42,78.06
CELL_50007,Leukocyte,76.67,19,62.1
CELL_85780,Erythrocyte,71.31,48,94.9
CELL_80621,Leukocyte,41.91,27,67.66
CELL_72040,Leukocyte,72.22,32,95.33
CELL_27312,Fibroblast,103.75,27,73.96
CELL_32150,Neuron,99.3,19,69.73
CELL_45441,Myocyte,92.15,29,71.31
CELL_19620,Leukocyte,63.03,33,70.38
CELL_30635,Myocyte,54.1,43,60.2
CELL_33379,Erythrocyte,28.84,30,59.57
CELL_39759,Neuron,97.99,40,99.45
CELL_25795,Myocyte,90.29,48,86.06
CELL_51553,Stem Cell,5.89,8,50.41
CELL_88053,Fibroblast,49.8,46,76.67
CELL_61950,Epithelial,49.59,49,94.87
CELL_23997,Neuron,65.32,27,87.89
CELL_85117,Erythrocyte,8.45,29,62.98
CELL_87214,Stem Cell,118.91,30,96.02
CELL_43943,Neuron,81.01,23,79.69
CELL_57702,Epithelial,60.36,17,70.31
CELL_99376,Leukocyte,65.59,47,95.65
CELL_60493,Myocyte,118.74,48,61.38
CELL_69927,Stem Cell,58.78,42,59.21
CELL_43683,Stem Cell,55.54,20,78.63
CELL_78262,Erythrocyte,56.2,45,92.25
CELL_22669,Fibroblast,86.79,49,75.18
CELL_35616,Neuron,15.77,27,62.25
CELL_64052,Erythrocyte,21.74,34,83.3
CELL_60920,Neuron,8.24,35,86.82
CELL_18562,Leukocyte,57.47,40,55.06
CELL_93397,Neuron,77.37,41,66.24
CELL_30402,Fibroblast,69.63,44,60.7
CELL_55714,Fibroblast,80.02,47,68.5
CELL_49198,Stem Cell,107.97,33,89.11
CELL_10303,Neuron,76.7,43,83.36
CELL_20389,Stem Cell,113.77,28,81.85
CELL_26086,Erythrocyte,111.76,25,88.55
CELL_90146,Fibroblast,33.36,9,63.1
CELL_58532,Leukocyte,38.92,50,94.76
CELL_87679,Leukocyte,18.15,41,75.05
CELL_36975,Myocyte,112.38,34,71.07
CELL_28767,Myocyte,37.11,10,91.73
CELL_72338,Erythrocyte,45.56,5,50.02
CELL_93417,Fibroblast,75.64,43,66.11
CELL_69830,Erythrocyte,83.05,5,88.69
CELL_47057,Stem Cell,74.85,20,82.72
CELL_58172,Leukocyte,86.21,21,80.36
CELL_36989,Epithelial,53.51,42,86.1
CELL_50415,Epithelial,5.6,13,97.76
CELL_71664,Neuron,40.38,50,68.73
CELL_69538,Neuron,49.3,9,69.83
CELL_58687,Neuron,57.08,15,84.79
CELL_30536,Epithelial,113.57,6,62.62
CELL_96243,Neuron,62.58,30,85.06
CELL_21422,Myocyte,100.98,50,50.51
CELL_51205,Myocyte,72.97,26,50.2
CELL_58109,Leukocyte,16.34,25,84.59
CELL_79223,Stem Cell,26.2,47,97.85
CELL_33952,Myocyte,12.57,30,79.09
CELL_39621,Epithelial,42.87,17,80.59
CELL_14216,Erythrocyte,36.22,33,97.22
CELL_89053,Neuron,21.87,7,90.56
CELL_55566,Stem Cell,102.12,41,63.76
CELL_19984,Stem Cell,98.98,25,88.8
CELL_93957,Neuron,32.3,45,85.93
CELL_80141,Stem Cell,113.01,12,82.74
CELL_32810,Stem Cell,105.32,34,83.78
CELL_54647,Myocyte,112.58,16,83.71
CELL_61560,Neuron,109.68,19,79.37
CELL_56685,Stem Cell,110.76,7,51.22
CELL_19407,Epithelial,77.41,14,53.72
CELL_10334,Erythrocyte,119.2,39,55.06
CELL_85840,Epithelial,9.13,27,95.37
CELL_27852,Stem Cell,92.88,22,78.79
CELL_71795,Stem Cell,17.48,17,92.6
CELL_26091,Erythrocyte,69.75,12,74.1
CELL_36468,Erythrocyte,98.69,46,53.51
CELL_77633,Epithelial,26.09,34,70.81
CELL_36123,Neuron,112.56,22,64.64
CELL_58412,Stem Cell,106.76,26,54.18
CELL_38554,Myocyte,18.01,15,80.33
CELL_82443,Stem Cell,108.85,28,76.95
CELL_69072,Fibroblast,24.84,44,93.16
CELL_11185,Myocyte,88.97,24,59.55
CELL_69603,Epithelial,18.5,18,73.7
CELL_71173,Stem Cell,101.81,38,94.96
CELL_82230,Myocyte,104.18,21,83.69
CELL_41281,Neuron,42.02,35,63.13
CELL_45229,Fibroblast,110.45,7,79.34
CELL_22102,Myocyte,69.42,29,93.33
CELL_74807,Myocyte,83.18,8,89.02
CELL_14353,Erythrocyte,113.37,32,69.94
CELL_43783,Neuron,99.87,46,80.16
CELL_23210,Neuron,37.19,44,91.7
CELL_96095,Fibroblast,87.2,28,69.34
CELL_52257,Stem Cell,74.44,42,80.25
CELL_94182,Leukocyte,71.28,5,73.22
CELL_87433,Leukocyte,74.9,17,82.24
CELL_24938,Neuron,15.08,20,50.91
CELL_55993,Fibroblast,32.44,27,52.57
CELL_17805,Stem Cell,12.53,46,74.79
CELL_23322,Epithelial,58.64,9,97.12
CELL_31029,Stem Cell,76.56,29,51.51
CELL_84287,Myocyte,89.97,14,75.72
CELL_70351,Leukocyte,56.03,6,56.44
CELL_77415,Epithelial,80.65,32,59.78
CELL_18297,Stem Cell,5.14,47,51.8
CELL_83412,Fibroblast,80.54,47,55.9
CELL_11561,Myocyte,97.32,43,51.82
CELL_43928,Myocyte,13.83,8,65.6
CELL_42693,Myocyte,7.44,33,89.49
CELL_66560,Stem Cell,5.77,29,72.63
CELL_26787,Fibroblast,72.26,29,66.93
CELL_52269,Epithelial,31.04,32,68.51
CELL_90355,Erythrocyte,105.94,15,97.05
CELL_55733,Leukocyte,33.87,40,74.93
CELL_33560,Myocyte,75.87,31,68.39
CELL_73499,Neuron,95.85,34,89.31
CELL_46373,Leukocyte,101.81,20,67.49
CELL_69899,Epithelial,34.63,25,51.73
CELL_55621,Myocyte,55.23,11,84.56
CELL_20426,Epithelial,43.82,29,94.44
CELL_68268,Fibroblast,77.13,25,57.09
CELL_79866,Stem Cell,102.67,39,59.98
CELL_58495,Stem Cell,119.83,22,58.77
CELL_41074,Neuron,15.12,34,76.61
CELL_52720,Myocyte,74.97,19,89.06
CELL_78605,Fibroblast,58.44,29,61.47
CELL_67352,Stem Cell,69.33,8,67.83
CELL_76731,Epithelial,69.86,35,93.08
CELL_86067,Myocyte,71.09,43,63.17
CELL_36112,Leukocyte,83.6,26,88.57
CELL_62455,Myocyte,37.52,21,87.51
CELL_26097,Myocyte,96.36,12,72.74
CELL_41002,Epithelial,22.85,40,92.73
CELL_31554,Neuron,6.67,17,74.0
CELL_68841,Epithelial,26.98,30,53.28
CELL_75675,Stem Cell,20.07,29,66.55
CELL_12708,Epithelial,110.79,26,61.38
CELL_52007,Myocyte,32.92,5,83.57
CELL_66188,Myocyte,58.33,14,77.68
CELL_13753,Neuron,110.73,26,83.53
CELL_34297,Leukocyte,99.25,39,90.39
CELL_77664,Fibroblast,70.03,45,71.21
CELL_76941,Epithelial,57.43,14,76.69
CELL_10288,Erythrocyte,30.31,7,79.25
CELL_58519,Myocyte,54.94,8,57.48
CELL_83379,Fibroblast,20.41,7,57.13
CELL_23239,Stem Cell,8.03,20,65.73
CELL_38702,Epithelial,115.91,13,77.55
CELL_84124,Myocyte,98.78,7,60.07
CELL_99435,Myocyte,38.79,18,89.39
CELL_27407,Neuron,48.17,31,77.07
CELL_44172,Neuron,21.61,22,95.77
CELL_14177,Leukocyte,25.68,7,85.75
CELL_74988,Epithelial,44.22,45,99.62
CELL_68300,Fibroblast,109.89,31,54.28
CELL_64445,Stem Cell,26.03,29,63.44
CELL_84139,Epithelial,55.12,10,84.08
CELL_54905,Fibroblast,66.82,21,90.25
CELL_93654,Neuron,113.86,27,82.08
CELL_16647,Stem Cell,58.11,5,81.23
CELL_64673,Erythrocyte,56.3,36,61.77
CELL_39309,Myocyte,55.16,10,78.77
CELL_59083,Fibroblast,46.9,48,90.69
CELL_48069,Leukocyte,45.22,26,98.72
CELL_44754,Epithelial,86.57,12,88.32
CELL_52873,Myocyte,77.05,20,61.5
CELL_70408,Leukocyte,11.69,49,98.82
CELL_41377,Leukocyte,114.31,14,82.49
CELL_91901,Neuron,83.86,37,86.75
CELL_97263,Epithelial,111.93,28,52.16
CELL_35136,Erythrocyte,110.32,18,66.25
CELL_82624,Erythrocyte,85.84,25,57.67
CELL_73407,Leukocyte,8.99,48,75.09
CELL_74465,Epithelial,102.17,14,50.18
CELL_21206,Neuron,78.75,17,95.27
CELL_50392,Neuron,59.79,31,60.08
CELL_95798,Stem Cell,85.81,34,57.49
CELL_66455,Myocyte,53.84,7,50.04
CELL_37395,Myocyte,87.19,24,80.67
CELL_82040,Myocyte,48.42,14,96.35
CELL_98446,Myocyte,59.56,19,71.76
CELL_77180,Epithelial,85.36,20,92.34
CELL_86643,Myocyte,98.43,5,78.35
CELL_13116,Leukocyte,54.35,26,83.99
CELL_99971,Leukocyte,25.5,28,72.85
CELL_71820,Epithelial,17.6,27,91.92
CELL_81608,Fibroblast,95.37,40,83.52
CELL_34136,Myocyte,80.8,49,98.0
CELL_80912,Epithelial,17.17,19,76.9
CELL_60325,Neuron,32.74,38,95.63
CELL_84834,Stem Cell,17.37,33,84.13
CELL_34761,Stem Cell,62.02,17,64.46
CELL_33453,Epithelial,38.49,31,59.22
CELL_56940,Fibroblast,10.78,47,73.84
CELL_84641,Leukocyte,72.16,39,81.44
CELL_81372,Fibroblast,86.73,27,71.13
CELL_79805,Fibroblast,105.14,7,97.45
CELL_27850,Neuron,52.77,44,67.96
CELL_85958,Erythrocyte,101.36,9,56.01
CELL_53600,Stem Cell,55.77,13,97.88
CELL_41755,Epithelial,21.91,19,64.94
CELL_43912,Stem Cell,112.62,44,82.35
CELL_16681,Myocyte,51.21,50,88.43
CELL_49862,Fibroblast,80.51,45,52.67
CELL_54123,Leukocyte,104.27,16,94.51
CELL_88376,Leukocyte,86.44,18,98.98
CELL_63434,Erythrocyte,115.36,18,51.67
CELL_89459,Epithelial,113.07,28,83.12
CELL_35871,Fibroblast,5.04,10,79.37
CELL_23579,Myocyte,91.75,5,71.31
CELL_35557,Myocyte,31.03,12,64.28
CELL_59997,Neuron,28.58,35,76.13
CELL_19323,Stem Cell,74.69,7,72.67
CELL_85771,Leukocyte,112.43,26,81.64
CELL_22484,Stem Cell,87.56,16,83.6
CELL_27829,Myocyte,10.49,42,68.2
CELL_83831,Fibroblast,37.86,28,85.58
CELL_73931,Leukocyte,102.48,34,90.73
CELL_26226,Epithelial,63.04,46,96.3
CELL_52201,Myocyte,43.5,25,92.78
CELL_81486,Epithelial,43.77,44,65.48
CELL_17846,Neuron,34.36,29,52.32
CELL_21191,Fibroblast,55.13,48,72.73
CELL_16735,Epithelial,19.01,34,66.09
CELL_63975,Neuron,61.38,40,59.45
CELL_13428,Epithelial,86.44,5,58.95
CELL_20943,Stem Cell,40.96,5,65.02
CELL_46359,Neuron,116.98,50,97.06
CELL_73462,Epithelial,68.6,25,72.54
CELL_37982,Erythrocyte,17.91,33,53.26
CELL_89172,Fibroblast,30.2,34,59.88
CELL_75680,Epithelial,38.2,47,97.5
CELL_85281,Erythrocyte,114.15,22,95.19
CELL_13942,Neuron,44.38,20,65.82
CELL_89492,Fibroblast,38.79,34,80.53
CELL_89614,Myocyte,112.85,45,66.08
CELL_63966,Neuron,62.04,23,80.52
CELL_56855,Neuron,24.91,27,95.56
CELL_15342,Neuron,20.71,15,54.1
CELL_94020,Fibroblast,51.97,5,64.63
CELL_23187,Epithelial,40.69,48,50.84
CELL_92915,Epithelial,45.54,10,64.2
CELL_96414,Epithelial,66.71,25,92.2
CELL_73628,Erythrocyte,51.79,44,86.39
CELL_16798,Erythrocyte,77.16,39,50.06
CELL_98421,Leukocyte,30.96,38,95.8
CELL_83043,Myocyte,24.72,21,78.22
CELL_74130,Stem Cell,75.6,22,82.48
CELL_37858,Epithelial,92.55,18,56.77
CELL_70256,Myocyte,33.88,38,83.72
CELL_93862,Stem Cell,16.7,50,62.02
CELL_30806,Neuron,105.2,43,90.43
CELL_43898,Fibroblast,13.65,38,75.9
CELL_98169,Fibroblast,49.28,40,88.08
CELL_96924,Erythrocyte,113.82,31,92.7
CELL_72106,Neuron,40.15,11,85.57
CELL_93011,Neuron,73.51,42,78.82
CELL_93274,Erythrocyte,6.69,50,60.36
CELL_73255,Neuron,5.48,41,68.77
CELL_16338,Fibroblast,80.49,39,85.07
CELL_51872,Neuron,6.26,10,80.55
CELL_44285,Epithelial,112.51,26,84.97
CELL_70638,Stem Cell,58.4,45,75.8
CELL_51441,Stem Cell,114.52,9,97.16
CELL_42729,Myocyte,101.21,15,97.16
CELL_47224,Fibroblast,12.2,45,85.21
CELL_84111,Epithelial,74.81,31,94.16
CELL_77310,Erythrocyte,28.13,50,90.09
CELL_41853,Myocyte,15.37,35,82.72
CELL_69142,Stem Cell,94.93,8,78.12
CELL_53754,Erythrocyte,67.94,7,51.21
CELL_21759,Stem Cell,18.82,7,73.07
CELL_71654,Leukocyte,7.01,29,57.96
CELL_48326,Epithelial,39.63,45,81.82
CELL_76235,Neuron,46.32,7,55.98
CELL_50037,Stem Cell,18.89,50,63.19
CELL_24835,Myocyte,116.33,21,72.03
CELL_70888,Fibroblast,7.2,8,87.94
CELL_44778,Neuron,24.28,14,69.15
CELL_19801,Stem Cell,16.75,42,80.72
CELL_97423,Neuron,51.46,21,54.97
CELL_53167,Neuron,65.92,41,92.0
CELL_11651,Erythrocyte,74.09,11,76.58
CELL_47924,Fibroblast,18.97,9,58.27
CELL_21151,Erythrocyte,72.89,8,66.69
CELL_56018,Erythrocyte,81.3,44,66.6
CELL_53308,Erythrocyte,48.4,47,78.24
CELL_43173,Myocyte,31.15,34,60.63
CELL_48239,Stem Cell,53.61,32,82.3
CELL_71306,Fibroblast,91.56,6,60.98
CELL_99974,Epithelial,115.78,41,89.51
CELL_20000,Fibroblast,5.27,49,91.41
CELL_76863,Leukocyte,74.51,12,95.47
CELL_47701,Fibroblast,66.8,37,54.16
CELL_74474,Leukocyte,98.94,43,95.93
CELL_27470,Epithelial,78.29,23,73.81
CELL_18897,Leukocyte,81.2,16,59.89
CELL_89485,Stem Cell,86.16,47,75.47
CELL_12684,Stem Cell,50.04,6,100.0
CELL_80923,Stem Cell,23.75,11,86.03
CELL_14111,Stem Cell,113.71,31,56.06
CELL_17267,Myocyte,113.71,29,75.03
CELL_24506,Fibroblast,42.14,8,79.08
CELL_63588,Epithelial,78.25,38,61.41
CELL_17362,Fibroblast,19.22,50,63.61
CELL_76244,Neuron,82.48,44,84.62
CELL_80574,Fibroblast,10.97,11,94.3
CELL_76178,Neuron,99.66,48,87.66
CELL_10368,Neuron,40.41,16,56.61
CELL_79163,Erythrocyte,56.18,22,69.08
CELL_32944,Myocyte,21.51,38,82.42
CELL_87264,Fibroblast,49.51,49,52.9
CELL_70762,Leukocyte,13.26,21,69.89
CELL_72786,Epithelial,93.6,47,51.6
CELL_31714,Erythrocyte,54.35,10,90.06
CELL_68250,Epithelial,35.4,29,90.63
CELL_14963,Neuron,23.6,41,74.15
CELL_51199,Stem Cell,31.7,32,62.89
CELL_79379,Stem Cell,54.97,38,85.94
CELL_93050,Myocyte,100.03,20,65.02
CELL_49192,Fibroblast,105.29,26,52.47
CELL_41964,Erythrocyte,21.86,39,85.49
CELL_62414,Neuron,96.02,37,59.83
CELL_38243,Stem Cell,95.02,37,88.65
CELL_96900,Erythrocyte,101.43,49,71.75
CELL_53625,Leukocyte,92.14,11,50.78
CELL_89522,Epithelial,64.07,33,57.51
CELL_80209,Fibroblast,39.18,12,67.17
CELL_58596,Leukocyte,36.15,36,72.5
CELL_37242,Erythrocyte,75.38,9,70.33
CELL_38373,Epithelial,77.5,14,99.77
CELL_21462,Leukocyte,60.05,43,65.38
CELL_70767,Erythrocyte,42.87,37,59.43
CELL_89784,Leukocyte,75.35,34,59.83
CELL_14432,Myocyte,25.11,5,79.69
CELL_61515,Erythrocyte,41.69,8,72.89
CELL_87022,Erythrocyte,58.53,18,74.59
CELL_43240,Myocyte,43.77,12,80.91
CELL_32792,Myocyte,59.62,11,57.52
CELL_42726,Leukocyte,40.67,34,92.81
CELL_45030,Stem Cell,76.41,34,91.3
CELL_22341,Fibroblast,100.22,29,90.91
CELL_33760,Erythrocyte,75.61,9,62.9
CELL_34201,Epithelial,93.83,29,65.76
