cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32794,Stem Cell,94.62,31,73.67
CELL_86741,Epithelial,50.46,19,93.29
CELL_15549,Myocyte,74.66,28,78.59
CELL_60993,Neuron,31.97,45,54.57
CELL_86605,Stem Cell,107.45,8,63.9
CELL_57809,Erythrocyte,107.17,36,79.05
CELL_56497,Myocyte,52.36,15,85.72
CELL_57200,Myocyte,62.9,16,59.49
CELL_52633,Erythrocyte,99.02,9,94.15
CELL_57603,Leukocyte,53.95,41,54.41
CELL_57462,Neuron,103.97,13,68.15
CELL_76584,Erythrocyte,7.61,19,88.75
CELL_34650,Neuron,115.08,46,51.32
CELL_94384,Epithelial,59.94,41,98.8
CELL_24458,Epithelial,93.2,17,99.17
CELL_90908,Erythrocyte,49.25,21,85.08
CELL_43914,Epithelial,9.46,35,79.2
CELL_91556,Leukocyte,105.74,18,67.93
CELL_22912,Neuron,33.31,38,80.4
CELL_99710,Stem Cell,13.03,19,91.03
CELL_66606,Neuron,69.37,41,75.26
CELL_31002,Leukocyte,108.63,16,80.21
CELL_28779,Stem Cell,46.87,18,84.5
CELL_59892,Erythrocyte,61.37,15,71.54
CELL_64004,Leukocyte,24.24,32,50.05
CELL_58166,Neuron,50.77,22,96.18
CELL_35662,Myocyte,21.95,46,75.5
CELL_45408,Epithelial,84.35,35,68.94
CELL_61810,Myocyte,8.59,49,51.15
CELL_50077,Fibroblast,86.31,44,54.22
CELL_89254,Myocyte,112.59,24,75.08
CELL_34653,Myocyte,74.33,43,73.63
CELL_52018,Neuron,93.75,48,99.6
CELL_53374,Myocyte,94.94,20,81.47
CELL_87713,Neuron,113.54,7,59.96
CELL_19988,Stem Cell,58.88,32,73.21
CELL_49491,Stem Cell,104.52,26,78.52
CELL_66768,Stem Cell,110.41,29,88.52
CELL_30174,Stem Cell,12.87,12,58.29
CELL_42394,Fibroblast,45.33,38,56.14
CELL_66683,Epithelial,30.37,46,84.59
CELL_93764,Stem Cell,24.44,9,75.62
CELL_66797,Epithelial,100.12,19,97.72
CELL_68397,Fibroblast,60.41,36,75.29
CELL_41297,Stem Cell,27.09,41,56.18
CELL_67525,Erythrocyte,51.56,41,81.29
CELL_23101,Stem Cell,103.51,50,76.87
CELL_47827,Leukocyte,76.32,39,58.71
CELL_29018,Fibroblast,32.91,46,83.79
CELL_89873,Myocyte,39.15,33,69.21
CELL_54316,Fibroblast,96.32,49,98.17
CELL_65132,Epithelial,68.31,29,56.61
CELL_11016,Stem Cell,108.16,40,56.98
CELL_45360,Epithelial,96.22,29,77.72
CELL_14559,Neuron,77.27,5,75.49
CELL_94370,Myocyte,27.1,6,73.42
CELL_49949,Stem Cell,19.37,44,94.69
CELL_41396,Myocyte,114.16,25,98.75
CELL_25223,Neuron,81.3,20,78.31
CELL_83367,Fibroblast,73.47,35,76.34
CELL_45280,Myocyte,108.69,27,94.88
CELL_72181,Leukocyte,38.62,25,63.51
CELL_49415,Stem Cell,23.9,17,82.95
CELL_13009,Erythrocyte,33.64,46,55.26
CELL_92487,Leukocyte,59.91,6,67.51
CELL_73565,Epithelial,10.53,44,73.78
CELL_53096,Myocyte,6.73,16,56.83
CELL_50325,Neuron,31.61,10,82.68
CELL_15758,Fibroblast,46.61,32,58.72
CELL_46570,Leukocyte,47.95,36,82.84
CELL_35462,Myocyte,101.27,14,72.13
CELL_44441,Stem Cell,37.58,24,81.02
CELL_84322,Erythrocyte,107.23,50,63.01
CELL_87273,Stem Cell,82.19,39,66.68
CELL_12829,Myocyte,10.09,21,66.34
CELL_47055,Stem Cell,55.45,13,99.23
CELL_44371,Leukocyte,56.8,15,89.84
CELL_36781,Epithelial,11.73,38,78.84
CELL_87426,Epithelial,106.0,49,98.94
CELL_98889,Erythrocyte,99.26,36,69.68
CELL_31336,Epithelial,72.9,34,95.96
CELL_74220,Leukocyte,31.19,13,83.03
CELL_91439,Neuron,23.8,8,78.02
CELL_31004,Neuron,65.1,43,65.59
CELL_79355,Fibroblast,9.56,27,78.68
CELL_21420,Myocyte,30.26,25,71.63
CELL_38523,Erythrocyte,99.49,19,64.55
CELL_38039,Epithelial,5.69,31,90.0
CELL_38628,Epithelial,23.15,10,91.73
CELL_64771,Stem Cell,101.83,23,89.35
CELL_32168,Fibroblast,101.41,27,90.76
CELL_23877,Neuron,78.84,29,61.59
CELL_31781,Myocyte,6.32,40,56.72
CELL_24618,Fibroblast,59.49,10,62.95
CELL_41284,Fibroblast,33.15,17,65.93
CELL_81047,Erythrocyte,39.36,13,72.94
CELL_89483,Neuron,105.49,43,92.91
CELL_64523,Epithelial,35.09,18,57.46
CELL_67332,Myocyte,74.08,23,80.03
CELL_17874,Erythrocyte,67.67,7,73.12
CELL_77895,Fibroblast,63.02,5,57.43
CELL_39867,Fibroblast,63.43,19,79.63
CELL_35869,Leukocyte,62.72,47,91.04
CELL_66615,Myocyte,9.77,15,80.41
CELL_71988,Neuron,25.39,29,55.42
CELL_29492,Leukocyte,14.77,50,96.26
CELL_88675,Erythrocyte,58.79,37,52.57
CELL_58011,Erythrocyte,114.0,46,77.76
CELL_10907,Epithelial,18.88,11,77.22
CELL_63084,Neuron,54.37,32,96.45
CELL_96559,Epithelial,84.24,11,60.14
CELL_31160,Fibroblast,16.42,46,98.01
CELL_74860,Leukocyte,20.6,24,72.7
CELL_29401,Stem Cell,96.67,29,90.11
CELL_21829,Fibroblast,55.6,46,75.33
CELL_11943,Fibroblast,32.73,6,60.59
CELL_37103,Erythrocyte,11.55,23,58.38
CELL_37891,Fibroblast,8.26,8,96.42
CELL_47087,Fibroblast,11.02,45,65.73
CELL_26154,Leukocyte,57.66,32,71.97
CELL_49011,Stem Cell,23.37,33,77.42
CELL_80140,Stem Cell,33.66,42,87.3
CELL_40140,Stem Cell,91.77,42,86.53
CELL_38487,Myocyte,32.08,39,88.78
CELL_70050,Fibroblast,32.78,27,86.23
CELL_88699,Stem Cell,14.36,38,51.62
CELL_28025,Stem Cell,28.82,16,91.55
CELL_61043,Fibroblast,116.09,27,74.93
CELL_42395,Erythrocyte,117.36,15,85.29
CELL_58961,Erythrocyte,81.27,12,83.69
CELL_25075,Myocyte,91.58,20,74.07
CELL_20456,Epithelial,20.87,19,62.11
CELL_99304,Myocyte,35.41,20,85.6
CELL_42661,Epithelial,74.68,5,56.1
CELL_48888,Leukocyte,78.31,32,65.54
CELL_95668,Fibroblast,70.24,34,56.03
CELL_55345,Stem Cell,24.17,28,88.09
CELL_33028,Epithelial,26.89,37,68.64
CELL_55041,Erythrocyte,111.53,31,75.21
CELL_87969,Leukocyte,100.47,27,98.37
CELL_63389,Fibroblast,111.31,50,72.91
CELL_60973,Myocyte,15.52,34,57.51
CELL_96896,Myocyte,107.11,24,52.69
CELL_69673,Fibroblast,68.92,37,85.07
CELL_26886,Myocyte,91.51,5,71.09
CELL_40031,Fibroblast,112.15,17,82.1
CELL_73364,Leukocyte,47.87,24,78.88
CELL_97983,Stem Cell,56.11,32,94.72
CELL_60873,Epithelial,56.76,13,83.9
CELL_75819,Epithelial,22.1,13,90.37
CELL_59642,Fibroblast,110.49,21,80.41
CELL_71766,Erythrocyte,60.72,5,88.24
CELL_88044,Neuron,22.08,10,99.54
CELL_51951,Myocyte,94.54,38,89.62
CELL_30681,Fibroblast,17.71,22,53.23
CELL_66548,Erythrocyte,117.59,28,85.29
CELL_98316,Stem Cell,79.36,21,89.28
CELL_89481,Stem Cell,78.32,14,95.03
CELL_70107,Myocyte,17.8,40,90.32
CELL_92812,Erythrocyte,69.86,29,76.01
CELL_79306,Epithelial,111.87,16,57.37
CELL_23999,Neuron,102.35,17,91.72
CELL_41331,Epithelial,61.0,31,52.55
CELL_10595,Myocyte,25.9,8,68.36
CELL_95896,Leukocyte,65.31,27,57.96
CELL_41058,Stem Cell,97.18,26,53.23
CELL_76910,Fibroblast,84.08,12,57.3
CELL_55604,Fibroblast,86.15,46,68.68
CELL_17583,Fibroblast,88.36,19,79.39
CELL_83143,Leukocyte,92.61,41,77.66
CELL_19531,Neuron,98.37,36,50.68
CELL_22014,Leukocyte,29.76,11,93.69
CELL_57846,Stem Cell,49.2,35,62.74
CELL_72588,Myocyte,63.03,41,62.56
CELL_20661,Erythrocyte,41.25,38,59.34
CELL_99791,Epithelial,20.46,23,78.36
CELL_17037,Fibroblast,35.71,50,62.69
CELL_81420,Erythrocyte,58.39,17,98.02
CELL_65491,Erythrocyte,113.12,45,60.52
CELL_38493,Fibroblast,92.6,46,53.48
CELL_52576,Stem Cell,77.27,48,55.94
CELL_21656,Fibroblast,49.49,43,59.42
CELL_86587,Erythrocyte,36.66,9,88.39
CELL_10849,Fibroblast,23.88,34,53.69
CELL_98311,Myocyte,7.06,44,54.0
CELL_41343,Neuron,41.17,22,64.38
CELL_33357,Stem Cell,110.01,10,90.89
CELL_45632,Erythrocyte,87.35,37,61.61
CELL_46492,Fibroblast,102.08,33,60.42
CELL_87301,Leukocyte,110.06,8,58.94
CELL_52956,Leukocyte,69.54,45,85.95
CELL_19839,Myocyte,76.94,47,61.83
CELL_27879,Epithelial,103.6,24,83.35
CELL_24472,Stem Cell,12.82,25,72.61
CELL_10049,Neuron,115.36,20,90.97
CELL_69797,Leukocyte,8.51,33,72.2
CELL_27206,Epithelial,26.83,14,77.31
CELL_55783,Neuron,26.41,48,87.6
CELL_34488,Stem Cell,51.2,37,72.02
CELL_73643,Erythrocyte,102.37,13,74.54
CELL_24591,Fibroblast,70.55,34,61.23
CELL_75731,Myocyte,97.78,50,71.85
CELL_21155,Erythrocyte,31.89,12,75.22
CELL_12913,Epithelial,100.25,26,66.15
CELL_87901,Neuron,69.99,43,73.83
CELL_52420,Leukocyte,103.15,12,96.99
CELL_88145,Epithelial,19.9,20,86.79
CELL_82666,Stem Cell,81.96,21,91.07
CELL_45260,Erythrocyte,106.57,45,85.46
CELL_79006,Stem Cell,89.62,15,69.09
CELL_89143,Epithelial,26.37,26,79.57
CELL_89204,Neuron,50.37,6,52.15
CELL_30098,Leukocyte,30.07,25,91.14
CELL_12726,Neuron,112.05,10,80.97
CELL_49371,Erythrocyte,101.32,13,81.83
CELL_91923,Stem Cell,31.68,39,58.69
CELL_83154,Epithelial,86.31,40,81.16
CELL_51513,Epithelial,19.89,49,72.26
CELL_89599,Stem Cell,89.82,50,94.94
CELL_31257,Fibroblast,12.66,11,62.64
CELL_67452,Stem Cell,82.45,7,50.47
CELL_68798,Myocyte,49.28,19,73.49
CELL_98602,Stem Cell,32.81,24,89.79
CELL_32296,Fibroblast,59.54,7,51.99
CELL_99553,Neuron,109.59,28,58.89
CELL_95248,Stem Cell,42.87,9,53.51
CELL_88825,Stem Cell,22.93,31,75.2
CELL_43539,Erythrocyte,35.6,35,57.86
CELL_35550,Leukocyte,37.91,35,56.86
CELL_40911,Myocyte,19.79,15,94.05
CELL_88020,Neuron,110.08,42,89.08
CELL_22063,Leukocyte,65.3,14,61.28
CELL_12448,Leukocyte,29.12,34,81.06
CELL_67837,Epithelial,102.48,13,75.38
CELL_41362,Neuron,34.56,25,82.71
CELL_65648,Fibroblast,64.11,28,90.72
CELL_22438,Erythrocyte,37.28,41,56.48
CELL_89263,Myocyte,40.03,46,62.8
CELL_55944,Epithelial,77.16,10,70.6
CELL_45022,Erythrocyte,69.18,40,63.05
CELL_10716,Neuron,85.94,7,96.49
CELL_86977,Leukocyte,57.52,40,87.36
CELL_95457,Epithelial,86.27,48,75.66
CELL_49022,Leukocyte,91.91,11,51.92
CELL_86802,Myocyte,39.48,42,80.25
CELL_75193,Neuron,84.24,18,65.04
CELL_21204,Erythrocyte,86.79,24,79.48
CELL_18224,Erythrocyte,37.93,22,58.24
CELL_71094,Leukocyte,80.09,29,56.88
CELL_35133,Neuron,82.48,22,72.86
CELL_89209,Epithelial,7.32,42,59.22
CELL_81205,Leukocyte,21.6,31,94.89
CELL_40123,Myocyte,100.02,40,91.5
CELL_22551,Fibroblast,8.3,13,94.4
CELL_70734,Neuron,84.88,35,62.08
CELL_85288,Myocyte,66.66,48,55.98
CELL_18236,Epithelial,64.58,17,66.45
CELL_59103,Leukocyte,110.59,31,75.94
CELL_27607,Myocyte,57.59,33,88.25
CELL_86355,Erythrocyte,36.41,31,82.62
CELL_20038,Leukocyte,91.7,46,70.07
CELL_28775,Myocyte,37.62,15,58.18
CELL_65657,Myocyte,100.47,13,67.68
CELL_22644,Erythrocyte,29.47,34,82.56
CELL_60611,Fibroblast,15.14,5,96.12
CELL_67787,Myocyte,28.43,42,80.74
CELL_67723,Neuron,45.44,7,99.19
CELL_71034,Epithelial,41.61,5,93.27
CELL_77958,Erythrocyte,11.21,42,76.22
CELL_62944,Stem Cell,15.82,18,64.92
CELL_37952,Fibroblast,67.31,23,84.45
CELL_30959,Neuron,55.25,39,51.78
CELL_93907,Neuron,69.46,25,65.65
CELL_22145,Neuron,15.3,22,77.39
CELL_50160,Neuron,94.39,42,82.0
CELL_40976,Epithelial,65.17,26,57.7
CELL_43521,Fibroblast,8.5,50,75.72
CELL_61031,Erythrocyte,71.4,41,79.0
CELL_43493,Leukocyte,29.47,28,57.25
CELL_10061,Erythrocyte,66.65,37,81.45
CELL_31425,Leukocyte,19.02,13,80.47
CELL_47991,Leukocyte,41.7,19,56.13
CELL_84636,Epithelial,79.35,43,57.16
CELL_86576,Epithelial,97.27,25,82.72
CELL_84922,Leukocyte,90.91,6,51.6
CELL_32112,Epithelial,105.78,47,88.64
CELL_25405,Leukocyte,119.09,7,94.43
CELL_40683,Fibroblast,59.58,47,85.45
CELL_80431,Leukocyte,89.55,19,65.99
CELL_49725,Fibroblast,10.4,24,91.57
CELL_10602,Neuron,70.07,38,75.68
CELL_53699,Stem Cell,51.39,20,51.37
CELL_15314,Leukocyte,20.29,41,91.45
CELL_71622,Myocyte,47.15,31,70.72
CELL_95166,Erythrocyte,38.27,46,54.9
CELL_43854,Leukocyte,73.48,21,87.3
CELL_22381,Neuron,76.59,39,80.86
CELL_73694,Erythrocyte,104.69,36,94.76
CELL_71599,Epithelial,36.03,49,65.8
CELL_82075,Leukocyte,38.83,39,98.23
CELL_14046,Stem Cell,74.41,29,90.91
CELL_23540,Neuron,96.97,47,70.8
CELL_20574,Neuron,6.9,10,96.59
CELL_24240,Fibroblast,92.59,29,69.02
CELL_79579,Fibroblast,80.08,36,86.2
CELL_83247,Stem Cell,30.25,44,73.16
CELL_67263,Erythrocyte,70.46,13,62.68
CELL_31623,Epithelial,40.32,33,80.91
CELL_16739,Leukocyte,87.59,8,64.47
CELL_66498,Neuron,25.4,33,98.63
CELL_29817,Epithelial,89.57,10,87.57
CELL_83822,Neuron,21.22,10,66.65
CELL_31754,Myocyte,71.89,30,74.15
CELL_42798,Myocyte,113.61,25,93.65
CELL_56593,Erythrocyte,59.27,42,71.17
CELL_19672,Fibroblast,100.43,39,64.36
CELL_50946,Leukocyte,94.08,19,81.56
CELL_57203,Erythrocyte,60.15,18,75.31
CELL_89260,Stem Cell,112.35,22,76.86
CELL_83822,Neuron,61.4,44,66.12
CELL_51000,Fibroblast,61.6,24,51.92
CELL_74137,Fibroblast,58.22,6,52.2
CELL_39368,Neuron,65.76,31,92.71
CELL_30048,Epithelial,65.56,47,77.55
CELL_49616,Fibroblast,5.72,47,58.67
CELL_14453,Leukocyte,42.34,33,90.8
CELL_40472,Neuron,25.11,12,83.77
CELL_35532,Erythrocyte,98.16,45,75.55
CELL_37930,Fibroblast,30.87,19,93.96
CELL_66868,Stem Cell,18.26,28,91.57
CELL_91071,Leukocyte,73.73,41,94.42
CELL_81199,Stem Cell,96.79,42,53.87
CELL_39784,Neuron,60.34,16,89.49
CELL_54990,Neuron,29.13,24,56.72
CELL_79765,Epithelial,66.49,20,99.78
CELL_95942,Neuron,78.55,25,87.56
CELL_26896,Leukocyte,59.6,12,84.32
CELL_29887,Stem Cell,31.48,36,57.82
CELL_93462,Leukocyte,11.4,5,98.25
CELL_64194,Neuron,25.85,43,95.36
CELL_89139,Fibroblast,80.51,47,99.06
CELL_13418,Myocyte,22.81,21,62.95
CELL_86163,Epithelial,74.97,17,67.11
CELL_98278,Neuron,114.77,21,83.73
CELL_23083,Leukocyte,117.8,7,79.71
CELL_44859,Epithelial,29.14,31,67.1
CELL_98145,Leukocyte,91.52,27,70.0
CELL_57525,Neuron,35.59,22,96.33
CELL_22730,Leukocyte,41.62,9,70.99
CELL_43469,Myocyte,52.84,30,64.75
CELL_96460,Neuron,32.2,6,89.86
CELL_86506,Myocyte,80.61,39,74.68
CELL_45817,Leukocyte,118.34,13,78.6
CELL_31947,Myocyte,38.97,13,56.75
CELL_46968,Epithelial,50.62,8,91.1
CELL_48227,Erythrocyte,81.49,17,95.02
CELL_83902,Epithelial,87.57,10,82.75
CELL_95490,Fibroblast,57.0,18,65.61
CELL_90263,Myocyte,47.7,50,90.7
CELL_24649,Stem Cell,44.16,14,81.73
CELL_84031,Fibroblast,97.71,18,53.37
CELL_25260,Myocyte,24.0,44,60.36
CELL_34833,Neuron,43.27,12,57.02
CELL_96790,Neuron,51.0,7,72.85
CELL_14292,Leukocyte,42.06,27,99.91
CELL_59128,Epithelial,46.56,50,85.29
CELL_37313,Neuron,97.66,7,97.53
CELL_57097,Fibroblast,100.77,50,69.68
CELL_36387,Myocyte,88.87,5,55.0
CELL_34951,Fibroblast,82.47,41,67.74
CELL_57811,Neuron,7.27,49,55.17
CELL_13657,Leukocyte,108.9,32,52.95
CELL_22469,Epithelial,113.15,13,84.26
CELL_99916,Leukocyte,71.69,43,83.7
CELL_12893,Myocyte,94.31,30,55.2
CELL_59611,Erythrocyte,49.17,25,98.4
CELL_43365,Epithelial,8.0,27,93.09
CELL_68126,Neuron,44.53,49,66.67
CELL_35362,Epithelial,28.31,44,93.23
CELL_75310,Epithelial,65.05,40,67.68
CELL_59825,Erythrocyte,79.39,21,98.46
CELL_33580,Fibroblast,10.06,43,79.13
CELL_69820,Leukocyte,80.21,18,76.83
CELL_66883,Erythrocyte,15.87,44,80.36
CELL_68872,Myocyte,112.88,34,56.04
CELL_47163,Neuron,18.67,48,54.72
CELL_13236,Fibroblast,52.96,29,82.94
CELL_34962,Erythrocyte,67.86,7,59.02
CELL_85817,Myocyte,119.57,44,71.46
CELL_31078,Leukocyte,76.56,33,56.69
CELL_23263,Neuron,10.66,5,75.53
CELL_69188,Stem Cell,45.29,15,58.25
CELL_41225,Leukocyte,7.3,33,57.29
CELL_70376,Myocyte,82.5,45,58.67
CELL_61118,Fibroblast,44.42,35,65.11
CELL_40881,Erythrocyte,90.5,16,68.77
CELL_29423,Stem Cell,96.62,26,75.06
CELL_64577,Stem Cell,70.06,20,61.02
CELL_61773,Myocyte,91.61,14,80.2
CELL_16883,Neuron,104.13,31,68.02
CELL_16457,Neuron,73.09,43,68.18
CELL_40153,Leukocyte,27.07,14,67.93
CELL_50325,Neuron,112.29,18,67.33
CELL_97161,Myocyte,11.99,5,58.6
CELL_62013,Stem Cell,95.21,46,64.84
CELL_53810,Erythrocyte,104.36,28,50.39
CELL_10249,Erythrocyte,77.56,34,92.29
CELL_42902,Myocyte,89.93,35,81.26
CELL_71979,Leukocyte,107.41,12,92.92
CELL_79455,Epithelial,35.25,33,95.24
CELL_99262,Stem Cell,24.27,23,55.01
CELL_28801,Erythrocyte,44.05,45,56.02
CELL_63352,Neuron,97.04,36,79.89
CELL_42214,Fibroblast,16.51,34,65.44
CELL_89876,Erythrocyte,107.12,13,72.93
CELL_59363,Neuron,36.73,29,90.94
CELL_87320,Stem Cell,85.07,20,91.19
CELL_75051,Erythrocyte,46.06,41,72.98
CELL_47714,Epithelial,73.19,8,80.5
CELL_89792,Leukocyte,90.58,48,50.05
CELL_29311,Leukocyte,82.12,5,73.9
CELL_92175,Stem Cell,30.2,11,67.94
CELL_61085,Leukocyte,38.37,43,64.58
CELL_21606,Neuron,108.87,17,56.29
CELL_16773,Stem Cell,64.6,21,59.82
CELL_56701,Epithelial,109.96,10,98.03
CELL_99449,Epithelial,110.31,44,98.28
CELL_62782,Epithelial,74.01,33,70.79
CELL_46232,Stem Cell,96.52,41,75.75
CELL_38995,Epithelial,43.33,18,50.93
CELL_61797,Fibroblast,55.97,10,68.08
CELL_83317,Epithelial,48.53,26,84.63
CELL_36612,Neuron,89.67,46,52.74
CELL_52262,Myocyte,106.76,22,61.83
CELL_13580,Erythrocyte,105.6,23,98.81
CELL_81923,Myocyte,91.2,25,87.27
CELL_70416,Leukocyte,34.77,34,63.63
CELL_30873,Erythrocyte,13.29,41,69.41
CELL_16335,Erythrocyte,104.07,5,84.41
CELL_29137,Epithelial,90.19,26,59.32
CELL_33623,Stem Cell,91.04,48,80.61
CELL_63646,Neuron,86.72,22,51.53
CELL_93601,Erythrocyte,41.47,28,93.93
CELL_56619,Myocyte,56.97,39,52.71
CELL_52436,Leukocyte,50.01,22,67.21
CELL_29077,Fibroblast,51.06,49,83.14
CELL_38363,Fibroblast,9.31,17,75.42
CELL_31598,Epithelial,7.92,45,77.82
CELL_48349,Leukocyte,21.51,8,98.84
CELL_22906,Stem Cell,100.18,37,72.96
CELL_18550,Epithelial,14.19,9,68.95
CELL_45318,Leukocyte,68.37,30,68.36
CELL_47694,Erythrocyte,22.12,46,92.13
CELL_18150,Fibroblast,66.47,45,65.91
CELL_10958,Leukocyte,100.87,13,69.29
CELL_30330,Erythrocyte,68.6,9,60.51
CELL_14758,Erythrocyte,70.99,25,85.15
CELL_68652,Leukocyte,96.36,43,73.75
CELL_88724,Epithelial,96.77,20,89.29
CELL_63075,Erythrocyte,119.1,48,66.68
CELL_75870,Stem Cell,59.09,7,55.61
CELL_59160,Stem Cell,76.67,31,83.53
CELL_95588,Epithelial,97.31,41,90.4
CELL_63801,Myocyte,31.63,26,61.43
CELL_71572,Myocyte,8.64,49,75.62
CELL_85092,Fibroblast,19.98,20,55.71
CELL_96210,Fibroblast,90.62,14,90.26
CELL_46252,Fibroblast,11.78,43,71.98
CELL_13524,Fibroblast,81.46,19,69.37
CELL_95130,Neuron,66.85,22,76.73
CELL_45640,Stem Cell,89.43,11,93.1
CELL_68532,Myocyte,28.3,13,71.69
CELL_49453,Neuron,89.05,8,55.57
CELL_50183,Erythrocyte,41.53,34,97.06
CELL_54216,Neuron,105.02,40,62.28
CELL_78029,Myocyte,70.9,50,82.32
CELL_98063,Leukocyte,48.57,35,63.87
CELL_36876,Myocyte,118.08,20,56.26
CELL_68577,Stem Cell,98.46,44,82.59
CELL_99211,Stem Cell,75.24,24,88.83
CELL_25171,Myocyte,90.21,23,72.55
CELL_40845,Myocyte,80.59,8,59.81
CELL_64277,Myocyte,54.28,45,64.52
CELL_72700,Leukocyte,96.36,19,90.93
CELL_11977,Leukocyte,31.86,50,65.85
CELL_74719,Neuron,17.05,10,53.51
CELL_57786,Epithelial,36.14,14,86.3
CELL_36783,Leukocyte,7.52,31,60.25
CELL_26926,Erythrocyte,17.49,12,56.8
CELL_62550,Myocyte,82.45,23,84.0
CELL_44527,Myocyte,5.89,26,50.5
CELL_95174,Fibroblast,26.88,43,70.89
CELL_34149,Epithelial,90.52,34,71.64
CELL_91689,Fibroblast,114.08,18,60.2
CELL_38509,Myocyte,15.3,42,80.12
CELL_20012,Neuron,48.55,24,62.94
CELL_93405,Erythrocyte,99.03,28,65.91
CELL_88996,Epithelial,104.23,37,73.72
CELL_53166,Neuron,36.64,6,65.04
CELL_23468,Epithelial,37.54,24,62.34
CELL_15875,Leukocyte,51.69,39,60.5
CELL_10089,Stem Cell,102.47,27,82.2
CELL_71210,Fibroblast,61.31,24,76.98
CELL_19971,Myocyte,24.18,43,88.05
CELL_48174,Stem Cell,65.94,14,94.81
CELL_82853,Neuron,81.36,11,52.46
CELL_34078,Myocyte,57.42,41,53.0
CELL_69590,Leukocyte,54.28,35,54.65
CELL_68683,Fibroblast,118.48,37,90.18
CELL_51608,Myocyte,15.51,16,87.04
CELL_67110,Neuron,76.91,33,82.02
CELL_41149,Myocyte,65.44,17,53.06
CELL_59747,Leukocyte,41.64,25,59.06
CELL_29710,Stem Cell,86.48,7,59.29
