cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62213,Fibroblast,53.47,44,60.03
CELL_91338,Neuron,90.58,43,74.85
CELL_75602,Stem Cell,58.64,37,72.34
CELL_24451,Fibroblast,68.47,11,98.94
CELL_82158,Epithelial,47.38,5,71.72
CELL_11137,Neuron,68.22,26,54.24
CELL_36831,Neuron,16.89,34,73.02
CELL_29092,Erythrocyte,59.08,7,92.89
CELL_65518,Erythrocyte,119.54,8,68.94
CELL_85922,Myocyte,102.32,35,77.11
CELL_84347,Stem Cell,75.68,28,68.13
CELL_35022,Myocyte,82.27,29,84.11
CELL_72677,Epithelial,64.71,25,96.59
CELL_53324,Neuron,99.18,40,90.48
CELL_62040,Neuron,102.1,16,80.9
CELL_44509,Neuron,77.01,13,62.28
CELL_11928,Epithelial,78.23,37,52.57
CELL_35851,Leukocyte,78.22,20,78.37
CELL_57351,Epithelial,34.41,45,79.52
CELL_95790,Erythrocyte,87.47,34,62.29
CELL_66038,Erythrocyte,43.68,47,57.37
CELL_39067,Myocyte,91.84,47,78.36
CELL_86342,Erythrocyte,96.5,47,93.72
CELL_39211,Neuron,16.81,31,89.21
CELL_57467,Myocyte,78.17,31,70.92
CELL_98421,Leukocyte,48.42,35,86.85
CELL_63538,Fibroblast,57.31,43,80.07
CELL_88136,Fibroblast,69.85,32,67.61
CELL_44468,Epithelial,44.0,8,80.31
CELL_35903,Neuron,107.15,24,82.69
CELL_80710,Fibroblast,108.26,25,86.14
CELL_12054,Erythrocyte,10.9,37,64.18
CELL_93509,Epithelial,51.79,50,87.75
CELL_31512,Erythrocyte,97.94,6,98.78
CELL_10052,Neuron,109.81,42,61.05
CELL_60040,Leukocyte,19.17,45,76.76
CELL_91222,Stem Cell,66.77,49,92.35
CELL_58325,Erythrocyte,87.35,15,61.24
CELL_93989,Epithelial,45.29,32,68.35
CELL_30769,Erythrocyte,69.6,24,77.57
CELL_61437,Fibroblast,41.29,41,94.8
CELL_17389,Leukocyte,104.55,23,83.32
CELL_44851,Stem Cell,86.84,24,91.44
CELL_93537,Epithelial,44.92,20,80.14
CELL_78474,Fibroblast,81.25,18,92.95
CELL_90731,Leukocyte,5.96,23,90.52
CELL_15283,Neuron,88.01,19,77.16
CELL_40508,Fibroblast,65.18,28,59.24
CELL_14285,Epithelial,68.03,41,73.33
CELL_20804,Leukocyte,28.32,23,96.34
CELL_94458,Stem Cell,95.59,44,93.06
CELL_59293,Epithelial,29.26,25,88.81
CELL_84251,Stem Cell,15.41,35,68.15
CELL_35231,Myocyte,25.92,28,85.72
CELL_76153,Neuron,45.05,22,91.94
CELL_81956,Fibroblast,88.2,23,55.58
CELL_96070,Stem Cell,100.81,20,69.94
CELL_23082,Stem Cell,43.06,42,68.51
CELL_23441,Leukocyte,53.17,33,99.31
CELL_12659,Epithelial,91.62,8,99.5
CELL_28104,Stem Cell,58.58,13,63.6
CELL_26803,Epithelial,21.4,47,87.85
CELL_85921,Epithelial,109.27,27,73.41
CELL_39968,Erythrocyte,7.24,34,71.53
CELL_50347,Neuron,10.62,8,55.12
CELL_95067,Leukocyte,26.7,30,77.93
CELL_54728,Stem Cell,61.07,45,75.07
CELL_51881,Neuron,100.99,43,69.84
CELL_18260,Epithelial,73.42,45,53.53
CELL_79013,Erythrocyte,33.33,19,94.28
CELL_65213,Neuron,30.64,44,95.71
CELL_19887,Leukocyte,24.81,49,83.26
CELL_44949,Stem Cell,32.56,30,67.01
CELL_48958,Fibroblast,49.2,47,97.49
CELL_58192,Neuron,93.79,16,76.59
CELL_35491,Leukocyte,47.24,7,71.51
CELL_55217,Neuron,73.08,28,68.65
CELL_88465,Epithelial,51.89,6,81.22
CELL_39318,Neuron,82.89,50,98.12
CELL_22366,Leukocyte,95.45,36,98.21
CELL_66587,Fibroblast,36.06,22,82.42
CELL_76332,Fibroblast,37.92,26,86.35
CELL_29479,Erythrocyte,42.19,5,67.92
CELL_49029,Myocyte,46.61,12,81.37
CELL_27130,Erythrocyte,69.05,18,92.24
CELL_26591,Myocyte,81.89,48,73.32
CELL_77191,Leukocyte,107.3,12,50.99
CELL_34519,Epithelial,71.41,42,86.04
CELL_40313,Myocyte,15.21,33,75.14
CELL_91989,Leukocyte,39.89,32,57.74
CELL_95367,Fibroblast,25.37,44,55.8
CELL_22205,Neuron,33.55,30,74.68
CELL_10842,Erythrocyte,49.45,47,96.48
CELL_30025,Stem Cell,90.3,27,78.66
CELL_91353,Stem Cell,113.98,22,63.01
CELL_87602,Erythrocyte,106.63,29,83.26
CELL_82479,Stem Cell,75.97,23,67.28
CELL_80283,Neuron,109.68,43,94.76
CELL_36465,Stem Cell,38.47,49,63.27
CELL_59665,Epithelial,83.37,26,58.38
CELL_32833,Stem Cell,34.21,12,76.08
CELL_39959,Epithelial,8.89,36,76.09
CELL_38874,Neuron,18.53,40,65.73
CELL_53595,Fibroblast,45.82,15,87.12
CELL_72365,Neuron,92.21,16,63.05
CELL_88849,Myocyte,58.22,17,52.26
CELL_23548,Neuron,57.56,26,50.16
CELL_92841,Epithelial,87.8,35,87.05
CELL_94929,Epithelial,81.82,9,72.86
CELL_42561,Stem Cell,104.46,18,93.63
CELL_46463,Fibroblast,72.48,45,72.41
CELL_69534,Myocyte,17.54,47,63.89
CELL_70468,Leukocyte,23.36,5,54.75
CELL_18912,Fibroblast,29.75,46,90.5
CELL_78408,Myocyte,21.16,14,95.13
CELL_48102,Neuron,76.71,34,68.61
CELL_50863,Stem Cell,118.77,12,96.91
CELL_25768,Epithelial,58.95,32,84.39
CELL_73749,Myocyte,107.02,37,58.51
CELL_88782,Neuron,42.95,27,75.4
CELL_70231,Fibroblast,29.94,27,85.35
CELL_84486,Epithelial,70.07,5,61.56
CELL_62084,Leukocyte,85.59,43,81.13
CELL_87570,Erythrocyte,102.02,38,55.79
CELL_92707,Leukocyte,13.53,22,94.45
CELL_98726,Erythrocyte,18.86,39,57.19
CELL_72576,Epithelial,29.62,6,80.27
CELL_29709,Erythrocyte,80.04,17,91.02
CELL_57604,Neuron,19.61,34,89.91
CELL_33136,Leukocyte,38.23,16,53.7
CELL_66690,Myocyte,79.02,44,99.79
CELL_42359,Epithelial,48.12,50,52.76
CELL_78970,Neuron,32.51,45,92.35
CELL_92091,Neuron,118.26,34,88.87
CELL_63579,Fibroblast,36.86,36,84.38
CELL_75207,Leukocyte,8.21,47,65.51
CELL_14440,Myocyte,30.31,14,72.81
CELL_44100,Fibroblast,27.1,17,89.63
CELL_35655,Neuron,49.55,35,72.52
CELL_24561,Myocyte,95.44,43,66.8
CELL_72216,Erythrocyte,45.35,5,50.02
CELL_31293,Fibroblast,37.24,46,58.3
CELL_35107,Erythrocyte,69.8,5,68.57
CELL_86345,Neuron,40.09,19,59.48
CELL_36588,Fibroblast,18.54,40,81.45
CELL_32104,Myocyte,73.69,15,64.57
CELL_62603,Leukocyte,45.75,6,98.08
CELL_54392,Leukocyte,8.23,38,78.61
CELL_17935,Neuron,60.3,10,78.21
CELL_56672,Leukocyte,55.42,18,58.18
CELL_94541,Leukocyte,53.36,16,68.23
CELL_88820,Leukocyte,41.4,7,74.2
CELL_93646,Fibroblast,56.1,48,93.45
CELL_48574,Neuron,65.49,27,51.75
CELL_21283,Leukocyte,64.0,26,89.71
CELL_24601,Fibroblast,101.51,39,71.25
CELL_96969,Erythrocyte,89.47,14,53.08
CELL_59053,Leukocyte,106.68,46,66.63
CELL_72154,Stem Cell,67.21,37,60.74
CELL_74067,Fibroblast,43.44,31,77.53
CELL_39349,Erythrocyte,94.8,44,79.94
CELL_21209,Fibroblast,7.68,20,52.53
CELL_49161,Leukocyte,41.48,46,72.62
CELL_14865,Epithelial,91.05,39,58.31
CELL_88051,Epithelial,77.65,9,84.51
CELL_11779,Epithelial,21.75,50,61.37
CELL_25771,Myocyte,54.23,25,77.96
CELL_16878,Stem Cell,9.21,12,84.73
CELL_80211,Fibroblast,110.17,14,95.48
CELL_73277,Erythrocyte,22.88,13,84.61
CELL_57437,Erythrocyte,78.98,27,99.09
CELL_53083,Fibroblast,64.72,39,81.22
CELL_64872,Fibroblast,53.54,37,83.85
CELL_56744,Fibroblast,31.9,48,52.87
CELL_58907,Myocyte,104.73,43,83.29
CELL_95290,Epithelial,89.62,48,71.87
CELL_63742,Leukocyte,71.7,50,86.59
CELL_91791,Stem Cell,34.2,29,96.63
CELL_11925,Neuron,94.06,26,79.96
CELL_62387,Epithelial,88.83,6,71.39
CELL_56072,Fibroblast,99.14,38,53.93
CELL_19840,Fibroblast,6.68,15,84.63
CELL_46240,Epithelial,101.71,26,60.22
CELL_72421,Myocyte,75.86,14,73.17
CELL_36460,Epithelial,33.92,24,84.0
CELL_69248,Stem Cell,25.13,10,77.46
CELL_47541,Stem Cell,34.29,43,92.12
CELL_25266,Leukocyte,88.42,46,86.59
CELL_36611,Neuron,39.84,10,55.77
CELL_70194,Stem Cell,109.21,6,82.56
CELL_89464,Myocyte,17.72,48,69.13
CELL_40308,Fibroblast,6.82,31,95.46
CELL_24168,Fibroblast,54.3,14,63.6
CELL_69403,Stem Cell,118.65,24,53.86
CELL_71317,Stem Cell,79.04,10,69.23
CELL_30097,Erythrocyte,24.03,48,72.59
CELL_77278,Epithelial,33.91,50,70.65
CELL_64794,Leukocyte,8.51,28,55.46
CELL_29157,Neuron,16.74,49,58.39
CELL_74625,Erythrocyte,91.87,37,52.15
CELL_47679,Fibroblast,19.13,31,74.85
CELL_39994,Neuron,25.11,25,92.67
CELL_41866,Erythrocyte,76.46,5,75.02
CELL_35053,Fibroblast,35.95,5,79.3
CELL_29640,Epithelial,63.85,20,88.57
CELL_88112,Epithelial,77.2,42,61.73
CELL_30408,Leukocyte,15.05,38,56.82
CELL_88921,Myocyte,59.61,27,57.99
CELL_58183,Fibroblast,41.55,35,50.94
CELL_29791,Myocyte,82.58,32,51.06
CELL_52676,Myocyte,83.39,19,88.29
CELL_59414,Neuron,39.93,38,88.17
CELL_48978,Neuron,104.18,21,78.09
CELL_36349,Epithelial,85.37,8,85.59
CELL_78072,Myocyte,55.31,19,51.07
CELL_57121,Fibroblast,119.88,22,89.11
CELL_38964,Leukocyte,111.1,46,61.24
CELL_36910,Neuron,112.58,29,90.12
CELL_45046,Leukocyte,14.78,39,95.88
CELL_55444,Erythrocyte,53.12,21,97.63
CELL_43589,Fibroblast,88.76,47,97.89
CELL_71394,Stem Cell,71.91,15,70.22
CELL_83682,Stem Cell,20.84,31,92.51
CELL_37774,Fibroblast,83.71,5,92.76
CELL_96464,Erythrocyte,66.48,15,69.01
CELL_44880,Stem Cell,97.21,7,69.04
CELL_44114,Leukocyte,10.68,46,95.61
CELL_79560,Neuron,45.85,26,71.65
CELL_84228,Erythrocyte,79.6,12,79.07
CELL_74280,Erythrocyte,52.24,50,56.69
CELL_93970,Neuron,63.23,5,65.32
CELL_47418,Stem Cell,75.39,40,77.94
CELL_55071,Erythrocyte,67.81,24,68.6
CELL_75555,Fibroblast,24.88,37,55.71
CELL_74869,Epithelial,58.83,10,64.48
CELL_38887,Neuron,38.06,48,58.16
CELL_67769,Erythrocyte,90.17,35,66.67
CELL_81861,Leukocyte,92.82,15,73.34
CELL_25285,Stem Cell,53.73,37,88.12
CELL_26723,Leukocyte,98.89,5,80.47
CELL_94290,Epithelial,34.49,45,79.0
CELL_94694,Erythrocyte,106.82,8,57.25
CELL_76206,Fibroblast,113.09,48,75.67
CELL_95889,Fibroblast,115.07,43,82.36
CELL_94974,Stem Cell,105.88,31,71.93
CELL_40768,Leukocyte,97.53,44,67.33
CELL_39844,Epithelial,82.7,14,97.53
CELL_88717,Epithelial,67.92,24,77.4
CELL_60586,Epithelial,35.85,6,95.73
CELL_66909,Neuron,108.16,37,60.29
CELL_19428,Myocyte,110.19,12,58.66
CELL_85417,Fibroblast,6.87,25,52.74
CELL_97491,Neuron,99.9,5,64.85
CELL_54678,Stem Cell,86.93,25,87.7
CELL_31245,Leukocyte,89.64,19,79.63
CELL_89664,Leukocyte,32.25,6,92.5
CELL_43442,Leukocyte,57.45,5,55.77
CELL_15114,Leukocyte,16.6,36,74.46
CELL_97891,Myocyte,66.63,20,77.95
CELL_59897,Stem Cell,119.38,42,80.6
CELL_42157,Fibroblast,15.2,36,84.47
CELL_23075,Myocyte,39.37,37,56.1
CELL_69325,Neuron,41.62,28,92.36
CELL_10353,Leukocyte,49.35,44,97.7
CELL_17858,Leukocyte,88.65,31,88.63
CELL_70737,Myocyte,93.65,48,67.34
CELL_54322,Erythrocyte,92.32,50,88.02
CELL_46613,Epithelial,17.83,33,81.68
CELL_40247,Fibroblast,112.73,14,62.27
CELL_23529,Stem Cell,97.9,33,68.58
CELL_20043,Erythrocyte,84.04,30,78.22
CELL_70693,Erythrocyte,35.13,37,79.42
CELL_62860,Erythrocyte,5.59,47,55.07
CELL_16635,Stem Cell,46.53,17,65.29
CELL_72508,Epithelial,110.9,34,66.86
CELL_48694,Leukocyte,70.2,30,70.71
CELL_90830,Erythrocyte,76.1,11,76.16
CELL_33790,Epithelial,41.88,40,88.0
CELL_91724,Stem Cell,95.54,16,99.56
CELL_67744,Fibroblast,61.82,26,55.18
CELL_37958,Epithelial,95.6,32,67.37
CELL_21779,Myocyte,35.52,24,71.83
CELL_57825,Erythrocyte,15.78,41,98.01
CELL_29777,Fibroblast,103.97,50,58.57
CELL_47604,Fibroblast,63.8,9,92.76
CELL_49839,Fibroblast,103.96,31,50.71
CELL_65344,Myocyte,9.53,8,64.09
CELL_34087,Neuron,85.07,33,73.35
CELL_96844,Epithelial,13.32,36,93.77
CELL_17058,Epithelial,65.03,12,74.08
CELL_22519,Leukocyte,27.68,10,83.05
CELL_21048,Myocyte,32.42,37,75.63
CELL_68655,Myocyte,37.99,22,54.17
CELL_38917,Erythrocyte,69.48,29,51.73
CELL_37029,Erythrocyte,78.02,19,66.49
CELL_79825,Epithelial,93.32,39,97.71
CELL_80622,Fibroblast,69.12,7,65.36
CELL_72713,Epithelial,105.07,27,79.92
CELL_84949,Erythrocyte,51.58,5,69.9
CELL_94258,Stem Cell,36.63,10,78.5
CELL_57868,Myocyte,105.0,11,65.57
CELL_32251,Epithelial,87.07,14,63.39
CELL_32407,Neuron,34.83,20,61.05
CELL_40589,Epithelial,10.89,19,84.65
CELL_95142,Stem Cell,50.8,46,68.37
CELL_95192,Fibroblast,60.78,23,72.52
CELL_69539,Erythrocyte,55.61,13,88.61
CELL_88780,Epithelial,34.96,37,51.1
CELL_78748,Myocyte,80.48,15,80.71
CELL_81789,Neuron,55.31,44,94.32
CELL_46450,Fibroblast,54.41,41,93.75
CELL_74266,Fibroblast,82.64,23,75.5
CELL_25900,Epithelial,40.09,16,91.99
CELL_35320,Stem Cell,115.22,31,96.12
CELL_33043,Erythrocyte,17.16,30,83.59
CELL_86189,Leukocyte,31.47,20,74.84
CELL_25312,Leukocyte,56.49,36,73.79
CELL_32146,Leukocyte,106.07,11,86.03
CELL_23476,Erythrocyte,35.3,35,50.78
CELL_46779,Leukocyte,112.85,40,63.45
CELL_99266,Neuron,39.18,47,89.72
CELL_95317,Neuron,53.57,10,74.72
CELL_69262,Neuron,119.11,31,93.25
CELL_32226,Fibroblast,37.36,16,95.54
CELL_11374,Erythrocyte,117.88,21,81.95
CELL_93414,Leukocyte,53.31,30,66.14
CELL_39439,Leukocyte,87.69,9,63.12
CELL_36771,Erythrocyte,86.52,19,98.09
CELL_79096,Neuron,19.23,6,87.81
CELL_72154,Fibroblast,70.44,32,88.08
CELL_30422,Neuron,82.8,29,85.8
CELL_64928,Neuron,19.19,26,93.05
CELL_26345,Fibroblast,50.59,29,71.31
CELL_46344,Leukocyte,14.49,45,57.44
CELL_41167,Neuron,68.65,43,97.88
CELL_63654,Fibroblast,56.93,19,85.31
CELL_52453,Fibroblast,29.15,16,66.8
CELL_38194,Stem Cell,90.46,49,94.09
CELL_54274,Erythrocyte,37.0,17,92.29
CELL_48312,Epithelial,9.18,24,84.99
CELL_38600,Neuron,88.6,18,56.31
CELL_59924,Neuron,103.51,27,80.1
CELL_21460,Neuron,75.36,18,93.73
CELL_61088,Neuron,106.6,44,53.69
CELL_81888,Neuron,63.05,18,73.56
CELL_49542,Myocyte,70.35,24,77.42
CELL_23084,Myocyte,21.24,30,88.2
CELL_54953,Stem Cell,110.76,18,60.13
CELL_27423,Leukocyte,70.37,8,66.4
CELL_78017,Fibroblast,65.44,20,62.59
CELL_11240,Neuron,35.9,33,59.24
CELL_90117,Myocyte,65.16,47,79.59
CELL_51961,Myocyte,84.13,5,65.61
CELL_12043,Stem Cell,47.15,40,83.69
CELL_31859,Leukocyte,10.13,14,60.93
CELL_73536,Neuron,40.45,19,92.89
CELL_31819,Erythrocyte,30.59,16,66.76
CELL_32725,Myocyte,56.0,20,60.67
CELL_33798,Leukocyte,116.71,18,73.62
CELL_57102,Myocyte,100.46,13,77.81
CELL_39834,Epithelial,5.63,23,54.61
CELL_35176,Stem Cell,77.64,27,81.11
CELL_25327,Stem Cell,9.02,6,60.09
CELL_81618,Neuron,36.75,9,59.26
CELL_11867,Epithelial,48.03,36,80.7
CELL_66593,Myocyte,99.0,36,60.2
CELL_83808,Epithelial,39.3,17,52.75
CELL_33855,Epithelial,66.31,7,90.81
CELL_30174,Epithelial,55.92,26,91.93
CELL_73538,Stem Cell,44.51,26,98.49
CELL_90265,Stem Cell,73.02,10,68.11
CELL_21799,Myocyte,43.01,14,82.24
CELL_23663,Myocyte,81.85,15,54.34
CELL_83785,Erythrocyte,119.44,11,61.78
CELL_14737,Fibroblast,69.04,31,85.35
CELL_70338,Epithelial,90.68,40,92.64
CELL_54076,Myocyte,46.68,21,63.09
CELL_46968,Myocyte,95.08,9,51.42
CELL_12112,Fibroblast,42.82,7,62.27
CELL_87026,Myocyte,29.67,19,58.3
CELL_61426,Erythrocyte,94.13,18,91.47
CELL_23273,Leukocyte,104.28,15,65.03
CELL_54157,Fibroblast,47.99,34,73.77
CELL_70204,Stem Cell,67.56,17,77.07
CELL_60002,Leukocyte,18.59,18,94.88
CELL_49765,Erythrocyte,110.26,37,90.04
CELL_81062,Epithelial,43.62,16,90.91
CELL_81233,Stem Cell,89.9,48,79.36
CELL_77626,Myocyte,85.89,7,66.59
CELL_88472,Stem Cell,111.66,13,86.29
CELL_62586,Stem Cell,110.28,46,60.95
CELL_54146,Neuron,67.68,15,61.16
CELL_36958,Myocyte,36.03,36,89.33
CELL_84542,Neuron,103.8,17,52.46
CELL_47333,Neuron,25.95,12,79.93
CELL_57520,Leukocyte,43.2,31,93.23
CELL_35859,Fibroblast,78.66,6,54.87
CELL_92697,Myocyte,94.73,37,57.33
CELL_74663,Myocyte,115.03,34,72.56
CELL_85657,Fibroblast,65.85,17,78.95
CELL_17271,Myocyte,82.02,32,83.92
CELL_96262,Erythrocyte,36.42,34,65.07
CELL_28275,Neuron,6.45,30,65.73
CELL_31429,Fibroblast,76.78,22,64.41
CELL_44616,Neuron,34.62,34,95.95
CELL_78254,Neuron,80.51,27,75.36
CELL_38066,Neuron,48.8,43,67.25
CELL_18714,Neuron,102.62,46,71.78
CELL_19198,Myocyte,7.92,42,55.89
CELL_52916,Myocyte,72.25,32,68.02
CELL_77271,Leukocyte,8.47,9,88.47
CELL_87157,Stem Cell,116.45,21,87.36
CELL_47292,Epithelial,14.96,28,55.51
CELL_48137,Neuron,67.72,37,84.14
CELL_44708,Epithelial,86.73,25,87.87
CELL_98978,Epithelial,24.48,32,68.24
CELL_12853,Fibroblast,89.93,44,94.67
CELL_44923,Fibroblast,15.53,15,83.55
CELL_24523,Fibroblast,106.68,27,90.69
CELL_63233,Stem Cell,55.48,18,99.17
CELL_87378,Stem Cell,69.3,42,82.32
CELL_21828,Leukocyte,93.46,47,61.83
CELL_24634,Stem Cell,100.97,18,53.19
CELL_52557,Epithelial,38.76,30,68.62
CELL_96850,Epithelial,82.18,14,91.23
CELL_11427,Fibroblast,6.72,35,68.15
CELL_40420,Epithelial,76.11,7,86.4
CELL_24870,Myocyte,10.67,44,52.82
CELL_53234,Epithelial,86.33,30,64.71
CELL_40300,Myocyte,56.04,24,75.62
CELL_14414,Erythrocyte,58.65,48,57.13
CELL_55134,Epithelial,49.01,5,77.57
CELL_41255,Neuron,59.06,50,65.06
CELL_73171,Erythrocyte,44.6,40,50.35
CELL_52892,Erythrocyte,50.82,42,70.74
CELL_49892,Epithelial,110.35,15,71.96
CELL_70135,Neuron,67.95,5,84.41
CELL_33874,Epithelial,46.59,12,66.86
CELL_33788,Leukocyte,74.22,17,71.36
CELL_20036,Erythrocyte,10.91,34,82.91
CELL_46217,Leukocyte,21.72,19,99.44
CELL_39576,Fibroblast,119.98,26,62.29
CELL_64018,Myocyte,11.6,29,77.48
CELL_71479,Neuron,82.13,39,51.78
CELL_30496,Fibroblast,5.71,37,67.65
CELL_78651,Stem Cell,66.84,18,64.93
CELL_26595,Epithelial,34.3,12,73.84
CELL_92724,Leukocyte,34.35,22,64.23
CELL_99068,Fibroblast,79.33,46,92.21
CELL_32991,Myocyte,37.19,10,51.44
CELL_86693,Epithelial,50.92,18,72.09
CELL_50958,Fibroblast,73.82,15,85.15
CELL_93158,Erythrocyte,80.89,20,54.84
CELL_46263,Fibroblast,105.32,10,54.73
CELL_45727,Erythrocyte,109.14,17,69.58
CELL_51803,Neuron,95.83,6,63.51
CELL_98514,Myocyte,33.37,20,98.92
CELL_11617,Leukocyte,82.8,35,58.87
CELL_15027,Stem Cell,114.35,28,76.91
CELL_98398,Stem Cell,117.69,24,52.91
CELL_57597,Leukocyte,45.18,9,86.51
CELL_32608,Myocyte,113.91,16,66.45
CELL_71246,Erythrocyte,108.12,14,77.04
CELL_19208,Leukocyte,69.08,44,61.31
CELL_97195,Myocyte,68.76,21,93.53
CELL_80249,Fibroblast,92.37,27,77.22
CELL_73767,Epithelial,93.56,11,76.18
CELL_53481,Epithelial,12.53,22,50.38
CELL_95055,Epithelial,83.56,35,80.76
CELL_71412,Fibroblast,94.83,48,66.67
CELL_24661,Leukocyte,84.87,50,99.07
CELL_11510,Stem Cell,14.97,25,78.09
CELL_22429,Erythrocyte,71.44,45,56.55
CELL_50705,Fibroblast,113.57,38,80.52
CELL_79639,Leukocyte,69.34,35,85.73
CELL_79906,Fibroblast,35.36,39,65.64
CELL_35703,Myocyte,109.36,49,74.83
CELL_95012,Erythrocyte,116.18,38,83.89
CELL_66758,Erythrocyte,19.25,9,68.03
CELL_34921,Stem Cell,86.17,34,80.27
CELL_60568,Myocyte,62.47,19,88.96
CELL_54991,Erythrocyte,19.71,40,68.69
CELL_44451,Erythrocyte,19.73,43,96.13
CELL_44117,Leukocyte,17.58,37,86.66
CELL_19554,Leukocyte,57.08,11,62.25
CELL_66371,Neuron,22.22,43,80.23
CELL_73936,Leukocyte,80.2,10,66.42
CELL_34163,Epithelial,48.22,43,90.58
CELL_91059,Erythrocyte,21.24,48,99.54
CELL_65793,Neuron,84.06,42,53.58
CELL_81626,Fibroblast,56.73,49,61.76
CELL_13748,Myocyte,63.92,21,64.83
CELL_97593,Neuron,108.04,15,84.56
CELL_10047,Leukocyte,89.87,42,84.22
CELL_79464,Stem Cell,112.99,18,82.8
CELL_46695,Epithelial,8.14,31,50.57
CELL_73239,Epithelial,75.96,41,92.05
CELL_51884,Leukocyte,30.54,34,83.2
CELL_41448,Epithelial,55.56,8,50.64
CELL_91321,Leukocyte,9.73,28,85.35
CELL_98554,Stem Cell,64.15,21,72.29
CELL_41529,Stem Cell,88.8,10,78.58
CELL_51322,Epithelial,106.81,8,52.36
CELL_32651,Epithelial,83.92,7,75.65
CELL_54288,Fibroblast,68.02,49,78.3
CELL_70353,Neuron,101.1,13,82.28
CELL_23114,Neuron,95.29,43,82.48
CELL_58870,Fibroblast,18.5,5,73.19
CELL_70019,Erythrocyte,82.42,20,75.21
CELL_15121,Stem Cell,74.46,50,73.52
CELL_35852,Neuron,118.97,39,61.03
CELL_18380,Neuron,94.55,24,61.39
CELL_74187,Fibroblast,109.62,34,51.45
CELL_46110,Stem Cell,17.75,43,96.93
CELL_37264,Erythrocyte,21.57,16,97.97
CELL_29489,Fibroblast,75.52,8,78.43
CELL_69074,Myocyte,21.33,41,72.2
CELL_31187,Neuron,119.62,39,92.23
CELL_29950,Leukocyte,77.46,49,91.91
CELL_43441,Fibroblast,114.56,16,87.12
CELL_52711,Stem Cell,25.61,34,57.67
CELL_15795,Stem Cell,80.18,9,87.37
CELL_88923,Leukocyte,48.25,18,98.72
CELL_39149,Neuron,88.94,12,80.23
CELL_59667,Erythrocyte,8.55,17,79.72
CELL_55729,Epithelial,97.73,32,58.85
CELL_85517,Leukocyte,40.22,29,97.54
CELL_13922,Epithelial,5.0,12,73.46
CELL_62414,Stem Cell,108.59,26,81.83
CELL_21037,Fibroblast,42.82,13,71.17
CELL_86123,Fibroblast,7.88,5,80.95
CELL_10736,Fibroblast,91.07,45,97.88
CELL_43045,Epithelial,18.53,45,69.15
CELL_54785,Erythrocyte,107.38,41,83.08
CELL_27267,Epithelial,55.69,32,54.5
CELL_22148,Erythrocyte,32.25,41,83.01
CELL_83070,Epithelial,57.73,19,53.89
CELL_64387,Erythrocyte,45.02,22,58.41
CELL_25266,Leukocyte,63.85,46,65.7
CELL_41801,Neuron,35.09,46,80.13
CELL_19830,Epithelial,47.24,10,71.95
CELL_25872,Erythrocyte,93.65,39,61.73
CELL_25290,Myocyte,63.56,49,79.22
CELL_82131,Myocyte,27.08,24,78.33
CELL_13746,Myocyte,113.53,48,50.05
CELL_39842,Fibroblast,87.61,40,54.55
CELL_17852,Fibroblast,44.52,34,86.15
CELL_27455,Stem Cell,103.06,5,62.0
CELL_41401,Stem Cell,17.01,21,63.89
CELL_24300,Fibroblast,11.26,33,87.04
CELL_14843,Epithelial,50.77,39,84.34
CELL_70743,Leukocyte,33.12,28,91.45
CELL_60659,Neuron,87.84,47,52.09
CELL_16109,Neuron,105.0,18,87.36
CELL_84722,Neuron,24.87,41,64.31
CELL_49850,Fibroblast,44.44,22,98.36
CELL_94373,Fibroblast,45.56,8,67.96
CELL_58438,Neuron,24.46,47,74.07
CELL_85380,Fibroblast,107.25,30,88.71
CELL_86550,Leukocyte,97.13,40,70.86
CELL_52450,Leukocyte,41.42,50,54.54
CELL_20781,Neuron,33.34,43,71.26
CELL_61917,Myocyte,62.16,5,80.71
CELL_14044,Erythrocyte,50.98,39,68.18
CELL_56063,Stem Cell,79.9,37,94.03
CELL_39284,Epithelial,96.26,9,50.07
CELL_17578,Epithelial,6.62,33,74.39
CELL_66193,Erythrocyte,27.35,40,51.47
CELL_80405,Fibroblast,24.54,11,55.46
CELL_88047,Fibroblast,11.93,22,61.01
CELL_79294,Epithelial,8.3,20,52.23
CELL_27954,Erythrocyte,11.52,25,62.95
CELL_25419,Neuron,17.46,31,76.53
CELL_76518,Neuron,92.08,24,70.96
CELL_61521,Myocyte,75.69,15,76.96
CELL_74371,Stem Cell,67.92,8,50.23
CELL_70679,Stem Cell,77.12,13,71.29
CELL_72399,Stem Cell,32.84,30,82.51
CELL_49629,Epithelial,85.89,28,66.88
CELL_52925,Fibroblast,22.05,7,60.95
CELL_16610,Myocyte,11.65,28,70.48
CELL_95206,Stem Cell,104.49,21,93.96
CELL_22861,Neuron,42.67,27,59.63
CELL_24559,Myocyte,49.28,21,75.84
CELL_24194,Erythrocyte,10.47,25,93.8
CELL_60820,Fibroblast,90.47,31,57.87
CELL_52750,Fibroblast,97.07,37,89.85
CELL_36199,Neuron,85.02,33,96.7
CELL_31664,Erythrocyte,20.03,35,71.18
CELL_71508,Leukocyte,7.88,12,71.56
CELL_44414,Epithelial,43.36,21,99.75
CELL_69604,Epithelial,20.33,8,78.03
CELL_81779,Erythrocyte,95.22,6,74.89
