cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88887,Stem Cell,13.73,34,89.57
CELL_97515,Neuron,72.45,7,56.56
CELL_61024,Neuron,51.29,34,61.97
CELL_55830,Stem Cell,64.17,25,52.16
CELL_72549,Neuron,85.78,34,53.02
CELL_42870,Epithelial,103.29,30,84.8
CELL_80038,Erythrocyte,98.01,28,76.75
CELL_50467,Stem Cell,71.53,40,53.96
CELL_23521,Epithelial,103.75,23,99.2
CELL_57015,Myocyte,60.09,50,91.76
CELL_67081,Fibroblast,85.62,35,52.33
CELL_98648,Neuron,68.5,26,74.53
CELL_93501,Fibroblast,29.52,37,91.03
CELL_88664,Stem Cell,44.06,13,51.26
CELL_98804,Fibroblast,42.08,20,56.24
CELL_61470,Neuron,7.3,12,72.74
CELL_16173,Stem Cell,82.49,18,99.57
CELL_26630,Epithelial,115.76,30,97.98
CELL_63370,Erythrocyte,98.24,49,80.26
CELL_39616,Epithelial,39.91,47,51.9
CELL_87636,Leukocyte,33.48,46,84.35
CELL_89703,Leukocyte,94.9,17,82.7
CELL_81621,Myocyte,50.98,30,73.77
CELL_69004,Neuron,64.73,40,85.53
CELL_79260,Leukocyte,88.27,37,98.88
CELL_10875,Myocyte,31.55,11,83.08
CELL_84307,Myocyte,51.63,26,70.81
CELL_96501,Fibroblast,14.14,36,64.99
CELL_90716,Leukocyte,113.44,44,86.93
CELL_58520,Leukocyte,94.53,15,82.22
CELL_90912,Myocyte,119.67,12,63.24
CELL_95791,Erythrocyte,82.82,43,95.1
CELL_76930,Stem Cell,68.7,8,73.78
CELL_27575,Stem Cell,108.15,35,82.44
CELL_88130,Neuron,73.56,32,71.5
CELL_79138,Myocyte,51.74,36,73.57
CELL_92334,Myocyte,103.05,41,51.66
CELL_96338,Stem Cell,60.24,41,81.92
CELL_94865,Fibroblast,19.62,17,66.76
CELL_86008,Epithelial,6.69,13,78.9
CELL_41151,Erythrocyte,98.2,43,82.78
CELL_41523,Fibroblast,62.46,48,98.39
CELL_32538,Stem Cell,93.63,23,81.35
CELL_36733,Epithelial,116.52,11,88.63
CELL_57100,Erythrocyte,80.97,11,62.35
CELL_21956,Neuron,67.38,6,94.17
CELL_40922,Fibroblast,84.27,21,85.2
CELL_29239,Neuron,70.35,27,76.65
CELL_81458,Erythrocyte,36.75,14,96.55
CELL_75632,Epithelial,45.35,30,51.63
CELL_30967,Fibroblast,78.3,50,65.0
CELL_43709,Stem Cell,44.66,15,60.18
CELL_92335,Leukocyte,112.5,30,76.19
CELL_32482,Leukocyte,98.41,34,92.49
CELL_93448,Erythrocyte,79.05,18,74.34
CELL_88634,Myocyte,86.7,44,63.8
CELL_77637,Erythrocyte,25.78,42,80.81
CELL_52451,Fibroblast,50.99,7,70.34
CELL_46453,Stem Cell,50.33,40,60.57
CELL_95894,Neuron,77.26,32,88.69
CELL_26734,Neuron,36.69,25,92.9
CELL_69287,Fibroblast,22.86,49,92.16
CELL_16174,Myocyte,97.93,39,58.43
CELL_78522,Epithelial,22.84,26,65.34
CELL_85972,Myocyte,26.14,43,86.88
CELL_69967,Erythrocyte,58.16,5,60.25
CELL_98035,Myocyte,84.54,23,63.72
CELL_28120,Myocyte,9.77,47,98.13
CELL_47345,Stem Cell,112.8,50,74.28
CELL_41010,Epithelial,114.66,46,53.34
CELL_86709,Fibroblast,13.15,12,94.91
CELL_30779,Erythrocyte,21.86,50,58.63
CELL_35550,Stem Cell,88.96,48,92.17
CELL_89825,Neuron,5.6,42,72.93
CELL_33457,Leukocyte,66.28,36,98.75
CELL_81538,Leukocyte,36.48,23,60.63
CELL_83283,Neuron,59.63,13,64.12
CELL_23480,Myocyte,114.94,16,84.26
CELL_67819,Erythrocyte,117.16,37,57.78
CELL_29890,Leukocyte,56.03,38,59.39
CELL_29286,Erythrocyte,59.3,30,97.3
CELL_98621,Epithelial,61.57,41,86.16
CELL_50683,Neuron,24.54,24,97.42
CELL_93637,Leukocyte,106.95,40,66.46
CELL_73095,Myocyte,39.85,15,51.78
CELL_11393,Stem Cell,23.36,9,94.91
CELL_90398,Epithelial,20.66,18,74.66
CELL_79046,Erythrocyte,118.63,28,92.31
CELL_39658,Neuron,92.39,22,72.96
CELL_82339,Epithelial,103.54,11,61.57
CELL_11582,Fibroblast,42.68,48,57.02
CELL_63814,Stem Cell,77.81,40,71.34
CELL_53131,Stem Cell,42.14,45,54.68
CELL_76234,Leukocyte,93.91,50,68.59
CELL_62742,Fibroblast,26.2,27,72.53
CELL_54251,Epithelial,15.13,44,76.43
CELL_59391,Leukocyte,65.95,45,99.51
CELL_30857,Epithelial,108.76,36,69.1
CELL_70371,Erythrocyte,102.64,36,78.05
CELL_19148,Stem Cell,27.41,43,83.07
CELL_33074,Neuron,51.28,20,51.87
CELL_71215,Myocyte,85.94,10,80.01
CELL_12067,Fibroblast,18.18,20,93.97
CELL_95877,Stem Cell,69.18,30,98.03
CELL_97358,Myocyte,91.37,12,74.16
CELL_53232,Fibroblast,25.5,48,52.14
CELL_47247,Neuron,97.17,9,74.25
CELL_25770,Leukocyte,116.14,35,58.41
CELL_81943,Fibroblast,49.88,50,71.65
CELL_80993,Leukocyte,90.64,31,78.37
CELL_30223,Stem Cell,36.27,50,51.91
CELL_51468,Neuron,109.07,32,88.74
CELL_13242,Epithelial,14.64,33,59.85
CELL_77740,Erythrocyte,16.29,24,86.22
CELL_64108,Leukocyte,74.08,14,86.9
CELL_99954,Epithelial,110.12,48,57.37
CELL_76455,Neuron,68.26,32,80.1
CELL_80975,Stem Cell,60.73,30,78.07
CELL_17095,Neuron,110.33,27,59.18
CELL_90088,Epithelial,98.37,37,84.1
CELL_17213,Leukocyte,35.23,41,87.9
CELL_55126,Leukocyte,77.8,23,77.19
CELL_63074,Stem Cell,55.95,8,91.08
CELL_66041,Stem Cell,43.19,11,88.33
CELL_75912,Leukocyte,96.21,10,75.39
CELL_14571,Leukocyte,101.9,12,97.66
CELL_47949,Myocyte,33.36,27,94.64
CELL_43039,Stem Cell,108.9,8,92.91
CELL_34542,Stem Cell,29.81,47,92.73
CELL_86421,Epithelial,13.07,26,50.37
CELL_35138,Fibroblast,61.26,25,69.64
CELL_20838,Erythrocyte,35.0,35,65.92
CELL_72792,Myocyte,79.08,35,67.52
CELL_64370,Fibroblast,53.8,47,77.9
CELL_15971,Fibroblast,44.67,19,66.27
CELL_24992,Erythrocyte,114.92,23,62.07
CELL_46810,Neuron,88.69,28,55.41
CELL_21920,Fibroblast,91.03,30,70.88
CELL_51244,Leukocyte,56.97,45,86.06
CELL_26753,Myocyte,60.85,10,91.42
CELL_12284,Epithelial,84.5,8,68.04
CELL_37839,Epithelial,85.29,28,88.86
CELL_49761,Epithelial,85.69,27,86.4
CELL_34212,Stem Cell,95.11,17,80.34
CELL_23528,Neuron,57.77,11,63.34
CELL_23337,Erythrocyte,117.64,29,53.94
CELL_65605,Epithelial,110.57,10,95.89
CELL_95529,Myocyte,19.07,9,97.55
CELL_77073,Neuron,51.13,31,82.53
CELL_72978,Fibroblast,47.14,40,59.47
CELL_23709,Myocyte,112.78,36,57.5
CELL_83512,Myocyte,96.71,25,75.6
CELL_26183,Neuron,108.61,46,87.73
CELL_72970,Erythrocyte,55.7,10,81.71
CELL_81828,Erythrocyte,91.51,28,83.02
CELL_17467,Fibroblast,67.15,33,80.78
CELL_51709,Neuron,21.97,42,66.04
CELL_80945,Epithelial,55.72,27,70.37
CELL_92987,Leukocyte,34.41,7,89.48
CELL_17904,Myocyte,106.48,6,98.66
CELL_23541,Erythrocyte,20.21,25,86.63
CELL_99989,Neuron,88.83,32,68.81
CELL_50268,Stem Cell,104.86,47,64.6
CELL_38598,Neuron,13.62,42,71.7
CELL_87986,Epithelial,15.22,25,59.62
CELL_17784,Leukocyte,99.19,29,53.55
CELL_10033,Epithelial,105.86,48,77.3
CELL_14647,Leukocyte,115.56,21,86.93
CELL_71237,Erythrocyte,119.17,36,72.6
CELL_63287,Myocyte,48.34,6,55.54
CELL_97729,Epithelial,47.8,14,64.32
CELL_93976,Neuron,107.7,14,50.61
CELL_29208,Fibroblast,36.26,47,96.2
CELL_57342,Neuron,55.85,39,60.79
CELL_36293,Fibroblast,97.43,33,86.51
CELL_99991,Fibroblast,66.92,13,63.82
CELL_27729,Myocyte,63.56,27,59.76
CELL_38192,Fibroblast,113.21,17,63.88
CELL_56903,Erythrocyte,108.85,13,54.52
CELL_30853,Fibroblast,18.45,47,94.84
CELL_71757,Leukocyte,60.92,40,71.98
CELL_64198,Myocyte,15.22,48,90.16
CELL_49497,Myocyte,28.32,27,79.15
CELL_23993,Myocyte,36.3,29,93.64
CELL_54848,Epithelial,100.78,13,52.99
CELL_55877,Epithelial,119.76,42,90.16
CELL_70942,Stem Cell,51.97,32,50.75
CELL_50476,Stem Cell,79.16,29,68.65
CELL_25732,Erythrocyte,114.42,8,52.71
CELL_88059,Epithelial,86.74,31,75.57
CELL_82414,Leukocyte,74.2,49,53.56
CELL_89904,Neuron,19.35,7,94.69
CELL_99719,Leukocyte,70.59,47,50.47
CELL_16081,Stem Cell,68.95,9,95.51
CELL_74293,Epithelial,51.62,40,55.58
CELL_27702,Erythrocyte,28.01,41,56.83
CELL_72493,Epithelial,17.9,13,88.33
CELL_19173,Neuron,39.58,33,76.66
CELL_90683,Erythrocyte,12.97,18,95.85
CELL_56325,Leukocyte,61.34,13,75.85
CELL_54964,Erythrocyte,75.32,48,90.58
CELL_22976,Fibroblast,43.66,22,78.68
CELL_96896,Stem Cell,110.24,22,52.91
CELL_87401,Epithelial,53.22,34,76.4
CELL_41918,Fibroblast,23.11,44,63.27
CELL_66514,Stem Cell,22.21,31,90.65
CELL_20765,Fibroblast,49.99,19,77.93
CELL_25138,Myocyte,32.33,39,55.36
CELL_16960,Erythrocyte,15.65,24,56.01
CELL_80703,Epithelial,40.84,45,51.12
CELL_61584,Neuron,94.14,27,85.27
CELL_47589,Neuron,118.2,12,53.37
CELL_36930,Epithelial,79.48,27,59.46
CELL_29548,Stem Cell,26.94,39,52.56
CELL_10397,Leukocyte,33.7,35,98.22
CELL_50946,Myocyte,111.69,5,62.98
CELL_51066,Myocyte,68.66,31,60.14
CELL_72296,Leukocyte,107.69,12,87.82
CELL_87916,Erythrocyte,31.05,39,97.44
CELL_21467,Leukocyte,85.59,33,59.87
CELL_82386,Stem Cell,34.67,7,95.48
CELL_67313,Leukocyte,68.78,10,62.52
CELL_59001,Erythrocyte,95.09,5,64.49
CELL_95330,Epithelial,71.33,6,55.32
CELL_23139,Stem Cell,113.19,7,73.13
CELL_91072,Neuron,61.98,13,89.44
CELL_15379,Epithelial,49.42,23,76.79
CELL_62440,Stem Cell,48.6,43,85.71
CELL_29517,Fibroblast,39.61,21,55.76
CELL_25253,Myocyte,49.51,48,54.39
CELL_89509,Erythrocyte,48.1,33,53.73
CELL_27142,Myocyte,66.93,11,83.04
CELL_48582,Leukocyte,110.48,11,57.74
CELL_59100,Epithelial,25.48,14,82.04
CELL_65392,Stem Cell,106.12,33,88.84
CELL_22265,Stem Cell,117.28,11,63.66
CELL_43928,Neuron,97.61,42,93.84
CELL_21582,Neuron,24.96,20,70.12
CELL_36203,Stem Cell,92.3,41,94.45
CELL_12265,Stem Cell,68.33,23,86.82
CELL_19593,Fibroblast,26.56,45,54.33
CELL_92153,Neuron,63.57,42,98.44
CELL_45722,Epithelial,91.28,17,80.92
CELL_18465,Epithelial,94.41,9,77.18
CELL_57128,Stem Cell,45.93,28,63.43
CELL_30166,Fibroblast,28.11,50,90.16
CELL_66035,Myocyte,109.13,21,52.14
CELL_28304,Leukocyte,42.17,37,56.73
CELL_47757,Erythrocyte,45.57,24,89.54
CELL_63381,Neuron,105.45,33,67.99
CELL_84448,Neuron,95.76,5,61.19
CELL_76217,Epithelial,96.44,26,90.94
CELL_28491,Stem Cell,74.2,37,70.4
CELL_70936,Neuron,116.42,48,79.4
CELL_63370,Epithelial,31.47,31,84.83
CELL_70036,Neuron,37.13,27,65.28
CELL_78905,Fibroblast,8.4,20,68.9
CELL_72213,Neuron,11.12,21,86.24
CELL_38659,Neuron,38.79,39,75.25
CELL_10587,Fibroblast,86.39,19,57.14
CELL_18744,Myocyte,45.43,31,52.98
CELL_36634,Neuron,12.85,12,54.82
CELL_54748,Leukocyte,95.76,15,64.38
CELL_37719,Stem Cell,115.1,31,68.6
CELL_78463,Myocyte,48.48,43,94.8
CELL_55329,Fibroblast,79.77,42,96.93
CELL_34518,Leukocyte,32.57,24,58.16
CELL_26529,Epithelial,97.08,31,86.53
CELL_69078,Myocyte,62.14,12,59.14
CELL_26101,Fibroblast,82.55,44,63.09
CELL_42133,Neuron,117.05,5,50.79
CELL_16085,Leukocyte,23.18,27,57.04
CELL_70007,Erythrocyte,32.0,29,84.5
CELL_55950,Epithelial,9.02,19,57.66
CELL_84008,Myocyte,60.68,36,98.57
CELL_32958,Leukocyte,6.95,20,51.38
CELL_40747,Myocyte,16.1,7,72.63
CELL_32960,Stem Cell,107.48,30,77.42
CELL_34949,Stem Cell,24.22,44,51.01
CELL_91435,Neuron,97.93,12,78.17
CELL_25366,Neuron,58.99,37,90.87
CELL_94810,Stem Cell,66.68,46,88.11
CELL_70079,Leukocyte,96.23,46,88.82
CELL_71026,Leukocyte,19.64,39,75.75
CELL_45921,Epithelial,107.08,45,68.7
CELL_76998,Erythrocyte,39.55,36,53.41
CELL_42779,Erythrocyte,35.4,38,68.5
CELL_75574,Neuron,46.82,12,99.06
CELL_11876,Myocyte,85.83,38,52.41
CELL_17019,Leukocyte,43.46,38,78.66
CELL_81696,Erythrocyte,37.34,41,95.29
CELL_77878,Erythrocyte,48.42,18,69.71
CELL_10208,Epithelial,21.55,31,91.47
CELL_92118,Neuron,72.54,29,98.37
CELL_50974,Neuron,5.16,19,60.48
CELL_42884,Epithelial,39.62,29,85.71
CELL_83894,Erythrocyte,30.2,16,68.69
CELL_43027,Erythrocyte,118.01,22,87.01
CELL_91518,Stem Cell,50.68,6,88.7
CELL_24432,Erythrocyte,79.41,30,86.51
CELL_75266,Leukocyte,103.25,31,74.99
CELL_18317,Erythrocyte,92.11,21,97.66
CELL_58845,Myocyte,39.82,19,80.84
CELL_29309,Fibroblast,8.62,46,67.92
CELL_42537,Erythrocyte,102.27,32,94.21
CELL_51866,Fibroblast,56.86,40,93.32
CELL_93397,Epithelial,111.17,31,74.56
CELL_95600,Stem Cell,55.19,11,83.34
CELL_90690,Myocyte,95.31,37,59.49
CELL_58817,Stem Cell,41.84,34,59.97
CELL_89854,Erythrocyte,44.35,6,78.9
CELL_37290,Leukocyte,11.04,50,61.68
CELL_13082,Stem Cell,16.37,44,81.18
CELL_62512,Leukocyte,34.82,5,73.23
CELL_66591,Fibroblast,85.21,25,64.6
CELL_80392,Erythrocyte,40.77,30,56.24
CELL_77206,Stem Cell,113.15,32,89.2
CELL_81682,Stem Cell,24.78,50,90.52
CELL_14598,Epithelial,12.02,15,99.66
CELL_10444,Fibroblast,32.84,46,79.28
CELL_58237,Epithelial,85.82,19,61.96
CELL_38189,Epithelial,69.43,19,95.87
CELL_92102,Myocyte,72.18,27,55.83
CELL_95398,Myocyte,71.31,31,56.41
CELL_37910,Myocyte,37.25,8,94.95
CELL_46886,Myocyte,36.54,23,88.12
CELL_84271,Fibroblast,23.18,47,81.69
CELL_86726,Myocyte,66.45,12,93.33
CELL_64657,Myocyte,102.73,15,65.98
CELL_20463,Myocyte,31.78,13,96.48
CELL_20586,Fibroblast,13.56,34,52.41
CELL_69140,Epithelial,102.55,40,52.22
CELL_27955,Leukocyte,34.81,46,54.95
CELL_70182,Myocyte,86.51,32,69.46
CELL_75539,Erythrocyte,111.06,8,80.83
CELL_87509,Neuron,26.16,23,79.35
CELL_10772,Erythrocyte,114.38,28,93.68
CELL_55613,Fibroblast,70.49,41,69.25
CELL_31089,Leukocyte,100.24,44,73.88
CELL_67624,Stem Cell,16.09,12,92.37
CELL_87022,Stem Cell,58.74,35,56.02
CELL_48686,Stem Cell,65.13,39,94.57
CELL_46568,Leukocyte,73.61,23,68.72
CELL_26162,Erythrocyte,49.43,17,51.83
CELL_13772,Myocyte,19.18,28,67.21
CELL_42173,Myocyte,78.01,10,53.59
CELL_66051,Erythrocyte,107.81,37,51.68
CELL_13611,Myocyte,67.4,8,71.3
CELL_40166,Leukocyte,53.62,48,94.26
CELL_27643,Neuron,47.75,32,72.61
CELL_52409,Epithelial,80.48,26,80.14
CELL_25820,Fibroblast,78.49,40,76.57
CELL_33377,Stem Cell,72.74,7,99.75
CELL_54418,Erythrocyte,35.81,19,67.37
CELL_92542,Fibroblast,113.11,9,59.78
CELL_63782,Neuron,6.85,44,92.02
CELL_76539,Neuron,34.93,34,60.25
CELL_21331,Myocyte,15.99,42,93.38
CELL_49395,Stem Cell,59.96,33,52.84
CELL_81804,Epithelial,83.04,41,98.64
CELL_92369,Stem Cell,92.24,47,86.79
CELL_44163,Leukocyte,105.06,42,83.74
CELL_55168,Stem Cell,64.34,40,98.69
CELL_89117,Myocyte,31.21,12,56.23
CELL_45830,Neuron,65.3,21,79.65
CELL_10279,Myocyte,75.03,42,85.94
CELL_22811,Myocyte,109.76,24,92.56
CELL_12759,Epithelial,80.29,29,75.0
CELL_99984,Fibroblast,46.26,44,83.17
CELL_60822,Fibroblast,74.92,36,55.53
CELL_35155,Epithelial,81.49,31,57.63
CELL_17028,Erythrocyte,90.52,16,63.11
CELL_38216,Neuron,96.74,28,61.7
CELL_79768,Myocyte,15.22,7,64.42
CELL_82142,Stem Cell,54.73,48,73.43
CELL_84217,Epithelial,85.71,22,69.48
CELL_25903,Stem Cell,56.51,18,75.25
CELL_28405,Leukocyte,14.4,40,59.89
CELL_15121,Myocyte,113.21,7,72.37
CELL_39073,Epithelial,94.74,24,73.62
CELL_68712,Stem Cell,26.64,39,82.38
CELL_44932,Stem Cell,53.38,28,71.59
CELL_45971,Epithelial,24.78,22,50.24
CELL_18211,Myocyte,5.05,41,89.77
CELL_18397,Fibroblast,109.71,32,58.03
CELL_99561,Myocyte,17.58,28,81.14
CELL_61209,Neuron,23.62,36,96.53
CELL_48642,Leukocyte,65.7,17,53.95
CELL_79486,Neuron,84.17,10,99.4
CELL_26135,Leukocyte,72.38,7,78.55
CELL_95377,Myocyte,58.24,8,52.82
CELL_91068,Erythrocyte,57.6,24,60.49
CELL_27579,Leukocyte,64.16,42,95.13
CELL_97443,Myocyte,90.4,6,81.04
CELL_77009,Stem Cell,113.11,24,94.99
CELL_46248,Myocyte,87.96,39,79.41
CELL_16294,Epithelial,101.71,20,83.73
CELL_46644,Stem Cell,88.89,41,97.38
CELL_69649,Erythrocyte,51.83,44,56.44
CELL_40483,Epithelial,56.0,11,50.91
CELL_70774,Neuron,22.52,21,78.24
CELL_14812,Neuron,98.23,17,65.38
CELL_47446,Leukocyte,79.23,20,73.76
CELL_65457,Erythrocyte,97.71,33,85.11
CELL_79818,Myocyte,91.19,47,74.12
CELL_46000,Stem Cell,23.33,48,83.32
CELL_93587,Myocyte,56.18,14,58.09
CELL_19493,Neuron,54.25,32,97.39
CELL_87111,Erythrocyte,62.61,36,93.11
CELL_45573,Erythrocyte,30.37,46,72.69
CELL_76936,Leukocyte,93.41,7,77.24
CELL_99401,Stem Cell,86.3,21,85.25
CELL_85650,Leukocyte,58.15,35,94.04
CELL_53894,Fibroblast,41.79,21,82.79
CELL_12988,Leukocyte,90.81,29,52.63
CELL_67722,Leukocyte,22.37,21,92.02
CELL_69242,Myocyte,74.12,25,63.5
CELL_48224,Neuron,21.56,16,50.02
CELL_41226,Epithelial,105.93,17,86.54
CELL_30506,Neuron,96.88,44,52.41
CELL_89455,Fibroblast,38.48,6,82.81
CELL_74968,Myocyte,32.01,19,69.32
CELL_43017,Myocyte,72.15,11,64.02
CELL_27124,Leukocyte,8.88,20,79.52
CELL_90517,Leukocyte,62.53,13,68.94
CELL_69260,Myocyte,95.08,9,51.26
CELL_27660,Fibroblast,14.88,13,57.87
CELL_81397,Erythrocyte,85.44,20,51.14
