cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76451,Stem Cell,74.47,39,87.42
CELL_35713,Erythrocyte,68.39,10,73.07
CELL_81406,Neuron,96.22,34,71.47
CELL_98381,Neuron,92.19,9,58.72
CELL_61147,Myocyte,29.94,30,98.79
CELL_44949,Stem Cell,17.82,24,68.93
CELL_28231,Epithelial,104.18,30,83.91
CELL_72888,Neuron,76.81,29,69.44
CELL_74000,Erythrocyte,115.24,25,67.93
CELL_50236,Neuron,31.87,20,90.84
CELL_65519,Leukocyte,94.49,6,71.52
CELL_48332,Epithelial,96.61,10,56.76
CELL_98070,Myocyte,108.56,20,71.48
CELL_28971,Fibroblast,88.02,27,95.19
CELL_87644,Myocyte,89.1,50,79.96
CELL_92786,Epithelial,107.92,12,93.14
CELL_71786,Erythrocyte,44.24,42,71.65
CELL_14654,Stem Cell,64.61,22,75.8
CELL_33541,Myocyte,79.14,30,69.35
CELL_30868,Erythrocyte,118.21,7,84.99
CELL_88975,Myocyte,83.93,7,98.85
CELL_13321,Erythrocyte,27.56,46,86.27
CELL_69223,Leukocyte,72.43,34,89.14
CELL_53351,Epithelial,44.24,6,54.39
CELL_32787,Neuron,72.14,5,94.03
CELL_65145,Leukocyte,111.44,23,69.88
CELL_50973,Epithelial,45.01,47,83.37
CELL_41066,Stem Cell,45.6,30,50.54
CELL_77133,Erythrocyte,69.03,18,92.73
CELL_25041,Fibroblast,51.48,44,52.72
CELL_74582,Fibroblast,19.83,16,50.88
CELL_10685,Epithelial,51.25,42,86.0
CELL_98466,Epithelial,72.19,38,57.59
CELL_47082,Stem Cell,111.01,47,97.69
CELL_65952,Fibroblast,115.77,25,57.11
CELL_65710,Fibroblast,93.91,34,92.0
CELL_21503,Fibroblast,35.71,37,70.23
CELL_80444,Neuron,38.46,16,98.75
CELL_39198,Epithelial,37.44,13,61.68
CELL_51386,Stem Cell,111.2,14,96.64
CELL_67267,Myocyte,60.39,34,55.13
CELL_69812,Fibroblast,51.29,19,71.87
CELL_68991,Neuron,106.45,17,55.7
CELL_54526,Neuron,85.23,30,57.73
CELL_95220,Erythrocyte,64.48,7,63.47
CELL_38781,Leukocyte,63.28,41,88.63
CELL_51542,Fibroblast,60.24,32,74.42
CELL_92291,Leukocyte,51.68,43,98.78
CELL_11016,Stem Cell,18.56,27,90.27
CELL_70623,Stem Cell,36.77,49,95.68
CELL_35767,Epithelial,62.3,29,67.7
CELL_32643,Epithelial,89.08,39,88.32
CELL_93967,Neuron,37.31,8,62.19
CELL_90389,Epithelial,107.52,44,91.96
CELL_11271,Leukocyte,32.77,48,70.83
CELL_16391,Stem Cell,119.13,48,64.86
CELL_10396,Neuron,108.94,27,95.62
CELL_38814,Erythrocyte,9.17,9,60.27
CELL_72880,Leukocyte,87.04,7,93.85
CELL_17840,Epithelial,35.38,33,91.92
CELL_25290,Neuron,54.26,48,53.41
CELL_90512,Erythrocyte,111.08,17,91.97
CELL_35117,Fibroblast,23.65,50,57.94
CELL_21769,Epithelial,94.03,44,75.13
CELL_39935,Epithelial,64.67,12,50.87
CELL_91350,Neuron,41.88,16,88.31
CELL_31121,Leukocyte,90.37,27,52.38
CELL_29281,Stem Cell,9.43,30,93.14
CELL_76541,Myocyte,58.76,34,84.06
CELL_77337,Epithelial,59.63,12,70.84
CELL_51238,Leukocyte,94.09,48,93.8
CELL_85743,Neuron,67.48,42,58.51
CELL_82588,Epithelial,52.84,25,50.36
CELL_83399,Erythrocyte,91.51,25,59.34
CELL_47114,Fibroblast,8.43,37,61.0
CELL_12836,Neuron,109.05,25,50.55
CELL_55998,Stem Cell,113.99,8,99.02
CELL_92791,Fibroblast,113.18,7,95.71
CELL_70522,Stem Cell,48.65,7,56.13
CELL_26237,Neuron,33.24,40,56.67
CELL_30594,Stem Cell,28.15,24,96.59
CELL_64729,Neuron,82.04,46,51.15
CELL_40045,Stem Cell,18.04,16,66.8
CELL_14868,Erythrocyte,32.38,13,80.93
CELL_88158,Myocyte,84.41,27,54.49
CELL_62706,Myocyte,107.65,49,56.34
CELL_64623,Neuron,11.27,7,90.96
CELL_19369,Erythrocyte,36.13,28,86.57
CELL_95849,Neuron,93.81,8,70.94
CELL_31860,Fibroblast,24.11,37,66.76
CELL_68602,Neuron,91.3,40,99.96
CELL_68685,Myocyte,24.31,49,60.78
CELL_72582,Fibroblast,91.87,6,54.74
CELL_96187,Myocyte,59.4,45,52.28
CELL_10851,Fibroblast,27.01,42,65.67
CELL_39943,Epithelial,38.13,14,95.47
CELL_25867,Erythrocyte,10.07,8,67.95
CELL_75162,Epithelial,89.36,43,59.57
CELL_65669,Myocyte,75.23,25,65.82
CELL_77717,Myocyte,57.07,11,53.91
CELL_26350,Erythrocyte,69.88,22,78.13
CELL_10869,Stem Cell,113.11,41,56.65
CELL_95650,Epithelial,112.41,12,79.89
CELL_70866,Leukocyte,100.27,8,98.32
CELL_68657,Myocyte,42.44,24,86.93
CELL_19337,Fibroblast,45.79,33,97.65
CELL_13199,Myocyte,11.31,14,52.59
CELL_94564,Stem Cell,23.55,14,91.84
CELL_75174,Leukocyte,50.34,35,74.79
CELL_64218,Fibroblast,13.95,39,58.94
CELL_41626,Stem Cell,61.26,19,55.62
CELL_51315,Myocyte,40.47,22,97.34
CELL_51877,Epithelial,72.99,18,89.59
CELL_89894,Stem Cell,110.83,31,79.47
CELL_29559,Neuron,84.97,34,84.57
CELL_40210,Epithelial,107.19,50,89.34
CELL_10928,Erythrocyte,5.41,36,86.85
CELL_16059,Stem Cell,84.92,23,75.48
CELL_58538,Stem Cell,58.98,13,52.21
CELL_88201,Neuron,27.48,45,71.42
CELL_21040,Leukocyte,80.95,11,69.19
CELL_38690,Leukocyte,99.62,36,64.57
CELL_16824,Myocyte,30.7,30,83.03
CELL_88362,Stem Cell,39.5,25,53.14
CELL_34516,Erythrocyte,68.46,44,54.32
CELL_61516,Myocyte,23.75,18,55.58
CELL_97993,Fibroblast,86.69,31,53.46
CELL_13405,Epithelial,104.14,19,90.62
CELL_75266,Fibroblast,22.99,42,95.47
CELL_32255,Stem Cell,61.4,30,52.85
CELL_56753,Epithelial,64.61,22,59.4
CELL_81610,Erythrocyte,70.94,17,98.82
CELL_69877,Myocyte,113.25,11,84.61
CELL_99583,Epithelial,70.5,50,62.38
CELL_96722,Epithelial,52.06,26,67.23
CELL_87303,Stem Cell,106.46,34,59.78
CELL_83254,Epithelial,99.29,9,81.49
CELL_44200,Erythrocyte,116.36,12,53.24
CELL_85285,Neuron,99.72,17,86.3
CELL_22097,Myocyte,57.63,42,99.87
CELL_35130,Fibroblast,50.2,10,74.17
CELL_16408,Neuron,15.6,13,62.01
CELL_51883,Leukocyte,82.17,39,51.94
CELL_94466,Neuron,86.93,17,82.03
CELL_78370,Erythrocyte,86.17,39,89.77
CELL_54128,Stem Cell,12.94,25,53.46
CELL_20593,Stem Cell,76.36,48,79.73
CELL_46626,Neuron,115.05,10,75.87
CELL_53422,Fibroblast,21.27,39,62.33
CELL_26318,Stem Cell,44.76,33,61.84
CELL_34128,Epithelial,82.46,24,79.44
CELL_21242,Leukocyte,40.4,38,87.67
CELL_27910,Myocyte,112.29,12,72.17
CELL_65486,Neuron,71.88,10,67.17
CELL_43333,Myocyte,32.18,30,54.2
CELL_44926,Epithelial,32.74,18,89.09
CELL_93585,Neuron,110.23,43,87.36
CELL_73585,Myocyte,91.8,43,84.29
CELL_83353,Epithelial,77.14,12,86.01
CELL_61215,Neuron,43.94,12,52.61
CELL_84713,Fibroblast,42.61,49,69.65
CELL_58312,Leukocyte,83.02,24,78.58
CELL_54532,Leukocyte,68.74,10,78.51
CELL_54380,Epithelial,40.73,29,73.68
CELL_87573,Leukocyte,61.72,22,73.91
CELL_56293,Myocyte,65.34,45,89.66
CELL_65224,Leukocyte,63.93,27,85.05
CELL_62666,Neuron,57.05,31,96.96
CELL_45805,Leukocyte,83.99,42,83.61
CELL_31363,Stem Cell,101.84,11,86.91
CELL_86593,Neuron,115.16,42,58.05
CELL_10054,Leukocyte,21.45,37,87.62
CELL_10508,Leukocyte,98.11,5,55.53
CELL_47169,Erythrocyte,85.55,19,73.05
CELL_38532,Epithelial,114.09,40,59.54
CELL_30239,Leukocyte,10.1,33,57.46
CELL_37465,Stem Cell,65.59,21,84.98
CELL_60249,Neuron,11.39,32,91.42
CELL_44946,Fibroblast,75.54,23,98.58
CELL_62096,Neuron,56.82,18,83.4
CELL_69313,Leukocyte,19.78,21,79.09
CELL_29027,Myocyte,19.41,34,59.29
CELL_49943,Myocyte,114.6,17,72.86
CELL_71022,Epithelial,11.8,27,75.63
CELL_77183,Epithelial,20.46,35,65.52
CELL_47214,Myocyte,24.15,19,98.75
CELL_75747,Leukocyte,24.97,43,94.38
CELL_50438,Leukocyte,103.92,38,99.23
CELL_43013,Neuron,95.34,43,74.3
CELL_61779,Erythrocyte,112.93,43,97.67
CELL_67908,Myocyte,16.72,32,99.91
CELL_58742,Leukocyte,45.66,20,71.74
CELL_28254,Fibroblast,33.94,24,96.88
CELL_47577,Erythrocyte,108.01,17,55.25
CELL_99983,Neuron,29.65,28,69.81
CELL_31874,Fibroblast,67.91,26,69.97
CELL_50276,Stem Cell,63.56,19,91.33
CELL_64239,Erythrocyte,109.32,32,91.42
CELL_57592,Erythrocyte,39.32,31,58.18
CELL_85935,Epithelial,100.93,8,73.64
CELL_29500,Epithelial,78.94,40,98.51
CELL_51555,Leukocyte,91.73,19,59.07
CELL_38252,Erythrocyte,112.58,12,56.59
CELL_22453,Neuron,92.53,12,62.91
CELL_17757,Myocyte,118.65,16,50.45
CELL_49496,Epithelial,26.54,15,68.2
CELL_25490,Leukocyte,19.61,29,65.78
CELL_71720,Erythrocyte,99.66,19,75.97
CELL_27987,Myocyte,22.77,43,96.58
CELL_43122,Neuron,78.64,26,62.59
CELL_91983,Erythrocyte,30.01,10,93.48
CELL_93419,Myocyte,26.87,26,51.96
CELL_74318,Myocyte,116.91,27,53.84
CELL_25210,Epithelial,102.24,14,86.47
CELL_24730,Erythrocyte,35.11,39,57.67
CELL_28505,Neuron,34.39,28,60.69
CELL_22227,Stem Cell,42.59,28,97.25
CELL_57591,Epithelial,50.41,40,90.22
CELL_16305,Fibroblast,26.1,11,77.86
CELL_58734,Erythrocyte,69.55,24,76.72
CELL_27518,Epithelial,37.52,49,64.98
CELL_31126,Stem Cell,9.68,7,53.43
CELL_18665,Stem Cell,25.35,46,88.44
CELL_27225,Stem Cell,109.63,24,96.24
CELL_71312,Leukocyte,80.6,35,57.53
CELL_69088,Stem Cell,87.14,20,88.8
CELL_84468,Neuron,65.72,31,94.66
CELL_62620,Epithelial,94.17,16,80.69
CELL_67325,Epithelial,28.45,9,79.76
CELL_81645,Stem Cell,29.87,7,89.59
CELL_19170,Fibroblast,106.48,44,83.85
CELL_16355,Fibroblast,111.17,42,52.48
CELL_27691,Erythrocyte,108.13,7,67.65
CELL_94011,Erythrocyte,107.97,48,74.03
CELL_55941,Epithelial,94.26,10,94.09
CELL_43441,Leukocyte,88.17,27,52.47
CELL_78960,Erythrocyte,97.82,25,74.67
CELL_42807,Stem Cell,56.91,22,77.69
CELL_75789,Fibroblast,51.41,17,82.01
CELL_14802,Leukocyte,20.58,24,64.1
CELL_25679,Fibroblast,82.92,43,59.48
CELL_72706,Epithelial,52.46,13,56.15
CELL_47975,Fibroblast,31.88,27,85.89
CELL_62115,Epithelial,70.96,46,56.15
CELL_13817,Neuron,74.23,40,69.85
CELL_39426,Fibroblast,55.34,9,75.21
CELL_15128,Stem Cell,76.32,25,70.21
CELL_99207,Erythrocyte,71.52,44,59.92
CELL_63619,Stem Cell,98.15,11,90.19
CELL_92807,Leukocyte,55.62,41,72.12
CELL_57931,Stem Cell,93.14,47,98.4
CELL_70721,Myocyte,60.07,32,50.69
CELL_92723,Myocyte,28.11,36,61.58
CELL_36050,Stem Cell,105.16,19,57.85
CELL_43417,Erythrocyte,71.85,27,50.41
CELL_39535,Neuron,15.41,22,99.37
CELL_40310,Neuron,72.34,8,56.71
CELL_91675,Myocyte,31.7,12,99.56
CELL_85729,Stem Cell,63.49,14,70.19
CELL_64045,Erythrocyte,85.58,36,75.6
CELL_47268,Fibroblast,99.52,14,52.08
CELL_57845,Epithelial,78.14,29,78.44
CELL_31543,Myocyte,116.27,16,56.24
CELL_39538,Stem Cell,87.16,30,69.29
CELL_24391,Leukocyte,99.88,22,73.38
CELL_19455,Epithelial,108.73,44,86.11
CELL_18448,Neuron,27.19,43,74.91
CELL_82915,Erythrocyte,105.29,15,77.4
CELL_77423,Epithelial,45.51,43,58.16
CELL_61037,Fibroblast,95.63,8,93.83
CELL_77377,Erythrocyte,24.56,29,53.59
CELL_88537,Erythrocyte,49.43,14,91.45
CELL_33646,Neuron,36.04,29,95.68
CELL_88352,Epithelial,71.36,23,83.61
CELL_25395,Myocyte,30.12,49,74.71
CELL_50437,Epithelial,48.63,30,60.46
CELL_90523,Erythrocyte,53.98,27,73.54
CELL_66549,Neuron,86.8,45,57.1
CELL_89357,Leukocyte,71.78,19,92.01
CELL_94072,Erythrocyte,42.79,21,73.57
CELL_42370,Neuron,61.11,31,86.08
CELL_38459,Erythrocyte,14.01,29,61.94
CELL_58880,Epithelial,47.34,11,63.28
CELL_86553,Leukocyte,73.25,40,97.87
CELL_21475,Leukocyte,103.82,38,75.0
CELL_30939,Fibroblast,82.2,46,76.31
CELL_13295,Stem Cell,95.88,45,50.15
CELL_27481,Epithelial,25.03,38,91.79
CELL_91085,Stem Cell,25.66,13,90.55
CELL_13306,Stem Cell,9.16,26,97.25
CELL_75138,Leukocyte,103.36,28,62.28
CELL_91224,Stem Cell,23.31,40,58.89
CELL_93962,Erythrocyte,84.12,45,78.47
CELL_30345,Stem Cell,110.2,44,74.2
CELL_14618,Erythrocyte,67.14,27,64.04
CELL_40590,Neuron,91.68,50,62.09
CELL_74368,Erythrocyte,33.45,35,56.83
CELL_36949,Neuron,77.54,5,69.1
CELL_55347,Fibroblast,40.28,5,76.2
CELL_62263,Stem Cell,61.67,49,73.36
CELL_23631,Leukocyte,106.82,30,63.88
CELL_98989,Stem Cell,34.31,22,68.29
CELL_16332,Erythrocyte,102.72,41,50.35
CELL_34009,Epithelial,91.2,34,88.37
CELL_64149,Leukocyte,57.23,13,61.75
CELL_61427,Leukocyte,78.42,20,86.21
CELL_59456,Erythrocyte,73.13,25,71.77
CELL_50866,Fibroblast,38.55,24,70.07
CELL_82086,Myocyte,23.31,22,78.6
CELL_66030,Fibroblast,11.84,28,79.25
CELL_60904,Neuron,26.68,27,63.21
CELL_76675,Erythrocyte,57.08,6,64.22
CELL_64112,Epithelial,101.51,12,57.98
CELL_53991,Neuron,52.85,6,64.78
CELL_65157,Leukocyte,88.29,49,55.11
CELL_66111,Stem Cell,53.33,38,67.88
CELL_56092,Fibroblast,60.51,28,90.09
CELL_63895,Myocyte,24.76,9,95.11
CELL_87405,Leukocyte,47.77,40,64.99
CELL_26504,Fibroblast,90.5,32,72.74
CELL_22806,Neuron,50.43,20,85.42
CELL_79433,Leukocyte,41.6,6,88.16
CELL_53365,Leukocyte,58.32,31,78.45
CELL_51666,Fibroblast,65.68,44,83.9
CELL_32004,Neuron,38.06,34,53.47
CELL_78315,Neuron,29.77,43,75.31
CELL_20723,Myocyte,33.76,30,99.83
CELL_17688,Leukocyte,51.89,35,53.91
CELL_77499,Erythrocyte,28.12,15,63.72
CELL_86138,Stem Cell,29.77,47,71.26
CELL_65028,Fibroblast,93.49,42,91.08
CELL_80816,Leukocyte,111.53,5,59.28
CELL_61410,Leukocyte,9.17,35,81.45
CELL_30138,Erythrocyte,12.62,36,58.93
CELL_21944,Neuron,14.38,33,99.69
CELL_80302,Epithelial,21.14,35,97.08
CELL_36655,Epithelial,42.07,19,71.3
CELL_89512,Neuron,68.23,10,52.71
CELL_56953,Erythrocyte,63.8,33,52.39
CELL_28166,Fibroblast,14.54,5,60.97
CELL_49883,Leukocyte,60.75,44,84.28
CELL_37898,Leukocyte,103.97,27,64.05
CELL_29625,Leukocyte,18.45,29,52.04
CELL_43517,Stem Cell,24.58,5,87.36
CELL_54944,Neuron,78.77,30,68.9
CELL_84407,Leukocyte,89.81,47,99.22
CELL_55350,Myocyte,48.45,21,77.06
CELL_81630,Neuron,111.06,11,70.48
CELL_67076,Erythrocyte,83.3,38,55.88
CELL_44881,Neuron,76.64,33,58.33
CELL_79860,Stem Cell,49.27,20,58.63
CELL_34165,Stem Cell,102.44,6,96.71
CELL_65808,Neuron,53.16,26,56.81
CELL_91681,Neuron,60.37,18,84.04
CELL_57433,Neuron,40.64,43,59.41
CELL_27894,Neuron,109.56,33,59.9
CELL_77959,Erythrocyte,57.7,22,50.47
CELL_63736,Myocyte,75.96,34,80.47
CELL_89802,Fibroblast,104.99,9,84.0
CELL_99647,Stem Cell,104.59,23,77.3
CELL_47644,Myocyte,70.45,7,93.08
CELL_22036,Stem Cell,5.46,32,99.53
CELL_12547,Erythrocyte,50.93,26,74.43
CELL_27146,Neuron,63.07,20,72.9
CELL_70305,Erythrocyte,64.04,46,98.63
CELL_30338,Stem Cell,117.75,30,87.75
CELL_33912,Epithelial,12.14,6,54.48
CELL_97177,Epithelial,15.29,38,82.93
CELL_78754,Leukocyte,46.89,19,67.66
CELL_86610,Erythrocyte,67.55,8,72.45
CELL_77865,Leukocyte,119.47,36,91.15
CELL_79420,Erythrocyte,51.18,27,73.33
CELL_23920,Fibroblast,53.19,40,74.48
CELL_23972,Neuron,105.51,32,81.62
CELL_25213,Stem Cell,95.94,34,62.71
CELL_80094,Erythrocyte,65.7,32,81.06
CELL_46642,Stem Cell,92.34,43,65.88
CELL_19449,Epithelial,54.6,47,66.18
CELL_94222,Epithelial,92.88,39,86.98
CELL_21109,Fibroblast,73.49,37,97.2
CELL_16519,Stem Cell,23.75,45,53.53
CELL_69622,Fibroblast,110.32,18,70.44
CELL_40943,Myocyte,33.94,31,53.66
CELL_59869,Leukocyte,52.55,19,67.16
CELL_21691,Epithelial,14.41,40,96.09
CELL_48003,Leukocyte,56.24,19,54.52
CELL_55247,Neuron,58.16,8,94.56
CELL_65089,Myocyte,26.43,9,97.76
CELL_19911,Erythrocyte,30.07,22,75.32
CELL_10405,Erythrocyte,16.79,48,54.18
CELL_24997,Fibroblast,86.77,7,54.01
CELL_48140,Neuron,22.11,14,95.62
CELL_27485,Epithelial,66.23,38,53.58
CELL_17724,Myocyte,109.71,45,99.43
CELL_30044,Fibroblast,87.93,43,96.25
CELL_80118,Myocyte,9.12,39,85.83
CELL_24768,Neuron,38.11,13,70.16
CELL_69852,Fibroblast,117.34,42,82.43
CELL_64447,Fibroblast,71.85,6,72.98
CELL_90189,Erythrocyte,29.41,27,56.04
CELL_18217,Leukocyte,115.89,11,61.95
CELL_47090,Myocyte,86.24,7,53.38
CELL_16115,Neuron,56.47,49,77.5
CELL_17252,Fibroblast,24.29,46,74.56
CELL_59391,Neuron,100.43,9,57.96
CELL_24785,Fibroblast,84.89,28,73.09
CELL_22261,Erythrocyte,52.36,36,52.23
CELL_98913,Epithelial,45.13,48,72.56
CELL_47152,Epithelial,56.49,18,72.71
CELL_88725,Epithelial,14.02,17,68.79
CELL_63104,Erythrocyte,11.89,29,59.98
CELL_30969,Leukocyte,108.8,17,65.28
CELL_95510,Neuron,91.1,44,63.4
CELL_31491,Epithelial,113.68,12,73.26
CELL_24885,Leukocyte,66.84,31,85.19
CELL_77427,Myocyte,92.79,25,95.57
CELL_74711,Stem Cell,78.16,9,61.7
CELL_59947,Leukocyte,109.52,44,97.36
CELL_67666,Myocyte,74.17,5,53.21
CELL_92106,Neuron,72.04,5,92.62
CELL_67555,Leukocyte,31.48,39,91.11
CELL_24298,Erythrocyte,98.89,15,94.16
CELL_82059,Leukocyte,113.67,22,91.45
CELL_38417,Stem Cell,66.98,33,94.6
CELL_17822,Epithelial,81.39,10,61.92
CELL_84887,Stem Cell,15.25,20,53.82
CELL_71970,Epithelial,59.95,5,61.11
CELL_73760,Stem Cell,68.51,27,85.77
CELL_99508,Stem Cell,30.77,12,79.98
CELL_84183,Myocyte,49.58,16,75.38
CELL_32518,Neuron,104.99,38,57.47
CELL_28936,Stem Cell,5.25,36,97.79
CELL_55222,Leukocyte,97.69,38,87.79
CELL_83098,Leukocyte,41.7,43,72.94
CELL_98765,Erythrocyte,91.56,9,86.25
CELL_99110,Stem Cell,119.21,5,69.02
CELL_12172,Epithelial,65.73,45,68.28
CELL_45751,Leukocyte,15.12,33,98.23
CELL_85693,Fibroblast,27.6,49,55.39
CELL_46092,Erythrocyte,65.28,27,98.42
CELL_53841,Neuron,101.36,38,70.09
CELL_29241,Erythrocyte,58.4,11,97.73
CELL_26311,Stem Cell,56.45,16,61.65
CELL_61823,Stem Cell,30.95,11,93.47
CELL_37308,Epithelial,13.75,36,60.36
CELL_12551,Leukocyte,51.9,23,54.54
CELL_39673,Fibroblast,95.74,5,81.93
CELL_33594,Epithelial,94.81,37,98.02
CELL_85483,Erythrocyte,56.73,22,97.62
CELL_60737,Fibroblast,71.78,19,53.26
CELL_88998,Leukocyte,101.06,19,68.64
CELL_52661,Fibroblast,113.86,23,87.6
CELL_78804,Stem Cell,53.09,44,96.12
CELL_29462,Fibroblast,52.04,50,53.09
CELL_80880,Erythrocyte,56.0,20,95.99
CELL_49600,Myocyte,14.17,26,84.36
CELL_55962,Myocyte,46.04,47,88.25
CELL_59565,Stem Cell,12.09,6,80.69
CELL_43258,Epithelial,28.37,31,84.63
CELL_85302,Stem Cell,64.86,9,66.16
CELL_52803,Stem Cell,53.83,19,76.25
CELL_91465,Fibroblast,10.94,32,67.89
CELL_84960,Epithelial,23.31,24,56.52
CELL_70666,Neuron,103.23,22,68.5
CELL_55391,Neuron,21.13,23,70.83
CELL_14668,Stem Cell,42.18,38,83.56
CELL_12736,Erythrocyte,14.87,38,60.65
CELL_68981,Erythrocyte,119.93,50,75.32
CELL_30379,Myocyte,14.89,48,65.21
CELL_89030,Epithelial,38.98,17,70.51
CELL_14120,Epithelial,62.34,43,80.47
CELL_18736,Neuron,41.84,37,59.0
CELL_17737,Stem Cell,17.56,21,52.43
CELL_45112,Stem Cell,116.23,44,72.84
CELL_85301,Stem Cell,11.2,50,74.77
CELL_79405,Fibroblast,13.82,32,59.13
CELL_18901,Neuron,43.08,24,70.33
CELL_55096,Erythrocyte,23.06,41,50.44
CELL_97048,Erythrocyte,93.69,30,73.41
CELL_36056,Leukocyte,94.23,14,75.82
CELL_83266,Epithelial,34.58,27,60.63
CELL_16772,Fibroblast,39.52,39,76.11
CELL_81126,Fibroblast,47.15,14,82.86
CELL_18111,Erythrocyte,82.79,14,87.76
CELL_53310,Epithelial,102.85,14,64.0
CELL_10264,Fibroblast,9.02,27,78.11
CELL_25666,Leukocyte,20.68,39,97.09
CELL_48526,Stem Cell,31.5,27,61.09
CELL_93716,Stem Cell,31.53,10,99.95
CELL_56486,Stem Cell,5.07,21,91.88
CELL_29192,Erythrocyte,47.21,15,78.15
CELL_55996,Fibroblast,112.84,20,58.83
CELL_40076,Epithelial,20.58,36,59.68
CELL_71164,Myocyte,28.21,21,81.62
CELL_65420,Neuron,88.93,23,68.85
CELL_56506,Stem Cell,27.49,38,73.43
CELL_99925,Stem Cell,110.36,25,79.72
CELL_29677,Erythrocyte,60.36,44,95.12
CELL_64225,Neuron,62.03,6,84.42
CELL_79311,Leukocyte,110.74,21,90.54
CELL_58093,Erythrocyte,90.11,39,69.68
CELL_62026,Neuron,115.84,5,57.13
CELL_12867,Stem Cell,82.55,28,94.71
CELL_60022,Neuron,13.59,33,77.83
CELL_86535,Leukocyte,64.72,33,74.06
CELL_85040,Epithelial,108.49,24,74.91
CELL_61902,Leukocyte,49.92,44,87.82
CELL_50948,Erythrocyte,5.05,48,52.38
CELL_30964,Leukocyte,96.31,35,85.39
CELL_75278,Stem Cell,16.35,13,52.08
CELL_61595,Leukocyte,26.84,31,90.31
CELL_22762,Epithelial,49.08,16,72.89
CELL_84154,Stem Cell,12.4,8,94.35
CELL_31816,Epithelial,9.46,47,84.33
CELL_68096,Leukocyte,57.59,13,95.89
CELL_11629,Neuron,10.85,24,91.87
CELL_66405,Myocyte,52.29,33,73.69
CELL_20485,Myocyte,41.82,23,69.72
CELL_98997,Neuron,27.67,5,93.25
CELL_50847,Erythrocyte,65.99,10,69.49
CELL_88392,Leukocyte,15.71,15,70.44
CELL_49482,Fibroblast,57.25,43,60.21
CELL_36246,Leukocyte,11.26,47,97.77
CELL_34095,Fibroblast,43.76,38,81.23
CELL_98017,Erythrocyte,27.67,9,62.92
CELL_85754,Neuron,9.18,6,59.2
CELL_29282,Neuron,48.34,14,56.05
CELL_20132,Epithelial,91.02,16,85.43
CELL_38359,Leukocyte,100.6,28,86.33
CELL_83092,Myocyte,111.83,21,82.0
CELL_12750,Epithelial,94.87,7,95.28
CELL_22024,Erythrocyte,86.42,32,95.91
CELL_81724,Epithelial,86.07,15,51.99
CELL_57843,Fibroblast,116.62,22,66.58
CELL_49206,Stem Cell,67.05,9,87.43
CELL_98763,Leukocyte,110.46,16,86.51
CELL_52603,Epithelial,13.19,16,63.86
CELL_11869,Erythrocyte,40.84,13,50.92
CELL_13846,Neuron,77.09,17,74.21
CELL_40826,Neuron,97.05,8,68.44
CELL_48654,Erythrocyte,113.83,41,81.42
CELL_92393,Erythrocyte,5.52,44,56.2
CELL_47822,Stem Cell,9.53,17,62.26
CELL_68689,Epithelial,27.55,41,59.27
CELL_19479,Myocyte,18.02,7,73.42
CELL_47491,Leukocyte,64.93,16,96.58
CELL_77318,Neuron,22.19,17,58.19
CELL_45506,Neuron,61.15,11,96.85
CELL_98791,Epithelial,92.92,22,57.98
CELL_32692,Fibroblast,92.25,44,65.27
CELL_17031,Erythrocyte,25.88,19,56.09
CELL_75249,Fibroblast,95.29,19,50.18
CELL_88882,Neuron,24.53,30,96.8
CELL_11805,Myocyte,5.16,36,87.63
CELL_41436,Neuron,13.89,36,86.09
CELL_59911,Stem Cell,85.43,9,58.97
CELL_69298,Erythrocyte,47.33,48,81.0
CELL_57125,Epithelial,82.45,14,93.26
CELL_45525,Erythrocyte,79.43,39,88.54
CELL_85865,Fibroblast,95.7,45,74.96
CELL_39021,Stem Cell,102.99,24,94.32
CELL_38338,Neuron,103.32,15,77.69
CELL_22712,Neuron,54.51,38,74.89
CELL_45490,Fibroblast,30.61,11,63.14
CELL_94171,Epithelial,40.26,9,83.53
CELL_95116,Neuron,115.6,24,96.2
CELL_47487,Erythrocyte,112.04,16,72.98
CELL_21497,Erythrocyte,18.83,12,52.11
CELL_67567,Epithelial,99.57,33,62.17
CELL_68450,Erythrocyte,87.84,12,51.41
CELL_99324,Stem Cell,16.86,7,91.03
CELL_42348,Leukocyte,72.44,47,82.03
CELL_21243,Neuron,8.24,13,80.08
CELL_86122,Leukocyte,36.46,15,88.51
CELL_22846,Fibroblast,99.75,27,71.51
CELL_11566,Stem Cell,41.29,11,80.35
CELL_76435,Erythrocyte,109.47,31,60.26
CELL_53332,Stem Cell,106.06,8,95.97
CELL_64795,Neuron,25.36,32,66.21
CELL_40266,Epithelial,73.36,48,95.11
CELL_42091,Myocyte,97.0,27,87.51
CELL_23937,Stem Cell,11.51,21,60.57
CELL_95508,Stem Cell,14.14,8,99.14
CELL_29963,Myocyte,27.35,10,97.21
CELL_38370,Neuron,6.16,32,97.36
CELL_45033,Neuron,7.23,20,67.46
CELL_59369,Erythrocyte,58.7,12,90.08
CELL_52367,Leukocyte,100.58,38,54.77
CELL_34822,Neuron,95.19,22,88.69
CELL_13483,Stem Cell,74.08,45,64.55
CELL_70731,Neuron,112.33,35,66.9
CELL_12639,Epithelial,84.9,18,94.48
CELL_18313,Stem Cell,51.73,41,91.87
