cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91904,Neuron,15.44,31,58.77
CELL_20337,Leukocyte,46.39,16,57.95
CELL_92858,Myocyte,82.22,44,71.88
CELL_95079,Erythrocyte,101.69,31,52.67
CELL_77393,Myocyte,111.54,48,60.85
CELL_58260,Stem Cell,82.57,30,89.61
CELL_79112,Stem Cell,48.26,6,58.61
CELL_24535,Fibroblast,85.83,42,52.81
CELL_81024,Fibroblast,95.07,7,65.04
CELL_77829,Epithelial,10.67,47,51.38
CELL_38881,Stem Cell,101.77,24,52.79
CELL_46232,Epithelial,82.23,48,56.91
CELL_77269,Erythrocyte,119.3,31,78.1
CELL_17640,Neuron,65.55,49,75.57
CELL_12737,Myocyte,25.75,25,86.04
CELL_43590,Epithelial,62.31,30,69.25
CELL_83499,Myocyte,33.06,7,54.02
CELL_77961,Stem Cell,52.23,40,63.49
CELL_91312,Epithelial,90.24,24,65.7
CELL_68494,Epithelial,10.96,26,94.46
CELL_19280,Epithelial,14.95,48,96.29
CELL_51612,Stem Cell,60.81,31,75.16
CELL_65431,Myocyte,30.48,21,84.05
CELL_68706,Stem Cell,32.03,26,54.86
CELL_56646,Fibroblast,115.78,37,52.67
CELL_46805,Erythrocyte,16.77,6,52.25
CELL_56641,Epithelial,37.85,7,83.77
CELL_32499,Stem Cell,68.06,26,50.52
CELL_15801,Myocyte,43.21,12,64.2
CELL_92418,Stem Cell,22.49,38,76.94
CELL_51285,Stem Cell,48.24,17,67.3
CELL_62739,Leukocyte,49.81,9,63.95
CELL_74596,Neuron,39.38,38,77.26
CELL_87249,Leukocyte,112.23,30,52.0
CELL_84157,Fibroblast,42.9,37,62.21
CELL_82129,Erythrocyte,76.44,38,99.7
CELL_95949,Neuron,109.05,37,76.51
CELL_49989,Myocyte,79.34,22,77.5
CELL_77130,Myocyte,16.37,18,69.03
CELL_87662,Stem Cell,74.8,17,89.29
CELL_12943,Neuron,63.34,12,83.58
CELL_36873,Myocyte,62.68,10,57.11
CELL_17181,Erythrocyte,64.21,26,85.06
CELL_48585,Erythrocyte,41.02,24,69.39
CELL_30060,Stem Cell,14.22,42,86.55
CELL_85376,Erythrocyte,59.85,29,74.91
CELL_62204,Fibroblast,106.91,5,94.34
CELL_73785,Stem Cell,105.38,26,93.17
CELL_89196,Neuron,94.71,33,90.93
CELL_52134,Stem Cell,8.68,26,74.11
CELL_29570,Fibroblast,72.97,6,55.99
CELL_25564,Fibroblast,14.28,46,78.63
CELL_44125,Leukocyte,61.21,8,94.31
CELL_73574,Epithelial,20.76,5,68.34
CELL_51505,Stem Cell,35.5,40,84.83
CELL_90049,Fibroblast,72.6,50,91.37
CELL_44846,Fibroblast,99.95,12,83.11
CELL_95958,Fibroblast,25.37,32,85.21
CELL_55732,Myocyte,58.15,38,80.15
CELL_60690,Erythrocyte,43.94,6,54.33
CELL_95192,Epithelial,14.36,35,85.57
CELL_83347,Fibroblast,37.26,41,61.18
CELL_25300,Neuron,111.65,15,54.52
CELL_35199,Stem Cell,49.92,16,84.04
CELL_74989,Stem Cell,63.55,7,66.49
CELL_25515,Neuron,79.37,15,81.51
CELL_55163,Erythrocyte,83.46,32,54.19
CELL_45840,Leukocyte,45.46,25,96.33
CELL_63961,Erythrocyte,74.69,14,52.31
CELL_68184,Leukocyte,110.65,30,51.24
CELL_19293,Leukocyte,73.6,15,72.69
CELL_99102,Neuron,66.94,40,64.05
CELL_72871,Myocyte,57.23,37,97.53
CELL_63652,Erythrocyte,109.41,50,93.65
CELL_42368,Epithelial,13.37,40,51.24
CELL_10280,Epithelial,7.84,39,78.1
CELL_30699,Myocyte,67.46,16,77.92
CELL_81045,Neuron,62.23,27,50.11
CELL_67064,Fibroblast,94.85,38,54.88
CELL_97847,Erythrocyte,108.9,42,62.17
CELL_42515,Leukocyte,17.72,35,88.3
CELL_68333,Erythrocyte,15.44,37,96.39
CELL_52490,Stem Cell,65.12,29,98.8
CELL_32207,Fibroblast,105.54,23,58.93
CELL_67102,Epithelial,55.93,35,83.38
CELL_75382,Leukocyte,92.86,32,92.97
CELL_29860,Leukocyte,82.63,44,65.68
CELL_73729,Myocyte,64.98,26,75.91
CELL_31807,Neuron,73.13,47,84.06
CELL_36717,Neuron,26.66,49,52.46
CELL_52943,Fibroblast,74.88,37,66.67
CELL_83986,Erythrocyte,19.9,16,58.75
CELL_29246,Stem Cell,94.26,33,53.66
CELL_60903,Erythrocyte,15.88,23,62.92
CELL_22751,Myocyte,69.91,36,78.99
CELL_21091,Leukocyte,29.12,24,95.5
CELL_19448,Stem Cell,9.25,45,73.38
CELL_96699,Erythrocyte,5.69,35,97.8
CELL_55779,Myocyte,44.01,12,65.85
CELL_73888,Neuron,91.43,28,60.79
CELL_57960,Neuron,117.52,10,69.03
CELL_77169,Myocyte,88.87,49,52.53
CELL_78292,Neuron,13.77,5,62.87
CELL_46192,Neuron,21.14,12,65.56
CELL_70501,Epithelial,64.45,22,87.15
CELL_97648,Leukocyte,110.42,12,92.46
CELL_12118,Erythrocyte,57.94,43,91.99
CELL_33123,Leukocyte,8.61,49,68.95
CELL_31035,Erythrocyte,68.31,47,95.02
CELL_83605,Neuron,105.82,25,87.41
CELL_41133,Stem Cell,75.71,32,96.61
CELL_34505,Stem Cell,46.84,10,71.78
CELL_31529,Leukocyte,80.05,30,65.14
CELL_82388,Erythrocyte,20.89,38,55.81
CELL_80407,Fibroblast,13.74,41,84.07
CELL_21991,Erythrocyte,99.67,14,95.89
CELL_83656,Stem Cell,9.3,14,82.77
CELL_23467,Epithelial,108.79,22,98.86
CELL_70339,Leukocyte,64.65,43,74.71
CELL_62266,Myocyte,42.12,50,76.59
CELL_35077,Epithelial,65.39,49,87.0
CELL_62285,Myocyte,103.91,41,93.34
CELL_91337,Stem Cell,111.35,13,53.39
CELL_33381,Leukocyte,73.3,12,69.32
CELL_93922,Leukocyte,6.09,49,95.76
CELL_22327,Fibroblast,116.92,50,90.67
CELL_26105,Epithelial,118.7,7,93.98
CELL_56254,Leukocyte,31.9,35,83.89
CELL_21801,Neuron,93.95,19,54.24
CELL_99543,Myocyte,40.3,38,54.37
CELL_20100,Myocyte,81.02,14,59.25
CELL_82273,Stem Cell,55.5,50,94.49
CELL_28415,Neuron,43.93,25,57.11
CELL_48343,Leukocyte,32.8,16,53.03
CELL_75648,Leukocyte,119.26,23,93.99
CELL_17452,Fibroblast,40.77,16,59.17
CELL_97952,Leukocyte,66.93,50,70.16
CELL_86696,Neuron,95.81,26,84.44
CELL_13653,Erythrocyte,19.45,43,69.28
CELL_73799,Erythrocyte,85.08,36,80.99
CELL_98174,Myocyte,66.6,5,96.33
CELL_65359,Leukocyte,78.15,18,95.63
CELL_43431,Neuron,46.09,12,80.24
CELL_47857,Fibroblast,20.68,45,76.32
CELL_39347,Stem Cell,86.79,48,56.23
CELL_29735,Neuron,46.9,10,54.9
CELL_46627,Neuron,50.19,24,67.65
CELL_52827,Myocyte,81.11,9,70.99
CELL_41498,Epithelial,17.72,10,59.07
CELL_31434,Erythrocyte,12.88,8,64.87
CELL_74003,Stem Cell,45.76,31,75.88
CELL_67961,Epithelial,35.79,14,59.43
CELL_66465,Stem Cell,57.45,6,96.35
CELL_37614,Epithelial,61.34,29,66.56
CELL_60961,Stem Cell,40.02,22,57.31
CELL_12553,Neuron,66.62,44,86.34
CELL_95499,Neuron,6.88,6,91.29
CELL_71504,Neuron,25.97,8,63.69
CELL_60629,Erythrocyte,61.86,7,50.81
CELL_62210,Neuron,88.93,20,77.4
CELL_91195,Leukocyte,93.67,20,89.68
CELL_57335,Fibroblast,71.16,39,52.21
CELL_70069,Epithelial,86.27,50,53.65
CELL_51517,Stem Cell,78.61,28,84.45
CELL_80103,Myocyte,75.18,32,79.16
CELL_54355,Neuron,78.01,5,76.68
CELL_66051,Stem Cell,6.49,19,82.3
CELL_35599,Fibroblast,28.74,11,79.72
CELL_32130,Myocyte,108.99,14,91.62
CELL_96891,Myocyte,49.59,30,98.97
CELL_66844,Fibroblast,88.42,37,55.85
CELL_87403,Stem Cell,10.5,34,54.84
CELL_80376,Erythrocyte,21.82,43,79.59
CELL_80301,Myocyte,25.59,15,53.61
CELL_52367,Erythrocyte,74.18,20,74.41
CELL_75948,Neuron,20.58,50,82.61
CELL_22364,Stem Cell,87.41,17,80.02
CELL_48179,Myocyte,61.15,31,91.0
CELL_47931,Myocyte,109.63,39,75.48
CELL_21593,Stem Cell,66.11,32,68.01
CELL_17474,Neuron,104.13,7,54.39
CELL_70160,Erythrocyte,11.85,43,82.88
CELL_11518,Epithelial,7.42,32,66.52
CELL_64006,Myocyte,113.82,7,69.22
CELL_26428,Fibroblast,102.73,32,88.7
CELL_15510,Erythrocyte,29.4,45,61.57
CELL_61807,Leukocyte,93.45,41,79.82
CELL_11257,Epithelial,52.34,41,57.94
CELL_69411,Myocyte,49.98,44,63.48
CELL_53852,Stem Cell,70.38,46,81.91
CELL_31411,Neuron,28.82,40,74.24
CELL_25585,Fibroblast,34.55,12,55.53
CELL_25320,Neuron,12.97,50,77.79
CELL_16126,Fibroblast,78.24,43,95.47
CELL_51750,Myocyte,96.79,37,73.01
CELL_40721,Epithelial,14.12,36,51.73
CELL_38790,Epithelial,99.88,38,95.47
CELL_62132,Neuron,12.93,36,95.07
CELL_21422,Stem Cell,47.63,29,50.6
CELL_33872,Stem Cell,96.42,40,91.72
CELL_89334,Fibroblast,92.0,8,71.1
CELL_44868,Neuron,5.9,40,84.0
CELL_97858,Erythrocyte,85.06,35,56.66
CELL_99254,Epithelial,90.19,48,54.5
CELL_33486,Neuron,51.43,7,56.5
CELL_87806,Erythrocyte,117.68,20,81.36
CELL_66254,Leukocyte,100.9,50,99.79
CELL_23925,Myocyte,31.76,33,93.98
CELL_17625,Myocyte,60.98,9,53.01
CELL_77695,Epithelial,85.12,31,65.67
CELL_89030,Fibroblast,29.35,40,59.3
CELL_12269,Epithelial,13.08,43,80.92
CELL_10246,Fibroblast,103.87,19,76.25
CELL_23390,Leukocyte,112.46,8,89.91
CELL_54827,Neuron,62.59,11,75.57
CELL_94242,Leukocyte,38.67,24,97.05
CELL_87288,Stem Cell,103.45,44,67.5
CELL_77401,Leukocyte,117.15,23,91.89
CELL_77512,Epithelial,72.53,11,50.61
CELL_24264,Myocyte,62.66,40,78.97
CELL_17043,Stem Cell,21.67,8,91.21
CELL_17400,Fibroblast,79.88,9,97.35
CELL_76689,Leukocyte,53.56,45,54.36
CELL_86305,Leukocyte,42.95,46,71.33
CELL_80307,Erythrocyte,27.85,8,50.17
CELL_23624,Myocyte,106.77,15,55.61
CELL_43858,Erythrocyte,101.74,44,86.62
CELL_45767,Stem Cell,15.89,24,68.93
CELL_19475,Epithelial,117.95,11,72.75
CELL_10861,Fibroblast,22.57,36,75.27
CELL_87021,Leukocyte,12.35,22,88.54
CELL_84409,Stem Cell,89.16,40,79.35
CELL_45632,Fibroblast,60.4,24,75.16
CELL_32319,Myocyte,96.29,45,84.85
CELL_35306,Stem Cell,74.51,9,73.56
CELL_57782,Fibroblast,109.73,44,64.92
CELL_69609,Leukocyte,88.76,49,92.49
CELL_64201,Neuron,54.15,20,84.5
CELL_64517,Fibroblast,39.63,9,77.48
CELL_71176,Stem Cell,12.55,20,85.96
CELL_71188,Epithelial,7.59,21,87.57
CELL_10123,Leukocyte,31.69,39,92.62
CELL_92186,Fibroblast,71.25,50,52.1
CELL_69232,Neuron,58.87,50,94.9
CELL_13916,Leukocyte,55.33,49,82.39
CELL_96781,Fibroblast,94.13,41,74.61
CELL_30016,Epithelial,43.54,14,63.46
CELL_40157,Erythrocyte,35.85,45,85.91
CELL_58717,Neuron,36.55,29,72.45
CELL_48336,Epithelial,69.67,23,54.52
CELL_35500,Erythrocyte,93.19,49,95.67
CELL_13837,Erythrocyte,75.36,27,80.55
CELL_19248,Stem Cell,105.99,15,66.76
CELL_64172,Neuron,60.85,23,83.16
CELL_80110,Erythrocyte,52.67,6,54.56
CELL_30945,Leukocyte,100.66,37,70.22
CELL_27583,Epithelial,72.95,7,74.24
CELL_11351,Neuron,43.18,26,55.36
CELL_26757,Epithelial,48.13,11,73.99
CELL_54547,Myocyte,7.91,47,77.18
CELL_55589,Epithelial,64.22,50,87.61
CELL_21329,Epithelial,39.41,40,76.11
CELL_34676,Stem Cell,113.09,45,81.62
CELL_42913,Epithelial,12.1,10,58.12
CELL_89227,Fibroblast,7.12,12,61.39
CELL_56217,Neuron,14.02,38,85.61
CELL_39653,Myocyte,28.37,33,56.53
CELL_83302,Epithelial,104.03,46,89.85
CELL_68468,Erythrocyte,8.08,17,98.97
CELL_31008,Myocyte,89.61,23,61.97
CELL_66676,Fibroblast,71.2,22,77.24
CELL_66336,Leukocyte,67.83,15,75.39
CELL_72206,Leukocyte,50.13,11,82.55
CELL_11609,Myocyte,91.95,10,64.54
CELL_17686,Fibroblast,13.15,41,59.33
CELL_26323,Fibroblast,12.41,20,96.44
CELL_17585,Neuron,13.26,19,74.45
CELL_61894,Epithelial,81.3,40,97.84
CELL_54906,Erythrocyte,8.27,19,55.44
CELL_51002,Neuron,60.93,37,74.86
CELL_42178,Stem Cell,22.65,37,97.68
CELL_80822,Neuron,92.63,49,84.27
CELL_54926,Fibroblast,117.25,36,62.85
CELL_82211,Stem Cell,56.68,36,80.04
CELL_95772,Myocyte,56.26,5,80.21
CELL_79564,Epithelial,16.64,46,85.23
CELL_59477,Stem Cell,109.87,6,80.58
CELL_91091,Neuron,36.49,28,64.88
CELL_46216,Epithelial,36.1,8,84.78
CELL_51250,Erythrocyte,50.54,48,78.48
CELL_17055,Leukocyte,47.39,45,77.33
CELL_36196,Epithelial,79.83,12,65.28
CELL_44510,Myocyte,54.06,25,62.14
CELL_18187,Fibroblast,96.19,11,73.79
CELL_46172,Erythrocyte,43.19,39,90.64
CELL_39556,Myocyte,100.04,38,99.58
CELL_21675,Neuron,60.63,15,72.45
CELL_91859,Fibroblast,24.11,30,91.42
CELL_24098,Epithelial,68.97,23,83.98
CELL_64661,Epithelial,26.1,15,87.61
CELL_79458,Epithelial,90.3,37,80.55
CELL_19551,Neuron,115.71,48,73.41
CELL_26649,Neuron,10.69,17,75.78
CELL_16373,Epithelial,33.21,29,82.36
CELL_52103,Myocyte,38.82,47,84.68
CELL_66991,Epithelial,91.8,30,69.27
CELL_53728,Stem Cell,117.56,33,58.54
CELL_52508,Stem Cell,106.67,18,83.59
CELL_45620,Stem Cell,28.69,6,69.79
CELL_16547,Myocyte,28.36,44,59.82
CELL_93725,Leukocyte,12.71,39,72.79
CELL_35157,Fibroblast,72.82,47,72.37
CELL_33806,Neuron,100.68,30,52.87
CELL_60058,Neuron,25.59,9,75.56
CELL_29781,Erythrocyte,56.8,34,99.06
CELL_12857,Fibroblast,74.8,31,99.02
CELL_70304,Myocyte,61.21,27,54.94
CELL_38455,Epithelial,77.85,36,72.05
CELL_17268,Neuron,74.16,30,85.96
CELL_28011,Fibroblast,74.12,43,78.26
CELL_93735,Myocyte,39.16,13,62.15
CELL_80580,Fibroblast,63.79,11,93.09
CELL_89169,Leukocyte,116.22,24,82.09
CELL_79206,Epithelial,59.9,6,99.47
CELL_84498,Leukocyte,95.96,44,83.42
CELL_93489,Epithelial,101.14,43,75.58
CELL_98673,Neuron,19.43,6,82.91
CELL_19336,Stem Cell,64.03,12,56.6
CELL_52966,Myocyte,112.04,45,75.24
CELL_51862,Fibroblast,42.64,11,52.15
CELL_36949,Stem Cell,23.38,25,54.47
CELL_92422,Fibroblast,13.96,31,87.82
CELL_89501,Fibroblast,73.97,34,84.78
CELL_92256,Myocyte,19.93,20,97.2
CELL_19829,Stem Cell,110.14,49,67.38
CELL_75989,Stem Cell,115.58,35,76.32
CELL_53271,Fibroblast,31.01,31,93.57
CELL_63995,Myocyte,14.79,7,77.86
CELL_86624,Stem Cell,59.99,32,74.8
CELL_25693,Leukocyte,29.84,41,56.83
CELL_90146,Erythrocyte,36.83,42,93.53
CELL_78725,Myocyte,87.62,39,90.29
CELL_16626,Leukocyte,52.72,28,96.66
CELL_30193,Stem Cell,25.95,12,79.09
CELL_10669,Stem Cell,29.43,23,72.16
CELL_38747,Neuron,109.21,19,78.28
CELL_18876,Erythrocyte,112.27,32,88.2
CELL_73897,Myocyte,60.38,36,76.38
CELL_25640,Fibroblast,53.71,39,93.88
CELL_33342,Fibroblast,87.22,50,82.8
CELL_10261,Leukocyte,12.23,40,98.78
CELL_80129,Neuron,66.02,32,79.63
CELL_75686,Erythrocyte,21.48,41,75.81
CELL_14331,Neuron,116.45,42,83.0
CELL_33480,Erythrocyte,25.84,34,83.6
CELL_50862,Epithelial,112.64,43,54.46
CELL_74139,Leukocyte,21.01,8,98.25
CELL_21852,Myocyte,76.12,5,51.18
CELL_22410,Neuron,82.87,15,61.87
CELL_58676,Neuron,111.99,36,88.26
CELL_99689,Stem Cell,69.81,29,90.09
CELL_62326,Epithelial,106.44,25,85.49
CELL_58310,Neuron,88.37,47,63.21
CELL_75741,Fibroblast,84.64,16,53.15
CELL_58456,Erythrocyte,23.51,31,74.85
CELL_62068,Erythrocyte,60.08,49,60.07
CELL_48261,Stem Cell,8.41,46,79.46
CELL_28108,Erythrocyte,50.79,6,75.88
CELL_84053,Fibroblast,23.81,26,51.18
CELL_45557,Myocyte,116.33,24,77.49
CELL_99167,Myocyte,75.56,5,68.49
CELL_43752,Epithelial,28.39,12,53.9
CELL_37301,Erythrocyte,90.1,34,94.27
CELL_31101,Neuron,69.74,38,65.06
CELL_83625,Fibroblast,86.33,47,66.07
CELL_57676,Myocyte,54.32,38,81.97
CELL_34945,Erythrocyte,101.71,50,72.56
CELL_87410,Epithelial,118.5,22,59.78
CELL_65109,Fibroblast,33.66,42,76.25
CELL_61479,Myocyte,33.88,28,70.76
CELL_17337,Stem Cell,36.47,48,81.1
CELL_89224,Erythrocyte,104.74,12,60.37
CELL_77881,Neuron,72.43,33,93.91
CELL_93873,Leukocyte,6.68,49,63.86
CELL_23038,Leukocyte,85.21,21,96.75
CELL_93996,Fibroblast,117.79,39,93.07
CELL_22128,Stem Cell,88.34,13,57.92
CELL_66700,Neuron,95.48,9,68.15
CELL_58347,Stem Cell,49.25,50,66.36
CELL_49709,Epithelial,9.83,28,86.17
CELL_34286,Myocyte,50.62,9,65.51
CELL_52130,Erythrocyte,50.71,33,95.92
CELL_90366,Stem Cell,23.65,6,75.27
CELL_76009,Leukocyte,102.56,46,79.9
CELL_64871,Stem Cell,58.68,46,64.77
CELL_89466,Epithelial,12.79,34,77.36
CELL_62046,Myocyte,16.29,22,82.51
CELL_18854,Myocyte,40.97,10,94.92
CELL_31724,Erythrocyte,19.84,45,89.64
CELL_40950,Neuron,57.4,33,94.68
CELL_31529,Fibroblast,45.41,47,53.28
CELL_21241,Epithelial,91.07,15,73.77
CELL_45778,Neuron,76.39,13,50.21
CELL_31732,Neuron,61.93,34,77.51
CELL_83197,Leukocyte,10.21,35,90.16
CELL_37126,Fibroblast,85.22,12,80.47
CELL_12418,Myocyte,106.13,20,57.47
CELL_94368,Leukocyte,113.87,41,91.49
CELL_59541,Myocyte,41.82,14,88.12
CELL_10083,Erythrocyte,96.81,44,72.86
CELL_11954,Leukocyte,17.44,50,74.0
CELL_83985,Erythrocyte,78.71,23,50.9
CELL_57474,Neuron,55.35,41,52.77
CELL_65637,Stem Cell,118.48,30,65.91
CELL_81376,Epithelial,63.75,50,69.1
CELL_99142,Myocyte,14.08,33,88.3
CELL_30157,Epithelial,114.93,23,97.03
CELL_50681,Stem Cell,84.18,38,85.51
CELL_42040,Leukocyte,16.76,46,76.26
CELL_61982,Stem Cell,45.09,48,97.05
CELL_87662,Epithelial,12.02,43,51.46
CELL_55453,Epithelial,71.84,9,90.07
CELL_83340,Fibroblast,102.45,35,59.35
CELL_24304,Erythrocyte,81.64,28,55.96
CELL_63780,Epithelial,66.78,42,72.91
CELL_54480,Myocyte,23.42,6,97.46
CELL_93448,Stem Cell,93.9,10,81.72
CELL_86600,Epithelial,19.69,42,55.46
CELL_70689,Fibroblast,61.93,22,98.28
