cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25319,Myocyte,91.17,49,52.8
CELL_68500,Stem Cell,27.03,10,53.42
CELL_67095,Leukocyte,56.1,30,88.12
CELL_11284,Stem Cell,49.48,18,57.67
CELL_98304,Stem Cell,8.19,9,80.02
CELL_42708,Neuron,46.35,32,77.29
CELL_49496,Stem Cell,32.21,49,72.88
CELL_75280,Stem Cell,91.06,34,56.5
CELL_16311,Erythrocyte,108.08,24,81.84
CELL_62168,Myocyte,96.0,47,90.13
CELL_78995,Stem Cell,65.73,21,77.88
CELL_36808,Epithelial,89.98,17,86.98
CELL_88802,Epithelial,26.03,33,72.99
CELL_83823,Erythrocyte,86.7,33,79.94
CELL_77395,Leukocyte,48.74,39,60.61
CELL_19740,Neuron,103.33,27,59.28
CELL_75962,Fibroblast,99.54,39,81.93
CELL_11331,Leukocyte,51.9,33,85.27
CELL_44642,Neuron,118.24,42,53.12
CELL_34706,Erythrocyte,55.78,27,71.1
CELL_43492,Epithelial,91.38,48,57.88
CELL_55714,Neuron,110.27,5,96.68
CELL_27436,Leukocyte,92.26,20,57.61
CELL_84031,Erythrocyte,94.04,16,69.94
CELL_29734,Stem Cell,28.99,12,99.79
CELL_38962,Fibroblast,45.54,41,84.82
CELL_99661,Fibroblast,119.47,14,88.09
CELL_72067,Fibroblast,33.82,24,67.8
CELL_31381,Neuron,8.49,42,56.77
CELL_47695,Myocyte,94.62,20,51.65
CELL_18319,Neuron,19.66,30,91.4
CELL_85784,Leukocyte,73.33,26,70.93
CELL_81678,Leukocyte,41.4,10,81.5
CELL_28095,Erythrocyte,95.75,10,77.76
CELL_16673,Erythrocyte,76.6,40,57.9
CELL_23574,Leukocyte,78.33,20,78.46
CELL_79857,Epithelial,39.79,28,82.1
CELL_14433,Erythrocyte,36.24,12,98.1
CELL_68170,Fibroblast,100.87,15,98.45
CELL_91614,Fibroblast,15.29,29,59.7
CELL_41844,Neuron,66.17,47,84.97
CELL_86548,Neuron,99.26,23,70.33
CELL_78088,Leukocyte,45.51,8,86.58
CELL_23921,Stem Cell,66.45,44,82.25
CELL_72232,Neuron,36.2,29,64.25
CELL_65237,Epithelial,92.38,23,64.13
CELL_33548,Neuron,112.79,26,87.68
CELL_31620,Stem Cell,50.1,11,91.18
CELL_79178,Erythrocyte,82.42,39,57.98
CELL_21017,Neuron,12.47,35,55.72
CELL_87951,Neuron,50.42,42,73.08
CELL_62074,Stem Cell,40.14,39,66.32
CELL_90405,Leukocyte,40.76,47,66.46
CELL_58478,Erythrocyte,87.77,47,60.5
CELL_76458,Epithelial,53.6,16,54.37
CELL_27994,Leukocyte,52.19,49,79.23
CELL_89106,Myocyte,85.04,34,55.65
CELL_66302,Leukocyte,36.88,39,87.12
CELL_55185,Leukocyte,83.54,26,92.86
CELL_10979,Epithelial,94.12,8,85.06
CELL_78190,Epithelial,76.13,48,95.09
CELL_18154,Fibroblast,94.66,36,54.45
CELL_60959,Epithelial,105.98,37,99.55
CELL_74544,Neuron,10.09,34,59.52
CELL_39896,Fibroblast,82.66,25,50.87
CELL_21393,Fibroblast,69.95,33,94.08
CELL_76716,Erythrocyte,77.99,47,84.58
CELL_16103,Stem Cell,110.4,17,93.43
CELL_43495,Neuron,40.72,47,72.06
CELL_29709,Stem Cell,19.29,50,54.48
CELL_94106,Erythrocyte,33.23,10,86.66
CELL_89999,Neuron,5.88,12,80.49
CELL_70315,Stem Cell,69.74,50,57.76
CELL_46844,Neuron,24.27,25,72.0
CELL_37260,Myocyte,21.47,45,89.94
CELL_11242,Epithelial,29.59,44,55.49
CELL_94960,Erythrocyte,44.53,14,55.65
CELL_95099,Stem Cell,39.65,22,72.96
CELL_81417,Fibroblast,14.41,16,92.77
CELL_70897,Erythrocyte,87.2,5,60.56
CELL_80624,Erythrocyte,72.02,45,91.23
CELL_34784,Stem Cell,74.73,18,69.03
CELL_84483,Myocyte,50.46,42,67.67
CELL_60135,Myocyte,85.64,23,69.13
CELL_69085,Epithelial,116.83,5,72.74
CELL_97304,Erythrocyte,114.05,27,56.55
CELL_92837,Neuron,101.54,39,84.85
CELL_74530,Erythrocyte,17.05,39,70.34
CELL_73986,Neuron,33.52,43,65.2
CELL_44216,Epithelial,34.53,20,92.75
CELL_28383,Epithelial,70.08,49,96.44
CELL_74808,Fibroblast,30.65,42,90.37
CELL_66025,Epithelial,83.44,31,60.63
CELL_12740,Myocyte,68.53,41,62.2
CELL_21373,Epithelial,51.73,45,53.74
CELL_29506,Erythrocyte,94.95,27,69.33
CELL_96997,Epithelial,39.4,37,92.13
CELL_43724,Leukocyte,63.3,50,68.28
CELL_10809,Fibroblast,33.38,6,81.31
CELL_98731,Leukocyte,99.15,25,99.01
CELL_33649,Epithelial,23.25,16,85.68
CELL_38891,Stem Cell,107.61,16,79.83
CELL_59680,Myocyte,84.88,13,88.92
CELL_44718,Myocyte,77.29,30,66.44
CELL_44024,Epithelial,75.43,38,64.96
CELL_83879,Myocyte,44.36,6,54.43
CELL_19968,Erythrocyte,80.96,22,55.09
CELL_94338,Stem Cell,51.59,41,85.58
CELL_52011,Epithelial,41.29,49,95.62
CELL_35092,Erythrocyte,61.25,39,97.44
CELL_45392,Leukocyte,118.17,29,65.05
CELL_76480,Fibroblast,77.69,9,56.31
CELL_57450,Epithelial,100.17,27,57.75
CELL_44017,Erythrocyte,74.44,42,52.4
CELL_89049,Leukocyte,87.81,16,92.55
CELL_40031,Erythrocyte,79.48,7,72.28
CELL_90335,Fibroblast,21.01,46,50.63
CELL_41055,Stem Cell,17.34,22,75.35
CELL_14067,Myocyte,84.29,9,79.27
CELL_69725,Epithelial,68.25,40,77.12
CELL_77422,Neuron,8.49,9,83.32
CELL_19923,Leukocyte,66.95,19,67.16
CELL_71036,Stem Cell,13.53,24,96.81
CELL_25454,Neuron,66.71,23,64.37
CELL_88943,Fibroblast,70.91,24,59.38
CELL_36932,Erythrocyte,16.05,5,57.57
CELL_82402,Stem Cell,113.8,28,70.29
CELL_73019,Epithelial,29.94,12,62.67
CELL_65473,Leukocyte,78.85,18,57.1
CELL_67072,Fibroblast,84.12,30,89.77
CELL_30489,Stem Cell,36.87,21,99.23
CELL_62733,Erythrocyte,63.93,20,57.19
CELL_31492,Erythrocyte,58.43,44,93.18
CELL_60509,Stem Cell,6.5,28,91.8
CELL_99628,Erythrocyte,53.02,21,56.75
CELL_57729,Myocyte,5.76,38,93.79
CELL_56837,Fibroblast,73.52,18,62.17
CELL_19247,Epithelial,11.45,25,50.56
CELL_59137,Epithelial,87.63,43,51.43
CELL_37684,Fibroblast,21.91,33,83.03
CELL_22942,Erythrocyte,61.16,8,67.16
CELL_55357,Neuron,13.01,14,54.72
CELL_16342,Stem Cell,117.4,25,96.36
CELL_27809,Neuron,51.8,38,93.37
CELL_46511,Stem Cell,77.99,28,99.43
CELL_49763,Stem Cell,59.62,10,86.42
CELL_18225,Leukocyte,75.11,9,65.48
CELL_19825,Neuron,112.86,26,63.48
CELL_84523,Myocyte,94.58,29,76.87
CELL_86606,Erythrocyte,18.3,30,70.35
CELL_91335,Epithelial,74.51,39,63.92
CELL_25781,Erythrocyte,25.82,50,85.3
CELL_77355,Stem Cell,71.32,36,61.25
CELL_89588,Myocyte,84.69,45,57.81
CELL_80477,Myocyte,19.07,49,64.98
CELL_83075,Myocyte,90.97,41,65.45
CELL_30234,Neuron,53.66,8,69.42
CELL_83293,Fibroblast,36.94,42,87.81
CELL_78083,Erythrocyte,26.51,23,60.55
CELL_60707,Neuron,5.26,33,52.01
CELL_90032,Fibroblast,57.75,34,94.98
CELL_17975,Epithelial,60.92,43,55.67
CELL_75525,Erythrocyte,71.83,25,88.46
CELL_66531,Neuron,66.92,37,65.7
CELL_97140,Epithelial,31.13,28,92.56
CELL_31596,Epithelial,78.83,36,79.47
CELL_36412,Neuron,36.49,34,93.93
CELL_98312,Neuron,38.5,35,78.63
CELL_27673,Epithelial,57.2,22,69.25
CELL_12390,Leukocyte,85.72,5,84.98
