cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84526,Stem Cell,48.14,15,93.7
CELL_54499,Myocyte,116.96,45,74.92
CELL_33248,Stem Cell,22.31,47,51.09
CELL_44089,Stem Cell,58.05,8,78.78
CELL_61284,Epithelial,23.99,44,90.21
CELL_39918,Leukocyte,36.66,6,83.38
CELL_77136,Fibroblast,103.7,32,57.82
CELL_63359,Stem Cell,116.56,35,97.43
CELL_22584,Neuron,87.38,15,88.73
CELL_86090,Neuron,80.96,36,76.36
CELL_71898,Epithelial,66.19,26,88.83
CELL_69693,Fibroblast,84.43,44,64.05
CELL_54922,Erythrocyte,29.37,17,77.43
CELL_68624,Epithelial,64.08,14,81.32
CELL_21522,Stem Cell,100.55,37,57.71
CELL_28482,Leukocyte,104.53,19,94.42
CELL_78050,Leukocyte,95.03,40,65.54
CELL_18371,Erythrocyte,75.97,16,94.31
CELL_20389,Fibroblast,109.79,11,94.01
CELL_45772,Stem Cell,90.78,41,97.36
CELL_47736,Fibroblast,12.04,30,85.84
CELL_80658,Fibroblast,108.24,47,81.3
CELL_75557,Fibroblast,62.5,33,95.33
CELL_43770,Erythrocyte,42.27,33,86.89
CELL_10389,Stem Cell,96.26,47,80.11
CELL_27137,Leukocyte,93.08,29,56.13
CELL_82965,Erythrocyte,82.0,18,50.76
CELL_59013,Neuron,20.88,44,73.78
CELL_43581,Erythrocyte,17.31,27,92.44
CELL_32024,Stem Cell,82.77,12,92.61
CELL_77267,Stem Cell,91.33,28,50.74
CELL_22829,Neuron,43.01,47,77.71
CELL_50280,Fibroblast,11.3,13,64.1
CELL_27994,Myocyte,47.91,12,62.38
CELL_86709,Fibroblast,19.27,19,94.53
CELL_31557,Epithelial,63.25,11,55.25
CELL_57859,Leukocyte,50.09,18,70.51
CELL_12747,Stem Cell,54.68,12,80.8
CELL_88493,Fibroblast,84.46,47,93.57
CELL_68854,Leukocyte,103.96,8,55.28
CELL_11448,Epithelial,102.04,18,87.66
CELL_13141,Fibroblast,10.04,25,55.36
CELL_19810,Leukocyte,70.66,8,80.54
CELL_74223,Epithelial,106.31,40,57.32
CELL_45249,Stem Cell,105.29,9,52.92
CELL_98873,Stem Cell,92.75,28,65.38
CELL_93172,Stem Cell,106.62,22,86.23
CELL_78377,Neuron,54.35,35,70.28
CELL_63579,Myocyte,105.62,18,68.16
CELL_27042,Neuron,6.94,33,92.32
CELL_35224,Erythrocyte,118.05,18,72.59
CELL_70925,Leukocyte,28.62,9,56.12
CELL_13865,Fibroblast,39.07,36,87.15
CELL_32108,Myocyte,44.44,6,99.74
CELL_69004,Fibroblast,31.23,19,84.07
CELL_39328,Fibroblast,76.08,9,91.7
CELL_91815,Myocyte,63.89,17,87.95
CELL_81912,Stem Cell,62.98,26,56.19
CELL_37564,Stem Cell,73.7,31,63.94
CELL_49413,Leukocyte,6.54,20,68.69
CELL_58750,Neuron,73.97,5,79.92
CELL_60065,Myocyte,32.5,21,71.29
CELL_85469,Fibroblast,77.17,30,60.72
CELL_45638,Fibroblast,39.98,41,90.42
CELL_82225,Myocyte,91.42,15,91.56
CELL_15305,Epithelial,61.67,8,82.85
CELL_86916,Myocyte,73.29,41,57.67
CELL_18071,Neuron,34.2,23,88.11
CELL_24708,Fibroblast,29.38,21,65.77
CELL_30028,Fibroblast,81.95,10,81.81
CELL_59179,Epithelial,71.34,32,50.07
CELL_21152,Leukocyte,18.86,23,65.66
CELL_16745,Fibroblast,92.22,37,85.34
CELL_36728,Stem Cell,78.78,28,55.82
CELL_19454,Fibroblast,99.7,15,54.38
CELL_83761,Fibroblast,47.03,8,99.99
CELL_36974,Leukocyte,36.73,24,76.05
CELL_45004,Fibroblast,37.98,41,84.45
CELL_83341,Stem Cell,81.36,36,65.83
CELL_43131,Neuron,12.44,21,75.15
CELL_79756,Myocyte,115.08,42,88.17
CELL_74556,Fibroblast,100.59,9,62.54
CELL_62518,Neuron,112.53,21,71.98
CELL_87428,Fibroblast,61.25,24,64.74
CELL_51343,Fibroblast,63.77,46,89.34
CELL_96392,Fibroblast,83.01,22,60.55
CELL_90787,Leukocyte,115.86,48,74.36
CELL_79061,Fibroblast,14.26,7,74.92
CELL_85957,Erythrocyte,16.56,19,78.37
CELL_32376,Leukocyte,87.29,13,78.56
CELL_42869,Erythrocyte,22.48,9,73.78
CELL_88044,Myocyte,95.03,5,59.02
CELL_28392,Epithelial,11.77,21,70.92
CELL_76214,Stem Cell,105.37,14,83.43
CELL_96784,Leukocyte,31.83,42,97.14
CELL_37894,Stem Cell,64.73,44,86.03
CELL_18037,Stem Cell,11.94,16,83.56
CELL_64876,Myocyte,106.09,6,84.98
CELL_33371,Leukocyte,82.36,24,83.75
CELL_89335,Myocyte,9.5,8,98.44
CELL_55814,Epithelial,25.06,24,55.96
CELL_22722,Leukocyte,89.28,50,67.93
CELL_29384,Stem Cell,83.83,28,77.63
CELL_82170,Epithelial,28.58,44,63.04
CELL_63148,Myocyte,34.99,43,82.06
CELL_28928,Fibroblast,107.73,10,70.92
CELL_94510,Leukocyte,102.6,18,50.93
CELL_34172,Stem Cell,110.57,33,53.97
CELL_17192,Fibroblast,73.49,33,94.79
CELL_40729,Leukocyte,68.35,34,85.89
CELL_54696,Stem Cell,57.5,48,74.57
CELL_72341,Leukocyte,22.07,40,89.45
CELL_37948,Fibroblast,82.12,45,85.36
CELL_42270,Leukocyte,66.05,37,52.4
CELL_45044,Neuron,64.55,16,75.08
CELL_59668,Neuron,114.79,33,89.59
CELL_20230,Neuron,61.16,45,90.63
CELL_47696,Leukocyte,55.3,5,67.73
CELL_44112,Myocyte,86.33,25,75.12
CELL_33104,Myocyte,115.73,10,82.24
CELL_40662,Erythrocyte,108.09,10,89.17
CELL_58292,Myocyte,48.57,17,63.04
CELL_46736,Fibroblast,17.89,16,62.17
CELL_21830,Epithelial,10.79,19,79.22
CELL_44248,Leukocyte,41.29,37,73.4
CELL_79257,Fibroblast,49.12,26,96.08
CELL_94486,Myocyte,32.63,35,80.76
CELL_69633,Erythrocyte,118.67,18,67.11
CELL_27251,Epithelial,35.93,30,84.66
CELL_96978,Epithelial,91.44,46,76.05
CELL_64040,Neuron,105.3,20,87.11
CELL_60398,Myocyte,75.82,28,87.73
CELL_50078,Leukocyte,59.93,22,89.84
CELL_37706,Erythrocyte,44.14,27,67.75
CELL_37968,Fibroblast,6.97,44,56.63
CELL_13482,Stem Cell,96.5,14,85.03
CELL_84349,Myocyte,70.41,16,58.16
CELL_26038,Erythrocyte,73.66,49,76.08
CELL_50909,Epithelial,36.81,6,65.25
CELL_25953,Myocyte,67.0,18,83.17
CELL_71559,Erythrocyte,112.98,38,85.88
CELL_21645,Myocyte,97.69,12,71.93
CELL_28700,Fibroblast,63.29,32,64.18
CELL_67303,Stem Cell,93.55,43,75.85
CELL_21942,Stem Cell,74.38,10,58.37
CELL_85276,Myocyte,11.55,41,68.17
CELL_63842,Epithelial,26.56,8,91.05
CELL_28874,Fibroblast,109.41,15,83.58
CELL_62342,Fibroblast,117.19,14,84.67
CELL_27088,Erythrocyte,19.16,25,79.13
CELL_19212,Leukocyte,93.69,20,58.33
CELL_18405,Leukocyte,35.01,35,63.95
CELL_97571,Stem Cell,90.53,20,96.4
CELL_20690,Neuron,75.44,36,70.95
CELL_57457,Leukocyte,94.75,7,87.2
CELL_81801,Stem Cell,70.72,45,75.89
CELL_23688,Fibroblast,46.62,38,74.65
CELL_82436,Stem Cell,29.77,9,68.23
CELL_92694,Stem Cell,36.19,39,87.36
CELL_72552,Epithelial,87.42,39,90.15
CELL_48703,Fibroblast,28.24,11,91.23
CELL_21949,Erythrocyte,116.67,9,86.67
CELL_27394,Epithelial,73.12,5,69.83
CELL_92130,Fibroblast,44.79,19,85.56
CELL_78329,Stem Cell,49.71,37,80.68
CELL_65685,Fibroblast,45.71,27,71.05
CELL_31476,Stem Cell,21.61,42,59.74
CELL_16276,Myocyte,55.41,29,82.16
CELL_82499,Neuron,85.22,46,57.74
CELL_32379,Fibroblast,102.87,12,97.65
CELL_73955,Leukocyte,67.94,12,71.02
CELL_77243,Erythrocyte,101.61,25,51.47
CELL_77844,Neuron,60.64,35,77.27
CELL_56281,Epithelial,60.6,6,68.65
CELL_35995,Neuron,29.24,12,90.85
CELL_43758,Leukocyte,44.18,13,56.61
CELL_81386,Leukocyte,12.81,31,98.86
CELL_64225,Myocyte,88.41,11,50.08
CELL_81740,Erythrocyte,58.86,46,72.79
CELL_84677,Epithelial,15.27,14,90.68
CELL_15194,Myocyte,49.27,50,88.24
CELL_80567,Myocyte,36.59,14,88.62
CELL_47863,Fibroblast,20.43,31,86.07
CELL_11819,Myocyte,53.11,45,75.68
CELL_53241,Myocyte,15.36,39,50.69
CELL_34737,Stem Cell,12.57,12,87.58
CELL_68237,Stem Cell,25.35,27,59.43
CELL_59478,Myocyte,65.01,22,85.48
CELL_43167,Stem Cell,30.78,29,64.49
CELL_94762,Leukocyte,89.27,13,83.74
CELL_93812,Erythrocyte,54.44,44,85.15
CELL_82023,Neuron,59.02,21,88.84
CELL_47208,Stem Cell,74.64,31,68.41
CELL_32380,Erythrocyte,45.19,33,88.45
CELL_82963,Myocyte,76.25,41,99.54
CELL_99391,Epithelial,34.34,16,92.22
CELL_59229,Myocyte,106.72,36,74.85
CELL_78570,Fibroblast,111.01,30,52.78
CELL_99989,Fibroblast,52.81,33,73.78
CELL_23235,Myocyte,93.65,24,83.19
CELL_32811,Leukocyte,29.05,44,70.74
CELL_79746,Erythrocyte,56.45,38,72.34
CELL_56406,Neuron,22.83,45,73.29
CELL_22110,Fibroblast,62.37,15,64.39
CELL_68823,Stem Cell,117.87,10,85.32
CELL_10359,Leukocyte,28.4,48,82.77
CELL_52937,Neuron,38.75,31,56.25
CELL_11098,Fibroblast,12.04,44,79.51
CELL_29964,Myocyte,33.51,17,83.88
CELL_64072,Neuron,65.26,8,82.15
CELL_74711,Stem Cell,92.26,29,51.62
CELL_27853,Epithelial,108.49,33,76.99
CELL_31682,Leukocyte,8.51,10,62.97
CELL_46754,Epithelial,114.53,49,62.02
CELL_13699,Epithelial,110.02,8,50.3
CELL_53923,Erythrocyte,105.95,19,50.42
CELL_44802,Leukocyte,105.53,19,66.44
CELL_95295,Fibroblast,40.49,41,88.95
CELL_49853,Neuron,93.1,41,68.77
CELL_72935,Myocyte,82.23,20,58.5
CELL_17297,Stem Cell,44.93,36,57.93
CELL_87688,Erythrocyte,45.7,40,84.53
CELL_14451,Fibroblast,17.47,38,52.26
CELL_39725,Leukocyte,46.73,9,96.8
CELL_21620,Leukocyte,72.35,5,55.46
CELL_67164,Fibroblast,5.48,39,73.08
CELL_18476,Myocyte,90.87,48,60.13
CELL_39562,Epithelial,40.14,21,82.8
CELL_78740,Stem Cell,76.76,30,95.4
CELL_71672,Myocyte,60.74,49,66.8
CELL_74080,Neuron,25.71,6,95.46
CELL_54065,Epithelial,101.54,47,69.77
CELL_47712,Fibroblast,49.67,24,67.34
CELL_57765,Epithelial,84.53,9,95.73
CELL_85498,Epithelial,9.19,39,88.81
CELL_99734,Epithelial,38.06,31,55.59
CELL_20733,Fibroblast,54.06,13,65.08
CELL_63325,Leukocyte,88.83,24,70.52
CELL_46293,Fibroblast,119.2,5,82.42
CELL_44664,Erythrocyte,98.02,27,76.99
CELL_95418,Myocyte,113.82,13,80.28
CELL_40580,Fibroblast,32.03,48,61.06
CELL_38848,Stem Cell,60.65,27,54.63
CELL_81500,Neuron,94.8,40,70.07
CELL_95862,Neuron,36.69,6,64.6
CELL_70872,Erythrocyte,91.19,37,79.32
CELL_95573,Erythrocyte,93.36,5,84.54
CELL_17203,Epithelial,44.76,41,73.74
CELL_57303,Epithelial,38.44,26,88.83
CELL_16527,Myocyte,89.05,37,79.83
CELL_88566,Fibroblast,66.26,27,70.58
CELL_34394,Leukocyte,54.51,37,84.84
CELL_36049,Myocyte,69.01,39,76.48
CELL_71350,Leukocyte,103.08,36,59.98
CELL_17982,Fibroblast,48.13,25,52.34
CELL_78951,Stem Cell,118.8,30,76.59
CELL_33098,Leukocyte,18.28,38,66.43
CELL_69775,Leukocyte,87.16,38,79.54
CELL_76996,Myocyte,79.6,27,74.12
CELL_65795,Myocyte,80.48,21,65.35
CELL_33723,Leukocyte,46.43,14,55.42
CELL_42150,Erythrocyte,104.28,36,76.24
CELL_41185,Neuron,75.5,13,99.27
CELL_51340,Leukocyte,33.61,27,95.26
CELL_72594,Neuron,88.1,14,71.17
CELL_28001,Neuron,94.8,11,64.08
CELL_18611,Erythrocyte,109.24,25,66.74
CELL_73921,Epithelial,79.61,23,71.0
CELL_75083,Myocyte,8.4,11,73.84
CELL_63273,Stem Cell,98.49,16,70.85
CELL_84931,Leukocyte,18.67,18,71.78
CELL_18519,Neuron,107.94,9,63.54
CELL_55698,Leukocyte,33.83,13,50.58
CELL_55749,Leukocyte,64.07,21,50.24
CELL_88983,Myocyte,54.22,9,50.09
CELL_99686,Neuron,77.02,44,61.96
CELL_32099,Erythrocyte,63.72,42,61.2
CELL_41086,Myocyte,37.04,30,95.41
CELL_64615,Neuron,101.33,47,77.18
CELL_70439,Neuron,106.66,26,87.9
CELL_92511,Epithelial,62.03,31,74.63
CELL_38683,Neuron,113.9,40,70.81
CELL_70102,Neuron,97.35,43,88.55
CELL_74454,Neuron,108.63,30,99.62
CELL_72697,Myocyte,39.82,34,68.19
CELL_33922,Stem Cell,13.52,48,96.78
CELL_15965,Leukocyte,14.1,33,59.97
CELL_55829,Neuron,84.32,10,86.78
CELL_69199,Erythrocyte,97.6,47,83.77
CELL_29698,Stem Cell,86.6,11,66.87
CELL_86165,Erythrocyte,36.67,7,94.85
CELL_21172,Neuron,118.39,22,59.7
CELL_53221,Leukocyte,67.69,31,53.9
CELL_70476,Stem Cell,32.77,17,75.8
CELL_68874,Stem Cell,75.9,40,76.12
CELL_43044,Neuron,85.05,49,58.05
CELL_29829,Fibroblast,104.09,11,65.3
CELL_64985,Myocyte,15.81,25,91.46
CELL_11532,Erythrocyte,87.67,13,69.08
CELL_57384,Erythrocyte,77.21,39,60.39
CELL_84346,Fibroblast,35.58,50,93.79
CELL_30282,Fibroblast,116.1,10,99.28
CELL_94208,Fibroblast,21.38,43,86.91
CELL_26546,Stem Cell,100.08,43,75.13
CELL_69216,Epithelial,80.75,17,80.77
CELL_19830,Stem Cell,117.24,42,98.95
CELL_81746,Erythrocyte,79.81,49,51.43
CELL_44040,Leukocyte,39.54,21,61.74
CELL_42867,Epithelial,71.37,10,60.22
CELL_51891,Myocyte,10.54,35,59.46
CELL_46466,Fibroblast,115.41,16,83.1
CELL_75664,Leukocyte,66.44,5,74.1
CELL_18138,Fibroblast,81.01,43,74.82
CELL_19285,Leukocyte,56.81,9,70.41
CELL_24539,Myocyte,99.02,50,87.32
CELL_45365,Erythrocyte,114.52,48,94.07
CELL_22709,Epithelial,44.7,47,56.46
CELL_29360,Leukocyte,109.23,7,66.78
CELL_22462,Erythrocyte,87.03,37,98.6
CELL_30942,Erythrocyte,114.47,27,72.87
CELL_13896,Epithelial,48.61,44,84.3
CELL_66761,Epithelial,28.32,41,51.93
CELL_45009,Fibroblast,13.82,39,79.27
CELL_89855,Fibroblast,84.81,35,82.75
CELL_93417,Myocyte,47.07,5,77.18
CELL_32344,Leukocyte,77.95,49,50.58
CELL_64077,Neuron,15.66,25,52.67
CELL_18791,Neuron,56.65,25,56.02
CELL_29476,Myocyte,85.99,21,53.76
CELL_21693,Leukocyte,103.83,13,56.23
CELL_53687,Myocyte,19.0,44,51.73
CELL_52361,Fibroblast,110.57,49,55.78
CELL_18557,Fibroblast,65.72,22,53.01
CELL_94839,Stem Cell,41.5,50,55.17
CELL_12705,Fibroblast,93.96,6,63.04
CELL_78978,Erythrocyte,32.67,47,84.56
CELL_27317,Fibroblast,82.6,28,62.67
CELL_98752,Leukocyte,116.16,20,87.5
CELL_70194,Leukocyte,74.53,34,84.12
CELL_24824,Erythrocyte,20.37,27,62.2
CELL_32248,Erythrocyte,36.23,7,83.25
CELL_65169,Myocyte,28.9,18,90.7
CELL_48496,Fibroblast,92.76,20,73.46
CELL_97905,Fibroblast,116.48,44,50.73
CELL_23762,Fibroblast,15.36,6,70.35
CELL_46309,Neuron,116.99,43,99.21
CELL_23906,Stem Cell,94.63,8,80.69
CELL_55874,Neuron,17.23,18,63.54
CELL_50226,Leukocyte,116.0,8,86.66
CELL_63802,Epithelial,33.21,39,63.23
CELL_31035,Neuron,8.85,16,91.01
CELL_18481,Myocyte,88.4,41,93.21
CELL_66317,Leukocyte,19.75,37,81.12
CELL_49503,Neuron,93.12,20,77.43
CELL_82487,Leukocyte,31.56,11,99.2
CELL_90976,Fibroblast,58.85,33,71.64
CELL_45413,Epithelial,92.96,37,52.38
CELL_49693,Stem Cell,104.73,7,97.0
CELL_80803,Fibroblast,100.68,15,79.63
CELL_73146,Myocyte,83.37,20,83.66
CELL_35937,Erythrocyte,57.25,44,75.37
CELL_12994,Fibroblast,112.37,31,66.49
CELL_54940,Myocyte,25.49,37,82.61
CELL_53328,Neuron,114.02,19,50.81
CELL_99154,Epithelial,110.5,25,97.77
CELL_75570,Epithelial,19.89,5,52.4
CELL_93307,Leukocyte,35.55,43,91.32
CELL_20696,Leukocyte,110.18,47,66.91
CELL_12709,Fibroblast,22.69,43,76.27
CELL_28731,Erythrocyte,64.79,31,98.26
CELL_78493,Leukocyte,97.18,31,91.34
CELL_64636,Fibroblast,20.54,28,65.23
CELL_48444,Myocyte,25.61,39,92.26
CELL_38643,Stem Cell,51.86,30,80.79
CELL_19222,Epithelial,108.33,22,76.75
CELL_34442,Neuron,22.09,29,90.62
CELL_40748,Fibroblast,68.98,31,57.13
CELL_61305,Neuron,116.18,29,86.63
CELL_74668,Fibroblast,105.98,20,70.3
CELL_72204,Myocyte,86.99,20,98.75
CELL_96658,Myocyte,107.27,9,92.27
CELL_23806,Fibroblast,106.52,45,58.64
CELL_11095,Neuron,23.09,47,87.27
CELL_69036,Neuron,117.79,6,80.44
CELL_93833,Epithelial,19.18,44,59.86
CELL_46092,Myocyte,65.69,49,80.67
CELL_59871,Erythrocyte,44.67,45,85.08
CELL_67961,Leukocyte,63.22,24,62.83
CELL_16553,Erythrocyte,50.63,15,55.75
CELL_99845,Leukocyte,57.73,24,94.27
CELL_89095,Stem Cell,14.22,17,81.88
CELL_86944,Erythrocyte,79.1,24,63.56
CELL_77114,Fibroblast,74.78,28,79.14
CELL_96915,Fibroblast,70.49,21,98.38
CELL_78955,Myocyte,76.4,30,68.87
CELL_57410,Erythrocyte,39.08,30,80.77
CELL_78464,Leukocyte,5.7,7,71.65
CELL_73939,Neuron,51.14,38,65.55
CELL_17587,Stem Cell,106.51,24,71.62
CELL_34164,Myocyte,37.86,16,86.48
CELL_30037,Erythrocyte,52.12,20,83.75
CELL_48667,Fibroblast,60.33,50,83.71
CELL_29163,Fibroblast,5.15,44,94.3
CELL_24113,Leukocyte,13.56,35,94.59
CELL_81521,Neuron,14.41,33,51.26
CELL_79864,Fibroblast,83.26,32,89.46
CELL_30515,Neuron,97.15,24,94.49
CELL_62123,Fibroblast,40.54,41,99.23
CELL_31527,Myocyte,15.64,43,92.11
CELL_10623,Fibroblast,67.65,17,93.47
CELL_31165,Neuron,38.62,5,65.79
CELL_25624,Erythrocyte,11.59,41,50.27
CELL_48673,Erythrocyte,92.06,42,50.5
CELL_35076,Fibroblast,66.11,41,77.33
CELL_85875,Myocyte,46.54,43,83.04
CELL_81990,Epithelial,46.96,17,85.56
CELL_63397,Epithelial,42.41,45,71.58
CELL_45402,Neuron,84.23,50,64.75
CELL_83043,Fibroblast,44.74,31,84.73
CELL_78137,Stem Cell,30.85,26,84.28
CELL_40104,Fibroblast,50.85,41,99.05
CELL_72738,Leukocyte,108.36,9,54.05
CELL_40984,Leukocyte,54.92,43,97.0
CELL_85500,Erythrocyte,72.37,13,70.41
CELL_89225,Fibroblast,77.59,21,75.25
CELL_25152,Leukocyte,9.05,10,74.08
CELL_23614,Leukocyte,107.49,27,94.78
CELL_53448,Erythrocyte,17.9,50,54.89
CELL_53423,Neuron,55.75,44,98.19
CELL_34794,Stem Cell,15.51,17,52.79
CELL_24664,Fibroblast,55.71,18,93.53
CELL_53746,Leukocyte,32.27,26,81.5
CELL_47881,Neuron,96.83,33,76.94
CELL_71920,Myocyte,50.43,41,95.92
CELL_93848,Leukocyte,105.21,39,80.86
CELL_69057,Fibroblast,74.08,21,97.32
CELL_13055,Leukocyte,6.7,38,67.52
CELL_16771,Myocyte,74.5,29,74.99
CELL_77005,Leukocyte,18.08,33,89.04
CELL_71661,Stem Cell,74.0,16,85.06
CELL_39065,Neuron,41.75,9,71.75
CELL_17393,Erythrocyte,11.59,34,94.65
CELL_19400,Fibroblast,106.0,12,58.86
CELL_24357,Stem Cell,99.58,5,67.64
CELL_47980,Leukocyte,42.66,41,85.24
CELL_36264,Epithelial,109.73,15,70.24
CELL_25477,Myocyte,113.08,22,89.8
CELL_97044,Leukocyte,65.95,11,97.15
CELL_30740,Fibroblast,70.09,45,99.92
CELL_46197,Neuron,73.99,18,62.43
CELL_12727,Stem Cell,32.75,49,62.56
CELL_23790,Leukocyte,47.43,7,91.71
CELL_17662,Neuron,98.8,36,75.76
CELL_75690,Erythrocyte,38.84,43,95.65
CELL_53861,Stem Cell,16.57,17,70.62
CELL_40076,Fibroblast,44.15,45,74.86
CELL_65188,Stem Cell,53.81,36,74.46
CELL_80954,Stem Cell,34.42,36,58.46
CELL_67391,Stem Cell,29.81,28,66.56
CELL_17913,Fibroblast,97.97,30,75.26
CELL_59300,Fibroblast,28.19,10,77.72
CELL_33408,Fibroblast,83.73,16,73.89
CELL_71953,Fibroblast,105.39,17,88.52
CELL_10435,Neuron,61.18,44,97.7
CELL_32046,Epithelial,66.05,13,78.6
CELL_19403,Stem Cell,82.83,7,61.17
CELL_85696,Erythrocyte,19.8,46,99.9
CELL_17530,Neuron,39.62,6,94.56
CELL_59377,Stem Cell,68.42,30,90.46
CELL_83158,Epithelial,33.42,29,88.71
CELL_21442,Neuron,104.01,46,55.66
CELL_71592,Leukocyte,86.42,36,76.43
CELL_22351,Fibroblast,62.93,17,54.03
CELL_60200,Epithelial,21.63,17,85.6
CELL_22100,Erythrocyte,7.62,23,76.79
CELL_75239,Stem Cell,83.33,44,99.0
CELL_59581,Stem Cell,63.62,14,61.21
CELL_72036,Epithelial,37.97,40,93.59
CELL_64796,Fibroblast,41.59,6,72.42
CELL_34393,Myocyte,114.52,22,59.35
CELL_77151,Leukocyte,5.39,35,86.31
CELL_95640,Stem Cell,66.86,5,74.65
CELL_21000,Myocyte,94.72,8,82.72
CELL_59262,Leukocyte,42.55,33,65.6
CELL_65567,Epithelial,107.31,13,52.09
CELL_31481,Stem Cell,50.1,10,92.34
CELL_95228,Epithelial,22.39,18,69.55
CELL_30983,Stem Cell,70.84,30,91.41
CELL_79355,Neuron,56.13,47,93.06
