cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18260,Leukocyte,6.53,43,86.13
CELL_17908,Erythrocyte,22.73,47,88.94
CELL_42319,Epithelial,50.33,35,70.13
CELL_96237,Myocyte,80.36,38,97.43
CELL_65295,Erythrocyte,80.8,47,85.66
CELL_92219,Erythrocyte,38.88,25,61.23
CELL_55729,Fibroblast,5.87,49,74.06
CELL_89905,Myocyte,88.18,50,94.88
CELL_33962,Myocyte,88.38,40,72.44
CELL_65132,Epithelial,24.46,44,56.16
CELL_92265,Erythrocyte,97.06,20,55.31
CELL_59316,Neuron,94.41,15,62.72
CELL_62062,Neuron,13.85,12,58.86
CELL_96236,Stem Cell,42.31,24,66.2
CELL_52926,Leukocyte,22.01,48,65.22
CELL_60429,Stem Cell,6.72,48,87.43
CELL_59199,Fibroblast,91.73,30,67.79
CELL_90469,Erythrocyte,45.58,41,76.05
CELL_38718,Myocyte,44.3,15,88.15
CELL_78290,Fibroblast,22.61,48,80.7
CELL_91701,Fibroblast,106.01,46,82.96
CELL_71255,Fibroblast,21.34,11,83.15
CELL_46845,Fibroblast,60.98,15,92.78
CELL_80246,Stem Cell,105.52,46,96.8
CELL_74275,Myocyte,80.43,25,59.43
CELL_42053,Myocyte,64.02,46,66.4
CELL_83467,Myocyte,32.44,31,64.13
CELL_88280,Myocyte,50.57,11,68.68
CELL_16536,Myocyte,70.49,5,51.95
CELL_14733,Stem Cell,35.73,9,65.5
CELL_75304,Neuron,13.27,11,74.38
CELL_39611,Erythrocyte,28.59,6,69.66
CELL_53030,Leukocyte,69.06,9,68.08
CELL_62392,Stem Cell,74.55,47,68.57
CELL_95364,Neuron,119.01,10,94.23
CELL_88622,Erythrocyte,43.61,10,60.43
CELL_26633,Myocyte,60.81,35,68.27
CELL_77795,Stem Cell,41.35,45,85.96
CELL_62191,Stem Cell,26.89,17,71.69
CELL_22377,Erythrocyte,102.75,32,93.01
CELL_25608,Erythrocyte,97.98,30,96.39
CELL_28505,Leukocyte,94.71,34,99.21
CELL_17263,Stem Cell,23.28,48,72.94
CELL_37455,Epithelial,117.17,45,98.56
CELL_13002,Leukocyte,99.65,40,52.4
CELL_89637,Leukocyte,66.32,46,86.02
CELL_66575,Epithelial,23.97,18,81.04
CELL_81272,Epithelial,49.71,42,89.19
CELL_54137,Leukocyte,46.29,16,85.06
CELL_69856,Erythrocyte,67.47,26,87.69
CELL_72246,Stem Cell,80.73,47,75.91
CELL_23050,Erythrocyte,100.91,29,64.82
CELL_84425,Leukocyte,96.08,27,59.99
CELL_25775,Leukocyte,58.3,36,68.42
CELL_72061,Stem Cell,47.23,49,54.98
CELL_82593,Neuron,37.74,11,61.98
CELL_22827,Epithelial,90.15,15,67.31
CELL_28785,Stem Cell,87.69,49,59.05
CELL_17707,Leukocyte,19.33,17,60.75
CELL_49343,Leukocyte,119.69,42,79.34
CELL_31606,Fibroblast,62.26,44,51.56
CELL_90815,Erythrocyte,89.28,19,84.49
CELL_46736,Neuron,37.71,25,74.57
CELL_47691,Erythrocyte,39.31,42,62.04
CELL_77055,Erythrocyte,53.58,30,91.44
CELL_62257,Stem Cell,38.95,7,74.4
CELL_98168,Myocyte,70.12,33,69.43
CELL_77446,Myocyte,119.37,34,95.72
CELL_65700,Epithelial,24.72,46,61.94
CELL_21204,Fibroblast,60.67,37,89.63
CELL_12124,Leukocyte,54.92,42,99.57
CELL_21706,Erythrocyte,108.14,32,66.97
CELL_57226,Leukocyte,30.15,34,78.12
CELL_73102,Stem Cell,70.28,11,61.69
CELL_25941,Epithelial,65.49,27,68.08
CELL_15600,Leukocyte,118.88,20,88.31
CELL_85343,Fibroblast,104.1,17,74.45
CELL_99152,Myocyte,45.43,10,60.35
CELL_97823,Epithelial,36.68,12,98.28
CELL_63055,Fibroblast,118.87,29,73.39
CELL_55926,Myocyte,42.11,34,68.74
CELL_72876,Epithelial,51.08,44,99.02
CELL_59819,Stem Cell,101.86,32,78.79
CELL_82675,Epithelial,90.73,50,73.48
CELL_64281,Erythrocyte,57.15,42,65.64
CELL_89938,Neuron,8.34,43,50.82
CELL_91287,Leukocyte,81.74,26,78.89
CELL_93448,Erythrocyte,13.31,24,91.62
CELL_83943,Myocyte,74.0,49,65.67
CELL_69471,Myocyte,29.53,30,80.89
CELL_92832,Myocyte,106.52,39,77.08
CELL_77325,Erythrocyte,47.49,45,88.92
CELL_93755,Myocyte,12.25,12,92.65
CELL_17680,Erythrocyte,48.28,22,60.62
CELL_86993,Myocyte,106.56,14,98.7
CELL_51695,Neuron,102.87,33,99.81
CELL_41598,Erythrocyte,38.3,48,95.93
CELL_37824,Epithelial,74.61,44,78.79
CELL_36935,Neuron,62.13,32,97.14
CELL_50553,Epithelial,70.79,18,94.28
CELL_56950,Leukocyte,35.02,39,70.05
CELL_78031,Neuron,44.18,43,93.65
CELL_18567,Leukocyte,28.24,38,54.14
CELL_28163,Epithelial,96.38,50,81.2
CELL_99719,Erythrocyte,9.67,27,75.07
CELL_21157,Leukocyte,54.67,50,82.87
CELL_45148,Myocyte,27.05,28,99.68
CELL_85315,Erythrocyte,112.94,48,77.0
CELL_84297,Neuron,112.0,50,74.65
CELL_90686,Leukocyte,45.35,49,98.0
CELL_97877,Stem Cell,76.45,13,81.71
CELL_12335,Myocyte,72.34,24,84.92
CELL_39479,Fibroblast,12.39,46,57.59
CELL_17670,Epithelial,20.89,23,66.86
CELL_22619,Erythrocyte,97.64,12,54.48
CELL_97423,Epithelial,76.81,37,96.77
CELL_62701,Leukocyte,90.65,37,94.53
CELL_28296,Epithelial,9.19,27,61.27
CELL_54184,Fibroblast,72.21,14,78.42
CELL_17571,Erythrocyte,46.29,40,61.55
CELL_66834,Stem Cell,28.93,14,90.15
CELL_31093,Erythrocyte,67.79,22,74.05
CELL_44061,Neuron,90.97,13,92.25
CELL_48335,Epithelial,21.57,5,85.86
CELL_14421,Erythrocyte,14.79,6,91.98
CELL_32991,Neuron,67.41,36,58.48
CELL_72676,Stem Cell,59.68,34,56.11
CELL_18126,Leukocyte,102.0,38,64.75
CELL_15926,Neuron,51.22,44,62.15
CELL_11702,Stem Cell,8.54,18,55.56
CELL_75045,Myocyte,28.3,35,99.98
CELL_15562,Leukocyte,109.15,46,78.79
CELL_20083,Fibroblast,34.66,6,78.62
CELL_66108,Leukocyte,68.99,9,98.86
CELL_52451,Epithelial,24.62,50,93.87
CELL_23007,Neuron,56.49,13,72.8
CELL_55576,Fibroblast,83.23,15,85.66
CELL_22468,Myocyte,56.46,6,97.41
CELL_23061,Leukocyte,114.49,31,87.18
CELL_41124,Erythrocyte,30.85,13,94.67
CELL_13917,Leukocyte,31.73,31,60.56
CELL_24323,Leukocyte,52.07,12,97.51
CELL_23705,Stem Cell,65.48,30,88.81
CELL_59021,Leukocyte,113.4,27,58.69
CELL_47879,Epithelial,119.14,34,79.64
CELL_67721,Stem Cell,20.89,47,73.48
CELL_81652,Stem Cell,99.26,25,98.67
CELL_81434,Leukocyte,60.69,6,67.84
CELL_70273,Neuron,74.35,24,94.82
CELL_69094,Stem Cell,17.52,43,64.71
CELL_61213,Leukocyte,29.24,32,95.61
CELL_28321,Fibroblast,31.31,20,73.89
CELL_41281,Neuron,106.73,39,97.62
CELL_83991,Myocyte,62.07,36,63.66
CELL_80814,Erythrocyte,13.91,50,69.83
CELL_94370,Erythrocyte,14.1,49,96.08
CELL_99806,Myocyte,24.45,21,59.34
CELL_52264,Leukocyte,101.56,41,61.06
CELL_77835,Epithelial,48.42,31,53.34
CELL_60889,Epithelial,61.22,18,74.34
CELL_17486,Fibroblast,36.67,20,60.78
CELL_82118,Myocyte,70.35,6,65.91
CELL_37593,Leukocyte,27.22,26,57.94
CELL_32826,Leukocyte,85.33,17,77.9
CELL_73671,Leukocyte,39.07,7,86.83
CELL_28311,Stem Cell,78.32,33,60.76
CELL_83982,Neuron,13.93,10,82.22
CELL_44347,Fibroblast,14.3,8,81.1
CELL_22547,Stem Cell,90.33,36,95.67
CELL_35649,Myocyte,96.55,13,68.47
CELL_54107,Myocyte,49.7,7,91.01
CELL_25893,Myocyte,60.21,5,70.8
CELL_95014,Stem Cell,98.11,6,90.18
CELL_57984,Stem Cell,14.08,8,53.33
CELL_64615,Leukocyte,85.12,40,79.41
CELL_40102,Fibroblast,60.4,13,57.27
CELL_11756,Leukocyte,62.11,33,73.11
CELL_30848,Erythrocyte,42.24,48,96.82
CELL_11631,Epithelial,43.16,33,92.88
CELL_31975,Fibroblast,67.0,15,86.81
CELL_92230,Neuron,40.16,42,62.4
CELL_93581,Neuron,117.11,6,91.17
CELL_22270,Fibroblast,54.79,50,84.35
CELL_85689,Myocyte,55.16,48,51.69
CELL_59197,Stem Cell,84.55,22,73.61
CELL_98217,Epithelial,19.29,49,77.27
CELL_66520,Fibroblast,89.3,17,90.71
CELL_45353,Fibroblast,66.82,23,91.94
CELL_20494,Neuron,119.92,45,74.44
CELL_91843,Leukocyte,74.23,19,73.69
CELL_25010,Myocyte,42.25,43,87.21
CELL_81076,Stem Cell,94.24,18,74.7
CELL_95222,Epithelial,95.93,19,60.81
CELL_14966,Erythrocyte,53.92,24,83.38
CELL_47380,Myocyte,31.61,35,77.87
CELL_45640,Leukocyte,46.81,26,54.65
CELL_97927,Stem Cell,110.53,42,92.07
CELL_25062,Stem Cell,94.05,44,75.09
CELL_62264,Leukocyte,51.83,29,78.18
CELL_34973,Stem Cell,19.06,50,62.9
CELL_43616,Myocyte,33.76,42,53.18
CELL_48503,Neuron,96.33,20,50.16
CELL_77646,Myocyte,30.79,25,69.91
CELL_14201,Neuron,11.85,26,75.28
CELL_78504,Myocyte,88.01,22,68.86
CELL_50149,Epithelial,62.73,31,71.64
CELL_18908,Fibroblast,23.65,43,82.81
CELL_63491,Leukocyte,78.11,5,73.87
CELL_41857,Erythrocyte,104.78,39,85.31
CELL_32978,Myocyte,103.04,12,93.18
CELL_64580,Epithelial,62.81,43,93.18
CELL_11628,Neuron,40.39,8,68.51
CELL_66382,Fibroblast,84.72,46,63.9
CELL_93014,Leukocyte,108.81,45,79.12
CELL_10660,Epithelial,78.02,48,95.66
CELL_18516,Leukocyte,105.76,33,67.94
CELL_95689,Erythrocyte,28.17,38,80.28
CELL_37497,Leukocyte,106.29,44,52.4
CELL_35026,Leukocyte,113.44,23,84.05
CELL_87548,Epithelial,82.93,25,80.31
CELL_18733,Neuron,88.77,12,80.59
CELL_23505,Fibroblast,82.3,23,65.91
CELL_15352,Stem Cell,31.25,22,61.86
CELL_86043,Erythrocyte,83.44,29,66.12
CELL_46271,Neuron,43.67,39,97.11
CELL_99824,Stem Cell,15.68,35,69.96
CELL_46741,Erythrocyte,98.36,32,94.8
CELL_91427,Leukocyte,59.08,20,50.92
CELL_62407,Stem Cell,54.15,20,68.53
CELL_34286,Stem Cell,100.92,45,73.01
CELL_65861,Erythrocyte,32.67,38,73.25
CELL_36799,Fibroblast,21.18,36,98.1
CELL_57583,Stem Cell,106.65,28,87.82
CELL_63415,Leukocyte,114.98,27,58.11
CELL_12406,Stem Cell,109.12,50,81.07
CELL_46741,Neuron,37.99,50,80.77
CELL_45464,Neuron,113.1,22,73.37
CELL_59811,Erythrocyte,31.79,17,94.91
CELL_11685,Erythrocyte,77.85,34,54.61
CELL_18541,Erythrocyte,107.53,26,95.16
CELL_95096,Myocyte,70.19,19,57.83
CELL_49307,Stem Cell,31.37,40,51.23
CELL_77523,Myocyte,106.01,12,84.58
CELL_32627,Neuron,7.13,25,90.42
CELL_84868,Myocyte,107.13,28,51.23
CELL_78873,Neuron,75.13,26,67.23
CELL_31392,Epithelial,68.1,50,61.5
CELL_10727,Epithelial,47.59,18,69.78
CELL_61091,Myocyte,73.36,44,98.47
CELL_48030,Epithelial,52.82,11,85.62
CELL_67155,Erythrocyte,70.87,14,91.36
CELL_75372,Leukocyte,117.88,23,97.28
CELL_54455,Epithelial,95.02,50,88.21
CELL_80764,Epithelial,87.47,31,87.24
CELL_74599,Leukocyte,108.72,47,77.33
CELL_55328,Fibroblast,115.81,33,88.44
CELL_37659,Myocyte,8.37,45,62.15
CELL_77564,Fibroblast,62.56,32,99.3
CELL_98782,Stem Cell,55.15,29,53.25
CELL_11448,Fibroblast,71.63,33,67.84
CELL_96529,Erythrocyte,61.27,28,71.61
CELL_45206,Epithelial,12.82,39,85.4
CELL_75362,Myocyte,5.86,24,91.45
CELL_60982,Myocyte,32.96,11,88.62
CELL_40643,Fibroblast,68.74,32,95.03
CELL_81481,Myocyte,99.92,15,69.77
CELL_32813,Myocyte,81.01,5,96.02
CELL_22228,Neuron,39.01,21,76.98
CELL_26341,Leukocyte,13.31,42,93.82
CELL_56097,Erythrocyte,82.15,12,94.09
CELL_81592,Leukocyte,73.63,5,94.07
CELL_11193,Erythrocyte,105.38,49,86.31
CELL_80142,Epithelial,58.44,8,78.95
CELL_38617,Epithelial,45.9,22,86.72
CELL_77453,Myocyte,65.82,43,96.49
CELL_72988,Neuron,39.79,28,71.9
CELL_13623,Epithelial,5.11,29,62.49
CELL_85600,Stem Cell,79.62,10,91.74
CELL_58337,Erythrocyte,5.23,18,67.03
CELL_33354,Erythrocyte,25.77,27,52.94
CELL_80506,Fibroblast,93.23,38,70.69
CELL_10659,Neuron,90.82,18,91.86
CELL_69501,Myocyte,117.13,37,70.35
CELL_90269,Fibroblast,70.48,27,91.68
CELL_32145,Neuron,61.47,10,50.67
CELL_18882,Leukocyte,12.81,14,50.75
CELL_90636,Leukocyte,64.03,45,73.81
CELL_70006,Epithelial,54.05,46,53.2
CELL_98419,Myocyte,96.59,49,97.61
CELL_63332,Fibroblast,5.59,43,82.09
CELL_92081,Myocyte,57.65,27,67.72
CELL_42015,Myocyte,108.2,16,70.0
CELL_29871,Stem Cell,115.46,10,51.42
CELL_59719,Neuron,25.12,36,56.92
CELL_12434,Leukocyte,87.14,8,79.95
CELL_67641,Fibroblast,91.55,8,77.25
CELL_57069,Epithelial,11.71,49,64.09
CELL_83673,Epithelial,31.1,32,51.28
CELL_97204,Myocyte,95.51,30,96.01
CELL_13534,Fibroblast,14.9,16,54.17
CELL_91177,Fibroblast,68.83,43,63.22
CELL_50579,Fibroblast,99.74,22,93.72
CELL_35001,Epithelial,99.4,19,84.64
CELL_84840,Leukocyte,93.69,49,72.31
CELL_97984,Leukocyte,25.22,50,54.39
CELL_85924,Fibroblast,10.49,41,86.5
CELL_25186,Erythrocyte,74.65,27,96.72
CELL_30798,Epithelial,96.98,6,63.98
CELL_81034,Leukocyte,58.02,48,96.5
CELL_17682,Fibroblast,57.31,25,64.92
CELL_90702,Erythrocyte,51.09,44,81.95
CELL_45285,Leukocyte,100.0,17,96.72
CELL_50610,Fibroblast,20.37,39,82.29
CELL_29947,Erythrocyte,78.81,35,84.48
CELL_46026,Epithelial,90.3,46,61.5
CELL_12051,Erythrocyte,84.08,35,66.07
CELL_14473,Leukocyte,28.88,35,83.5
CELL_41595,Fibroblast,88.15,5,91.23
CELL_64409,Neuron,73.98,46,60.94
CELL_16222,Myocyte,45.13,43,83.68
CELL_37154,Epithelial,102.71,28,92.1
CELL_74298,Fibroblast,53.98,19,60.21
CELL_44672,Leukocyte,116.93,15,63.46
CELL_59356,Neuron,14.34,13,88.97
CELL_84560,Erythrocyte,26.12,48,51.22
CELL_61892,Epithelial,63.14,17,76.2
CELL_80681,Fibroblast,119.01,38,83.46
CELL_38436,Myocyte,26.35,40,81.94
CELL_45497,Neuron,17.03,49,90.04
CELL_60879,Leukocyte,40.44,29,80.88
CELL_11165,Stem Cell,13.28,46,75.91
CELL_27378,Leukocyte,17.78,20,78.75
CELL_80271,Erythrocyte,96.71,12,91.44
CELL_20190,Leukocyte,48.99,31,78.21
CELL_66574,Fibroblast,113.99,44,59.45
CELL_53606,Fibroblast,98.01,8,63.76
CELL_51324,Neuron,98.47,30,82.55
CELL_44808,Leukocyte,99.11,7,55.42
CELL_57244,Epithelial,34.28,11,96.91
CELL_41771,Erythrocyte,52.4,15,89.12
CELL_71824,Leukocyte,17.45,17,63.58
CELL_83183,Fibroblast,5.38,7,93.56
CELL_64065,Leukocyte,117.52,7,90.79
CELL_33623,Stem Cell,89.15,32,99.65
CELL_95185,Myocyte,63.17,16,92.64
CELL_18921,Stem Cell,7.96,38,76.72
CELL_50290,Leukocyte,110.19,12,74.14
CELL_88153,Neuron,68.32,46,99.62
CELL_49598,Stem Cell,105.68,10,85.23
CELL_61771,Myocyte,89.3,34,80.6
CELL_97687,Erythrocyte,33.88,22,70.12
CELL_46170,Myocyte,60.39,39,58.16
CELL_33730,Fibroblast,37.52,8,61.04
CELL_18809,Leukocyte,24.13,32,55.24
CELL_11057,Neuron,77.03,23,76.58
CELL_32834,Leukocyte,36.03,18,67.38
CELL_58649,Stem Cell,59.78,8,70.81
CELL_46236,Epithelial,73.94,27,78.44
CELL_74071,Myocyte,65.76,19,55.02
CELL_82069,Epithelial,116.48,44,78.37
CELL_10964,Neuron,84.81,20,89.31
CELL_99789,Neuron,13.13,7,53.61
CELL_43298,Myocyte,60.07,21,81.21
CELL_36717,Neuron,80.56,34,77.12
CELL_51322,Myocyte,63.87,13,53.52
CELL_44230,Fibroblast,84.29,33,59.24
CELL_15237,Neuron,109.04,46,95.27
CELL_55909,Epithelial,28.61,26,61.92
CELL_54934,Stem Cell,31.84,28,95.53
CELL_56314,Leukocyte,108.3,29,98.72
CELL_44315,Stem Cell,78.13,49,89.4
CELL_75476,Myocyte,20.57,42,62.86
CELL_71376,Epithelial,49.44,26,73.68
CELL_34111,Fibroblast,16.71,12,64.63
CELL_97210,Stem Cell,44.18,39,79.22
CELL_23691,Epithelial,106.35,50,61.34
CELL_11126,Leukocyte,40.8,30,56.81
CELL_21140,Leukocyte,45.26,30,51.99
CELL_65853,Erythrocyte,82.37,9,66.8
CELL_11242,Epithelial,38.43,48,57.86
CELL_52295,Neuron,72.21,7,89.31
CELL_70864,Leukocyte,60.3,26,65.33
CELL_76982,Erythrocyte,110.6,9,83.04
CELL_31410,Epithelial,37.53,48,97.81
CELL_92733,Myocyte,101.63,41,78.73
CELL_67059,Neuron,35.98,15,83.24
CELL_24199,Erythrocyte,64.73,36,55.45
CELL_21111,Stem Cell,90.62,48,93.72
CELL_22101,Leukocyte,67.02,16,65.73
CELL_19045,Epithelial,13.88,44,68.17
CELL_87413,Erythrocyte,65.87,35,79.56
CELL_37773,Leukocyte,79.49,23,65.99
CELL_91542,Neuron,73.26,26,78.86
CELL_69975,Epithelial,84.79,46,68.67
CELL_14671,Myocyte,92.43,31,80.29
CELL_34739,Leukocyte,50.18,36,88.72
CELL_86866,Fibroblast,88.32,48,69.13
CELL_10689,Leukocyte,23.15,16,97.16
CELL_40217,Neuron,52.34,15,90.29
CELL_46130,Myocyte,14.95,15,70.28
CELL_34898,Fibroblast,91.79,7,83.5
CELL_49987,Leukocyte,7.6,20,99.06
CELL_52297,Myocyte,100.3,40,83.3
CELL_17492,Leukocyte,89.22,45,90.2
CELL_16243,Fibroblast,29.66,49,77.6
CELL_85218,Leukocyte,60.54,38,62.63
CELL_72890,Fibroblast,37.27,46,89.7
CELL_21484,Stem Cell,37.11,5,55.24
CELL_30525,Erythrocyte,37.11,38,51.84
CELL_97077,Epithelial,57.01,20,73.77
CELL_80734,Erythrocyte,56.7,9,66.37
CELL_66911,Epithelial,102.47,43,84.69
CELL_78229,Epithelial,13.46,6,96.65
CELL_25575,Leukocyte,55.38,34,56.61
CELL_61434,Fibroblast,16.91,7,59.47
CELL_37389,Stem Cell,113.82,24,77.62
CELL_15834,Stem Cell,71.83,26,73.46
CELL_98805,Fibroblast,46.27,33,52.96
CELL_17610,Myocyte,50.08,24,85.42
CELL_85193,Stem Cell,51.85,22,86.55
CELL_78979,Neuron,71.4,35,52.57
CELL_99798,Leukocyte,90.53,11,78.29
CELL_46125,Erythrocyte,67.18,5,53.64
CELL_68008,Neuron,35.89,15,99.57
CELL_21613,Neuron,87.39,48,71.03
CELL_12541,Erythrocyte,5.28,9,80.77
CELL_88212,Myocyte,117.76,35,54.31
CELL_72846,Fibroblast,44.49,23,62.75
CELL_36694,Leukocyte,9.63,39,76.08
CELL_39546,Leukocyte,61.06,8,68.83
CELL_82078,Epithelial,51.4,47,94.13
CELL_71895,Erythrocyte,112.92,17,63.05
CELL_95765,Epithelial,9.26,14,97.24
CELL_41781,Epithelial,22.37,48,76.25
CELL_88880,Myocyte,13.36,9,98.02
CELL_26728,Epithelial,110.38,48,96.08
CELL_38931,Fibroblast,31.42,41,95.8
CELL_50419,Fibroblast,56.45,25,99.86
CELL_12033,Stem Cell,27.51,38,89.61
CELL_71017,Leukocyte,30.01,49,68.32
CELL_35046,Erythrocyte,103.07,36,59.71
CELL_68802,Stem Cell,43.17,33,84.79
