cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77326,Erythrocyte,66.72,16,99.29
CELL_39878,Leukocyte,79.59,26,87.41
CELL_39910,Erythrocyte,38.02,18,65.47
CELL_77134,Myocyte,116.46,36,88.94
CELL_27585,Neuron,20.3,27,65.45
CELL_89366,Leukocyte,97.99,36,64.64
CELL_45320,Leukocyte,116.61,40,59.91
CELL_52432,Erythrocyte,43.17,9,52.48
CELL_95285,Epithelial,31.0,47,91.62
CELL_40795,Myocyte,116.51,9,82.29
CELL_35298,Stem Cell,41.12,33,96.22
CELL_51962,Neuron,39.87,26,55.52
CELL_62232,Stem Cell,35.23,46,57.15
CELL_43260,Stem Cell,65.75,41,58.81
CELL_63730,Fibroblast,61.06,25,90.04
CELL_92132,Erythrocyte,44.47,17,79.19
CELL_92848,Epithelial,111.2,43,67.1
CELL_58616,Neuron,114.18,18,98.58
CELL_19180,Epithelial,79.38,11,99.53
CELL_31567,Leukocyte,25.43,34,96.48
CELL_58119,Stem Cell,107.62,45,73.19
CELL_21908,Myocyte,94.96,49,90.83
CELL_42652,Epithelial,34.97,28,51.51
CELL_29654,Erythrocyte,98.07,8,63.23
CELL_46323,Myocyte,33.5,12,58.22
CELL_48399,Myocyte,97.57,12,52.59
CELL_99905,Erythrocyte,64.06,20,59.65
CELL_70036,Myocyte,66.87,29,63.78
CELL_11286,Stem Cell,87.34,45,81.64
CELL_93716,Neuron,68.21,37,93.12
CELL_36876,Neuron,38.03,17,55.14
CELL_33366,Neuron,94.58,25,54.05
CELL_64769,Erythrocyte,81.81,36,51.9
CELL_85275,Epithelial,18.46,27,76.09
CELL_28560,Neuron,79.15,36,93.57
CELL_40960,Stem Cell,62.11,40,78.17
CELL_41888,Erythrocyte,48.25,22,82.42
CELL_59128,Stem Cell,47.23,40,79.58
CELL_84916,Erythrocyte,63.23,10,73.58
CELL_11081,Myocyte,114.85,48,94.54
CELL_54116,Leukocyte,35.74,10,84.75
CELL_31660,Leukocyte,10.31,42,77.63
CELL_77190,Leukocyte,64.93,12,64.14
CELL_86609,Myocyte,40.68,36,54.37
CELL_21316,Myocyte,113.6,20,92.2
CELL_36090,Erythrocyte,85.14,46,90.53
CELL_95932,Stem Cell,17.95,17,52.69
CELL_68591,Leukocyte,31.51,37,81.16
CELL_80814,Stem Cell,82.46,39,70.58
CELL_92382,Neuron,56.72,44,66.58
CELL_95519,Myocyte,104.82,32,92.12
CELL_42719,Stem Cell,44.35,7,99.03
CELL_32060,Myocyte,79.66,31,86.34
CELL_81696,Fibroblast,39.25,30,72.0
CELL_43616,Myocyte,63.12,12,83.11
CELL_24173,Fibroblast,116.99,43,60.24
CELL_27780,Myocyte,11.63,41,57.67
CELL_21785,Erythrocyte,71.77,18,64.1
CELL_30003,Stem Cell,44.39,10,83.96
CELL_98222,Fibroblast,106.92,49,58.46
CELL_90443,Neuron,79.1,18,52.11
CELL_79494,Stem Cell,21.71,48,88.86
CELL_14968,Epithelial,33.72,34,59.29
CELL_83810,Neuron,113.42,7,87.72
CELL_42566,Fibroblast,10.35,16,76.66
CELL_49981,Leukocyte,54.64,7,68.64
CELL_16961,Myocyte,32.6,35,99.09
CELL_19009,Stem Cell,83.75,42,66.51
CELL_47448,Stem Cell,111.78,48,61.21
CELL_41028,Myocyte,111.21,22,65.63
CELL_61126,Leukocyte,8.06,5,70.67
CELL_78821,Epithelial,70.82,28,88.79
CELL_23742,Fibroblast,71.6,33,89.39
CELL_16826,Leukocyte,79.68,48,99.25
CELL_82616,Epithelial,7.33,40,84.45
CELL_36859,Stem Cell,26.53,23,90.58
CELL_82995,Stem Cell,8.84,22,77.28
CELL_50504,Erythrocyte,46.19,14,76.54
CELL_12268,Stem Cell,82.71,15,81.26
CELL_95932,Erythrocyte,28.8,49,80.55
CELL_17304,Myocyte,105.81,39,91.97
CELL_27580,Leukocyte,22.81,26,82.9
CELL_23518,Epithelial,78.38,31,81.46
CELL_46744,Erythrocyte,69.48,16,69.52
CELL_81159,Neuron,43.5,43,88.45
CELL_46031,Leukocyte,10.79,21,91.83
CELL_24188,Epithelial,112.45,35,65.12
CELL_99134,Myocyte,90.97,34,84.07
CELL_88790,Myocyte,30.34,21,95.13
CELL_54455,Epithelial,67.95,44,93.78
CELL_52900,Stem Cell,101.91,22,72.34
CELL_70733,Erythrocyte,117.92,36,65.18
CELL_83187,Neuron,82.85,37,99.16
CELL_34734,Fibroblast,10.11,44,68.05
CELL_70207,Fibroblast,46.04,39,68.57
CELL_44137,Fibroblast,34.8,19,63.12
CELL_91364,Stem Cell,107.8,50,89.65
CELL_84427,Neuron,6.3,6,79.72
CELL_48298,Leukocyte,65.05,50,78.54
CELL_68344,Myocyte,62.66,24,82.7
CELL_98036,Fibroblast,92.77,30,90.49
CELL_44949,Fibroblast,89.81,15,91.46
CELL_41050,Myocyte,106.96,42,54.76
CELL_66213,Myocyte,70.78,12,53.7
CELL_34636,Fibroblast,98.45,5,72.34
CELL_92094,Fibroblast,101.17,36,84.93
CELL_22905,Neuron,78.29,26,75.26
CELL_12517,Fibroblast,7.47,24,82.49
CELL_72467,Leukocyte,85.86,27,72.78
CELL_95486,Leukocyte,106.31,39,66.73
CELL_65955,Erythrocyte,60.54,43,79.42
CELL_33954,Erythrocyte,98.02,45,88.04
CELL_38154,Myocyte,95.64,5,66.86
CELL_90775,Stem Cell,69.01,21,94.98
CELL_49749,Epithelial,10.79,23,69.81
CELL_14838,Leukocyte,62.71,36,55.93
CELL_93672,Leukocyte,113.54,37,59.32
CELL_77609,Myocyte,59.7,42,55.6
CELL_65575,Epithelial,33.22,28,84.87
CELL_95346,Neuron,52.7,11,53.96
CELL_81349,Stem Cell,116.37,46,94.79
CELL_91157,Stem Cell,58.9,26,90.86
CELL_21124,Epithelial,96.34,7,83.86
CELL_85232,Stem Cell,30.06,42,82.12
CELL_51322,Erythrocyte,100.76,32,63.62
CELL_84539,Neuron,90.7,27,63.46
CELL_43815,Fibroblast,26.11,20,77.48
CELL_11163,Fibroblast,21.33,11,78.34
CELL_26929,Neuron,101.22,34,69.94
CELL_53876,Leukocyte,54.02,47,96.08
CELL_17474,Leukocyte,16.52,17,63.05
CELL_52573,Leukocyte,63.4,33,54.59
CELL_31739,Epithelial,71.72,14,73.7
CELL_61903,Leukocyte,96.96,31,52.71
CELL_65018,Erythrocyte,41.82,20,83.95
CELL_66721,Fibroblast,20.11,11,58.41
