cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48544,Myocyte,57.06,17,68.89
CELL_46202,Neuron,87.13,47,55.27
CELL_82939,Leukocyte,27.55,16,96.85
CELL_90473,Leukocyte,90.38,11,83.16
CELL_58344,Neuron,101.57,7,73.39
CELL_94377,Leukocyte,36.72,37,73.44
CELL_88220,Erythrocyte,96.45,19,50.0
CELL_33628,Neuron,75.46,10,63.71
CELL_37986,Neuron,77.16,31,72.91
CELL_32739,Neuron,76.81,26,60.95
CELL_33504,Fibroblast,6.95,5,70.4
CELL_31434,Fibroblast,11.12,47,67.11
CELL_38183,Fibroblast,90.51,45,62.68
CELL_82774,Myocyte,65.13,24,85.84
CELL_61525,Epithelial,109.59,37,52.43
CELL_38452,Erythrocyte,19.6,10,84.18
CELL_35384,Myocyte,97.47,39,97.79
CELL_54373,Myocyte,51.01,47,90.92
CELL_43216,Fibroblast,18.62,15,75.19
CELL_44772,Neuron,20.5,21,87.16
CELL_19238,Myocyte,88.14,46,58.39
CELL_60632,Stem Cell,62.41,36,89.78
CELL_42456,Epithelial,95.39,26,91.32
CELL_81589,Fibroblast,58.61,34,80.57
CELL_75623,Fibroblast,71.52,7,73.29
CELL_79793,Erythrocyte,13.35,35,83.1
CELL_91744,Stem Cell,6.14,39,63.39
CELL_47598,Leukocyte,82.61,11,88.41
CELL_99127,Stem Cell,32.16,26,79.43
CELL_92461,Stem Cell,83.65,20,84.98
CELL_14681,Fibroblast,22.15,41,67.95
CELL_69569,Fibroblast,20.53,39,90.03
CELL_75088,Leukocyte,53.46,20,53.97
CELL_17538,Myocyte,16.13,23,77.16
CELL_98190,Fibroblast,75.73,40,55.95
CELL_61509,Stem Cell,42.43,21,71.4
CELL_15794,Erythrocyte,82.11,17,99.65
CELL_19186,Leukocyte,68.62,32,87.24
CELL_67710,Neuron,111.1,13,50.62
CELL_35224,Neuron,50.85,13,73.82
CELL_89266,Neuron,33.79,44,82.04
CELL_32093,Erythrocyte,83.36,32,50.96
CELL_61503,Leukocyte,25.14,23,60.67
CELL_89588,Erythrocyte,105.39,27,64.07
CELL_23683,Leukocyte,105.88,11,56.93
CELL_52031,Fibroblast,80.9,28,72.6
CELL_64436,Myocyte,20.34,9,96.95
CELL_93347,Stem Cell,52.64,33,79.23
CELL_29062,Fibroblast,105.24,37,61.31
CELL_95955,Erythrocyte,5.43,5,53.93
CELL_81544,Neuron,67.5,37,71.79
CELL_53903,Erythrocyte,107.88,8,57.14
CELL_75880,Epithelial,40.41,16,67.63
CELL_94760,Epithelial,80.68,19,54.98
CELL_99379,Erythrocyte,15.8,10,92.89
CELL_12588,Leukocyte,97.51,40,71.69
CELL_18421,Neuron,118.66,19,95.31
CELL_37751,Stem Cell,17.15,24,92.48
CELL_12771,Leukocyte,18.24,38,78.36
CELL_23731,Neuron,73.16,42,83.59
CELL_22569,Neuron,42.75,30,93.27
CELL_92361,Neuron,47.6,36,85.78
CELL_41573,Neuron,37.65,37,95.29
CELL_99188,Fibroblast,62.04,5,80.65
CELL_38171,Neuron,29.61,37,85.84
CELL_84055,Erythrocyte,114.64,27,99.64
CELL_89158,Stem Cell,28.46,23,82.04
CELL_20914,Neuron,40.8,43,57.19
CELL_38987,Epithelial,28.22,21,79.93
CELL_87137,Epithelial,36.76,28,69.22
CELL_99942,Epithelial,57.91,36,88.04
CELL_39244,Fibroblast,97.88,28,89.2
CELL_88810,Erythrocyte,55.07,44,81.08
CELL_34925,Erythrocyte,107.63,25,58.41
CELL_88395,Leukocyte,111.04,49,80.25
CELL_86837,Stem Cell,6.21,22,87.32
CELL_11947,Erythrocyte,29.41,8,52.78
CELL_21841,Epithelial,44.04,44,99.95
CELL_62924,Leukocyte,21.91,43,50.32
CELL_84876,Myocyte,12.23,14,73.48
CELL_91706,Myocyte,42.21,20,84.22
CELL_25528,Epithelial,105.23,5,79.38
CELL_74062,Leukocyte,94.27,39,72.13
CELL_94120,Neuron,100.8,38,76.78
CELL_65634,Fibroblast,6.69,17,72.67
CELL_32781,Neuron,114.27,30,61.44
CELL_81007,Neuron,39.7,49,94.15
CELL_96948,Myocyte,66.24,6,52.25
CELL_80233,Myocyte,110.14,21,72.22
CELL_22925,Leukocyte,35.09,34,86.86
CELL_77455,Fibroblast,35.46,48,95.0
CELL_28713,Fibroblast,65.98,25,83.21
CELL_54871,Epithelial,61.0,34,81.6
CELL_83312,Stem Cell,84.14,43,69.6
CELL_54237,Epithelial,111.05,45,52.7
CELL_96556,Erythrocyte,111.63,11,85.05
CELL_19789,Myocyte,105.3,38,92.81
CELL_89479,Erythrocyte,51.12,35,56.42
CELL_56042,Stem Cell,18.39,24,99.45
CELL_66039,Myocyte,96.27,50,67.96
CELL_15222,Leukocyte,19.99,22,68.17
CELL_22739,Fibroblast,83.06,10,82.04
CELL_26740,Fibroblast,72.36,28,98.11
CELL_41875,Leukocyte,31.27,19,87.21
CELL_74524,Myocyte,65.96,40,62.93
CELL_82775,Neuron,92.29,33,85.76
CELL_18779,Leukocyte,44.15,14,64.69
CELL_24863,Neuron,39.66,35,98.94
CELL_43584,Epithelial,30.5,27,75.92
CELL_63351,Erythrocyte,91.19,26,95.25
CELL_61516,Myocyte,118.93,12,52.98
CELL_95254,Myocyte,79.81,27,64.31
CELL_76944,Stem Cell,101.22,20,52.24
CELL_91122,Erythrocyte,10.78,11,55.15
CELL_31288,Fibroblast,110.83,34,65.73
CELL_92766,Fibroblast,48.08,14,50.43
CELL_94347,Erythrocyte,99.52,11,91.81
CELL_32654,Fibroblast,67.69,32,79.91
CELL_16475,Myocyte,75.86,32,83.55
CELL_78008,Myocyte,21.24,49,96.23
CELL_75567,Erythrocyte,9.54,18,76.01
CELL_43811,Neuron,56.64,12,63.01
CELL_91743,Stem Cell,40.13,30,72.27
CELL_61102,Leukocyte,50.87,18,65.06
CELL_63371,Fibroblast,8.0,26,86.69
CELL_59989,Myocyte,16.03,20,57.01
CELL_76279,Leukocyte,80.91,44,51.07
CELL_13046,Epithelial,7.43,42,68.48
CELL_58569,Epithelial,12.64,15,74.38
CELL_74552,Neuron,105.25,37,69.45
CELL_47348,Myocyte,6.21,41,64.23
CELL_15812,Erythrocyte,30.61,10,94.31
CELL_22886,Epithelial,53.09,49,98.4
CELL_70693,Fibroblast,71.72,15,57.77
CELL_83017,Leukocyte,112.38,25,91.21
CELL_38723,Leukocyte,118.21,40,74.69
CELL_86413,Stem Cell,110.85,38,79.49
CELL_77316,Myocyte,16.15,15,73.75
CELL_65732,Leukocyte,28.36,16,81.98
CELL_65647,Epithelial,114.46,40,92.17
CELL_97496,Erythrocyte,42.57,10,59.81
CELL_90959,Myocyte,52.47,22,99.63
CELL_64530,Leukocyte,50.28,23,92.79
CELL_67674,Leukocyte,15.15,13,50.5
CELL_60206,Fibroblast,46.0,28,56.93
CELL_78902,Neuron,74.27,38,83.51
CELL_68574,Stem Cell,52.63,25,71.68
CELL_24876,Neuron,20.01,6,92.06
CELL_99606,Leukocyte,105.21,48,96.68
CELL_24295,Fibroblast,60.36,30,75.29
CELL_77942,Leukocyte,18.58,47,51.48
CELL_60075,Fibroblast,36.55,45,51.71
CELL_26655,Epithelial,44.65,15,60.07
CELL_28830,Epithelial,95.8,18,93.07
CELL_47106,Erythrocyte,54.81,42,83.79
CELL_41952,Epithelial,86.57,45,55.46
CELL_33128,Myocyte,49.25,26,90.87
CELL_52461,Epithelial,31.49,34,52.5
CELL_45427,Fibroblast,107.31,40,96.92
CELL_70522,Leukocyte,66.02,48,83.07
CELL_21148,Neuron,41.56,36,79.83
CELL_20669,Erythrocyte,34.09,35,84.23
CELL_60594,Erythrocyte,58.75,5,80.04
CELL_78424,Neuron,16.47,23,74.4
CELL_57088,Leukocyte,22.83,32,86.63
CELL_99492,Epithelial,70.13,6,99.4
CELL_46323,Erythrocyte,58.61,38,55.31
CELL_19824,Myocyte,74.61,5,64.2
CELL_93780,Stem Cell,89.41,42,92.05
CELL_99824,Neuron,31.49,8,82.1
CELL_32861,Fibroblast,46.97,8,62.55
CELL_24469,Myocyte,45.0,20,90.62
CELL_61930,Stem Cell,69.13,29,53.25
CELL_81070,Erythrocyte,66.07,44,95.68
CELL_46114,Leukocyte,58.17,45,85.92
CELL_68890,Erythrocyte,64.47,30,68.13
CELL_16011,Epithelial,38.72,38,64.44
CELL_27676,Myocyte,109.52,48,86.52
CELL_55419,Stem Cell,5.28,17,67.32
CELL_73351,Stem Cell,42.56,31,92.22
CELL_99987,Leukocyte,53.18,24,54.79
CELL_37916,Myocyte,64.19,24,65.05
CELL_81364,Epithelial,64.73,23,89.63
CELL_18965,Fibroblast,18.52,7,89.6
CELL_27014,Fibroblast,6.86,42,78.07
CELL_20770,Neuron,35.59,45,89.18
CELL_60649,Stem Cell,43.45,8,87.49
CELL_43555,Myocyte,113.59,15,72.27
CELL_79272,Stem Cell,101.44,40,85.94
CELL_19295,Erythrocyte,49.54,12,94.9
CELL_62651,Neuron,86.7,21,66.07
CELL_53691,Erythrocyte,107.96,23,83.88
CELL_21191,Erythrocyte,41.0,31,62.87
CELL_20314,Epithelial,102.73,44,92.66
CELL_53389,Epithelial,118.54,17,52.4
CELL_57587,Fibroblast,108.61,45,56.57
CELL_71265,Leukocyte,10.48,44,73.24
CELL_89915,Erythrocyte,110.23,47,93.15
CELL_82196,Myocyte,75.93,24,52.6
CELL_50048,Myocyte,69.69,5,75.37
CELL_85962,Myocyte,96.8,21,68.93
CELL_55971,Erythrocyte,39.54,10,50.94
CELL_21385,Neuron,60.77,9,83.86
CELL_68565,Epithelial,62.66,34,72.04
CELL_79722,Stem Cell,96.27,37,56.25
CELL_18349,Fibroblast,89.49,9,75.39
CELL_56211,Fibroblast,8.23,41,88.92
CELL_71408,Myocyte,108.66,26,77.57
CELL_43415,Myocyte,116.39,40,57.47
CELL_13553,Neuron,103.3,14,96.77
CELL_95499,Fibroblast,98.3,40,66.2
CELL_30064,Myocyte,86.93,30,57.25
CELL_84097,Stem Cell,28.74,35,55.68
CELL_86120,Leukocyte,105.03,40,86.99
CELL_67659,Stem Cell,67.92,5,81.5
CELL_26922,Epithelial,59.47,16,89.88
CELL_69036,Epithelial,82.85,26,65.91
CELL_16877,Myocyte,46.97,29,77.51
CELL_44605,Leukocyte,84.06,46,90.83
CELL_37777,Leukocyte,83.77,6,67.99
CELL_68007,Fibroblast,13.87,13,78.32
CELL_93748,Myocyte,54.16,27,73.49
CELL_99607,Myocyte,6.02,40,84.38
CELL_67600,Stem Cell,30.69,26,64.47
CELL_89736,Leukocyte,97.45,22,52.14
CELL_70901,Stem Cell,33.82,47,51.23
CELL_13358,Fibroblast,42.06,17,74.69
CELL_76432,Leukocyte,89.89,25,54.29
CELL_92601,Neuron,108.07,17,53.02
CELL_34073,Erythrocyte,35.21,21,65.4
CELL_60159,Epithelial,10.55,30,53.2
CELL_51751,Neuron,46.38,43,79.3
CELL_90643,Neuron,31.82,40,89.33
CELL_94333,Myocyte,67.96,8,57.33
CELL_42587,Stem Cell,65.93,38,61.57
CELL_30669,Erythrocyte,17.68,15,68.75
CELL_82488,Epithelial,71.4,15,84.99
CELL_19130,Myocyte,10.45,17,81.85
CELL_69760,Fibroblast,47.29,25,50.04
CELL_76285,Myocyte,107.93,46,69.99
CELL_72506,Epithelial,82.27,41,67.62
CELL_76921,Neuron,30.7,46,99.0
CELL_29499,Myocyte,39.68,48,53.46
CELL_61396,Leukocyte,26.2,25,69.77
CELL_34517,Neuron,47.35,20,51.39
CELL_49826,Fibroblast,88.88,39,87.94
CELL_69607,Neuron,105.78,37,95.75
CELL_11486,Epithelial,109.46,8,59.07
CELL_43637,Myocyte,5.31,34,74.76
CELL_10787,Myocyte,23.8,11,94.97
CELL_68499,Neuron,38.86,38,67.18
CELL_55298,Stem Cell,78.89,11,77.5
CELL_42351,Fibroblast,36.53,43,62.61
CELL_42140,Epithelial,7.11,15,78.79
CELL_69445,Stem Cell,32.74,39,91.22
CELL_86255,Fibroblast,39.99,40,75.27
CELL_98091,Fibroblast,47.6,17,63.91
CELL_92548,Stem Cell,65.36,30,59.67
CELL_91464,Epithelial,21.23,29,84.99
CELL_60615,Myocyte,10.52,31,59.79
CELL_87249,Myocyte,30.82,32,69.01
CELL_65941,Epithelial,93.32,6,57.53
CELL_89961,Myocyte,26.51,10,67.33
CELL_76585,Stem Cell,10.12,16,79.73
CELL_23998,Leukocyte,81.18,9,93.92
CELL_96554,Leukocyte,57.71,14,66.45
CELL_71462,Myocyte,49.41,5,59.63
CELL_34447,Fibroblast,31.82,22,92.17
CELL_58139,Stem Cell,92.19,48,78.17
CELL_63346,Stem Cell,108.32,16,58.71
CELL_74227,Myocyte,5.32,21,98.81
CELL_78392,Neuron,84.27,41,62.22
CELL_81686,Erythrocyte,93.84,31,54.16
CELL_27803,Erythrocyte,62.26,36,82.7
CELL_28945,Neuron,59.82,48,75.88
CELL_77385,Erythrocyte,53.78,15,87.72
CELL_11207,Stem Cell,14.04,8,62.79
CELL_25746,Leukocyte,24.77,49,63.84
CELL_27696,Stem Cell,15.52,16,78.33
CELL_70895,Erythrocyte,12.57,6,59.33
CELL_57085,Myocyte,72.25,14,53.07
CELL_21995,Fibroblast,114.32,49,51.96
CELL_38848,Stem Cell,106.97,37,55.69
CELL_20647,Leukocyte,16.91,25,95.03
CELL_23416,Fibroblast,71.48,22,98.46
CELL_81490,Leukocyte,104.81,46,76.75
CELL_51405,Fibroblast,109.08,41,81.34
CELL_75866,Erythrocyte,94.41,16,58.29
CELL_95773,Myocyte,79.1,28,82.35
CELL_98541,Fibroblast,78.21,16,53.83
CELL_36018,Neuron,36.08,5,81.12
CELL_14770,Fibroblast,60.26,46,57.13
CELL_71705,Stem Cell,49.05,18,98.26
CELL_72495,Erythrocyte,102.76,36,55.63
CELL_56345,Fibroblast,118.71,14,90.16
CELL_59579,Erythrocyte,12.53,42,91.56
CELL_18470,Erythrocyte,113.6,11,78.43
CELL_14260,Neuron,25.88,27,96.22
CELL_26630,Neuron,85.85,21,78.01
CELL_51858,Neuron,90.68,25,72.35
CELL_19879,Neuron,61.1,33,88.52
CELL_40827,Leukocyte,63.64,49,86.27
CELL_99171,Myocyte,110.73,32,94.38
CELL_96444,Stem Cell,16.77,48,90.78
CELL_79524,Myocyte,33.04,15,95.81
CELL_57548,Erythrocyte,27.84,37,50.28
CELL_99411,Fibroblast,110.02,50,81.83
CELL_77481,Myocyte,64.01,36,67.22
CELL_76016,Stem Cell,69.41,31,99.11
CELL_26100,Epithelial,47.1,18,53.61
CELL_18424,Leukocyte,73.07,42,68.98
CELL_37454,Fibroblast,94.86,9,61.45
CELL_44538,Erythrocyte,74.68,7,70.82
CELL_60424,Leukocyte,92.58,8,85.97
CELL_81090,Stem Cell,86.81,25,55.3
CELL_25061,Myocyte,61.47,7,62.0
CELL_11898,Epithelial,102.19,17,51.56
CELL_26343,Stem Cell,74.19,8,54.76
CELL_48742,Erythrocyte,12.19,7,89.25
CELL_18657,Fibroblast,26.64,21,69.0
CELL_49515,Stem Cell,10.92,22,77.02
CELL_14402,Leukocyte,37.15,5,92.51
CELL_48292,Fibroblast,56.06,6,85.37
CELL_72725,Leukocyte,63.32,6,52.67
CELL_72195,Stem Cell,62.78,24,78.53
CELL_11469,Myocyte,90.75,32,76.85
CELL_94901,Myocyte,56.57,30,76.48
CELL_47159,Erythrocyte,117.22,22,57.6
CELL_68498,Fibroblast,94.91,15,67.93
CELL_13906,Epithelial,31.62,14,84.73
CELL_42605,Leukocyte,103.51,27,79.4
CELL_57305,Fibroblast,30.11,47,52.66
CELL_82623,Myocyte,50.09,15,87.62
CELL_60567,Stem Cell,44.62,39,67.12
CELL_74974,Erythrocyte,30.24,43,54.08
CELL_98239,Stem Cell,93.19,17,67.83
CELL_68220,Fibroblast,61.69,18,70.9
CELL_28838,Epithelial,73.91,29,70.22
CELL_98730,Epithelial,43.59,19,65.28
CELL_48296,Erythrocyte,84.58,46,86.45
CELL_94864,Fibroblast,106.27,38,51.33
CELL_40644,Stem Cell,8.48,47,68.44
CELL_83883,Neuron,65.71,27,74.28
CELL_78516,Stem Cell,100.1,16,58.05
CELL_83182,Neuron,11.01,41,78.87
CELL_40152,Fibroblast,53.0,25,62.88
CELL_45090,Fibroblast,36.81,39,62.29
CELL_16005,Leukocyte,9.05,12,89.37
CELL_79475,Epithelial,76.27,39,64.22
CELL_47017,Erythrocyte,51.19,32,93.26
CELL_37590,Leukocyte,67.49,44,54.95
CELL_51497,Neuron,16.79,26,56.72
CELL_91637,Epithelial,10.06,49,81.65
CELL_76038,Neuron,21.5,11,65.59
CELL_84084,Leukocyte,58.77,40,70.79
CELL_14493,Neuron,98.06,43,80.85
CELL_99072,Neuron,79.54,35,85.24
CELL_48295,Leukocyte,35.88,14,63.34
CELL_57057,Myocyte,115.59,20,50.13
CELL_39537,Myocyte,93.53,22,67.37
CELL_25597,Fibroblast,99.51,22,73.37
CELL_71098,Fibroblast,20.3,22,76.0
CELL_64627,Epithelial,18.47,12,52.76
CELL_33564,Fibroblast,55.62,32,84.84
CELL_20540,Erythrocyte,100.29,5,65.6
CELL_39648,Stem Cell,82.93,11,50.44
CELL_29542,Leukocyte,85.68,21,56.57
CELL_59410,Fibroblast,84.82,18,90.61
CELL_16533,Neuron,51.44,29,95.52
CELL_42072,Fibroblast,81.99,36,63.57
CELL_78258,Epithelial,23.95,38,96.95
CELL_94722,Erythrocyte,64.14,32,54.51
CELL_28658,Stem Cell,112.57,32,73.7
CELL_19126,Leukocyte,88.07,6,53.09
CELL_54982,Fibroblast,55.33,8,83.56
CELL_79718,Erythrocyte,74.12,35,88.18
CELL_52734,Fibroblast,47.39,31,72.4
CELL_53352,Fibroblast,30.05,11,60.22
CELL_48625,Neuron,77.68,49,60.57
CELL_38889,Neuron,91.08,38,69.1
CELL_27138,Fibroblast,60.73,39,78.68
CELL_13733,Neuron,97.76,38,67.62
CELL_35826,Leukocyte,7.08,46,54.27
CELL_31940,Erythrocyte,76.17,22,77.53
CELL_21281,Erythrocyte,43.56,29,54.13
CELL_64138,Epithelial,34.53,16,63.52
CELL_90492,Leukocyte,88.08,26,80.37
CELL_22096,Leukocyte,107.03,20,94.63
CELL_92532,Fibroblast,48.39,38,87.22
CELL_23456,Epithelial,68.52,23,57.94
CELL_42364,Leukocyte,119.11,45,86.09
CELL_54669,Erythrocyte,26.04,35,82.11
CELL_48329,Erythrocyte,43.99,14,93.56
CELL_39389,Stem Cell,40.65,50,63.88
CELL_25125,Leukocyte,60.9,9,85.75
CELL_45487,Erythrocyte,44.11,40,67.66
CELL_16530,Erythrocyte,82.38,7,81.82
CELL_35209,Neuron,86.04,29,71.01
CELL_81847,Stem Cell,26.68,9,92.43
CELL_15438,Myocyte,86.83,33,60.41
CELL_19236,Myocyte,41.41,40,66.12
CELL_42657,Myocyte,112.01,14,69.05
CELL_82810,Stem Cell,50.5,29,54.51
CELL_16223,Stem Cell,44.05,21,64.91
CELL_61434,Erythrocyte,116.28,49,64.32
CELL_29289,Stem Cell,33.7,38,56.78
CELL_43765,Erythrocyte,107.07,12,59.09
CELL_68963,Neuron,39.53,20,52.83
CELL_44219,Neuron,97.79,38,95.41
CELL_59758,Fibroblast,102.09,22,88.3
CELL_59149,Myocyte,97.18,10,54.79
CELL_22400,Epithelial,89.29,21,85.35
CELL_40717,Fibroblast,112.5,13,82.6
CELL_71134,Leukocyte,7.11,11,93.54
CELL_21205,Epithelial,95.92,17,91.84
CELL_45122,Myocyte,44.88,27,69.9
CELL_25672,Myocyte,74.23,18,67.52
CELL_23211,Fibroblast,88.67,31,55.89
CELL_17932,Erythrocyte,64.41,12,90.91
CELL_28380,Myocyte,73.26,32,81.12
CELL_67309,Myocyte,19.9,24,52.05
CELL_37944,Neuron,89.74,47,89.7
CELL_22841,Leukocyte,41.32,40,50.1
CELL_53734,Erythrocyte,115.59,19,57.17
CELL_40179,Neuron,48.63,38,65.63
CELL_94186,Myocyte,114.47,37,81.54
CELL_75679,Neuron,68.34,39,73.48
CELL_93582,Epithelial,97.29,13,70.2
CELL_13161,Neuron,84.89,47,72.62
CELL_72282,Leukocyte,31.96,18,94.6
CELL_34189,Stem Cell,86.41,11,97.19
CELL_10260,Neuron,110.31,11,54.96
CELL_58225,Fibroblast,60.13,16,88.64
CELL_15898,Stem Cell,114.31,49,96.91
CELL_80911,Leukocyte,46.39,11,98.3
CELL_16183,Epithelial,7.41,32,66.57
CELL_89582,Stem Cell,30.12,44,66.91
CELL_63504,Leukocyte,93.13,43,53.98
CELL_83714,Fibroblast,51.53,29,91.21
CELL_55772,Erythrocyte,27.7,34,92.49
CELL_36253,Leukocyte,113.61,45,60.07
CELL_14305,Erythrocyte,25.34,36,66.85
CELL_11803,Myocyte,112.91,30,86.25
CELL_22713,Leukocyte,21.88,43,77.74
CELL_58199,Stem Cell,56.15,25,66.84
CELL_92405,Fibroblast,104.03,48,73.46
CELL_59799,Neuron,109.55,34,73.9
CELL_65932,Leukocyte,11.58,10,89.99
CELL_45893,Neuron,19.48,28,71.62
CELL_70700,Erythrocyte,97.33,28,67.19
CELL_37512,Erythrocyte,59.77,26,99.27
CELL_19366,Myocyte,99.93,46,81.54
CELL_45886,Myocyte,83.39,6,55.58
CELL_20235,Leukocyte,44.48,12,75.12
CELL_35045,Stem Cell,115.73,47,59.0
CELL_18314,Myocyte,82.54,39,86.28
CELL_65055,Fibroblast,61.14,8,92.02
CELL_76465,Stem Cell,56.22,23,98.66
CELL_89703,Myocyte,30.04,28,82.01
CELL_83440,Myocyte,23.51,7,67.14
CELL_91128,Stem Cell,79.49,20,67.7
CELL_91958,Epithelial,64.52,38,89.9
CELL_90758,Stem Cell,49.55,11,88.67
CELL_78683,Neuron,64.32,50,69.24
CELL_90013,Myocyte,21.09,45,81.53
CELL_34103,Neuron,80.22,48,88.29
CELL_89338,Epithelial,110.2,20,84.5
CELL_95387,Erythrocyte,85.04,26,92.04
CELL_27437,Leukocyte,110.87,48,63.23
CELL_86823,Epithelial,56.29,28,68.86
CELL_89556,Epithelial,37.1,38,98.77
CELL_27262,Stem Cell,109.84,6,96.14
CELL_67558,Epithelial,106.42,44,69.35
CELL_49081,Stem Cell,102.95,13,85.48
CELL_24352,Epithelial,55.46,23,73.35
CELL_72756,Neuron,75.15,48,92.24
CELL_26222,Leukocyte,17.7,36,75.54
CELL_54074,Epithelial,24.22,5,57.75
CELL_73771,Stem Cell,59.93,23,60.37
CELL_17720,Fibroblast,69.7,38,90.87
CELL_30231,Stem Cell,13.29,10,98.05
CELL_85449,Myocyte,92.28,9,99.56
CELL_66242,Epithelial,103.61,50,90.53
CELL_92018,Neuron,41.82,47,90.7
CELL_37222,Neuron,34.28,34,57.51
CELL_50529,Fibroblast,20.89,13,54.29
CELL_65012,Fibroblast,116.64,13,60.71
CELL_78529,Erythrocyte,54.35,49,59.64
CELL_93822,Neuron,83.72,47,58.49
CELL_98358,Stem Cell,66.71,43,88.59
CELL_51731,Neuron,54.41,11,53.83
CELL_26518,Fibroblast,30.21,32,90.71
CELL_37104,Stem Cell,78.97,9,56.56
CELL_16756,Erythrocyte,18.93,40,98.8
CELL_85773,Stem Cell,31.89,5,68.18
CELL_86732,Epithelial,11.51,17,73.39
CELL_27595,Fibroblast,12.11,7,67.31
CELL_31074,Leukocyte,113.66,11,96.86
CELL_44817,Erythrocyte,80.78,23,73.15
CELL_91647,Leukocyte,109.85,16,68.32
CELL_93596,Fibroblast,38.5,10,86.83
CELL_22723,Fibroblast,107.68,23,75.04
CELL_15477,Neuron,21.1,20,60.8
CELL_71014,Erythrocyte,74.43,25,57.17
CELL_22033,Stem Cell,51.85,27,69.39
CELL_38649,Fibroblast,9.25,41,70.55
CELL_54769,Fibroblast,69.22,24,72.76
CELL_77452,Stem Cell,27.23,20,64.18
CELL_12993,Neuron,39.9,17,98.83
CELL_60148,Neuron,43.9,26,99.38
CELL_13101,Fibroblast,28.13,30,99.62
CELL_43338,Stem Cell,80.58,10,51.28
CELL_14690,Fibroblast,82.84,46,67.35
CELL_62558,Epithelial,102.04,33,91.06
CELL_87382,Epithelial,28.66,40,80.96
CELL_15591,Epithelial,7.22,49,82.42
CELL_11734,Erythrocyte,94.41,13,94.7
CELL_14020,Neuron,105.85,21,86.41
CELL_88212,Leukocyte,65.03,37,63.1
CELL_24520,Epithelial,17.03,49,86.41
CELL_50434,Leukocyte,86.42,18,94.08
CELL_25990,Stem Cell,115.78,7,57.61
CELL_70391,Epithelial,13.6,27,64.47
CELL_52467,Epithelial,54.77,17,75.07
CELL_93656,Neuron,97.1,25,98.09
CELL_90840,Epithelial,14.19,27,79.69
CELL_21546,Myocyte,36.74,24,70.34
CELL_93665,Fibroblast,18.72,15,59.72
CELL_72339,Erythrocyte,80.73,22,68.29
CELL_20173,Leukocyte,107.55,5,82.56
CELL_34707,Myocyte,26.64,39,67.77
CELL_97823,Neuron,114.07,9,75.34
CELL_56822,Myocyte,33.38,46,71.64
CELL_83749,Myocyte,28.13,33,52.59
CELL_16356,Leukocyte,116.01,41,92.61
CELL_15353,Leukocyte,65.64,11,71.63
CELL_60946,Erythrocyte,38.79,42,63.99
CELL_15287,Fibroblast,65.02,43,74.39
CELL_32152,Erythrocyte,17.53,25,82.36
CELL_73861,Stem Cell,42.11,10,78.55
CELL_11215,Fibroblast,94.65,32,74.38
CELL_14889,Neuron,34.85,39,82.06
CELL_80398,Fibroblast,52.27,20,84.39
CELL_90252,Fibroblast,56.26,20,52.34
CELL_56933,Leukocyte,102.06,6,52.61
CELL_13601,Erythrocyte,92.82,26,74.48
CELL_88604,Myocyte,21.06,42,71.28
CELL_80178,Epithelial,25.41,44,74.67
CELL_27759,Neuron,62.26,39,69.04
CELL_84989,Myocyte,49.85,11,86.22
CELL_44587,Epithelial,108.64,44,69.55
CELL_42569,Erythrocyte,78.7,39,68.03
CELL_22069,Neuron,13.41,46,50.83
CELL_92944,Epithelial,60.35,8,82.5
CELL_77446,Neuron,119.2,42,52.29
CELL_80593,Erythrocyte,102.75,26,57.17
CELL_18517,Myocyte,61.6,22,50.02
CELL_71557,Erythrocyte,34.64,28,52.18
CELL_61753,Neuron,63.07,36,82.36
CELL_31876,Neuron,109.11,37,84.48
CELL_49872,Stem Cell,5.26,8,72.57
CELL_64200,Fibroblast,86.18,35,94.35
CELL_47193,Leukocyte,7.81,38,62.76
CELL_97988,Fibroblast,75.13,35,72.73
CELL_24189,Epithelial,67.35,31,52.22
CELL_83139,Stem Cell,90.89,19,76.89
CELL_18820,Neuron,104.42,25,64.65
CELL_57242,Stem Cell,50.37,13,85.7
CELL_87082,Stem Cell,106.48,43,91.96
CELL_37486,Fibroblast,20.83,21,95.69
CELL_83096,Fibroblast,32.82,42,80.45
CELL_48574,Erythrocyte,28.56,22,60.16
CELL_25175,Erythrocyte,30.91,42,66.53
CELL_14234,Fibroblast,68.68,30,62.9
CELL_76507,Stem Cell,114.83,26,61.17
CELL_88150,Erythrocyte,98.75,36,95.15
CELL_37778,Epithelial,73.28,34,81.27
CELL_12631,Fibroblast,89.02,25,76.18
CELL_80941,Leukocyte,43.43,22,99.91
CELL_86739,Epithelial,60.57,19,53.2
CELL_31209,Neuron,108.62,35,58.36
CELL_99530,Erythrocyte,109.77,37,83.59
CELL_81475,Myocyte,49.24,32,73.27
CELL_61059,Myocyte,109.16,6,70.68
CELL_66583,Neuron,89.36,28,51.25
CELL_79591,Epithelial,11.8,50,88.94
CELL_30389,Erythrocyte,34.59,46,59.39
CELL_68203,Fibroblast,51.52,7,81.49
CELL_47299,Leukocyte,112.67,5,79.38
CELL_17344,Neuron,81.58,36,83.43
CELL_37599,Stem Cell,75.87,43,53.22
CELL_99278,Neuron,41.47,17,99.94
