cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41884,Erythrocyte,22.44,27,85.96
CELL_86072,Neuron,80.66,33,71.78
CELL_16365,Epithelial,43.99,17,97.57
CELL_36394,Erythrocyte,118.38,11,56.19
CELL_78782,Myocyte,50.48,12,80.47
CELL_67125,Epithelial,31.99,20,98.82
CELL_29426,Stem Cell,103.33,39,99.56
CELL_40475,Stem Cell,112.61,20,66.4
CELL_12588,Fibroblast,37.16,40,91.95
CELL_73285,Leukocyte,73.26,15,66.15
CELL_21363,Myocyte,6.73,17,62.5
CELL_43702,Neuron,116.49,27,73.45
CELL_59603,Fibroblast,74.63,25,82.87
CELL_95457,Erythrocyte,34.28,48,58.42
CELL_49105,Epithelial,23.42,21,68.69
CELL_53316,Fibroblast,34.97,42,82.48
CELL_69040,Stem Cell,78.94,5,61.4
CELL_45944,Neuron,77.55,12,86.99
CELL_11786,Stem Cell,25.61,38,98.63
CELL_40462,Leukocyte,24.11,33,87.18
CELL_34133,Myocyte,17.05,30,70.57
CELL_81903,Epithelial,6.73,46,86.28
CELL_83470,Stem Cell,117.14,28,59.8
CELL_19487,Stem Cell,109.28,45,51.58
CELL_39774,Erythrocyte,61.84,25,67.62
CELL_57863,Stem Cell,11.04,41,73.75
CELL_39072,Fibroblast,29.54,46,82.86
CELL_58137,Erythrocyte,60.7,26,50.77
CELL_76713,Stem Cell,52.51,7,84.9
CELL_22475,Leukocyte,21.96,45,85.74
CELL_35500,Neuron,108.18,24,85.11
CELL_55950,Myocyte,33.38,8,56.27
CELL_11510,Leukocyte,30.5,35,96.16
CELL_35824,Leukocyte,38.94,37,69.56
CELL_75160,Erythrocyte,108.21,15,66.27
CELL_92154,Stem Cell,76.85,21,71.34
CELL_18507,Epithelial,5.37,29,66.91
CELL_80614,Neuron,111.56,44,60.2
CELL_65668,Myocyte,39.71,20,52.83
CELL_68371,Leukocyte,67.74,49,50.93
CELL_65164,Neuron,23.41,43,91.69
CELL_83729,Leukocyte,22.87,5,78.56
CELL_86903,Myocyte,30.11,46,87.48
CELL_41732,Leukocyte,89.64,29,85.76
CELL_50156,Fibroblast,22.38,46,80.43
CELL_27526,Leukocyte,75.63,15,80.95
CELL_74563,Leukocyte,68.19,29,98.39
CELL_56051,Neuron,30.47,8,94.76
CELL_53887,Myocyte,28.24,23,93.61
CELL_41854,Stem Cell,12.94,32,85.58
CELL_67869,Leukocyte,39.64,8,68.28
CELL_88072,Myocyte,52.82,20,66.29
CELL_41999,Neuron,20.15,30,50.52
CELL_47313,Myocyte,115.6,37,78.56
CELL_65897,Erythrocyte,20.82,7,50.16
CELL_15351,Fibroblast,61.28,38,98.77
CELL_96081,Stem Cell,62.43,24,57.11
CELL_40720,Myocyte,29.72,50,58.54
CELL_58084,Epithelial,15.62,44,85.87
CELL_62395,Erythrocyte,119.71,46,79.98
CELL_71485,Epithelial,79.2,17,95.52
CELL_88950,Neuron,109.58,37,55.1
CELL_23678,Leukocyte,36.92,29,83.61
CELL_47791,Leukocyte,102.48,28,93.12
CELL_77342,Myocyte,26.24,22,71.35
CELL_77210,Leukocyte,15.79,50,64.84
CELL_52118,Epithelial,8.39,5,67.5
CELL_27207,Myocyte,26.58,26,99.89
CELL_79712,Erythrocyte,111.06,16,61.42
CELL_76285,Fibroblast,89.64,18,79.29
CELL_35011,Stem Cell,46.76,24,70.77
CELL_51229,Neuron,69.18,34,86.89
CELL_57875,Fibroblast,50.62,40,60.07
CELL_72924,Myocyte,14.55,21,89.87
CELL_11905,Fibroblast,99.26,35,57.34
CELL_80686,Stem Cell,84.88,41,52.65
CELL_99885,Leukocyte,39.16,18,90.72
CELL_16417,Erythrocyte,101.52,26,88.05
CELL_33880,Erythrocyte,71.64,5,74.37
CELL_25845,Stem Cell,103.34,20,80.01
CELL_75508,Leukocyte,111.29,19,76.5
CELL_85497,Myocyte,89.74,32,86.79
CELL_20506,Leukocyte,101.87,27,61.5
CELL_69723,Myocyte,92.79,39,76.37
CELL_79143,Erythrocyte,86.81,37,60.67
CELL_23056,Erythrocyte,22.7,19,95.88
CELL_75995,Erythrocyte,69.56,36,83.56
CELL_73186,Leukocyte,100.52,21,66.9
CELL_61985,Fibroblast,109.7,15,94.01
CELL_31868,Myocyte,72.09,12,97.28
CELL_83965,Myocyte,15.86,8,92.76
CELL_99008,Myocyte,43.32,50,63.29
CELL_50558,Myocyte,85.03,40,56.23
CELL_80219,Neuron,113.08,34,64.33
CELL_63453,Stem Cell,5.5,47,74.59
CELL_29588,Neuron,29.07,40,78.68
CELL_82439,Epithelial,13.52,5,83.73
CELL_21153,Myocyte,18.47,28,99.31
CELL_50457,Leukocyte,53.83,9,50.35
CELL_44417,Erythrocyte,13.36,18,52.47
CELL_19776,Erythrocyte,38.6,32,96.92
CELL_78983,Myocyte,85.68,31,84.2
CELL_53035,Neuron,114.73,21,95.85
CELL_32710,Leukocyte,111.31,12,88.76
CELL_67449,Neuron,77.97,36,77.94
CELL_83809,Leukocyte,83.5,18,56.27
CELL_44210,Leukocyte,83.13,39,71.49
CELL_32885,Leukocyte,94.39,21,60.72
CELL_21271,Neuron,37.4,27,73.51
CELL_19255,Leukocyte,91.29,10,92.5
CELL_86654,Myocyte,89.71,12,75.92
CELL_44365,Neuron,13.45,12,69.76
CELL_70116,Erythrocyte,25.45,49,78.12
CELL_78758,Erythrocyte,22.94,6,78.29
CELL_41768,Fibroblast,48.44,13,60.91
CELL_70045,Stem Cell,35.96,27,60.94
CELL_82686,Fibroblast,86.11,7,50.6
CELL_51660,Neuron,27.89,17,75.63
CELL_71100,Epithelial,66.89,10,93.1
CELL_29185,Leukocyte,34.0,22,82.64
CELL_35592,Fibroblast,83.95,27,54.12
CELL_81532,Myocyte,32.98,6,59.56
CELL_57655,Myocyte,93.29,39,72.72
CELL_86209,Leukocyte,23.78,10,54.91
CELL_73674,Stem Cell,27.07,40,79.9
CELL_55011,Epithelial,75.85,50,80.63
CELL_11662,Myocyte,73.53,32,67.39
CELL_95783,Fibroblast,73.41,9,78.56
CELL_40012,Neuron,59.34,34,71.21
CELL_13047,Stem Cell,38.07,29,65.05
CELL_83454,Neuron,84.47,38,80.21
CELL_99608,Leukocyte,17.44,6,94.48
CELL_94379,Stem Cell,13.8,5,64.7
CELL_37014,Fibroblast,48.49,33,65.1
CELL_83672,Leukocyte,114.13,48,71.77
CELL_24814,Neuron,44.81,27,87.02
CELL_63437,Stem Cell,29.0,16,58.51
CELL_90487,Neuron,107.87,13,81.72
CELL_49100,Leukocyte,119.72,23,81.42
CELL_16438,Leukocyte,94.92,20,54.64
CELL_43644,Myocyte,67.43,43,82.77
CELL_27330,Stem Cell,113.32,25,74.37
CELL_69226,Myocyte,32.86,50,74.88
CELL_86988,Fibroblast,6.33,18,86.47
CELL_84506,Stem Cell,50.93,11,52.93
CELL_80898,Myocyte,35.4,36,77.75
CELL_86594,Epithelial,57.9,20,74.98
CELL_62865,Fibroblast,24.44,23,56.68
CELL_81933,Fibroblast,7.88,23,82.18
CELL_87582,Epithelial,101.39,30,77.54
CELL_46184,Epithelial,86.14,47,73.64
CELL_16250,Myocyte,65.76,33,87.44
CELL_14827,Epithelial,33.16,8,72.37
CELL_25682,Leukocyte,80.44,40,75.14
CELL_52563,Leukocyte,36.62,24,83.73
CELL_68979,Erythrocyte,113.27,27,70.98
CELL_70140,Epithelial,57.87,13,72.14
CELL_14836,Stem Cell,86.13,13,85.8
CELL_64368,Erythrocyte,118.02,28,73.66
CELL_53539,Neuron,10.71,10,88.83
CELL_50434,Myocyte,80.9,7,90.77
CELL_45071,Fibroblast,67.25,22,60.41
CELL_14209,Leukocyte,36.81,39,78.11
CELL_30458,Neuron,100.94,9,55.48
CELL_29847,Erythrocyte,114.17,31,66.22
CELL_38292,Erythrocyte,100.78,20,68.85
CELL_55883,Epithelial,62.93,46,64.95
CELL_29911,Neuron,31.81,24,59.31
CELL_53292,Fibroblast,9.59,38,50.67
CELL_31832,Fibroblast,33.85,15,81.17
CELL_42297,Erythrocyte,12.86,26,64.21
CELL_80289,Neuron,10.92,31,88.37
CELL_24379,Fibroblast,77.61,29,90.6
CELL_93898,Myocyte,12.61,49,88.84
CELL_86948,Leukocyte,116.82,15,71.51
CELL_78336,Leukocyte,76.62,31,54.1
CELL_11623,Erythrocyte,85.23,17,72.83
CELL_79065,Neuron,62.18,36,93.03
CELL_13770,Stem Cell,20.34,9,84.04
CELL_75794,Epithelial,79.1,44,61.38
CELL_47536,Fibroblast,117.02,39,53.49
CELL_60301,Epithelial,98.65,23,61.84
CELL_94725,Erythrocyte,60.64,10,94.94
CELL_67559,Fibroblast,61.32,22,92.82
CELL_63832,Myocyte,82.34,50,64.94
CELL_66287,Epithelial,49.7,39,99.24
CELL_48081,Myocyte,100.43,41,82.07
CELL_76313,Leukocyte,104.83,25,98.35
CELL_65926,Fibroblast,82.51,33,72.46
CELL_66542,Epithelial,10.03,44,93.25
CELL_84064,Myocyte,80.38,46,52.36
CELL_75368,Stem Cell,98.36,39,65.05
CELL_66561,Fibroblast,42.12,21,98.84
CELL_94713,Myocyte,65.41,7,89.77
CELL_98283,Stem Cell,16.14,48,79.76
CELL_67208,Leukocyte,32.18,30,50.44
CELL_89292,Erythrocyte,111.52,30,67.54
CELL_78348,Stem Cell,52.1,21,58.51
CELL_86782,Erythrocyte,49.41,33,86.56
CELL_25647,Fibroblast,70.02,35,81.76
CELL_51598,Fibroblast,94.93,29,60.59
CELL_10068,Neuron,110.66,12,51.1
CELL_95999,Neuron,48.49,43,69.32
CELL_67046,Epithelial,14.56,20,58.59
CELL_52802,Myocyte,55.11,5,89.14
CELL_12510,Fibroblast,108.16,48,50.47
CELL_14585,Leukocyte,96.82,22,51.24
CELL_53235,Myocyte,91.25,15,80.01
CELL_19746,Epithelial,113.34,36,67.64
CELL_26778,Stem Cell,116.52,13,92.45
CELL_86795,Neuron,93.91,32,94.49
CELL_20459,Myocyte,57.03,22,70.39
CELL_85095,Stem Cell,37.61,5,78.37
CELL_71439,Leukocyte,49.68,42,66.27
CELL_91528,Neuron,24.76,37,52.05
CELL_84398,Myocyte,94.81,30,74.21
CELL_27206,Stem Cell,78.45,22,67.27
CELL_40793,Erythrocyte,117.38,14,90.51
CELL_79026,Fibroblast,83.06,6,92.91
CELL_60666,Myocyte,68.21,50,81.86
CELL_37527,Myocyte,85.48,16,55.83
CELL_81429,Epithelial,97.17,19,61.53
CELL_51534,Leukocyte,32.35,26,84.44
CELL_69078,Stem Cell,43.66,8,58.17
CELL_90720,Leukocyte,118.04,9,55.11
CELL_89940,Fibroblast,8.03,32,92.51
CELL_34829,Leukocyte,13.12,24,55.68
CELL_91743,Neuron,39.94,10,60.29
CELL_41261,Erythrocyte,58.01,24,68.46
CELL_93265,Stem Cell,37.21,43,86.84
CELL_80256,Neuron,38.47,50,79.0
CELL_11153,Neuron,49.05,29,60.25
CELL_64891,Myocyte,112.91,45,75.14
CELL_51672,Myocyte,64.97,44,87.72
CELL_20460,Myocyte,62.99,50,83.86
CELL_84747,Myocyte,76.45,6,62.12
CELL_61324,Epithelial,81.64,47,71.69
CELL_81246,Leukocyte,58.53,39,95.94
CELL_31756,Myocyte,76.41,30,52.61
CELL_48073,Myocyte,10.09,47,75.98
CELL_84684,Stem Cell,59.1,44,54.3
CELL_77311,Epithelial,70.55,23,66.76
CELL_80938,Fibroblast,102.55,24,63.89
CELL_69566,Fibroblast,71.2,9,56.39
CELL_50923,Epithelial,91.78,46,72.03
CELL_16421,Myocyte,16.21,49,85.08
CELL_10386,Erythrocyte,97.77,44,76.64
CELL_34205,Epithelial,118.74,32,87.08
CELL_28761,Myocyte,61.83,36,57.6
CELL_36794,Myocyte,59.04,38,55.8
CELL_80227,Stem Cell,24.9,29,78.54
CELL_99092,Epithelial,11.45,25,80.83
CELL_59626,Epithelial,69.0,32,83.6
CELL_35752,Erythrocyte,65.97,48,91.74
CELL_90115,Leukocyte,38.48,33,68.77
CELL_84738,Neuron,115.17,23,79.79
CELL_65415,Neuron,22.25,26,69.74
CELL_51877,Stem Cell,13.18,41,94.48
CELL_83326,Erythrocyte,25.0,31,73.51
CELL_64038,Stem Cell,32.38,29,65.8
CELL_61696,Erythrocyte,18.61,49,81.4
CELL_36258,Leukocyte,86.2,17,82.36
CELL_15989,Leukocyte,33.09,6,79.14
CELL_13678,Erythrocyte,80.26,30,66.25
CELL_46813,Stem Cell,9.98,17,67.6
CELL_94096,Erythrocyte,25.1,12,93.2
CELL_67104,Epithelial,42.57,7,91.3
CELL_60034,Erythrocyte,99.74,42,85.16
CELL_49781,Myocyte,15.43,8,71.67
CELL_33969,Myocyte,108.19,25,78.99
CELL_31265,Fibroblast,86.36,44,97.94
CELL_61970,Fibroblast,67.12,49,57.18
CELL_32260,Epithelial,51.89,16,75.03
CELL_11366,Stem Cell,12.38,38,72.77
CELL_49326,Neuron,103.26,35,60.01
CELL_39091,Neuron,35.31,31,75.16
CELL_38480,Fibroblast,102.04,17,85.23
CELL_45470,Epithelial,30.69,22,84.08
CELL_37462,Fibroblast,21.02,15,69.17
CELL_76035,Erythrocyte,105.59,44,53.79
CELL_57270,Stem Cell,92.03,5,87.01
CELL_81207,Neuron,23.92,23,97.42
CELL_86517,Neuron,103.45,45,97.98
CELL_79048,Erythrocyte,42.0,19,69.1
CELL_25760,Epithelial,102.17,49,54.9
CELL_67086,Erythrocyte,78.89,48,95.3
CELL_16234,Fibroblast,117.06,11,96.96
CELL_22401,Leukocyte,53.19,14,100.0
CELL_62865,Stem Cell,68.71,23,70.0
CELL_90237,Erythrocyte,115.97,13,58.52
CELL_86656,Neuron,44.96,22,80.02
CELL_37312,Erythrocyte,105.84,11,90.3
CELL_27972,Fibroblast,14.15,43,72.85
CELL_65931,Neuron,17.87,26,96.13
CELL_93169,Leukocyte,56.78,41,96.5
CELL_15599,Erythrocyte,54.36,20,68.76
CELL_54400,Erythrocyte,109.01,36,70.63
CELL_47078,Neuron,43.01,11,69.11
CELL_97850,Fibroblast,113.53,39,96.87
CELL_76316,Erythrocyte,57.49,16,92.35
CELL_13033,Neuron,24.0,44,77.96
CELL_44975,Epithelial,46.88,13,76.08
CELL_78823,Epithelial,23.1,9,74.39
CELL_55165,Stem Cell,13.76,43,70.29
CELL_98085,Stem Cell,7.65,46,55.98
CELL_48402,Leukocyte,53.09,20,87.39
CELL_11599,Myocyte,88.52,41,97.05
CELL_57605,Epithelial,67.02,12,52.41
CELL_44653,Erythrocyte,72.38,21,54.83
CELL_74331,Neuron,23.64,43,63.29
CELL_65389,Leukocyte,115.27,24,99.77
CELL_91603,Neuron,89.23,16,79.97
CELL_85857,Myocyte,14.22,19,52.08
CELL_49096,Erythrocyte,88.39,12,62.66
CELL_87462,Stem Cell,78.68,24,70.56
CELL_50622,Erythrocyte,42.97,16,70.57
CELL_98162,Epithelial,19.19,36,68.65
CELL_31027,Myocyte,71.23,28,93.34
CELL_53071,Stem Cell,92.81,37,74.31
CELL_69883,Fibroblast,35.27,18,74.22
CELL_61954,Epithelial,106.15,41,86.48
CELL_41546,Epithelial,66.72,18,85.46
CELL_95695,Erythrocyte,99.1,20,87.84
CELL_98878,Fibroblast,97.95,37,68.38
CELL_20584,Erythrocyte,30.44,34,94.39
CELL_46501,Epithelial,86.48,28,56.58
CELL_16991,Epithelial,103.7,34,55.21
CELL_19541,Epithelial,110.12,29,93.06
CELL_29670,Leukocyte,22.7,29,80.94
CELL_64384,Myocyte,68.48,12,71.38
CELL_50845,Myocyte,16.95,28,68.1
CELL_12330,Stem Cell,13.76,20,53.12
CELL_93855,Erythrocyte,103.8,45,54.77
CELL_32851,Leukocyte,41.37,49,58.03
CELL_47703,Erythrocyte,83.26,20,95.37
CELL_62232,Myocyte,63.52,11,60.37
CELL_89722,Fibroblast,69.68,13,57.77
CELL_17905,Erythrocyte,43.48,14,52.69
CELL_85896,Erythrocyte,87.25,16,99.05
CELL_55871,Myocyte,110.54,28,71.36
CELL_42045,Epithelial,91.17,32,97.45
CELL_20530,Epithelial,10.24,10,53.53
CELL_11260,Epithelial,84.0,44,98.5
CELL_95138,Myocyte,91.37,8,81.02
CELL_77796,Fibroblast,36.2,25,77.9
CELL_38416,Erythrocyte,8.8,48,61.42
CELL_23843,Erythrocyte,24.48,6,55.59
CELL_76529,Leukocyte,76.75,50,94.52
CELL_27848,Stem Cell,71.29,37,90.05
CELL_54897,Leukocyte,55.48,35,99.7
CELL_43737,Stem Cell,103.28,11,79.81
CELL_36279,Fibroblast,112.59,37,63.44
CELL_57454,Myocyte,68.96,19,76.38
CELL_47914,Neuron,37.97,35,89.93
CELL_98307,Epithelial,26.58,24,51.18
CELL_75137,Stem Cell,45.21,28,59.47
CELL_35360,Fibroblast,47.05,41,94.05
CELL_24406,Fibroblast,94.13,38,91.77
CELL_32180,Leukocyte,56.89,15,86.97
CELL_70490,Fibroblast,59.66,18,77.91
CELL_54028,Stem Cell,41.15,11,71.77
CELL_15459,Leukocyte,68.47,48,98.49
CELL_34073,Epithelial,111.46,46,99.21
CELL_15122,Myocyte,102.71,6,52.59
CELL_92808,Stem Cell,14.77,42,89.25
CELL_60266,Stem Cell,27.91,33,91.89
CELL_18021,Stem Cell,44.09,25,72.49
CELL_19037,Neuron,83.07,35,64.83
CELL_68519,Epithelial,51.71,41,57.76
CELL_31340,Myocyte,39.71,20,52.79
CELL_36889,Leukocyte,16.41,42,87.95
CELL_41687,Neuron,24.61,23,77.59
CELL_34322,Fibroblast,105.42,19,64.89
CELL_92924,Fibroblast,91.28,17,57.61
CELL_70429,Epithelial,40.78,9,88.42
CELL_55979,Leukocyte,118.96,37,52.18
CELL_35826,Neuron,111.32,8,88.91
CELL_13455,Myocyte,5.36,48,68.28
CELL_88530,Stem Cell,58.32,45,60.45
CELL_71939,Leukocyte,84.4,30,62.22
CELL_15499,Stem Cell,61.44,38,61.69
CELL_73173,Epithelial,85.23,7,60.01
CELL_13138,Epithelial,92.19,49,85.51
CELL_89832,Stem Cell,13.0,21,57.33
CELL_13441,Fibroblast,80.78,44,85.99
CELL_86379,Stem Cell,92.66,29,62.92
CELL_20641,Epithelial,55.29,32,92.11
CELL_63459,Myocyte,88.06,8,63.56
CELL_47010,Epithelial,66.56,9,79.14
CELL_46502,Erythrocyte,8.15,14,64.58
CELL_30511,Erythrocyte,102.01,10,72.31
CELL_84692,Fibroblast,32.24,32,81.96
CELL_84747,Epithelial,42.58,47,76.61
CELL_15295,Stem Cell,111.7,40,89.13
CELL_38672,Neuron,29.71,32,86.1
CELL_42370,Epithelial,43.81,50,96.16
CELL_27953,Myocyte,109.82,30,89.12
CELL_89143,Leukocyte,7.9,12,80.15
CELL_86177,Myocyte,72.95,24,94.25
CELL_81604,Fibroblast,58.33,33,97.08
CELL_75161,Myocyte,13.92,42,79.46
CELL_31169,Epithelial,30.53,46,95.47
CELL_41370,Leukocyte,70.09,28,70.5
CELL_81620,Fibroblast,52.56,41,73.59
CELL_92521,Fibroblast,39.22,36,91.55
CELL_32812,Myocyte,71.54,33,55.16
CELL_15417,Leukocyte,37.3,43,57.98
CELL_89718,Epithelial,108.05,5,70.74
CELL_34185,Leukocyte,58.98,45,93.45
CELL_70971,Neuron,59.17,34,96.69
CELL_21966,Stem Cell,73.09,28,80.18
CELL_79320,Leukocyte,32.4,30,99.31
CELL_63507,Epithelial,58.63,48,94.89
CELL_33935,Erythrocyte,47.02,20,99.47
CELL_16484,Epithelial,80.62,37,52.01
CELL_83357,Stem Cell,64.25,9,72.83
CELL_81242,Stem Cell,35.17,35,83.71
CELL_98971,Myocyte,44.5,23,70.9
CELL_33258,Neuron,62.32,22,99.82
CELL_73692,Stem Cell,58.39,20,56.95
CELL_92371,Epithelial,106.64,50,87.13
CELL_78790,Leukocyte,75.6,11,81.58
CELL_31078,Leukocyte,107.74,31,96.61
CELL_66302,Stem Cell,10.45,11,87.56
CELL_85500,Myocyte,58.63,45,78.45
CELL_71787,Myocyte,87.75,26,87.34
CELL_52408,Myocyte,18.97,29,99.34
CELL_55025,Stem Cell,114.04,49,83.9
CELL_69823,Neuron,39.62,5,52.69
CELL_40336,Myocyte,109.5,32,79.27
CELL_73072,Leukocyte,32.04,27,86.28
CELL_63522,Erythrocyte,26.36,23,50.4
CELL_89852,Myocyte,12.16,21,68.33
CELL_73543,Leukocyte,81.84,27,72.26
CELL_62610,Myocyte,112.96,33,89.79
CELL_47395,Neuron,96.64,24,84.18
CELL_85907,Myocyte,89.0,15,89.14
CELL_49561,Fibroblast,100.68,18,71.23
CELL_78809,Neuron,13.01,44,56.33
CELL_45145,Epithelial,64.38,41,83.41
CELL_58184,Stem Cell,10.47,19,96.25
CELL_84690,Erythrocyte,30.76,30,57.74
CELL_22817,Epithelial,84.16,20,68.31
CELL_54152,Neuron,78.36,15,58.11
CELL_46763,Fibroblast,36.57,39,61.39
CELL_17294,Myocyte,99.42,32,63.46
CELL_66610,Neuron,105.46,25,58.99
CELL_57250,Fibroblast,93.91,42,63.59
CELL_14203,Myocyte,65.2,14,77.81
CELL_92435,Myocyte,32.2,16,81.71
CELL_24234,Fibroblast,101.77,42,56.2
CELL_20977,Leukocyte,91.03,11,73.28
CELL_45430,Stem Cell,60.93,28,50.27
CELL_42517,Erythrocyte,23.04,18,51.69
CELL_77923,Myocyte,96.16,35,83.48
CELL_63921,Leukocyte,71.18,28,85.29
CELL_36794,Erythrocyte,107.3,26,93.88
CELL_82415,Erythrocyte,116.25,21,69.45
CELL_89744,Fibroblast,108.53,47,57.46
CELL_48905,Leukocyte,75.37,32,79.75
CELL_60233,Myocyte,13.8,5,73.83
CELL_87165,Fibroblast,94.2,17,97.03
CELL_14623,Erythrocyte,26.44,37,68.59
CELL_85099,Leukocyte,115.33,32,74.14
CELL_23609,Erythrocyte,116.63,10,79.81
CELL_22198,Erythrocyte,50.18,44,96.24
CELL_36082,Fibroblast,115.35,13,58.16
CELL_11873,Epithelial,97.15,36,79.46
CELL_34077,Neuron,83.87,25,74.68
CELL_12382,Myocyte,8.85,31,65.49
CELL_13806,Neuron,75.29,28,52.15
CELL_23779,Myocyte,69.56,5,69.29
CELL_10781,Neuron,90.39,45,55.99
CELL_15391,Leukocyte,119.52,50,96.29
CELL_72849,Leukocyte,50.08,6,77.55
CELL_28944,Leukocyte,29.67,12,67.54
CELL_62105,Leukocyte,19.67,48,81.2
CELL_96514,Neuron,71.75,15,83.5
CELL_39560,Leukocyte,94.14,42,70.38
CELL_45060,Epithelial,14.25,42,76.53
CELL_66961,Neuron,79.58,47,64.59
CELL_21550,Fibroblast,46.11,6,66.06
CELL_54333,Myocyte,108.53,31,99.53
CELL_83557,Erythrocyte,15.06,50,78.97
CELL_74995,Erythrocyte,26.46,18,89.29
CELL_93746,Leukocyte,57.01,9,85.94
CELL_95069,Leukocyte,24.81,30,91.98
CELL_55824,Fibroblast,117.52,26,77.11
CELL_22533,Leukocyte,110.36,20,56.64
CELL_50859,Stem Cell,85.01,20,50.02
CELL_36934,Epithelial,14.37,30,60.61
CELL_16998,Fibroblast,85.39,13,84.86
CELL_84240,Fibroblast,22.34,28,96.01
CELL_43240,Erythrocyte,95.21,12,64.54
CELL_24239,Fibroblast,97.06,28,90.06
CELL_10226,Stem Cell,49.39,33,68.15
CELL_61506,Stem Cell,82.09,28,61.4
CELL_98595,Myocyte,104.84,44,98.92
CELL_99183,Stem Cell,40.63,39,84.23
CELL_58930,Epithelial,80.31,31,73.92
CELL_71158,Leukocyte,85.23,7,94.96
CELL_64538,Myocyte,62.32,18,80.94
CELL_55760,Epithelial,37.74,11,52.71
CELL_59373,Stem Cell,69.37,41,80.86
CELL_70400,Epithelial,72.46,23,67.05
CELL_42273,Erythrocyte,23.2,38,91.72
CELL_49110,Myocyte,103.73,49,83.0
CELL_96858,Myocyte,90.85,35,58.91
CELL_26708,Myocyte,98.04,31,86.26
CELL_83495,Neuron,44.98,35,65.86
CELL_51118,Neuron,70.32,8,72.48
CELL_19036,Erythrocyte,113.41,40,75.03
CELL_39481,Neuron,87.41,15,70.24
CELL_44588,Erythrocyte,14.41,25,69.0
CELL_31640,Epithelial,43.5,34,85.16
CELL_41073,Epithelial,7.9,22,87.38
CELL_86722,Neuron,105.3,31,53.79
CELL_23700,Neuron,84.29,20,95.86
CELL_88609,Neuron,100.85,7,90.98
CELL_87285,Leukocyte,51.02,29,83.97
CELL_63435,Epithelial,56.27,40,65.66
CELL_51307,Erythrocyte,103.88,12,66.21
CELL_74096,Stem Cell,31.23,25,96.86
CELL_84731,Epithelial,100.02,5,78.14
CELL_20997,Fibroblast,59.3,32,69.58
CELL_93171,Myocyte,85.98,40,76.54
CELL_74241,Myocyte,40.48,27,86.29
CELL_90352,Neuron,94.95,49,56.18
CELL_22945,Epithelial,94.86,50,53.96
CELL_38001,Leukocyte,17.62,23,94.72
CELL_59969,Leukocyte,24.39,20,73.04
CELL_15742,Fibroblast,29.05,47,84.49
CELL_72373,Fibroblast,67.29,23,50.99
CELL_91712,Epithelial,13.08,19,80.03
CELL_47852,Epithelial,47.02,23,98.99
CELL_46787,Erythrocyte,76.23,8,97.26
CELL_47761,Leukocyte,52.92,17,79.93
CELL_76258,Myocyte,86.24,28,82.45
CELL_20599,Erythrocyte,24.91,13,89.12
CELL_70405,Fibroblast,18.2,35,66.22
CELL_89477,Stem Cell,62.81,19,91.52
CELL_44061,Neuron,113.93,30,97.81
CELL_34794,Myocyte,72.26,46,80.08
CELL_84522,Leukocyte,108.44,37,91.01
CELL_79725,Myocyte,62.93,31,96.11
CELL_25198,Epithelial,61.52,7,94.41
CELL_43941,Fibroblast,33.21,29,88.35
CELL_89921,Fibroblast,87.74,9,96.33
CELL_69414,Erythrocyte,97.35,40,97.26
CELL_80137,Fibroblast,90.58,14,72.16
CELL_37824,Epithelial,84.44,35,72.83
CELL_18497,Epithelial,68.14,30,54.74
CELL_26771,Erythrocyte,100.73,5,83.64
CELL_62531,Neuron,109.52,14,66.87
CELL_73768,Erythrocyte,79.3,15,88.71
CELL_91972,Fibroblast,106.81,39,61.83
CELL_55632,Leukocyte,105.11,48,62.87
CELL_71130,Erythrocyte,115.35,39,53.2
CELL_51223,Stem Cell,21.69,26,52.28
CELL_96682,Leukocyte,8.38,31,93.88
CELL_33954,Leukocyte,22.72,15,77.24
CELL_69568,Myocyte,7.86,7,89.28
CELL_15613,Erythrocyte,17.13,22,61.94
CELL_45161,Erythrocyte,119.08,30,58.74
CELL_67460,Neuron,32.3,9,84.85
CELL_67011,Epithelial,84.04,17,77.42
CELL_86314,Stem Cell,33.1,25,76.98
CELL_87941,Stem Cell,85.36,9,89.6
CELL_77717,Leukocyte,55.07,33,67.93
CELL_39860,Leukocyte,34.94,14,98.18
CELL_97320,Erythrocyte,111.02,22,50.29
CELL_51920,Neuron,9.79,10,79.19
CELL_76700,Erythrocyte,75.45,45,72.47
CELL_54369,Neuron,119.92,50,52.5
CELL_86640,Myocyte,74.88,42,87.61
CELL_98406,Leukocyte,27.7,13,77.75
CELL_84868,Erythrocyte,23.88,12,97.89
CELL_71438,Stem Cell,38.84,7,63.03
CELL_37087,Erythrocyte,30.74,8,88.63
CELL_90164,Erythrocyte,45.71,26,55.74
CELL_30775,Leukocyte,56.91,25,98.43
CELL_54472,Erythrocyte,108.09,29,59.22
CELL_42936,Fibroblast,79.21,19,90.68
CELL_53246,Neuron,45.17,10,86.68
CELL_59691,Myocyte,80.49,50,85.76
CELL_71867,Neuron,118.31,49,78.62
CELL_67122,Erythrocyte,76.83,19,67.44
CELL_57673,Myocyte,111.92,48,94.55
CELL_49957,Epithelial,39.26,29,75.39
CELL_10819,Myocyte,98.78,23,71.47
CELL_95550,Neuron,66.8,42,62.89
CELL_66441,Erythrocyte,8.39,28,58.46
