cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43754,Leukocyte,22.71,15,71.22
CELL_83509,Fibroblast,21.66,23,99.01
CELL_54281,Epithelial,102.15,32,80.96
CELL_21828,Leukocyte,113.09,39,88.04
CELL_98037,Leukocyte,30.31,20,81.65
CELL_46756,Stem Cell,31.28,39,93.09
CELL_26625,Erythrocyte,18.22,28,75.79
CELL_88113,Myocyte,31.95,12,50.33
CELL_60953,Erythrocyte,69.78,18,61.42
CELL_55156,Stem Cell,26.73,40,61.76
CELL_99214,Fibroblast,9.86,46,61.32
CELL_36254,Fibroblast,47.64,31,68.73
CELL_63330,Erythrocyte,55.8,50,61.92
CELL_19793,Leukocyte,53.65,39,80.92
CELL_23540,Erythrocyte,112.94,50,84.04
CELL_83723,Fibroblast,36.71,48,59.43
CELL_81732,Leukocyte,110.23,25,76.68
CELL_85697,Fibroblast,88.16,13,57.47
CELL_74465,Myocyte,19.91,16,71.35
CELL_78962,Stem Cell,21.28,27,85.51
CELL_24262,Neuron,27.29,8,57.78
CELL_23287,Fibroblast,85.02,47,53.93
CELL_81857,Leukocyte,69.46,29,93.84
CELL_76579,Leukocyte,85.02,10,62.37
CELL_29971,Myocyte,86.54,36,73.48
CELL_21042,Leukocyte,48.25,26,86.71
CELL_19036,Myocyte,42.87,16,61.85
CELL_22711,Stem Cell,26.09,15,96.13
CELL_64488,Myocyte,33.72,44,50.61
CELL_72739,Myocyte,71.78,20,91.74
CELL_19858,Fibroblast,6.12,38,52.77
CELL_13690,Stem Cell,76.64,40,96.79
CELL_51051,Fibroblast,9.65,32,58.03
CELL_85801,Stem Cell,15.64,26,75.15
CELL_85982,Stem Cell,101.19,26,84.95
CELL_23866,Leukocyte,90.37,13,67.66
CELL_93533,Epithelial,117.8,50,61.4
CELL_71142,Myocyte,16.41,10,82.42
CELL_93286,Stem Cell,57.44,49,86.7
CELL_80203,Epithelial,6.1,26,85.81
CELL_40190,Leukocyte,42.31,32,79.42
CELL_99688,Erythrocyte,58.98,12,74.91
CELL_22120,Fibroblast,54.52,46,98.7
CELL_29869,Epithelial,53.7,9,52.77
CELL_59319,Erythrocyte,38.02,11,98.14
CELL_88485,Epithelial,94.18,13,64.12
CELL_49333,Myocyte,18.04,34,55.69
CELL_13403,Leukocyte,109.92,26,69.55
CELL_31634,Stem Cell,105.45,21,55.49
CELL_71548,Stem Cell,61.67,15,51.93
CELL_43779,Leukocyte,70.03,48,51.03
CELL_29062,Neuron,113.34,48,52.97
CELL_57620,Erythrocyte,113.61,38,71.49
CELL_57601,Erythrocyte,80.33,6,86.74
CELL_96449,Erythrocyte,79.91,44,63.21
CELL_91133,Myocyte,57.52,14,73.38
CELL_95666,Leukocyte,69.34,33,90.81
CELL_34523,Leukocyte,19.76,30,52.22
CELL_66607,Epithelial,87.77,10,52.32
CELL_67571,Fibroblast,56.72,45,55.65
CELL_83830,Epithelial,59.31,8,93.36
CELL_97437,Neuron,91.05,8,93.67
CELL_98523,Stem Cell,111.13,15,95.91
CELL_59194,Leukocyte,29.79,16,51.35
CELL_74087,Erythrocyte,58.19,46,69.59
CELL_97574,Leukocyte,115.37,32,95.48
CELL_66710,Myocyte,106.43,10,95.71
CELL_65619,Stem Cell,106.02,43,62.46
CELL_41191,Stem Cell,6.83,24,83.26
CELL_57815,Myocyte,18.81,10,61.68
CELL_93976,Fibroblast,13.16,36,72.45
CELL_71768,Stem Cell,86.96,39,51.26
CELL_11043,Leukocyte,46.68,50,96.56
CELL_74694,Epithelial,50.21,15,59.37
CELL_68590,Neuron,47.62,17,73.0
CELL_44513,Myocyte,86.97,26,86.21
CELL_75183,Fibroblast,57.19,37,98.92
CELL_76590,Neuron,74.52,43,55.45
CELL_54552,Fibroblast,30.53,11,63.69
CELL_77205,Stem Cell,73.44,14,96.11
CELL_42222,Epithelial,105.88,33,92.15
CELL_79652,Myocyte,87.47,34,58.23
CELL_87799,Erythrocyte,32.0,42,86.51
CELL_22514,Leukocyte,17.13,43,87.88
CELL_94967,Myocyte,73.76,15,94.75
CELL_20174,Leukocyte,54.96,33,51.52
CELL_73327,Stem Cell,62.86,39,72.16
CELL_15352,Leukocyte,20.84,39,97.95
CELL_69353,Stem Cell,16.35,20,85.8
CELL_51087,Myocyte,27.06,30,99.5
CELL_51032,Leukocyte,32.95,34,51.53
CELL_60065,Fibroblast,22.36,9,99.57
CELL_33711,Myocyte,112.53,20,97.9
CELL_67020,Neuron,64.8,31,82.25
CELL_21748,Stem Cell,62.68,36,79.34
CELL_68175,Epithelial,55.08,37,90.1
CELL_66054,Myocyte,55.31,12,94.22
CELL_72783,Erythrocyte,100.8,22,87.49
CELL_66490,Neuron,22.58,34,53.49
CELL_79252,Myocyte,109.11,14,62.08
CELL_20980,Epithelial,89.24,38,80.78
CELL_76109,Myocyte,88.66,38,65.84
CELL_63193,Leukocyte,78.06,48,77.53
CELL_97447,Leukocyte,7.03,7,87.9
CELL_32400,Erythrocyte,69.35,48,77.66
CELL_73065,Epithelial,29.07,19,81.17
CELL_23798,Epithelial,10.32,30,55.55
CELL_44658,Leukocyte,81.54,19,98.45
CELL_18298,Stem Cell,119.88,41,83.31
CELL_29898,Stem Cell,33.75,5,73.31
CELL_57642,Leukocyte,7.05,43,95.0
CELL_48469,Erythrocyte,16.53,23,52.01
CELL_44525,Erythrocyte,81.48,15,83.42
CELL_24516,Neuron,52.89,40,81.9
CELL_13151,Erythrocyte,37.43,13,69.14
CELL_12571,Leukocyte,63.67,24,72.18
CELL_83344,Leukocyte,105.61,46,97.97
CELL_22906,Fibroblast,117.81,44,55.68
CELL_24943,Neuron,88.68,21,79.17
CELL_77385,Stem Cell,7.2,15,76.56
CELL_75686,Leukocyte,89.81,37,97.97
CELL_90093,Epithelial,90.47,21,91.97
CELL_90000,Stem Cell,90.46,7,71.86
CELL_38628,Neuron,51.91,40,51.28
CELL_17645,Stem Cell,59.27,21,56.0
CELL_99524,Stem Cell,33.83,9,61.66
CELL_35327,Leukocyte,113.21,45,79.0
CELL_91745,Leukocyte,99.25,41,75.68
CELL_85940,Erythrocyte,36.36,8,98.38
CELL_48556,Stem Cell,87.65,13,57.32
CELL_42091,Epithelial,68.08,16,68.64
CELL_68853,Stem Cell,29.79,47,72.84
CELL_58003,Erythrocyte,110.23,41,69.96
CELL_56629,Leukocyte,38.97,25,78.51
CELL_78773,Myocyte,116.24,47,75.9
CELL_34987,Erythrocyte,53.92,12,79.55
CELL_62368,Fibroblast,80.57,17,98.82
CELL_65717,Epithelial,83.2,24,82.61
CELL_46201,Neuron,42.21,5,50.0
CELL_10117,Leukocyte,38.67,34,51.69
CELL_43459,Fibroblast,17.25,30,75.43
CELL_14722,Leukocyte,97.75,13,76.97
CELL_34325,Erythrocyte,76.9,15,70.54
CELL_23036,Neuron,110.58,18,83.77
CELL_76774,Stem Cell,27.17,25,63.12
CELL_43207,Epithelial,74.79,23,79.55
CELL_93065,Leukocyte,112.17,44,54.15
CELL_92627,Erythrocyte,62.46,18,88.43
CELL_24320,Stem Cell,12.15,18,66.45
CELL_85179,Neuron,98.72,6,88.55
CELL_95502,Erythrocyte,42.08,33,97.26
CELL_70747,Stem Cell,32.2,14,95.62
CELL_64569,Neuron,72.24,26,63.1
CELL_77974,Neuron,57.13,19,71.2
CELL_49718,Fibroblast,19.57,47,63.01
CELL_34769,Myocyte,76.47,8,59.79
CELL_91198,Neuron,95.7,11,64.34
CELL_80200,Epithelial,68.01,33,88.61
CELL_52953,Myocyte,85.37,42,97.03
CELL_47632,Neuron,79.27,25,71.11
CELL_25183,Epithelial,27.16,15,91.93
CELL_94229,Epithelial,34.66,41,54.86
CELL_35342,Myocyte,110.06,16,55.69
CELL_94579,Erythrocyte,5.71,5,95.18
CELL_39432,Leukocyte,26.11,25,95.57
CELL_83035,Stem Cell,59.61,7,69.46
CELL_48869,Myocyte,23.79,18,96.45
CELL_65100,Fibroblast,114.99,28,51.32
CELL_16588,Myocyte,105.91,37,76.79
CELL_79023,Epithelial,77.27,8,91.3
CELL_77296,Myocyte,112.68,47,62.85
CELL_83114,Myocyte,83.41,11,74.94
CELL_91868,Erythrocyte,97.39,8,97.65
CELL_90866,Stem Cell,117.62,26,92.92
CELL_70120,Stem Cell,49.7,21,65.09
CELL_60683,Epithelial,7.44,30,65.16
CELL_12048,Leukocyte,85.87,37,61.86
CELL_62535,Stem Cell,23.02,39,69.75
CELL_35113,Fibroblast,93.04,8,50.47
CELL_24911,Fibroblast,107.8,45,91.13
CELL_62584,Leukocyte,37.03,40,89.11
CELL_35600,Leukocyte,72.16,19,92.73
CELL_31545,Fibroblast,60.31,45,70.8
CELL_32391,Fibroblast,109.42,33,77.6
CELL_44425,Fibroblast,59.5,48,62.96
CELL_94527,Neuron,49.97,48,90.07
CELL_40658,Fibroblast,33.5,34,56.74
CELL_72722,Leukocyte,70.08,23,55.43
CELL_41983,Epithelial,119.65,6,98.77
CELL_46557,Erythrocyte,51.23,8,64.31
CELL_36825,Fibroblast,99.53,7,80.83
CELL_90094,Stem Cell,108.52,29,78.25
CELL_26555,Erythrocyte,58.42,23,64.65
CELL_19764,Stem Cell,105.1,34,79.77
CELL_90443,Epithelial,75.36,12,75.39
CELL_24570,Fibroblast,100.82,47,72.19
CELL_79805,Fibroblast,108.92,44,77.86
CELL_50534,Epithelial,38.65,45,88.42
CELL_69270,Stem Cell,74.32,47,76.32
CELL_63387,Epithelial,16.99,48,80.39
CELL_40764,Fibroblast,67.11,42,63.83
CELL_18592,Fibroblast,10.33,24,73.41
CELL_56504,Leukocyte,40.31,12,61.67
CELL_12731,Stem Cell,62.7,24,52.69
CELL_26649,Epithelial,25.53,6,88.54
CELL_59353,Fibroblast,51.08,48,67.34
CELL_84887,Neuron,102.87,11,51.94
CELL_50489,Neuron,76.08,16,93.87
CELL_81438,Epithelial,11.42,21,66.54
CELL_47220,Leukocyte,71.7,44,68.89
CELL_25779,Neuron,53.64,45,63.69
CELL_84859,Myocyte,70.46,11,68.51
CELL_77418,Epithelial,59.98,47,55.73
CELL_11982,Erythrocyte,43.49,23,68.64
CELL_26387,Fibroblast,24.57,9,54.19
CELL_78241,Myocyte,36.44,7,83.92
CELL_59221,Neuron,55.66,48,62.5
CELL_62186,Epithelial,66.51,33,77.48
CELL_19487,Leukocyte,91.34,35,53.73
CELL_96988,Fibroblast,35.39,41,67.79
CELL_80516,Fibroblast,111.33,41,86.07
CELL_80331,Leukocyte,72.49,13,83.22
CELL_58151,Neuron,9.88,21,76.18
CELL_41850,Fibroblast,68.67,26,85.8
CELL_41753,Stem Cell,18.47,47,94.09
CELL_75179,Epithelial,84.77,33,86.92
CELL_79541,Leukocyte,82.34,22,71.26
CELL_87003,Myocyte,14.51,42,92.61
CELL_53078,Epithelial,97.85,43,96.18
CELL_30365,Myocyte,47.33,21,82.62
CELL_57476,Erythrocyte,58.54,41,93.88
CELL_17458,Leukocyte,75.46,19,71.0
CELL_38148,Leukocyte,108.93,17,91.71
CELL_63094,Epithelial,56.14,49,97.49
CELL_99893,Leukocyte,11.53,15,59.66
CELL_36305,Fibroblast,33.02,18,92.4
CELL_25854,Fibroblast,83.22,18,93.47
CELL_32159,Fibroblast,84.95,49,72.55
CELL_69301,Myocyte,12.5,7,96.3
CELL_88737,Neuron,74.89,41,57.97
CELL_79497,Epithelial,7.56,20,71.58
CELL_63634,Leukocyte,113.81,27,99.0
CELL_29916,Stem Cell,96.01,27,66.6
CELL_19938,Fibroblast,82.95,42,80.15
CELL_45280,Myocyte,45.17,12,85.29
CELL_96457,Stem Cell,77.85,38,71.8
CELL_42726,Leukocyte,64.01,19,78.8
CELL_38557,Leukocyte,38.71,48,60.75
CELL_73347,Myocyte,104.21,20,82.26
CELL_76408,Fibroblast,41.07,30,83.46
CELL_36742,Fibroblast,13.28,24,57.89
CELL_70544,Fibroblast,70.66,37,91.38
CELL_10847,Fibroblast,54.41,50,63.3
CELL_85570,Fibroblast,114.44,41,71.2
CELL_14612,Leukocyte,74.53,26,84.48
CELL_38371,Neuron,106.14,14,65.8
CELL_24175,Myocyte,22.86,10,83.8
CELL_37275,Leukocyte,17.78,39,71.76
CELL_69627,Stem Cell,21.45,21,60.5
CELL_78597,Erythrocyte,82.31,12,51.62
CELL_95231,Neuron,71.06,42,78.87
CELL_16095,Fibroblast,114.55,43,69.82
CELL_10499,Myocyte,18.48,18,99.53
CELL_10196,Myocyte,22.22,35,89.64
CELL_88993,Erythrocyte,28.63,5,90.41
CELL_47510,Neuron,28.76,30,70.3
CELL_48628,Myocyte,88.92,25,50.8
CELL_56041,Stem Cell,41.37,19,56.14
CELL_23336,Fibroblast,59.13,44,71.32
CELL_76286,Neuron,113.96,40,73.47
CELL_62047,Epithelial,57.72,45,80.61
CELL_29766,Neuron,37.69,28,53.0
CELL_49341,Erythrocyte,20.73,29,63.75
CELL_59462,Leukocyte,88.32,13,96.21
CELL_14518,Erythrocyte,88.74,45,76.74
CELL_93277,Myocyte,34.88,42,70.44
CELL_40116,Epithelial,34.0,32,95.72
CELL_95765,Myocyte,117.38,49,64.3
CELL_76169,Neuron,20.3,13,79.83
CELL_76461,Myocyte,93.58,24,69.07
CELL_76894,Fibroblast,22.78,10,99.25
CELL_25664,Neuron,94.58,8,86.68
CELL_66828,Fibroblast,98.72,26,58.75
CELL_77401,Stem Cell,31.33,25,70.88
CELL_38285,Stem Cell,31.36,50,80.95
CELL_35352,Leukocyte,105.79,47,91.65
CELL_44616,Stem Cell,112.73,43,90.67
CELL_35506,Stem Cell,43.89,11,77.73
CELL_96421,Myocyte,93.49,43,53.23
CELL_86251,Erythrocyte,84.02,24,86.95
CELL_14157,Leukocyte,46.94,47,66.04
CELL_83052,Erythrocyte,68.64,36,61.02
CELL_85262,Fibroblast,69.48,13,71.67
CELL_30523,Myocyte,90.05,32,95.13
CELL_44811,Leukocyte,60.5,24,52.91
CELL_15500,Leukocyte,28.57,7,67.97
CELL_45636,Erythrocyte,12.48,21,56.95
CELL_14332,Erythrocyte,5.56,20,78.03
CELL_84954,Myocyte,35.28,46,76.44
CELL_32372,Fibroblast,53.8,42,97.08
CELL_38747,Myocyte,93.16,23,72.06
CELL_92870,Erythrocyte,103.99,7,77.43
CELL_27582,Fibroblast,99.34,46,60.57
CELL_41679,Myocyte,84.46,48,59.67
CELL_60784,Erythrocyte,71.26,7,73.75
CELL_29005,Fibroblast,51.19,26,85.39
CELL_82329,Epithelial,7.22,36,62.59
CELL_58906,Epithelial,20.66,48,51.54
CELL_47848,Leukocyte,69.94,7,56.57
CELL_76538,Myocyte,34.17,50,87.42
CELL_49049,Leukocyte,98.73,18,73.86
CELL_56821,Myocyte,12.98,44,70.19
CELL_47869,Stem Cell,23.31,39,75.64
CELL_19872,Fibroblast,9.23,37,56.74
CELL_85763,Neuron,96.67,24,63.55
CELL_14545,Stem Cell,107.94,37,54.86
CELL_23518,Myocyte,114.03,48,75.44
CELL_66930,Myocyte,68.27,33,89.33
CELL_69513,Epithelial,45.26,34,91.06
CELL_13930,Stem Cell,11.89,15,78.28
CELL_53521,Myocyte,6.97,38,63.37
CELL_95580,Fibroblast,111.96,12,84.66
CELL_36707,Stem Cell,21.56,33,75.22
CELL_68689,Stem Cell,88.12,16,50.4
CELL_38066,Fibroblast,13.81,8,67.56
CELL_14703,Leukocyte,85.74,32,87.95
CELL_43987,Myocyte,71.47,35,56.97
CELL_90747,Myocyte,70.39,19,89.61
CELL_64093,Stem Cell,80.6,9,50.26
CELL_49989,Neuron,72.3,23,65.27
CELL_14803,Fibroblast,52.99,49,77.03
CELL_78206,Neuron,14.32,44,89.37
CELL_40632,Epithelial,39.4,21,55.41
CELL_46640,Epithelial,41.42,47,50.6
CELL_67532,Myocyte,71.4,30,50.8
CELL_62930,Epithelial,109.85,12,61.67
CELL_59564,Neuron,28.73,44,70.89
CELL_48896,Leukocyte,115.3,41,83.62
CELL_26676,Myocyte,90.09,47,66.93
CELL_84619,Erythrocyte,19.62,5,61.06
CELL_94907,Erythrocyte,11.64,50,87.04
CELL_25532,Erythrocyte,23.19,10,94.21
CELL_92351,Stem Cell,8.62,14,77.85
CELL_76683,Neuron,7.87,17,58.22
CELL_67019,Leukocyte,21.88,32,53.51
CELL_34290,Stem Cell,33.7,16,64.77
CELL_15482,Fibroblast,42.19,15,60.9
CELL_45739,Leukocyte,97.88,45,66.95
CELL_36450,Fibroblast,119.9,7,63.72
CELL_25372,Erythrocyte,18.66,11,91.54
CELL_37455,Neuron,11.09,50,74.08
CELL_90626,Myocyte,6.5,28,90.32
CELL_96059,Stem Cell,64.23,15,73.33
CELL_22739,Stem Cell,16.37,33,73.92
CELL_96086,Stem Cell,110.09,25,97.03
CELL_52409,Myocyte,12.99,41,60.5
CELL_58155,Epithelial,37.45,8,69.79
CELL_24727,Myocyte,70.49,24,63.93
CELL_54881,Fibroblast,48.73,28,79.37
CELL_24175,Neuron,112.35,36,81.65
CELL_61490,Epithelial,94.26,23,92.03
CELL_29329,Epithelial,101.26,43,68.19
CELL_43279,Fibroblast,109.69,34,52.45
CELL_28817,Leukocyte,33.35,12,55.27
CELL_73150,Leukocyte,89.06,35,91.16
CELL_90384,Stem Cell,95.54,17,69.45
CELL_53265,Epithelial,17.12,5,90.2
CELL_31221,Fibroblast,94.32,37,53.76
CELL_55277,Stem Cell,37.18,41,68.93
CELL_19246,Neuron,18.0,36,63.41
CELL_50925,Neuron,50.22,13,70.77
CELL_41029,Leukocyte,14.43,30,56.35
CELL_17816,Leukocyte,70.72,6,58.8
CELL_95929,Neuron,111.81,37,77.37
CELL_16411,Fibroblast,19.03,50,92.05
CELL_91976,Leukocyte,37.04,9,72.29
CELL_38129,Neuron,35.03,5,58.58
CELL_36296,Leukocyte,96.23,12,70.09
CELL_63569,Epithelial,21.18,35,62.07
CELL_48908,Erythrocyte,55.39,21,55.87
CELL_31899,Epithelial,86.65,14,53.59
CELL_81641,Neuron,19.03,30,54.69
CELL_98573,Erythrocyte,64.08,21,70.54
CELL_98630,Erythrocyte,55.79,36,95.87
CELL_86287,Neuron,70.28,5,52.43
CELL_10265,Erythrocyte,46.79,47,54.76
CELL_75554,Erythrocyte,60.15,32,77.78
CELL_64208,Stem Cell,6.01,30,83.27
CELL_76180,Epithelial,15.99,29,79.62
CELL_96858,Stem Cell,15.94,18,59.67
CELL_65625,Stem Cell,114.16,40,59.4
CELL_45772,Myocyte,53.61,41,94.72
CELL_61446,Stem Cell,28.74,7,82.94
CELL_84735,Erythrocyte,41.26,24,91.49
CELL_88998,Stem Cell,49.8,41,68.95
CELL_65339,Leukocyte,113.51,26,81.89
CELL_88356,Fibroblast,54.7,30,81.43
CELL_18704,Myocyte,37.08,43,65.77
CELL_95623,Neuron,105.96,20,56.84
CELL_52421,Leukocyte,48.88,34,66.61
CELL_55444,Fibroblast,54.71,50,54.92
CELL_76996,Epithelial,70.22,39,83.89
CELL_84001,Leukocyte,118.61,12,89.39
CELL_13071,Erythrocyte,48.84,29,60.24
CELL_74855,Erythrocyte,59.33,25,90.79
CELL_96648,Epithelial,54.95,40,89.27
CELL_15709,Myocyte,47.37,35,80.81
CELL_55162,Erythrocyte,23.7,30,70.48
CELL_93558,Stem Cell,59.81,6,75.8
CELL_32816,Fibroblast,96.26,46,62.58
CELL_60183,Stem Cell,14.53,32,87.86
CELL_68537,Fibroblast,41.74,19,64.72
CELL_40059,Fibroblast,53.67,10,51.79
CELL_91331,Leukocyte,117.83,12,98.59
CELL_46504,Fibroblast,97.02,27,82.11
CELL_74268,Erythrocyte,106.92,8,55.09
CELL_19703,Epithelial,109.73,11,85.29
CELL_89272,Erythrocyte,82.84,23,94.92
CELL_37606,Epithelial,76.18,32,88.97
CELL_48191,Erythrocyte,17.59,7,78.6
CELL_82241,Fibroblast,20.83,21,99.62
CELL_70776,Epithelial,66.7,29,59.36
CELL_47484,Leukocyte,42.7,22,64.94
CELL_56585,Myocyte,101.12,14,52.84
CELL_80801,Stem Cell,109.46,30,81.47
CELL_90018,Erythrocyte,48.71,46,84.01
CELL_25002,Fibroblast,35.22,27,90.49
CELL_58668,Erythrocyte,101.0,42,79.07
CELL_40014,Leukocyte,83.74,33,50.44
CELL_69836,Epithelial,17.31,48,51.27
CELL_25263,Leukocyte,25.84,48,53.31
CELL_32856,Stem Cell,101.5,9,68.74
CELL_59682,Neuron,91.82,15,88.54
CELL_96102,Erythrocyte,119.96,35,55.73
CELL_55947,Erythrocyte,11.66,30,86.45
CELL_61561,Myocyte,12.7,31,57.74
CELL_64297,Neuron,119.36,32,77.1
CELL_60748,Leukocyte,64.47,24,71.82
CELL_74948,Leukocyte,46.82,42,89.21
CELL_43139,Myocyte,28.64,14,70.97
CELL_22503,Stem Cell,76.6,48,55.38
CELL_11827,Neuron,45.67,37,84.82
