cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63757,Myocyte,80.06,25,84.42
CELL_63583,Stem Cell,66.19,17,52.74
CELL_74943,Epithelial,61.12,5,91.99
CELL_53262,Erythrocyte,96.67,25,69.99
CELL_41813,Neuron,49.74,24,84.67
CELL_38772,Stem Cell,73.47,24,74.77
CELL_75310,Fibroblast,90.38,42,77.56
CELL_70623,Neuron,52.68,46,89.59
CELL_96506,Neuron,96.05,40,50.57
CELL_68563,Erythrocyte,46.37,12,73.98
CELL_28989,Neuron,21.41,45,60.63
CELL_46163,Neuron,101.32,29,57.5
CELL_81974,Fibroblast,99.29,42,55.19
CELL_66968,Neuron,73.41,29,57.79
CELL_64285,Neuron,86.13,8,73.36
CELL_88061,Epithelial,105.82,15,95.14
CELL_52502,Stem Cell,5.37,8,59.0
CELL_79372,Erythrocyte,98.03,42,95.93
CELL_56370,Epithelial,47.63,41,92.21
CELL_31633,Leukocyte,42.03,49,90.78
CELL_60300,Erythrocyte,89.3,24,54.53
CELL_38033,Neuron,56.65,19,59.74
CELL_29041,Neuron,54.27,8,84.02
CELL_19142,Epithelial,61.42,39,94.48
CELL_90965,Epithelial,71.54,48,71.86
CELL_53203,Epithelial,75.98,9,81.68
CELL_96444,Epithelial,19.39,17,51.52
CELL_86694,Epithelial,73.51,10,70.89
CELL_74802,Erythrocyte,97.6,24,57.61
CELL_97449,Stem Cell,102.95,50,69.45
CELL_44656,Leukocyte,78.36,15,72.72
CELL_31203,Myocyte,99.34,31,69.18
CELL_15780,Epithelial,55.75,39,94.5
CELL_57687,Myocyte,56.18,19,65.92
CELL_29969,Fibroblast,117.75,8,65.57
CELL_51334,Fibroblast,118.55,12,97.22
CELL_31696,Leukocyte,91.8,25,63.29
CELL_44016,Erythrocyte,112.04,15,50.64
CELL_70413,Epithelial,56.16,49,86.98
CELL_76929,Stem Cell,103.6,42,86.99
CELL_23570,Stem Cell,51.52,8,53.93
CELL_45073,Stem Cell,119.61,39,96.67
CELL_46693,Leukocyte,48.33,43,80.9
CELL_28066,Myocyte,115.67,43,68.4
CELL_41859,Erythrocyte,14.45,44,60.75
CELL_55537,Erythrocyte,91.94,11,86.25
CELL_33857,Erythrocyte,107.0,39,91.11
CELL_19644,Neuron,119.89,49,66.86
CELL_48317,Erythrocyte,55.31,24,64.24
CELL_99739,Leukocyte,75.35,40,70.68
CELL_53006,Erythrocyte,112.66,33,73.43
CELL_21611,Leukocyte,5.59,16,85.22
CELL_32805,Myocyte,110.16,15,88.89
CELL_34301,Leukocyte,75.51,31,71.23
CELL_20884,Epithelial,64.51,27,54.91
CELL_99068,Erythrocyte,47.79,17,89.67
CELL_96082,Leukocyte,74.82,35,62.17
CELL_86239,Myocyte,84.49,16,77.25
CELL_57536,Fibroblast,50.46,42,50.32
CELL_92277,Epithelial,70.22,50,90.74
CELL_64663,Myocyte,56.09,9,91.13
CELL_95574,Fibroblast,71.59,6,63.12
CELL_15962,Erythrocyte,110.89,43,56.39
CELL_48309,Leukocyte,95.38,29,80.68
CELL_12827,Fibroblast,75.57,36,69.15
CELL_26602,Neuron,55.51,7,58.79
CELL_35483,Stem Cell,25.74,20,93.09
CELL_75134,Neuron,85.47,47,74.62
CELL_20918,Myocyte,114.9,37,51.48
CELL_20965,Fibroblast,104.93,33,92.21
CELL_73082,Stem Cell,39.82,21,69.34
CELL_22783,Neuron,53.77,36,56.91
CELL_70890,Leukocyte,24.03,5,85.67
CELL_81088,Myocyte,27.4,47,76.96
CELL_23956,Stem Cell,98.44,11,66.13
CELL_19280,Myocyte,40.58,6,70.94
CELL_39223,Epithelial,49.96,17,62.42
CELL_63062,Neuron,60.9,39,51.16
CELL_20785,Epithelial,79.77,18,87.21
CELL_67917,Myocyte,7.96,34,74.47
CELL_64984,Leukocyte,93.51,16,56.89
CELL_89847,Epithelial,94.13,41,94.93
CELL_64537,Erythrocyte,25.44,19,77.84
CELL_82290,Neuron,17.14,11,51.41
CELL_94815,Erythrocyte,99.48,36,72.31
CELL_25413,Erythrocyte,70.74,49,56.75
CELL_29245,Stem Cell,106.37,10,93.19
CELL_56252,Erythrocyte,76.04,21,81.31
CELL_26735,Fibroblast,8.86,39,83.99
CELL_19862,Neuron,24.78,50,52.52
CELL_82283,Epithelial,111.11,31,61.89
CELL_75634,Neuron,38.83,24,57.15
CELL_62939,Leukocyte,92.13,37,91.5
CELL_53029,Leukocyte,58.96,15,94.82
CELL_83513,Epithelial,82.41,25,73.87
CELL_28903,Erythrocyte,81.12,48,96.06
CELL_12052,Erythrocyte,95.23,40,93.48
CELL_95119,Fibroblast,81.91,39,89.98
CELL_92396,Leukocyte,100.93,42,89.46
CELL_27706,Erythrocyte,94.67,41,89.75
CELL_46341,Myocyte,21.43,8,80.86
CELL_37695,Stem Cell,7.68,32,61.23
CELL_14020,Myocyte,99.53,40,50.36
CELL_59785,Neuron,12.81,16,85.85
CELL_84083,Erythrocyte,70.74,30,56.55
CELL_52251,Erythrocyte,65.65,9,73.24
CELL_20404,Leukocyte,107.92,30,96.42
CELL_47070,Neuron,58.53,18,66.72
CELL_67857,Myocyte,111.21,14,56.78
CELL_33889,Erythrocyte,96.85,49,71.13
CELL_68174,Myocyte,112.63,35,91.56
CELL_14250,Stem Cell,16.75,28,97.43
CELL_12234,Epithelial,15.31,17,87.62
CELL_17845,Myocyte,45.14,14,88.4
CELL_28239,Fibroblast,63.41,7,54.17
CELL_84877,Epithelial,11.21,18,59.67
CELL_96219,Epithelial,33.22,27,91.58
CELL_98221,Leukocyte,52.32,41,79.73
CELL_72959,Stem Cell,13.55,5,67.15
CELL_74234,Erythrocyte,20.77,12,89.25
CELL_26430,Stem Cell,96.87,47,67.79
CELL_69422,Fibroblast,49.46,12,81.7
CELL_32432,Neuron,79.02,28,55.9
CELL_88751,Leukocyte,68.72,15,51.42
CELL_79788,Epithelial,98.94,6,75.7
CELL_63255,Myocyte,30.29,6,77.39
CELL_35893,Myocyte,44.2,19,78.02
CELL_43921,Fibroblast,55.98,29,63.52
CELL_94149,Neuron,23.01,44,68.55
CELL_74455,Stem Cell,36.37,33,52.53
CELL_64227,Leukocyte,20.76,14,51.63
CELL_89807,Erythrocyte,50.17,15,56.53
CELL_80024,Neuron,32.14,7,91.53
CELL_98799,Erythrocyte,45.83,23,99.58
CELL_84699,Erythrocyte,96.71,38,76.32
CELL_76926,Erythrocyte,100.17,24,87.38
CELL_60580,Erythrocyte,11.93,14,70.93
CELL_34811,Epithelial,119.32,49,78.67
CELL_22336,Neuron,38.5,35,72.73
CELL_39868,Erythrocyte,103.61,44,60.72
CELL_19266,Myocyte,73.31,5,52.68
CELL_95280,Neuron,12.65,29,98.33
CELL_39482,Leukocyte,74.49,47,95.98
CELL_53901,Neuron,45.85,11,53.42
CELL_13179,Neuron,57.87,26,71.53
CELL_78682,Erythrocyte,110.41,47,58.41
CELL_92507,Neuron,25.52,16,72.88
CELL_76877,Leukocyte,27.26,13,53.64
CELL_42270,Myocyte,94.8,19,95.28
CELL_81571,Neuron,10.04,28,70.28
CELL_69711,Stem Cell,35.91,36,55.95
CELL_62967,Erythrocyte,12.82,14,86.56
CELL_60130,Erythrocyte,48.45,31,70.99
CELL_31703,Epithelial,89.88,18,90.37
CELL_84405,Fibroblast,21.74,35,69.55
CELL_11014,Fibroblast,45.32,38,58.38
CELL_36517,Leukocyte,62.9,17,67.15
CELL_36137,Neuron,37.74,49,78.69
CELL_73596,Fibroblast,22.84,22,77.31
CELL_79822,Leukocyte,10.55,10,81.63
CELL_99936,Fibroblast,53.54,18,72.31
CELL_74304,Myocyte,96.98,45,99.6
CELL_13241,Leukocyte,45.09,35,77.39
CELL_31215,Epithelial,55.49,15,67.21
CELL_60738,Neuron,64.99,49,65.08
CELL_86903,Myocyte,25.72,19,98.27
CELL_77379,Epithelial,34.36,46,94.62
CELL_27134,Myocyte,98.62,17,68.63
CELL_88262,Stem Cell,41.92,9,82.61
CELL_43943,Myocyte,42.1,44,51.7
CELL_12050,Myocyte,71.72,11,85.71
CELL_39172,Stem Cell,25.09,28,55.38
CELL_41429,Myocyte,84.46,36,60.74
CELL_33088,Erythrocyte,72.55,20,85.39
CELL_18674,Erythrocyte,91.96,46,88.96
CELL_56371,Stem Cell,8.33,30,50.17
CELL_84026,Leukocyte,34.54,23,53.4
CELL_85137,Stem Cell,106.88,45,82.35
CELL_86975,Erythrocyte,59.01,8,66.03
CELL_70348,Neuron,62.67,45,54.7
CELL_68728,Myocyte,69.77,17,87.94
CELL_10672,Stem Cell,33.49,7,56.05
CELL_95116,Fibroblast,110.84,39,70.74
CELL_56702,Stem Cell,7.76,14,54.79
CELL_14260,Myocyte,81.07,30,77.61
CELL_45199,Epithelial,105.91,13,77.07
CELL_84202,Erythrocyte,57.63,47,87.03
CELL_93883,Stem Cell,110.84,47,75.78
CELL_30033,Fibroblast,85.62,19,55.2
CELL_62981,Leukocyte,69.93,23,81.53
CELL_65074,Epithelial,18.19,49,89.28
CELL_74215,Neuron,8.05,39,71.45
CELL_50359,Stem Cell,65.98,33,62.35
CELL_31708,Erythrocyte,52.59,19,52.7
CELL_50454,Fibroblast,71.49,32,67.92
CELL_26944,Neuron,84.58,45,75.16
CELL_25238,Erythrocyte,28.01,8,97.31
CELL_85460,Leukocyte,8.38,32,84.45
CELL_98607,Leukocyte,9.72,32,77.86
CELL_63953,Erythrocyte,86.81,10,71.24
CELL_61947,Erythrocyte,31.55,49,52.45
CELL_91332,Stem Cell,9.89,6,90.69
CELL_97906,Leukocyte,101.82,45,96.04
CELL_24508,Neuron,48.75,26,88.89
CELL_26468,Neuron,10.73,10,55.84
CELL_57574,Neuron,105.45,43,98.13
CELL_79309,Erythrocyte,76.07,44,50.1
CELL_50631,Neuron,108.03,15,93.17
CELL_21714,Epithelial,74.14,18,91.56
CELL_44217,Epithelial,119.45,34,75.59
CELL_98626,Leukocyte,86.48,15,72.93
CELL_21668,Neuron,95.53,22,72.35
CELL_92340,Fibroblast,62.78,49,74.82
CELL_58034,Epithelial,52.29,46,95.51
CELL_12824,Leukocyte,11.33,11,76.4
CELL_38218,Leukocyte,22.84,18,52.79
CELL_93304,Epithelial,20.6,22,62.62
CELL_51850,Epithelial,119.15,23,83.62
CELL_19705,Erythrocyte,11.95,23,76.76
CELL_78017,Stem Cell,81.2,22,63.41
CELL_93502,Myocyte,51.19,26,98.91
CELL_88845,Myocyte,36.03,12,80.43
CELL_31637,Epithelial,50.79,34,53.08
CELL_19523,Leukocyte,63.4,27,83.37
CELL_34438,Stem Cell,39.0,24,93.93
CELL_71021,Fibroblast,6.27,23,60.49
CELL_89085,Fibroblast,6.15,44,95.8
CELL_35253,Neuron,86.77,49,55.74
CELL_36709,Myocyte,42.99,19,85.69
CELL_71554,Erythrocyte,110.65,45,85.28
CELL_17769,Neuron,20.32,8,57.26
CELL_71585,Neuron,115.48,31,91.48
CELL_86828,Neuron,107.03,31,67.68
CELL_31307,Neuron,28.87,22,68.52
CELL_81541,Fibroblast,83.88,8,63.84
CELL_28602,Erythrocyte,117.78,49,98.49
CELL_12385,Fibroblast,17.53,44,88.27
CELL_18735,Fibroblast,40.8,47,59.98
CELL_75958,Stem Cell,54.33,8,55.35
CELL_84155,Fibroblast,84.95,32,97.8
CELL_39156,Stem Cell,101.09,39,72.1
CELL_51272,Leukocyte,57.6,14,63.92
CELL_80405,Fibroblast,41.12,5,54.71
CELL_81014,Epithelial,37.22,24,52.36
CELL_86913,Erythrocyte,65.92,15,71.0
CELL_91986,Erythrocyte,26.7,37,75.07
CELL_80601,Erythrocyte,55.39,23,92.07
CELL_14547,Fibroblast,67.81,21,68.04
CELL_67725,Myocyte,109.22,5,96.58
CELL_47319,Epithelial,70.01,21,85.77
CELL_48577,Epithelial,60.38,27,88.13
CELL_57918,Neuron,69.83,14,99.44
CELL_75101,Myocyte,85.22,25,59.41
CELL_88883,Stem Cell,49.84,18,57.76
CELL_71746,Leukocyte,34.45,30,67.02
CELL_74244,Erythrocyte,95.14,15,78.73
CELL_27232,Erythrocyte,84.73,37,58.07
CELL_83688,Fibroblast,66.67,43,89.35
CELL_24706,Fibroblast,11.73,27,67.69
CELL_65939,Epithelial,91.61,25,98.71
CELL_57093,Neuron,118.13,20,84.5
CELL_75477,Myocyte,79.33,44,63.08
CELL_21909,Epithelial,27.08,28,70.33
CELL_25920,Erythrocyte,18.05,49,62.89
CELL_36436,Stem Cell,114.54,24,94.38
CELL_54643,Stem Cell,115.96,19,83.64
CELL_24124,Myocyte,47.97,36,67.53
CELL_12822,Neuron,65.66,26,86.99
CELL_42509,Leukocyte,97.33,9,94.26
CELL_33002,Epithelial,70.69,25,54.65
CELL_49696,Neuron,14.88,17,65.54
CELL_31493,Epithelial,74.34,27,57.76
CELL_98999,Fibroblast,6.7,13,83.14
CELL_82684,Epithelial,116.36,32,60.66
CELL_86788,Myocyte,56.67,23,81.15
CELL_68442,Epithelial,55.4,36,72.59
CELL_46569,Stem Cell,75.22,46,84.31
CELL_94184,Leukocyte,20.45,26,73.32
CELL_76719,Myocyte,38.16,14,82.86
CELL_58244,Fibroblast,76.37,37,56.31
CELL_92701,Myocyte,91.14,44,76.97
CELL_78643,Leukocyte,109.98,46,87.9
CELL_59133,Myocyte,87.0,24,82.42
CELL_46430,Epithelial,8.0,31,97.06
CELL_88139,Neuron,89.85,37,70.54
CELL_14944,Leukocyte,102.21,27,84.15
CELL_84236,Erythrocyte,44.64,39,80.8
CELL_85696,Epithelial,77.81,17,70.26
CELL_45541,Leukocyte,15.95,29,61.26
CELL_28195,Myocyte,72.34,32,68.69
CELL_30712,Fibroblast,115.04,32,87.28
CELL_25174,Neuron,30.59,8,72.49
CELL_23802,Stem Cell,31.86,43,95.55
CELL_80798,Leukocyte,48.63,21,89.37
CELL_29879,Myocyte,77.67,13,93.05
CELL_38535,Leukocyte,63.07,9,80.67
CELL_47208,Leukocyte,40.65,25,87.57
CELL_76862,Epithelial,97.45,16,75.18
CELL_29082,Stem Cell,72.27,26,73.28
CELL_42810,Neuron,45.27,47,78.14
CELL_69385,Neuron,60.03,6,83.45
CELL_81601,Erythrocyte,18.75,37,72.53
CELL_30580,Neuron,95.04,33,64.87
CELL_41592,Leukocyte,60.57,10,64.55
CELL_68781,Neuron,111.88,25,84.51
CELL_67695,Leukocyte,108.42,26,85.43
CELL_67309,Myocyte,97.63,31,64.57
CELL_95038,Erythrocyte,109.33,47,54.22
CELL_57895,Stem Cell,8.16,39,56.25
CELL_44911,Epithelial,77.8,39,69.83
CELL_89991,Myocyte,53.72,39,83.8
CELL_85710,Leukocyte,76.02,38,71.41
CELL_54800,Stem Cell,77.12,28,96.73
CELL_61503,Epithelial,60.79,5,98.75
CELL_59436,Neuron,20.14,8,88.88
CELL_82639,Fibroblast,112.86,18,69.86
CELL_50519,Leukocyte,106.51,37,95.73
CELL_66516,Erythrocyte,40.36,29,61.78
CELL_21020,Neuron,6.03,15,97.86
CELL_61825,Epithelial,65.89,11,51.31
CELL_69947,Leukocyte,93.59,44,95.67
CELL_20071,Neuron,114.96,24,60.67
CELL_91216,Myocyte,28.77,33,70.72
CELL_76145,Fibroblast,36.15,48,71.74
CELL_31383,Leukocyte,53.3,17,90.41
CELL_95887,Erythrocyte,80.71,5,60.12
CELL_54268,Epithelial,82.85,16,74.91
CELL_14650,Neuron,26.64,19,60.12
CELL_40464,Erythrocyte,59.55,26,77.08
CELL_67389,Stem Cell,92.8,35,54.59
CELL_64431,Epithelial,45.05,43,96.86
CELL_25905,Myocyte,22.74,19,95.82
CELL_24331,Leukocyte,20.22,44,76.79
CELL_38868,Leukocyte,5.8,29,79.81
CELL_59830,Myocyte,99.57,26,78.92
CELL_33897,Neuron,76.31,8,50.43
CELL_61798,Fibroblast,66.34,13,82.0
CELL_28962,Stem Cell,88.79,36,93.98
CELL_36642,Leukocyte,89.79,38,65.6
CELL_95504,Myocyte,44.48,34,68.67
CELL_91674,Fibroblast,10.12,39,68.95
CELL_90737,Myocyte,119.25,42,90.85
CELL_47141,Epithelial,16.12,7,68.95
CELL_17050,Myocyte,69.03,18,54.1
CELL_87548,Neuron,102.95,42,51.43
CELL_17078,Epithelial,71.09,48,76.31
CELL_32385,Neuron,75.34,7,79.35
CELL_86706,Leukocyte,58.45,28,91.17
CELL_61346,Epithelial,101.23,11,79.69
CELL_94338,Epithelial,73.78,7,85.11
CELL_56777,Fibroblast,27.51,33,79.98
CELL_23023,Fibroblast,11.56,17,77.46
CELL_67816,Epithelial,37.57,20,78.96
CELL_88507,Erythrocyte,76.83,27,88.47
CELL_92577,Epithelial,66.25,9,51.63
CELL_92323,Neuron,34.09,50,89.43
CELL_73186,Myocyte,52.93,21,98.07
CELL_62518,Stem Cell,33.73,43,68.95
CELL_41692,Stem Cell,19.19,5,92.65
CELL_80682,Stem Cell,93.65,20,83.55
CELL_81690,Myocyte,10.02,50,99.84
CELL_18955,Epithelial,100.8,11,92.21
CELL_28780,Erythrocyte,60.25,43,69.35
CELL_76067,Stem Cell,44.5,12,60.29
CELL_36546,Leukocyte,73.58,48,88.02
CELL_36775,Stem Cell,32.92,16,95.3
CELL_82336,Epithelial,44.35,25,64.0
CELL_98054,Myocyte,30.12,44,85.99
CELL_34473,Erythrocyte,48.6,41,74.4
CELL_55148,Stem Cell,106.17,6,69.48
CELL_28599,Epithelial,115.6,25,62.7
CELL_76777,Fibroblast,16.37,41,93.88
CELL_13130,Leukocyte,90.0,42,80.09
CELL_61051,Erythrocyte,112.69,7,53.81
CELL_86006,Neuron,14.82,26,50.38
CELL_93074,Fibroblast,20.44,37,91.59
CELL_10036,Stem Cell,14.92,13,95.51
CELL_79050,Stem Cell,90.05,45,95.66
CELL_82156,Fibroblast,86.45,19,96.76
CELL_95428,Neuron,72.13,44,64.18
CELL_62909,Stem Cell,105.8,32,93.54
CELL_60139,Stem Cell,84.77,43,94.25
CELL_97001,Neuron,93.12,24,71.23
CELL_39060,Fibroblast,79.64,42,74.39
CELL_34316,Myocyte,41.45,37,56.9
CELL_60580,Epithelial,88.19,14,90.33
CELL_83103,Stem Cell,77.29,46,71.43
CELL_57072,Leukocyte,65.66,41,58.59
CELL_59782,Myocyte,10.63,10,80.02
CELL_60464,Leukocyte,52.26,18,92.16
CELL_24317,Myocyte,51.52,25,59.12
CELL_51285,Epithelial,15.28,13,67.82
CELL_77841,Fibroblast,73.21,12,70.73
CELL_44017,Epithelial,88.55,23,93.54
CELL_77269,Leukocyte,88.9,45,86.62
CELL_75188,Myocyte,77.72,43,92.18
CELL_58643,Erythrocyte,9.94,46,63.68
CELL_85397,Myocyte,68.22,43,59.99
CELL_79778,Stem Cell,74.88,23,53.14
CELL_94724,Erythrocyte,45.84,48,55.15
CELL_59411,Stem Cell,119.45,20,55.45
CELL_78801,Neuron,74.01,50,52.34
CELL_70185,Fibroblast,107.35,18,58.3
CELL_80772,Myocyte,75.28,20,80.41
CELL_34817,Erythrocyte,50.31,13,63.36
CELL_77361,Myocyte,100.94,12,68.86
CELL_69594,Neuron,6.59,8,91.97
CELL_22967,Epithelial,109.52,48,94.49
CELL_36784,Neuron,23.83,23,57.39
CELL_70867,Fibroblast,12.42,34,78.18
CELL_97208,Myocyte,39.3,21,56.59
CELL_84672,Neuron,83.18,37,70.3
CELL_94441,Neuron,66.97,29,63.93
CELL_55632,Neuron,103.18,28,87.72
CELL_64721,Neuron,114.31,28,72.1
CELL_99061,Neuron,40.16,48,84.26
CELL_19657,Erythrocyte,108.84,24,77.92
CELL_48822,Myocyte,107.0,38,56.52
CELL_96231,Fibroblast,91.26,22,60.43
CELL_40617,Myocyte,112.86,29,73.96
CELL_25029,Epithelial,60.69,48,66.78
CELL_35003,Epithelial,114.25,10,68.97
CELL_30590,Myocyte,116.1,11,73.94
CELL_62853,Myocyte,68.12,22,69.24
CELL_19344,Erythrocyte,90.28,43,87.6
CELL_73396,Leukocyte,31.56,38,91.28
CELL_81930,Erythrocyte,12.06,9,50.13
CELL_68392,Neuron,114.59,49,84.48
CELL_32128,Leukocyte,13.17,38,94.84
CELL_11690,Myocyte,51.4,30,60.11
CELL_34110,Stem Cell,23.95,17,75.25
CELL_40146,Leukocyte,39.52,25,53.73
CELL_26228,Neuron,56.49,13,80.6
CELL_71933,Erythrocyte,80.29,38,61.27
CELL_74318,Erythrocyte,76.45,45,61.8
CELL_12277,Epithelial,59.06,35,68.64
CELL_33216,Fibroblast,51.72,26,94.13
CELL_73414,Myocyte,36.22,38,63.79
CELL_52254,Stem Cell,85.99,40,74.97
CELL_13405,Myocyte,64.0,42,81.95
CELL_58455,Fibroblast,28.22,31,54.23
CELL_88977,Leukocyte,98.24,26,78.16
CELL_32531,Neuron,97.78,5,89.74
CELL_35029,Neuron,86.19,11,76.39
CELL_59913,Epithelial,58.37,31,91.11
CELL_80132,Stem Cell,66.95,34,67.11
CELL_82125,Leukocyte,74.78,48,99.23
CELL_69479,Fibroblast,14.13,22,81.39
CELL_31433,Fibroblast,34.1,38,77.71
CELL_93519,Myocyte,23.02,29,74.02
CELL_26846,Leukocyte,58.76,24,90.39
CELL_62674,Myocyte,11.46,28,79.08
CELL_12717,Neuron,37.77,17,96.54
CELL_78288,Myocyte,24.28,32,98.08
CELL_48695,Stem Cell,51.27,39,92.21
CELL_28901,Leukocyte,9.42,39,84.5
CELL_15602,Stem Cell,42.48,45,63.2
CELL_69254,Erythrocyte,71.39,8,93.77
CELL_31760,Myocyte,23.3,10,65.33
CELL_26307,Neuron,19.22,33,81.4
CELL_57833,Myocyte,105.7,49,66.22
CELL_18677,Myocyte,97.72,44,52.97
CELL_12453,Leukocyte,80.16,40,58.56
CELL_52433,Leukocyte,119.64,25,58.3
CELL_33165,Neuron,5.11,33,58.01
CELL_41561,Fibroblast,12.92,41,66.53
CELL_42401,Myocyte,76.87,16,86.36
CELL_47038,Neuron,111.07,41,91.14
CELL_17122,Neuron,5.01,6,92.14
CELL_25091,Myocyte,37.25,45,92.99
CELL_29781,Stem Cell,67.85,33,70.79
CELL_58739,Fibroblast,94.9,14,92.03
CELL_22698,Stem Cell,45.37,5,82.12
CELL_70024,Epithelial,25.9,24,55.24
CELL_56129,Myocyte,26.1,16,64.8
CELL_46832,Leukocyte,23.15,13,56.2
CELL_33829,Epithelial,36.32,24,59.11
CELL_26772,Epithelial,58.07,36,86.66
CELL_12914,Myocyte,76.07,39,74.12
CELL_12085,Epithelial,10.78,47,60.6
CELL_21710,Fibroblast,50.02,29,78.21
CELL_75892,Neuron,7.76,25,77.07
CELL_96289,Epithelial,33.59,28,89.81
CELL_29728,Epithelial,53.95,13,88.76
CELL_77010,Myocyte,18.47,15,69.65
CELL_11144,Myocyte,104.11,9,57.32
CELL_16712,Erythrocyte,30.49,36,79.89
CELL_81195,Erythrocyte,111.31,45,73.02
CELL_83880,Epithelial,109.72,11,92.78
CELL_70143,Erythrocyte,112.54,28,72.64
CELL_60340,Myocyte,46.54,5,93.26
CELL_66827,Leukocyte,33.66,46,83.92
CELL_63973,Stem Cell,74.58,31,86.68
CELL_34935,Myocyte,33.53,35,93.64
CELL_57230,Fibroblast,114.1,44,57.14
CELL_95436,Stem Cell,56.54,49,74.91
CELL_82856,Erythrocyte,43.51,34,68.28
CELL_97586,Myocyte,80.21,42,57.72
CELL_56522,Fibroblast,59.03,9,74.61
CELL_22247,Fibroblast,75.05,29,50.4
CELL_79349,Fibroblast,58.85,5,95.81
CELL_41678,Erythrocyte,111.26,8,50.29
CELL_97122,Fibroblast,8.51,7,75.09
CELL_28530,Stem Cell,110.43,21,73.57
CELL_92343,Fibroblast,108.17,19,79.25
CELL_95807,Stem Cell,27.91,34,55.86
CELL_17634,Epithelial,36.01,31,59.48
CELL_82301,Erythrocyte,94.53,15,85.46
CELL_13921,Myocyte,82.01,11,87.36
CELL_85916,Neuron,37.4,41,53.4
CELL_39790,Fibroblast,35.3,44,91.14
CELL_70810,Stem Cell,85.76,31,65.2
CELL_16199,Epithelial,31.57,23,93.73
CELL_65435,Erythrocyte,107.55,5,86.34
CELL_45734,Erythrocyte,14.06,44,88.37
CELL_44434,Fibroblast,42.96,17,50.07
CELL_44606,Stem Cell,7.06,38,78.64
CELL_72097,Myocyte,117.52,40,65.05
CELL_43336,Epithelial,53.57,38,65.78
CELL_98755,Stem Cell,63.58,44,78.09
CELL_30604,Epithelial,116.21,36,59.37
CELL_17813,Epithelial,97.21,47,58.77
CELL_48181,Myocyte,89.2,16,63.77
CELL_10772,Stem Cell,46.12,47,75.08
CELL_19039,Epithelial,94.12,21,54.23
CELL_90118,Myocyte,54.3,27,61.54
CELL_31926,Leukocyte,31.52,46,96.13
CELL_47861,Leukocyte,44.62,32,61.69
CELL_53561,Leukocyte,69.2,18,77.31
CELL_21446,Epithelial,73.28,9,55.23
CELL_39732,Stem Cell,118.77,41,91.66
CELL_18636,Epithelial,78.39,7,98.72
CELL_26511,Epithelial,64.54,46,81.32
CELL_88336,Fibroblast,27.75,25,94.37
CELL_37203,Erythrocyte,56.44,31,63.27
CELL_39629,Fibroblast,14.53,28,71.19
CELL_63473,Leukocyte,78.7,16,51.97
CELL_26469,Epithelial,69.59,41,53.56
CELL_33262,Erythrocyte,117.52,14,55.22
CELL_80569,Fibroblast,113.83,10,87.37
CELL_57939,Neuron,75.65,27,50.82
CELL_23258,Myocyte,20.53,13,88.72
CELL_18936,Fibroblast,85.55,48,61.82
CELL_19085,Stem Cell,15.96,14,58.39
CELL_38364,Leukocyte,67.32,23,96.96
CELL_36688,Fibroblast,46.15,31,89.57
CELL_13988,Epithelial,10.66,38,76.95
CELL_38612,Myocyte,33.33,37,66.02
CELL_79378,Stem Cell,22.42,8,59.03
CELL_68117,Leukocyte,19.23,24,92.45
CELL_45133,Fibroblast,87.48,28,94.86
CELL_52644,Epithelial,115.8,28,93.28
CELL_83864,Erythrocyte,24.88,42,91.3
CELL_90589,Myocyte,38.46,39,59.86
CELL_45974,Leukocyte,117.33,8,82.25
CELL_81867,Erythrocyte,78.09,10,86.51
CELL_49740,Fibroblast,118.94,20,58.29
CELL_38736,Epithelial,50.76,32,93.07
CELL_57737,Erythrocyte,66.32,8,98.92
CELL_40507,Neuron,16.78,10,76.5
CELL_89851,Erythrocyte,78.42,9,68.58
CELL_36902,Fibroblast,97.86,30,53.3
CELL_98951,Neuron,28.86,46,97.95
CELL_99067,Leukocyte,5.64,16,92.29
CELL_98245,Myocyte,10.35,17,82.01
CELL_73748,Leukocyte,33.72,17,78.39
CELL_16818,Myocyte,58.36,45,84.78
CELL_56792,Myocyte,60.2,5,52.06
CELL_54967,Myocyte,45.3,49,79.51
CELL_48685,Erythrocyte,31.86,31,98.0
CELL_48743,Neuron,64.88,12,65.08
CELL_44457,Epithelial,108.63,8,59.71
CELL_53832,Myocyte,67.86,8,99.75
CELL_86588,Leukocyte,68.98,18,78.86
CELL_12550,Myocyte,44.57,9,56.35
CELL_47172,Neuron,5.66,29,99.55
CELL_70380,Neuron,7.3,31,69.23
CELL_21146,Epithelial,6.43,36,62.46
CELL_24498,Myocyte,110.52,20,82.45
CELL_84521,Epithelial,22.59,27,51.99
CELL_91277,Erythrocyte,15.43,28,75.19
CELL_83989,Erythrocyte,24.26,33,73.26
CELL_60632,Leukocyte,67.18,40,73.8
CELL_14681,Myocyte,88.8,16,66.25
CELL_49212,Neuron,45.57,35,53.03
CELL_29040,Fibroblast,14.6,48,96.07
CELL_37391,Stem Cell,60.52,18,70.9
CELL_95045,Erythrocyte,12.62,26,62.69
CELL_26056,Myocyte,45.41,13,58.51
CELL_59458,Leukocyte,30.94,44,71.64
CELL_66044,Epithelial,96.62,14,54.62
CELL_30341,Leukocyte,81.96,21,67.05
CELL_17718,Neuron,33.48,10,68.77
