cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87689,Erythrocyte,56.31,44,57.59
CELL_73595,Stem Cell,47.07,47,63.86
CELL_71242,Myocyte,110.47,48,78.74
CELL_69826,Leukocyte,119.41,23,62.84
CELL_34815,Neuron,55.15,29,55.69
CELL_86748,Leukocyte,78.64,29,51.75
CELL_31121,Stem Cell,96.4,42,88.93
CELL_16965,Myocyte,62.49,26,94.26
CELL_23238,Epithelial,92.21,6,71.18
CELL_57014,Leukocyte,62.21,29,76.47
CELL_82863,Fibroblast,79.79,50,96.64
CELL_28927,Myocyte,80.24,10,50.67
CELL_67145,Epithelial,76.57,24,91.49
CELL_81586,Neuron,5.02,29,68.53
CELL_41561,Neuron,113.25,37,93.51
CELL_64283,Fibroblast,108.83,9,51.25
CELL_78785,Epithelial,119.77,30,54.05
CELL_21563,Stem Cell,55.32,47,82.03
CELL_82932,Stem Cell,115.1,48,89.71
CELL_60634,Fibroblast,101.35,24,53.36
CELL_34226,Stem Cell,39.84,13,98.98
CELL_57202,Neuron,107.77,11,72.24
CELL_78054,Fibroblast,87.51,30,91.3
CELL_22418,Erythrocyte,16.13,5,63.68
CELL_29583,Myocyte,28.37,41,93.42
CELL_49972,Fibroblast,88.73,10,62.02
CELL_67555,Fibroblast,58.12,11,53.91
CELL_15273,Fibroblast,59.8,41,67.49
CELL_54178,Leukocyte,61.43,27,88.58
CELL_44740,Epithelial,114.09,38,93.44
CELL_31340,Fibroblast,100.21,23,98.86
CELL_98892,Erythrocyte,25.65,28,75.93
CELL_60091,Erythrocyte,89.14,29,62.22
CELL_94863,Myocyte,106.78,35,98.95
CELL_91560,Stem Cell,87.54,15,88.78
CELL_92497,Fibroblast,44.42,20,68.55
CELL_48796,Stem Cell,57.87,34,51.63
CELL_95644,Erythrocyte,53.0,9,73.65
CELL_23233,Stem Cell,93.55,7,78.35
CELL_55819,Erythrocyte,59.4,5,69.73
CELL_49145,Stem Cell,74.21,50,89.48
CELL_60411,Stem Cell,86.96,27,83.85
CELL_77035,Erythrocyte,101.24,48,97.17
CELL_57573,Fibroblast,118.06,12,96.53
CELL_90902,Epithelial,83.94,16,74.14
CELL_30758,Erythrocyte,108.84,29,73.17
CELL_58610,Erythrocyte,21.79,21,73.71
CELL_46274,Myocyte,72.56,28,62.12
CELL_13082,Erythrocyte,74.84,37,65.51
CELL_26094,Neuron,103.06,20,85.96
CELL_64706,Leukocyte,94.45,8,89.69
CELL_34842,Fibroblast,112.31,39,51.62
CELL_55458,Leukocyte,84.92,5,83.24
CELL_56500,Fibroblast,37.61,7,95.46
CELL_24085,Epithelial,44.17,42,74.37
CELL_41090,Stem Cell,72.84,33,87.7
CELL_43527,Epithelial,10.31,28,76.18
CELL_31535,Stem Cell,55.45,9,51.62
CELL_65853,Leukocyte,78.8,5,69.16
CELL_59996,Leukocyte,67.48,18,67.87
CELL_31437,Epithelial,83.55,50,86.47
CELL_66777,Fibroblast,15.7,26,58.99
CELL_31892,Myocyte,19.86,49,84.91
CELL_36247,Erythrocyte,119.87,11,54.9
CELL_92231,Fibroblast,61.02,5,65.25
CELL_94639,Leukocyte,53.33,5,63.14
CELL_82196,Stem Cell,17.24,49,96.61
CELL_83852,Neuron,78.61,6,86.91
CELL_52832,Myocyte,105.65,41,76.56
CELL_10716,Erythrocyte,23.74,12,56.57
CELL_89304,Epithelial,45.07,27,60.8
CELL_41825,Stem Cell,108.94,46,66.58
CELL_66195,Neuron,70.21,6,65.99
CELL_42797,Neuron,8.94,27,55.92
CELL_38236,Neuron,21.31,37,75.22
CELL_49496,Stem Cell,8.0,39,89.18
CELL_76086,Erythrocyte,117.43,17,50.13
CELL_42421,Leukocyte,116.42,22,75.98
CELL_56622,Myocyte,14.81,16,82.29
CELL_21817,Epithelial,56.74,47,62.09
CELL_83654,Stem Cell,64.92,29,62.73
CELL_50396,Neuron,19.16,46,91.22
CELL_17828,Erythrocyte,94.3,12,99.15
CELL_60392,Neuron,15.53,39,59.52
CELL_12348,Neuron,114.38,46,94.47
CELL_79195,Erythrocyte,88.88,50,80.84
CELL_91606,Myocyte,101.01,9,59.33
CELL_26290,Stem Cell,89.98,35,73.86
CELL_12559,Leukocyte,96.76,35,80.84
CELL_36237,Fibroblast,24.33,39,62.3
CELL_13406,Stem Cell,117.86,50,54.52
CELL_26401,Epithelial,92.56,13,93.97
CELL_70830,Neuron,114.39,9,71.79
CELL_24806,Erythrocyte,5.28,37,51.34
CELL_27766,Leukocyte,76.96,48,97.18
CELL_58588,Leukocyte,40.91,33,50.76
CELL_84206,Neuron,52.64,7,89.81
CELL_19229,Myocyte,35.15,13,75.54
CELL_98698,Myocyte,72.54,33,68.53
CELL_35016,Epithelial,77.61,15,62.0
CELL_84698,Epithelial,8.46,41,82.07
CELL_80949,Myocyte,109.3,46,84.67
CELL_31603,Fibroblast,102.6,23,80.7
CELL_62095,Leukocyte,80.58,31,90.04
CELL_60251,Leukocyte,27.27,29,77.21
CELL_50592,Fibroblast,41.85,41,67.07
CELL_62630,Leukocyte,115.19,11,69.11
CELL_79057,Stem Cell,62.57,6,54.15
CELL_67468,Stem Cell,105.64,47,51.86
CELL_16140,Epithelial,97.47,6,98.5
CELL_69615,Fibroblast,42.27,24,86.0
CELL_55832,Leukocyte,23.93,37,95.97
CELL_43625,Stem Cell,58.27,28,65.19
CELL_73342,Neuron,65.17,19,71.68
CELL_71439,Stem Cell,14.25,13,77.85
CELL_55948,Erythrocyte,79.43,28,54.04
CELL_95835,Myocyte,63.73,36,58.5
CELL_83006,Leukocyte,61.83,38,57.51
CELL_97760,Fibroblast,96.97,20,98.03
CELL_53389,Neuron,61.74,38,94.48
CELL_76006,Fibroblast,19.27,40,50.3
CELL_94546,Epithelial,58.66,18,65.23
CELL_42816,Fibroblast,32.2,10,96.07
CELL_51002,Stem Cell,81.37,30,95.23
CELL_94531,Neuron,86.61,38,85.57
CELL_29966,Erythrocyte,109.87,9,93.35
CELL_50053,Stem Cell,7.94,7,51.63
CELL_84401,Neuron,103.71,6,88.92
CELL_59211,Leukocyte,57.83,24,90.06
CELL_99119,Leukocyte,9.84,39,97.38
CELL_75047,Neuron,98.38,9,96.92
CELL_64503,Stem Cell,44.63,20,90.45
CELL_34831,Epithelial,51.99,44,77.69
CELL_87555,Leukocyte,104.96,43,60.6
CELL_69712,Leukocyte,79.75,23,50.94
CELL_67114,Stem Cell,44.4,39,59.12
CELL_76667,Neuron,77.54,42,74.76
CELL_52392,Neuron,73.74,47,97.98
CELL_52693,Fibroblast,33.92,13,75.79
CELL_76705,Neuron,94.51,9,60.04
CELL_77475,Fibroblast,38.9,41,89.06
CELL_69522,Fibroblast,108.86,30,55.17
CELL_80421,Leukocyte,5.09,6,74.94
CELL_50217,Leukocyte,10.29,19,84.83
CELL_76151,Erythrocyte,61.23,31,59.63
CELL_21320,Neuron,57.1,43,93.08
CELL_77737,Epithelial,97.69,48,79.65
CELL_58011,Neuron,19.9,12,67.79
CELL_93234,Myocyte,71.99,32,61.81
CELL_87190,Fibroblast,76.88,23,74.49
CELL_27876,Erythrocyte,56.03,45,78.09
CELL_38719,Neuron,78.91,8,89.34
CELL_12983,Erythrocyte,91.52,14,56.76
CELL_23761,Erythrocyte,92.44,29,71.11
CELL_99717,Leukocyte,37.76,48,70.93
CELL_16037,Leukocyte,8.47,44,60.64
CELL_65950,Myocyte,21.93,5,99.12
CELL_39220,Leukocyte,106.35,28,76.24
CELL_49342,Leukocyte,22.03,21,86.07
CELL_30673,Stem Cell,48.94,46,65.95
CELL_87490,Stem Cell,34.21,45,79.05
CELL_85395,Fibroblast,8.19,13,76.29
CELL_53232,Stem Cell,103.29,34,79.96
CELL_26446,Epithelial,118.41,16,63.32
CELL_93281,Erythrocyte,96.5,34,84.35
CELL_39618,Fibroblast,74.3,48,57.19
CELL_80873,Erythrocyte,48.5,7,99.0
CELL_91892,Epithelial,23.17,8,58.76
CELL_81921,Stem Cell,65.72,32,71.6
CELL_37750,Neuron,40.33,23,63.1
CELL_47826,Leukocyte,59.02,7,72.15
CELL_57780,Neuron,118.59,14,87.08
CELL_11116,Erythrocyte,24.51,20,57.96
CELL_98202,Myocyte,49.87,12,71.84
CELL_14974,Erythrocyte,38.78,49,75.74
CELL_45186,Epithelial,31.59,27,80.21
CELL_42298,Fibroblast,22.27,16,76.53
CELL_51409,Leukocyte,92.39,48,58.3
CELL_88191,Fibroblast,36.15,44,76.46
CELL_24949,Myocyte,35.74,10,95.54
CELL_27039,Myocyte,36.06,35,97.0
CELL_18283,Leukocyte,48.02,28,90.3
CELL_25084,Epithelial,32.31,45,55.74
CELL_51391,Neuron,91.7,24,67.0
CELL_36390,Myocyte,73.81,43,77.38
CELL_56296,Erythrocyte,36.73,40,60.51
CELL_69384,Leukocyte,111.68,38,96.62
CELL_12882,Stem Cell,104.18,20,86.56
CELL_53788,Stem Cell,24.34,35,93.38
CELL_59327,Erythrocyte,95.94,9,64.11
CELL_43275,Leukocyte,52.22,25,51.83
CELL_47552,Epithelial,6.0,9,90.72
CELL_22339,Stem Cell,75.53,28,57.37
CELL_86143,Neuron,32.14,42,56.85
CELL_54955,Leukocyte,97.88,23,59.17
CELL_85826,Epithelial,50.37,27,52.14
CELL_17664,Erythrocyte,15.93,10,53.13
CELL_15710,Erythrocyte,49.18,40,75.59
CELL_39272,Erythrocyte,73.98,44,74.08
CELL_80282,Erythrocyte,5.67,47,56.8
CELL_80510,Fibroblast,45.07,26,97.13
CELL_64435,Fibroblast,48.54,31,99.91
CELL_38446,Fibroblast,28.17,37,57.31
CELL_42243,Myocyte,79.6,49,91.45
CELL_84622,Neuron,90.92,20,70.55
CELL_95939,Erythrocyte,35.11,50,84.03
CELL_66521,Leukocyte,95.16,8,96.31
CELL_67459,Erythrocyte,55.28,33,84.61
CELL_10916,Neuron,101.38,44,70.18
CELL_55088,Erythrocyte,111.23,45,90.06
CELL_98027,Leukocyte,98.18,23,71.37
CELL_88880,Myocyte,62.81,50,94.87
CELL_76272,Myocyte,53.16,37,78.33
CELL_63110,Neuron,119.81,31,68.59
CELL_34379,Stem Cell,40.92,50,62.07
CELL_54391,Myocyte,29.75,36,66.88
CELL_52477,Epithelial,39.27,13,51.12
CELL_76481,Erythrocyte,87.1,38,68.16
CELL_10501,Leukocyte,15.45,27,54.67
CELL_54421,Stem Cell,53.24,7,67.15
CELL_93521,Epithelial,65.2,12,95.42
CELL_74618,Fibroblast,10.8,33,78.75
CELL_79537,Neuron,75.7,48,77.44
CELL_13680,Leukocyte,113.8,7,89.59
CELL_86023,Erythrocyte,47.7,42,86.06
CELL_57861,Leukocyte,60.27,17,90.41
CELL_32417,Myocyte,17.01,33,82.4
CELL_53700,Leukocyte,97.29,5,83.62
CELL_50999,Stem Cell,33.01,47,78.26
CELL_55930,Erythrocyte,20.15,10,73.51
CELL_27808,Myocyte,60.6,6,58.36
CELL_58354,Myocyte,21.48,42,71.72
CELL_24148,Stem Cell,50.68,30,86.12
CELL_69473,Fibroblast,86.95,25,88.82
CELL_80292,Erythrocyte,71.86,19,68.25
CELL_67319,Leukocyte,116.31,6,52.47
CELL_99600,Fibroblast,67.82,14,61.58
CELL_55826,Epithelial,53.25,39,58.59
CELL_34394,Fibroblast,50.12,42,58.97
CELL_48461,Fibroblast,19.3,40,75.69
CELL_88072,Epithelial,111.74,24,97.91
CELL_99840,Myocyte,91.06,23,97.0
CELL_79076,Leukocyte,92.59,16,85.42
CELL_33398,Epithelial,49.26,29,86.58
CELL_73241,Erythrocyte,33.4,47,65.94
CELL_98511,Fibroblast,118.48,10,56.51
CELL_90344,Stem Cell,88.35,19,79.85
CELL_31821,Neuron,116.48,12,75.2
CELL_91519,Neuron,24.68,43,75.07
CELL_18850,Myocyte,65.35,26,76.66
CELL_44403,Myocyte,116.98,5,98.81
CELL_19038,Leukocyte,13.73,31,79.86
CELL_62910,Myocyte,31.69,32,81.97
CELL_59861,Leukocyte,63.35,48,95.51
CELL_37203,Erythrocyte,78.17,5,56.11
CELL_32615,Fibroblast,46.13,7,99.4
CELL_53941,Epithelial,104.96,45,94.61
CELL_97379,Myocyte,74.26,31,91.88
CELL_42255,Fibroblast,25.63,6,63.71
CELL_43081,Stem Cell,115.07,42,69.08
CELL_46302,Epithelial,28.85,31,78.7
CELL_86159,Neuron,90.17,29,94.9
CELL_74208,Myocyte,104.53,47,82.29
CELL_44536,Fibroblast,30.72,9,68.46
CELL_72008,Leukocyte,66.2,17,76.28
CELL_97868,Fibroblast,110.66,42,89.65
CELL_34280,Epithelial,73.37,33,63.37
CELL_18016,Epithelial,67.95,14,75.57
CELL_64251,Stem Cell,43.13,48,52.9
CELL_22854,Epithelial,78.18,39,80.07
CELL_60692,Neuron,14.68,34,62.08
CELL_56086,Epithelial,93.68,13,56.6
CELL_30765,Stem Cell,48.45,50,73.28
CELL_10949,Epithelial,64.32,24,59.65
CELL_43228,Leukocyte,40.31,34,70.85
CELL_66234,Neuron,46.7,42,72.39
CELL_93771,Epithelial,51.68,6,53.04
CELL_67066,Stem Cell,25.53,44,65.52
CELL_59121,Neuron,95.14,47,65.97
CELL_46154,Myocyte,114.89,25,91.19
CELL_80511,Fibroblast,74.86,43,90.36
CELL_53826,Leukocyte,74.43,48,86.72
CELL_34061,Stem Cell,67.74,9,91.24
CELL_62879,Stem Cell,8.72,29,79.1
CELL_12282,Fibroblast,103.76,7,96.98
CELL_90229,Leukocyte,25.99,43,82.58
CELL_44538,Erythrocyte,56.35,44,82.72
CELL_61127,Stem Cell,44.87,14,90.28
CELL_74157,Erythrocyte,114.47,38,59.54
CELL_75005,Fibroblast,26.47,15,78.4
CELL_68680,Myocyte,28.28,7,62.98
CELL_29527,Fibroblast,34.04,33,81.19
CELL_69392,Fibroblast,5.03,46,53.82
CELL_76215,Neuron,41.68,18,65.72
CELL_48034,Myocyte,72.42,23,79.32
CELL_36805,Erythrocyte,104.7,8,79.13
CELL_71743,Epithelial,94.37,44,91.68
CELL_46391,Neuron,69.75,13,89.89
CELL_51880,Myocyte,34.92,23,85.38
CELL_26419,Neuron,78.26,38,57.19
CELL_23100,Leukocyte,110.19,43,53.35
CELL_49654,Myocyte,109.0,47,66.43
CELL_50927,Fibroblast,34.98,42,63.63
CELL_55303,Neuron,118.36,13,52.96
CELL_62781,Stem Cell,66.07,9,82.57
CELL_85224,Myocyte,61.21,17,81.57
CELL_64001,Leukocyte,27.84,44,92.64
CELL_30322,Erythrocyte,28.03,38,53.29
CELL_85472,Erythrocyte,36.92,23,89.32
CELL_51478,Neuron,9.29,15,65.11
CELL_95705,Fibroblast,43.82,41,81.1
CELL_26806,Stem Cell,54.74,23,92.12
CELL_28435,Fibroblast,9.82,40,72.81
CELL_57368,Epithelial,108.9,36,58.36
CELL_64872,Neuron,38.97,38,86.68
CELL_80839,Myocyte,62.16,6,62.95
CELL_24364,Neuron,60.69,36,51.92
CELL_13284,Neuron,59.27,44,66.44
CELL_95018,Fibroblast,43.95,47,76.94
CELL_33793,Neuron,85.34,18,67.76
CELL_95684,Myocyte,91.1,6,65.92
CELL_38779,Fibroblast,86.38,46,53.21
CELL_95210,Erythrocyte,83.85,29,62.36
CELL_32725,Epithelial,21.4,32,89.46
CELL_59767,Fibroblast,113.92,30,90.9
CELL_26008,Fibroblast,36.0,23,54.72
CELL_94615,Epithelial,103.22,47,82.63
CELL_11402,Erythrocyte,22.61,31,74.08
CELL_42924,Neuron,35.45,24,60.69
CELL_51334,Stem Cell,61.61,31,96.91
CELL_79164,Myocyte,53.71,48,58.96
CELL_29765,Myocyte,5.06,12,96.2
CELL_41286,Epithelial,78.79,22,63.18
CELL_65888,Epithelial,44.91,10,95.87
CELL_87166,Erythrocyte,98.67,24,94.78
CELL_36491,Erythrocyte,20.72,32,51.12
CELL_99982,Leukocyte,92.55,7,99.38
CELL_33049,Leukocyte,59.17,30,84.65
CELL_14466,Stem Cell,21.54,34,73.9
CELL_44188,Fibroblast,33.02,5,81.3
CELL_19983,Fibroblast,51.12,36,70.34
CELL_51757,Fibroblast,62.17,5,85.27
CELL_71354,Myocyte,92.05,13,85.82
CELL_31061,Epithelial,106.8,46,90.68
CELL_72781,Stem Cell,24.15,22,56.37
CELL_65958,Fibroblast,95.57,9,91.64
CELL_46957,Leukocyte,13.9,31,87.26
CELL_94487,Fibroblast,9.82,28,67.52
CELL_76267,Epithelial,49.39,48,59.65
CELL_30957,Neuron,58.44,28,77.28
CELL_52282,Fibroblast,69.26,45,68.27
CELL_55023,Erythrocyte,17.36,32,98.16
CELL_57691,Erythrocyte,51.6,28,93.02
CELL_95072,Neuron,68.77,49,52.7
CELL_51158,Epithelial,28.93,31,85.1
CELL_75526,Epithelial,70.93,26,66.52
CELL_64333,Leukocyte,49.97,16,59.41
CELL_22964,Stem Cell,84.21,13,86.37
CELL_66708,Myocyte,46.3,30,68.98
CELL_33007,Epithelial,41.82,47,79.21
CELL_30196,Leukocyte,44.65,48,79.18
CELL_16314,Neuron,11.72,25,74.71
CELL_41004,Stem Cell,28.6,42,51.52
CELL_84542,Leukocyte,33.13,36,59.83
CELL_30454,Neuron,55.54,15,87.76
CELL_89432,Myocyte,19.97,7,68.73
CELL_31230,Leukocyte,102.76,46,62.29
CELL_67560,Epithelial,37.72,15,50.53
CELL_98627,Fibroblast,31.37,23,95.92
CELL_46533,Epithelial,52.32,44,96.8
CELL_94441,Leukocyte,70.14,9,82.61
CELL_55131,Stem Cell,51.23,28,60.6
CELL_70348,Fibroblast,83.11,36,65.9
CELL_81637,Myocyte,62.0,48,61.05
CELL_70682,Erythrocyte,97.69,32,58.96
CELL_29686,Stem Cell,96.99,32,95.23
CELL_90604,Epithelial,35.46,15,80.6
CELL_33101,Stem Cell,5.44,41,77.49
CELL_11832,Epithelial,98.06,14,59.02
CELL_36878,Myocyte,103.78,10,75.56
CELL_10976,Erythrocyte,69.64,45,71.88
CELL_68449,Erythrocyte,26.08,41,94.66
CELL_16528,Stem Cell,95.25,25,97.1
CELL_27612,Fibroblast,86.85,17,56.28
CELL_82335,Leukocyte,70.07,19,66.35
CELL_98463,Fibroblast,38.84,6,68.97
CELL_66408,Leukocyte,104.16,27,94.49
CELL_70844,Stem Cell,81.89,48,85.14
CELL_62619,Fibroblast,95.0,28,63.7
CELL_50725,Myocyte,59.97,17,94.49
CELL_99896,Myocyte,60.36,49,59.32
CELL_95975,Stem Cell,94.0,48,67.6
CELL_37052,Fibroblast,111.32,39,93.24
CELL_55010,Neuron,66.79,23,72.85
CELL_29668,Leukocyte,94.92,21,58.86
CELL_44660,Neuron,85.77,40,77.84
CELL_74822,Stem Cell,71.81,48,58.98
CELL_79979,Stem Cell,10.68,41,91.6
CELL_36578,Neuron,113.1,49,89.4
CELL_66838,Epithelial,82.17,45,86.99
CELL_74173,Erythrocyte,63.96,24,52.73
CELL_96489,Epithelial,7.38,33,89.67
CELL_14876,Neuron,107.91,47,54.51
CELL_19355,Erythrocyte,23.9,15,78.14
CELL_64575,Leukocyte,36.41,8,72.75
CELL_24965,Leukocyte,94.61,5,84.51
CELL_50833,Leukocyte,54.52,40,82.71
CELL_90107,Stem Cell,68.32,48,50.66
CELL_24997,Neuron,114.81,16,84.56
CELL_17235,Epithelial,112.74,23,82.07
CELL_41766,Myocyte,55.2,22,97.14
CELL_34513,Stem Cell,57.01,29,97.78
CELL_66971,Epithelial,65.7,32,98.39
CELL_41550,Myocyte,96.8,42,59.67
CELL_19832,Leukocyte,31.22,45,61.09
CELL_90577,Myocyte,21.54,43,60.29
CELL_58216,Myocyte,31.99,22,67.6
CELL_31887,Epithelial,99.39,43,89.54
CELL_14222,Fibroblast,10.74,13,56.88
CELL_83246,Myocyte,50.52,50,98.29
CELL_75471,Fibroblast,90.81,12,79.48
CELL_88370,Leukocyte,32.03,31,93.26
CELL_60292,Erythrocyte,27.03,49,50.51
CELL_26409,Stem Cell,9.13,27,78.76
CELL_65623,Neuron,6.18,40,93.06
CELL_77325,Myocyte,34.36,15,54.61
CELL_97229,Leukocyte,96.66,44,61.0
CELL_36870,Leukocyte,9.55,29,76.22
CELL_99693,Epithelial,79.55,23,69.83
CELL_32375,Stem Cell,67.82,29,91.44
CELL_15584,Neuron,25.79,23,53.15
CELL_13608,Stem Cell,83.94,9,87.28
CELL_38128,Epithelial,62.8,39,67.42
CELL_96105,Stem Cell,50.1,5,83.67
CELL_24943,Leukocyte,39.94,28,90.66
CELL_34401,Leukocyte,82.04,43,50.42
CELL_44139,Leukocyte,83.11,37,91.78
CELL_54051,Stem Cell,91.56,39,83.04
CELL_78545,Myocyte,53.26,31,97.41
CELL_15231,Stem Cell,80.51,29,79.81
CELL_78666,Fibroblast,51.95,37,89.6
CELL_90635,Fibroblast,6.79,15,89.3
CELL_14128,Epithelial,91.07,35,68.26
CELL_14667,Erythrocyte,11.7,27,50.44
CELL_58491,Leukocyte,106.81,39,64.31
CELL_74331,Epithelial,85.73,11,95.11
CELL_59552,Epithelial,54.16,13,74.43
CELL_44601,Erythrocyte,119.86,15,94.04
CELL_62610,Epithelial,35.94,48,92.57
CELL_68252,Erythrocyte,40.78,43,81.42
CELL_30351,Myocyte,24.51,42,99.26
CELL_20530,Stem Cell,67.19,46,70.2
CELL_39641,Myocyte,29.8,28,89.42
CELL_38599,Fibroblast,44.25,46,96.79
CELL_28164,Fibroblast,15.21,13,97.69
CELL_96688,Erythrocyte,92.84,8,78.67
CELL_62398,Erythrocyte,8.66,20,78.13
CELL_67397,Leukocyte,24.74,26,53.49
CELL_92256,Stem Cell,91.88,19,52.63
CELL_48239,Fibroblast,95.78,46,63.19
CELL_78807,Epithelial,118.57,13,57.94
CELL_76310,Fibroblast,113.24,25,77.01
CELL_77102,Erythrocyte,96.58,36,64.28
CELL_55061,Erythrocyte,33.2,26,94.74
CELL_47478,Neuron,22.55,41,63.55
CELL_15936,Stem Cell,39.35,13,66.26
CELL_54741,Leukocyte,99.51,27,92.84
CELL_28392,Fibroblast,119.16,18,66.3
CELL_26770,Leukocyte,113.19,36,61.05
CELL_83779,Myocyte,88.53,38,92.1
CELL_66976,Epithelial,14.45,15,53.6
CELL_62325,Stem Cell,26.71,11,52.6
CELL_18591,Leukocyte,79.09,44,80.99
CELL_43735,Erythrocyte,116.64,15,75.71
CELL_40173,Epithelial,89.86,23,97.8
CELL_52745,Leukocyte,38.83,34,56.77
CELL_74647,Stem Cell,14.8,21,66.97
CELL_47325,Stem Cell,114.08,9,91.59
CELL_85403,Erythrocyte,14.14,8,55.08
CELL_65849,Epithelial,23.69,41,96.53
CELL_26450,Stem Cell,62.62,22,53.32
CELL_81837,Neuron,52.76,11,82.91
CELL_11039,Neuron,85.96,17,62.57
CELL_79804,Leukocyte,100.4,9,50.78
CELL_39162,Epithelial,65.43,46,77.97
CELL_88726,Leukocyte,54.06,50,56.38
CELL_21687,Neuron,9.49,21,66.5
CELL_53370,Erythrocyte,49.67,22,53.19
CELL_94531,Stem Cell,10.05,12,70.19
CELL_49801,Fibroblast,105.86,17,50.3
CELL_33743,Neuron,9.38,37,73.11
CELL_35093,Neuron,108.55,49,99.97
CELL_76054,Leukocyte,64.94,44,75.44
CELL_96405,Fibroblast,84.48,18,76.67
CELL_52333,Epithelial,45.03,30,78.48
CELL_59000,Epithelial,54.2,49,74.69
CELL_68586,Myocyte,6.52,17,80.37
CELL_89560,Erythrocyte,13.01,10,54.46
CELL_47590,Leukocyte,66.12,47,68.56
CELL_69569,Fibroblast,10.81,41,81.3
CELL_64362,Fibroblast,110.58,44,72.54
CELL_54787,Stem Cell,79.05,28,91.81
CELL_76884,Neuron,23.64,39,53.54
CELL_58516,Myocyte,93.36,31,71.91
CELL_64661,Fibroblast,78.8,24,91.05
CELL_25973,Leukocyte,64.03,41,97.11
CELL_79484,Myocyte,17.85,47,78.85
CELL_98934,Fibroblast,63.08,23,52.82
CELL_39125,Neuron,77.28,10,90.87
CELL_52066,Fibroblast,51.51,42,63.97
CELL_16861,Epithelial,45.69,6,57.98
CELL_98224,Leukocyte,89.65,14,74.78
CELL_47834,Epithelial,113.61,9,66.08
