cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77071,Erythrocyte,70.63,46,96.21
CELL_42825,Epithelial,67.56,8,71.3
CELL_77796,Myocyte,105.12,30,75.01
CELL_75295,Neuron,54.13,30,75.68
CELL_76370,Neuron,47.67,13,50.62
CELL_59674,Fibroblast,24.69,34,96.02
CELL_93569,Leukocyte,118.06,16,79.31
CELL_80996,Stem Cell,32.91,50,82.74
CELL_40887,Erythrocyte,47.35,6,60.11
CELL_99287,Stem Cell,66.31,39,84.45
CELL_96655,Erythrocyte,38.4,30,72.29
CELL_88145,Erythrocyte,95.94,40,83.94
CELL_74717,Leukocyte,107.16,30,76.99
CELL_13113,Leukocyte,98.53,20,82.01
CELL_67260,Erythrocyte,73.87,11,98.33
CELL_58565,Erythrocyte,107.83,14,91.49
CELL_16641,Fibroblast,63.27,24,89.81
CELL_51731,Epithelial,84.33,7,78.45
CELL_68618,Fibroblast,28.48,22,61.97
CELL_73880,Stem Cell,105.53,42,72.14
CELL_51448,Myocyte,52.82,27,77.06
CELL_28706,Leukocyte,110.11,48,99.72
CELL_64667,Myocyte,109.1,5,81.9
CELL_19792,Myocyte,91.52,6,51.35
CELL_35692,Fibroblast,38.7,25,63.07
CELL_84848,Myocyte,20.06,9,84.98
CELL_14542,Erythrocyte,99.34,29,98.3
CELL_24219,Myocyte,98.41,7,59.71
CELL_65175,Leukocyte,67.48,38,98.94
CELL_89644,Epithelial,8.7,34,72.28
CELL_46255,Myocyte,15.32,17,56.09
CELL_76619,Stem Cell,71.23,41,71.74
CELL_31966,Epithelial,19.29,8,98.51
CELL_76601,Erythrocyte,95.14,26,72.47
CELL_77857,Myocyte,11.89,15,59.97
CELL_67417,Stem Cell,102.36,25,57.77
CELL_96756,Epithelial,57.41,33,90.29
CELL_87732,Fibroblast,108.62,7,72.18
CELL_21249,Stem Cell,84.91,16,85.9
CELL_97509,Neuron,69.67,32,52.67
CELL_45014,Erythrocyte,43.68,36,55.27
CELL_55193,Erythrocyte,113.03,7,70.27
CELL_27254,Neuron,34.64,24,81.15
CELL_79567,Stem Cell,34.66,43,59.13
CELL_12063,Myocyte,81.48,20,75.51
CELL_24990,Myocyte,58.75,26,90.32
CELL_67575,Neuron,80.01,35,75.16
CELL_54719,Leukocyte,7.05,20,86.66
CELL_19237,Myocyte,46.46,16,57.43
CELL_79432,Leukocyte,117.37,10,87.28
CELL_92648,Epithelial,10.48,32,94.23
CELL_64584,Fibroblast,55.49,20,58.04
CELL_72991,Stem Cell,46.28,30,65.47
CELL_68698,Stem Cell,43.46,6,98.16
CELL_17402,Stem Cell,35.78,14,50.22
CELL_86498,Neuron,84.0,35,67.77
CELL_35400,Epithelial,51.25,27,63.28
CELL_29574,Myocyte,53.64,42,98.28
CELL_70862,Epithelial,75.66,23,78.6
CELL_35743,Leukocyte,17.04,40,95.92
CELL_74593,Epithelial,68.95,19,73.85
CELL_13785,Fibroblast,70.36,46,78.98
CELL_37320,Epithelial,55.19,22,96.3
CELL_16207,Neuron,57.72,24,91.63
CELL_71733,Erythrocyte,77.72,18,61.32
CELL_32155,Myocyte,76.22,7,64.93
CELL_90443,Leukocyte,86.38,44,82.9
CELL_11592,Myocyte,31.93,5,72.04
CELL_19010,Erythrocyte,88.5,26,99.54
CELL_35099,Erythrocyte,28.78,31,84.99
CELL_48850,Neuron,110.62,31,92.57
CELL_30380,Erythrocyte,54.21,21,89.24
CELL_90396,Stem Cell,33.89,15,94.22
CELL_13457,Myocyte,101.09,8,73.92
CELL_49593,Leukocyte,83.74,22,93.64
CELL_20673,Erythrocyte,51.87,12,95.12
CELL_51539,Stem Cell,116.59,27,80.23
CELL_74353,Erythrocyte,105.28,20,63.32
CELL_49625,Stem Cell,61.61,46,85.34
CELL_17405,Neuron,43.44,26,88.73
CELL_57782,Erythrocyte,21.83,16,76.22
CELL_17776,Stem Cell,9.8,26,92.89
CELL_73254,Neuron,106.53,26,66.32
CELL_29365,Fibroblast,5.46,16,53.11
CELL_82266,Stem Cell,16.87,22,65.5
CELL_95343,Epithelial,18.82,45,60.55
CELL_71552,Leukocyte,48.51,48,98.02
CELL_46086,Leukocyte,117.6,22,59.17
CELL_50030,Neuron,103.2,12,98.07
CELL_36320,Neuron,73.03,45,80.36
CELL_62463,Neuron,112.34,29,69.41
CELL_89706,Stem Cell,102.32,31,51.69
CELL_34171,Neuron,42.61,29,68.75
CELL_37491,Fibroblast,109.21,24,77.43
CELL_46639,Myocyte,11.63,44,60.49
CELL_86752,Leukocyte,65.14,24,73.06
CELL_57715,Fibroblast,68.59,50,53.07
CELL_18910,Leukocyte,98.25,26,51.4
CELL_60580,Epithelial,10.09,9,51.84
CELL_66684,Leukocyte,119.03,42,50.83
CELL_40958,Epithelial,90.2,40,51.2
CELL_28423,Epithelial,63.22,37,61.1
CELL_94540,Epithelial,26.74,37,59.35
CELL_31753,Erythrocyte,41.72,37,53.47
CELL_69047,Fibroblast,49.22,43,53.23
CELL_26290,Stem Cell,22.44,38,61.91
CELL_27588,Epithelial,61.37,5,59.26
CELL_35878,Leukocyte,55.17,10,89.86
CELL_40934,Epithelial,27.06,10,62.72
CELL_97607,Myocyte,114.24,28,58.62
CELL_90118,Stem Cell,112.93,20,97.74
CELL_40309,Neuron,110.84,7,81.9
CELL_56670,Leukocyte,115.05,23,69.99
CELL_23323,Myocyte,53.49,37,71.12
CELL_37386,Epithelial,102.09,31,78.85
CELL_39967,Neuron,17.4,29,94.74
CELL_36259,Fibroblast,29.0,49,94.81
CELL_57750,Fibroblast,8.92,34,63.75
CELL_16336,Epithelial,59.61,46,63.22
CELL_86402,Erythrocyte,64.96,22,54.95
CELL_27793,Leukocyte,115.01,8,89.56
CELL_20734,Neuron,118.17,14,89.01
CELL_88007,Leukocyte,50.74,20,63.95
CELL_19709,Neuron,84.15,30,91.13
CELL_22471,Fibroblast,97.55,22,55.39
CELL_21042,Stem Cell,107.4,15,80.72
CELL_50293,Erythrocyte,98.18,29,67.02
CELL_56128,Epithelial,40.1,6,86.57
CELL_58030,Epithelial,105.59,9,78.25
CELL_34309,Erythrocyte,104.83,8,61.41
CELL_98453,Stem Cell,85.76,39,60.3
CELL_83840,Neuron,74.43,13,59.99
CELL_61663,Myocyte,41.92,26,73.07
CELL_60871,Leukocyte,34.74,45,89.57
CELL_11709,Fibroblast,111.29,35,72.26
CELL_47320,Stem Cell,42.05,18,86.96
CELL_14200,Fibroblast,37.64,16,80.3
CELL_37746,Neuron,111.3,40,65.17
CELL_65690,Stem Cell,35.38,41,77.73
CELL_43152,Leukocyte,113.84,34,86.23
CELL_86417,Erythrocyte,75.91,38,80.34
CELL_87964,Stem Cell,26.59,9,53.13
CELL_70508,Fibroblast,36.73,35,53.53
CELL_56280,Myocyte,30.39,37,95.3
CELL_13854,Neuron,20.63,31,87.66
CELL_89405,Fibroblast,108.74,27,80.79
CELL_84598,Myocyte,65.83,5,66.8
CELL_13456,Epithelial,103.01,48,93.75
CELL_26524,Erythrocyte,60.35,33,62.16
CELL_64022,Leukocyte,76.39,42,57.35
CELL_68437,Erythrocyte,88.19,32,77.29
CELL_24300,Erythrocyte,66.9,33,90.58
CELL_95717,Fibroblast,106.15,25,94.72
CELL_95636,Stem Cell,109.78,22,65.54
CELL_11672,Stem Cell,102.51,28,72.85
CELL_53312,Stem Cell,117.78,48,88.5
CELL_99380,Erythrocyte,38.9,40,79.2
CELL_25309,Epithelial,30.12,27,64.5
CELL_76617,Myocyte,37.14,18,86.21
CELL_72635,Myocyte,75.21,46,70.51
CELL_57434,Erythrocyte,28.98,6,62.99
CELL_17216,Fibroblast,28.5,21,90.92
CELL_96206,Stem Cell,5.76,28,61.64
CELL_32904,Stem Cell,56.7,50,65.4
CELL_96931,Stem Cell,16.43,50,53.89
CELL_46398,Fibroblast,49.26,31,81.09
CELL_14329,Leukocyte,111.43,46,65.14
CELL_11320,Erythrocyte,28.76,48,51.35
CELL_94109,Epithelial,26.85,8,58.9
CELL_96819,Fibroblast,40.89,17,71.91
CELL_91721,Erythrocyte,9.21,16,60.3
CELL_12163,Fibroblast,23.27,46,68.92
CELL_85449,Neuron,85.37,35,65.17
CELL_35524,Myocyte,115.95,37,88.88
CELL_64233,Epithelial,86.73,40,90.12
CELL_94494,Fibroblast,87.05,25,53.96
CELL_57737,Myocyte,6.76,17,67.56
CELL_98393,Erythrocyte,25.67,10,75.1
CELL_34745,Leukocyte,84.23,16,70.32
CELL_55859,Fibroblast,97.74,13,59.23
CELL_70218,Leukocyte,110.22,41,82.55
CELL_91856,Fibroblast,66.15,38,65.12
CELL_40542,Stem Cell,26.57,30,66.87
CELL_94031,Epithelial,60.27,30,81.34
CELL_73397,Neuron,66.71,10,57.21
CELL_58602,Neuron,90.75,31,79.8
CELL_37463,Erythrocyte,9.02,22,77.97
CELL_64686,Fibroblast,18.13,47,91.17
CELL_46151,Neuron,48.53,5,91.13
CELL_73587,Fibroblast,18.95,16,98.1
CELL_64578,Erythrocyte,87.7,45,66.66
CELL_53903,Stem Cell,18.4,8,77.45
CELL_94868,Stem Cell,55.13,43,68.61
CELL_44630,Epithelial,29.09,24,67.58
CELL_69142,Fibroblast,60.87,34,65.26
CELL_19655,Stem Cell,67.52,15,94.18
CELL_48234,Epithelial,26.91,37,50.16
CELL_66461,Leukocyte,15.84,40,70.83
CELL_77067,Epithelial,10.95,9,50.98
CELL_36925,Neuron,105.59,16,82.15
CELL_79262,Myocyte,21.37,48,98.36
CELL_99269,Erythrocyte,114.0,34,61.28
CELL_43212,Myocyte,80.73,25,99.19
CELL_17346,Neuron,48.26,6,99.94
CELL_60513,Fibroblast,27.9,10,84.03
CELL_80295,Leukocyte,29.54,7,67.37
CELL_93833,Epithelial,31.9,8,84.44
CELL_95738,Stem Cell,75.26,17,81.96
CELL_88887,Neuron,22.69,17,92.4
CELL_64201,Erythrocyte,10.36,31,74.47
CELL_36603,Myocyte,19.26,24,52.89
CELL_48686,Epithelial,55.81,25,74.85
CELL_43357,Neuron,91.73,23,73.5
CELL_77242,Erythrocyte,17.44,20,56.26
CELL_38509,Leukocyte,107.92,5,67.89
CELL_18560,Erythrocyte,85.22,14,81.19
CELL_12724,Neuron,20.5,46,78.56
CELL_46549,Epithelial,26.54,26,77.22
CELL_31556,Stem Cell,80.03,10,77.65
CELL_52853,Epithelial,49.96,14,76.15
CELL_25070,Stem Cell,44.0,21,79.97
CELL_33152,Erythrocyte,76.85,33,72.85
CELL_71594,Neuron,104.24,21,62.14
CELL_27230,Erythrocyte,20.07,28,83.16
CELL_19201,Leukocyte,43.03,27,94.32
CELL_70323,Erythrocyte,81.35,40,93.46
CELL_66884,Leukocyte,7.61,8,67.52
CELL_28437,Fibroblast,44.21,29,57.08
CELL_14524,Epithelial,104.13,12,64.57
CELL_64405,Erythrocyte,8.09,18,71.12
CELL_21775,Leukocyte,23.55,49,97.99
CELL_92123,Erythrocyte,19.94,30,71.38
CELL_91597,Epithelial,88.99,32,63.32
CELL_93218,Fibroblast,105.31,35,88.97
CELL_80087,Fibroblast,72.23,40,62.09
CELL_71894,Fibroblast,111.15,22,90.72
CELL_95640,Fibroblast,16.05,20,50.29
CELL_11137,Myocyte,29.93,31,57.29
CELL_16584,Neuron,103.52,48,70.81
CELL_95117,Stem Cell,113.87,10,99.03
CELL_45988,Stem Cell,90.82,19,87.97
CELL_55765,Erythrocyte,106.18,40,98.17
CELL_24841,Leukocyte,41.31,25,66.05
CELL_88267,Fibroblast,75.78,43,87.9
CELL_88552,Leukocyte,9.18,38,95.25
CELL_11218,Stem Cell,105.92,47,99.4
CELL_35849,Epithelial,85.65,36,87.56
CELL_26848,Fibroblast,97.61,50,82.67
CELL_26411,Erythrocyte,44.29,39,99.32
CELL_92736,Epithelial,90.95,15,69.01
CELL_70544,Neuron,98.75,26,74.3
CELL_43990,Myocyte,38.84,42,59.24
CELL_16848,Neuron,71.26,22,97.84
CELL_12025,Neuron,39.42,17,69.64
CELL_92916,Fibroblast,68.93,9,65.53
CELL_56796,Myocyte,48.81,45,92.1
CELL_55878,Fibroblast,27.41,29,75.47
CELL_33688,Neuron,98.8,27,68.27
CELL_24688,Neuron,55.13,47,89.69
CELL_66613,Stem Cell,43.68,28,56.65
CELL_22995,Stem Cell,56.85,18,60.78
CELL_66336,Fibroblast,94.27,25,85.19
CELL_34766,Epithelial,13.53,28,52.67
CELL_26994,Epithelial,55.79,17,56.03
CELL_58589,Erythrocyte,24.99,50,84.3
CELL_93622,Myocyte,91.3,44,55.1
CELL_27535,Epithelial,32.41,28,72.43
CELL_25785,Leukocyte,94.28,24,81.13
CELL_99292,Fibroblast,68.21,22,94.42
CELL_63053,Leukocyte,73.48,16,75.12
CELL_81785,Fibroblast,66.59,12,69.6
CELL_91107,Erythrocyte,35.15,18,52.06
CELL_73301,Neuron,107.8,43,69.33
CELL_24592,Fibroblast,100.61,32,90.96
CELL_47616,Stem Cell,96.7,45,74.26
CELL_87076,Neuron,47.81,39,52.46
CELL_21776,Myocyte,37.74,21,98.72
CELL_28957,Myocyte,50.77,24,93.24
CELL_40676,Neuron,43.65,18,52.73
CELL_99667,Fibroblast,6.6,8,80.3
CELL_49920,Stem Cell,73.3,26,75.98
CELL_81702,Erythrocyte,109.84,37,63.9
CELL_60493,Stem Cell,45.21,46,99.47
CELL_27087,Neuron,74.47,31,59.17
CELL_14388,Erythrocyte,62.92,36,85.04
CELL_88647,Epithelial,27.66,8,56.86
CELL_92411,Leukocyte,81.35,16,66.65
CELL_69777,Epithelial,84.9,45,96.03
CELL_17313,Myocyte,7.61,17,92.63
CELL_42949,Leukocyte,93.95,5,64.11
CELL_52201,Myocyte,95.51,20,79.99
CELL_88316,Myocyte,79.77,19,83.73
CELL_64376,Myocyte,42.43,27,63.14
CELL_91727,Fibroblast,56.02,18,60.47
CELL_65001,Epithelial,61.73,26,97.09
CELL_75367,Fibroblast,25.09,6,53.76
CELL_63978,Leukocyte,40.39,25,94.23
CELL_81540,Epithelial,107.3,50,74.44
CELL_49127,Erythrocyte,93.36,6,72.46
CELL_69356,Fibroblast,26.66,47,76.27
CELL_24995,Fibroblast,88.2,12,73.83
CELL_74995,Erythrocyte,80.24,35,80.44
CELL_76038,Leukocyte,19.82,29,75.55
CELL_84886,Epithelial,60.39,26,69.69
CELL_99633,Neuron,54.91,47,78.46
CELL_58253,Stem Cell,91.69,46,88.18
CELL_85910,Fibroblast,77.18,37,76.81
CELL_24569,Myocyte,27.31,44,71.84
CELL_62961,Stem Cell,118.35,5,57.35
CELL_89877,Fibroblast,96.7,10,80.58
CELL_33822,Erythrocyte,68.55,8,67.72
CELL_57537,Erythrocyte,100.46,5,73.76
CELL_81935,Leukocyte,56.11,27,51.76
CELL_18954,Fibroblast,58.15,16,86.71
CELL_78842,Stem Cell,89.54,50,98.52
CELL_88270,Myocyte,49.27,11,99.8
CELL_71351,Fibroblast,18.64,10,82.47
CELL_39639,Fibroblast,36.64,42,68.1
CELL_37161,Neuron,6.4,35,56.39
CELL_65655,Stem Cell,84.6,6,71.54
CELL_29294,Leukocyte,82.06,31,67.96
CELL_58740,Fibroblast,106.24,13,57.07
CELL_89071,Neuron,87.12,27,52.34
CELL_22285,Stem Cell,68.35,48,65.08
CELL_16982,Epithelial,17.06,31,83.89
CELL_73540,Fibroblast,12.98,15,51.12
CELL_32906,Neuron,114.77,5,73.56
CELL_18208,Neuron,22.55,48,96.42
CELL_47931,Erythrocyte,62.28,35,95.96
CELL_66484,Leukocyte,76.08,46,93.43
CELL_42710,Leukocyte,38.22,32,92.27
CELL_20238,Epithelial,97.37,46,98.0
CELL_11465,Leukocyte,118.25,27,75.2
CELL_99465,Stem Cell,54.29,8,98.91
CELL_51426,Erythrocyte,113.66,36,84.94
CELL_29944,Erythrocyte,105.47,39,74.95
CELL_79841,Neuron,90.22,14,56.46
CELL_16302,Myocyte,19.74,32,72.13
CELL_39206,Erythrocyte,61.64,20,51.94
CELL_92426,Neuron,59.51,33,70.26
CELL_52998,Epithelial,115.64,5,67.08
CELL_81443,Myocyte,25.8,7,51.56
CELL_39564,Myocyte,23.59,11,66.56
CELL_36024,Stem Cell,85.97,16,65.42
CELL_79543,Epithelial,12.83,19,73.64
CELL_59521,Leukocyte,68.19,5,83.45
CELL_63745,Fibroblast,23.05,5,77.9
CELL_17107,Fibroblast,35.56,16,87.05
CELL_49794,Fibroblast,78.91,41,66.77
CELL_89049,Neuron,49.59,35,57.42
CELL_59674,Fibroblast,42.27,12,67.63
CELL_89945,Epithelial,116.5,47,80.99
CELL_20958,Leukocyte,16.17,48,72.15
CELL_22819,Epithelial,80.79,16,69.8
CELL_36197,Erythrocyte,83.9,47,98.4
CELL_54005,Erythrocyte,98.11,46,94.92
CELL_49648,Epithelial,85.35,32,90.93
CELL_34748,Erythrocyte,18.73,29,89.76
CELL_50117,Myocyte,57.19,49,55.91
CELL_73154,Stem Cell,116.32,30,86.49
CELL_48486,Erythrocyte,23.23,13,65.0
CELL_78912,Erythrocyte,14.46,18,77.75
CELL_40951,Neuron,47.37,14,75.71
CELL_69642,Fibroblast,23.81,13,83.69
CELL_64079,Stem Cell,39.4,47,66.46
CELL_33592,Leukocyte,79.8,22,90.33
CELL_43967,Myocyte,117.55,47,76.09
CELL_13433,Erythrocyte,18.72,34,62.97
CELL_23525,Fibroblast,71.74,14,70.3
CELL_92724,Epithelial,117.2,38,64.38
CELL_89665,Fibroblast,22.26,5,68.84
CELL_21338,Myocyte,115.7,9,51.11
CELL_56210,Neuron,33.08,27,63.24
CELL_29384,Epithelial,83.96,15,93.64
CELL_95568,Epithelial,75.63,5,84.28
CELL_80191,Stem Cell,86.24,31,86.93
CELL_37500,Myocyte,105.11,21,72.31
CELL_22598,Fibroblast,25.19,24,81.16
CELL_79989,Epithelial,65.18,11,83.49
CELL_75261,Fibroblast,46.4,43,60.41
CELL_53648,Stem Cell,42.04,12,81.54
CELL_38069,Stem Cell,7.03,26,93.76
CELL_11558,Epithelial,65.12,5,84.66
CELL_99529,Myocyte,117.49,5,59.75
CELL_40016,Stem Cell,37.08,39,80.44
CELL_35620,Stem Cell,76.96,37,59.45
CELL_49866,Myocyte,5.14,30,71.76
CELL_30149,Neuron,116.93,22,51.46
CELL_84366,Myocyte,74.93,32,62.14
CELL_67556,Leukocyte,13.39,38,66.35
CELL_28351,Stem Cell,96.8,27,71.53
CELL_65325,Stem Cell,11.76,40,67.83
CELL_44626,Epithelial,43.91,18,94.08
CELL_32362,Fibroblast,90.92,21,94.81
CELL_26759,Myocyte,91.67,50,83.0
CELL_51509,Epithelial,15.68,26,53.99
CELL_39705,Stem Cell,36.82,10,96.7
CELL_28433,Leukocyte,43.95,50,60.13
CELL_46317,Epithelial,115.15,46,75.72
CELL_43578,Epithelial,34.54,10,70.62
CELL_43424,Myocyte,29.86,22,91.65
CELL_19075,Stem Cell,49.21,13,77.74
CELL_22964,Leukocyte,116.94,7,91.18
CELL_24657,Epithelial,66.0,9,84.98
CELL_45390,Epithelial,38.37,28,79.15
CELL_34762,Neuron,88.97,11,82.73
CELL_86109,Epithelial,34.97,13,83.91
CELL_58981,Myocyte,97.81,44,89.99
CELL_94710,Fibroblast,20.46,38,70.02
CELL_94850,Neuron,25.88,22,86.81
CELL_34769,Stem Cell,110.89,45,98.19
CELL_80015,Fibroblast,111.06,19,61.67
CELL_86081,Neuron,63.87,30,70.75
CELL_43092,Stem Cell,82.26,20,61.66
CELL_52850,Fibroblast,39.32,5,81.48
CELL_96178,Epithelial,29.91,46,61.29
CELL_74340,Leukocyte,5.3,26,72.64
CELL_87370,Erythrocyte,100.5,50,90.11
CELL_79879,Epithelial,77.05,10,88.88
CELL_72557,Erythrocyte,93.53,43,76.37
CELL_55997,Erythrocyte,79.12,45,89.11
CELL_46292,Fibroblast,28.66,40,61.36
CELL_74509,Stem Cell,57.78,8,93.54
CELL_71278,Leukocyte,44.29,28,94.11
CELL_34935,Stem Cell,63.96,37,53.33
CELL_34097,Neuron,29.2,19,61.31
CELL_62451,Fibroblast,49.51,31,91.69
CELL_20431,Neuron,108.47,9,64.49
CELL_39611,Leukocyte,31.38,50,98.45
CELL_23736,Fibroblast,26.47,25,77.07
CELL_94501,Myocyte,99.0,39,91.17
CELL_92384,Myocyte,38.46,50,84.06
CELL_88128,Leukocyte,83.56,10,87.74
CELL_71128,Fibroblast,12.92,36,57.21
CELL_92905,Neuron,13.89,39,52.97
CELL_22099,Stem Cell,67.74,21,54.54
CELL_45248,Myocyte,52.67,44,68.51
CELL_45515,Myocyte,101.6,47,52.24
CELL_14487,Epithelial,30.8,19,92.52
CELL_84139,Myocyte,30.18,6,98.96
CELL_11660,Epithelial,6.13,39,55.09
CELL_63368,Fibroblast,15.2,18,92.6
CELL_27207,Myocyte,52.67,20,54.57
CELL_71274,Myocyte,42.56,6,69.46
CELL_92014,Myocyte,107.66,40,65.72
CELL_99716,Stem Cell,70.6,49,78.3
CELL_10580,Epithelial,88.56,28,71.83
CELL_59877,Epithelial,118.93,40,81.02
CELL_36379,Epithelial,91.46,50,83.64
CELL_66301,Leukocyte,12.13,48,87.22
CELL_86827,Erythrocyte,72.49,36,86.66
CELL_69266,Leukocyte,114.43,22,85.35
CELL_62958,Myocyte,104.66,32,86.87
CELL_99501,Stem Cell,82.53,45,87.32
CELL_63949,Epithelial,115.73,49,54.67
CELL_88749,Stem Cell,80.89,29,93.09
CELL_39370,Leukocyte,55.77,23,73.52
CELL_96777,Stem Cell,6.3,34,95.46
CELL_18110,Erythrocyte,27.81,41,75.35
CELL_30139,Epithelial,62.61,15,63.34
CELL_89933,Stem Cell,50.32,27,83.52
CELL_98413,Stem Cell,66.27,12,56.81
CELL_27551,Myocyte,38.36,37,55.8
CELL_35933,Myocyte,36.75,27,92.96
CELL_14915,Epithelial,62.64,28,83.66
CELL_58056,Fibroblast,51.76,43,55.81
CELL_26888,Stem Cell,10.53,21,97.32
CELL_95018,Leukocyte,20.62,26,98.56
CELL_16626,Myocyte,97.65,35,62.46
CELL_57775,Neuron,57.5,45,83.19
CELL_59526,Fibroblast,37.2,10,74.96
CELL_21553,Stem Cell,50.17,46,79.18
CELL_71016,Fibroblast,10.7,50,94.79
CELL_78263,Stem Cell,74.04,13,73.82
CELL_73687,Erythrocyte,46.64,42,87.71
CELL_78832,Stem Cell,66.4,19,52.86
CELL_73128,Neuron,90.59,8,78.38
CELL_80059,Erythrocyte,65.15,7,86.03
CELL_21249,Myocyte,36.1,38,89.32
CELL_25722,Fibroblast,37.79,42,56.89
CELL_14421,Fibroblast,44.3,7,92.56
CELL_88865,Neuron,80.43,17,90.01
CELL_44693,Myocyte,20.98,38,63.03
CELL_72265,Fibroblast,29.4,42,81.75
CELL_61214,Erythrocyte,20.05,7,75.92
CELL_29624,Neuron,57.01,41,55.66
CELL_21776,Myocyte,39.8,13,84.78
CELL_96297,Erythrocyte,96.48,50,73.13
CELL_17501,Myocyte,95.56,35,71.94
CELL_59670,Neuron,61.66,27,95.44
CELL_10466,Myocyte,27.29,38,62.18
CELL_74178,Epithelial,38.47,27,80.52
CELL_81262,Myocyte,75.11,7,94.12
CELL_91929,Epithelial,19.77,44,74.11
CELL_26956,Leukocyte,23.69,8,71.0
CELL_90040,Erythrocyte,116.46,29,54.0
CELL_71254,Epithelial,32.79,21,55.39
CELL_46571,Neuron,30.85,23,80.96
CELL_35386,Fibroblast,49.63,13,57.41
CELL_24478,Stem Cell,66.78,37,62.96
CELL_10708,Stem Cell,86.83,12,84.17
CELL_78167,Fibroblast,5.58,20,92.33
CELL_27443,Neuron,62.58,48,53.66
CELL_81573,Myocyte,108.06,6,70.28
CELL_27736,Neuron,61.2,6,60.93
CELL_26941,Fibroblast,92.58,49,96.26
CELL_76067,Fibroblast,118.4,22,73.2
CELL_50063,Leukocyte,60.23,18,59.7
CELL_59820,Epithelial,105.23,15,66.61
CELL_72508,Leukocyte,111.71,45,89.38
CELL_86552,Erythrocyte,73.03,48,73.84
CELL_52322,Fibroblast,103.53,23,62.06
CELL_95813,Erythrocyte,103.71,20,62.42
CELL_62248,Myocyte,87.46,34,68.99
CELL_30622,Fibroblast,6.05,19,95.33
CELL_52040,Fibroblast,37.38,40,52.98
CELL_63669,Neuron,30.75,28,84.73
CELL_99177,Myocyte,109.02,43,59.5
CELL_59016,Myocyte,95.1,34,50.76
CELL_64834,Leukocyte,71.45,48,88.84
CELL_66672,Erythrocyte,12.5,45,61.87
CELL_58985,Epithelial,35.12,46,62.24
CELL_22411,Stem Cell,36.0,43,58.22
CELL_52521,Erythrocyte,68.03,37,89.49
CELL_27397,Myocyte,9.46,15,50.82
CELL_35386,Fibroblast,87.66,8,61.48
CELL_91066,Fibroblast,97.33,16,91.28
CELL_90164,Epithelial,37.39,49,76.34
CELL_92989,Stem Cell,104.68,45,73.94
CELL_58371,Epithelial,37.07,21,92.15
