cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51257,Erythrocyte,37.86,37,58.26
CELL_54603,Stem Cell,74.26,20,93.91
CELL_53027,Epithelial,31.12,50,76.31
CELL_47034,Erythrocyte,87.06,40,56.45
CELL_41826,Leukocyte,91.74,8,67.93
CELL_74914,Erythrocyte,107.15,33,62.44
CELL_92310,Fibroblast,6.73,28,93.38
CELL_91532,Myocyte,102.83,9,95.15
CELL_28882,Stem Cell,100.21,20,89.56
CELL_74334,Erythrocyte,85.45,8,53.32
CELL_21858,Fibroblast,93.33,27,82.47
CELL_24298,Fibroblast,84.2,6,53.15
CELL_21159,Epithelial,43.6,20,98.62
CELL_43472,Erythrocyte,94.45,47,70.05
CELL_78710,Myocyte,83.35,42,90.15
CELL_27403,Epithelial,77.29,13,50.56
CELL_58992,Leukocyte,102.1,29,70.92
CELL_73080,Erythrocyte,108.55,32,84.03
CELL_88011,Neuron,59.52,29,96.81
CELL_81044,Leukocyte,35.19,29,97.49
CELL_24033,Leukocyte,118.23,7,55.47
CELL_75206,Fibroblast,66.4,42,79.58
CELL_98553,Epithelial,30.35,22,54.0
CELL_26183,Erythrocyte,74.36,28,88.13
CELL_38773,Leukocyte,26.7,31,87.38
CELL_70334,Leukocyte,114.36,41,62.06
CELL_22058,Epithelial,32.58,28,86.86
CELL_25327,Neuron,104.28,42,74.45
CELL_59524,Leukocyte,95.05,47,52.16
CELL_76688,Stem Cell,17.75,24,90.6
CELL_47812,Epithelial,119.32,36,68.74
CELL_97027,Erythrocyte,66.25,14,58.92
CELL_16431,Erythrocyte,11.61,17,56.11
CELL_77605,Myocyte,23.84,32,72.01
CELL_11872,Fibroblast,51.27,26,68.55
CELL_63473,Neuron,40.49,47,54.81
CELL_26980,Leukocyte,100.23,35,92.75
CELL_76120,Neuron,6.62,8,75.93
CELL_46132,Fibroblast,48.52,34,54.26
CELL_74485,Neuron,29.07,27,51.88
CELL_82361,Leukocyte,46.52,49,68.23
CELL_46899,Myocyte,30.02,24,57.3
CELL_48928,Leukocyte,112.39,38,76.72
CELL_15149,Neuron,30.65,50,55.29
CELL_41432,Myocyte,21.06,39,74.63
CELL_32204,Epithelial,92.11,8,54.01
CELL_98143,Fibroblast,99.39,40,86.84
CELL_99128,Stem Cell,6.46,42,59.15
CELL_43504,Epithelial,91.77,45,71.0
CELL_78615,Fibroblast,91.52,15,61.29
CELL_50638,Fibroblast,54.76,20,76.42
CELL_50679,Stem Cell,45.09,45,60.01
CELL_37183,Erythrocyte,85.84,44,88.63
CELL_68705,Stem Cell,11.73,28,51.93
CELL_72028,Myocyte,31.7,24,63.96
CELL_14670,Leukocyte,18.28,37,70.57
CELL_17955,Neuron,8.91,21,97.63
CELL_30243,Myocyte,91.65,38,79.91
CELL_74840,Erythrocyte,91.04,36,79.29
CELL_39863,Stem Cell,109.32,16,51.55
CELL_55635,Fibroblast,22.81,21,73.86
CELL_76856,Myocyte,101.9,26,54.74
CELL_85867,Leukocyte,13.61,41,84.43
CELL_69863,Epithelial,93.86,40,58.43
CELL_58079,Myocyte,77.73,21,54.03
CELL_74116,Neuron,72.03,44,63.32
CELL_65331,Erythrocyte,110.87,19,76.45
CELL_25050,Leukocyte,21.17,31,77.5
CELL_89137,Myocyte,8.58,31,68.89
CELL_30234,Myocyte,104.09,43,81.12
CELL_24119,Erythrocyte,115.72,8,85.77
CELL_66421,Stem Cell,51.57,20,59.47
CELL_39514,Fibroblast,115.61,24,98.36
CELL_35205,Epithelial,15.81,21,97.85
CELL_54095,Neuron,19.06,34,67.93
CELL_71000,Erythrocyte,18.78,44,78.11
CELL_24501,Fibroblast,11.44,23,62.1
CELL_99058,Leukocyte,32.81,24,97.85
CELL_14276,Leukocyte,97.63,19,76.17
CELL_47238,Stem Cell,53.17,47,58.73
CELL_94207,Epithelial,12.42,31,93.65
CELL_82447,Neuron,91.03,39,85.26
CELL_35242,Stem Cell,75.3,21,57.31
CELL_75133,Neuron,90.67,21,64.18
CELL_37343,Fibroblast,104.42,25,92.72
CELL_97340,Leukocyte,6.4,9,82.86
CELL_84795,Myocyte,27.31,25,94.78
CELL_71904,Myocyte,85.94,33,52.78
CELL_97235,Epithelial,8.62,36,77.65
CELL_42676,Fibroblast,112.1,50,65.44
CELL_76341,Erythrocyte,104.29,43,74.75
CELL_69852,Neuron,103.87,15,62.33
CELL_51740,Fibroblast,37.03,21,76.6
CELL_74203,Erythrocyte,13.42,38,79.89
CELL_86189,Leukocyte,63.9,49,72.44
CELL_41851,Epithelial,24.9,17,55.23
CELL_73546,Neuron,104.38,48,50.72
CELL_79213,Fibroblast,93.56,5,59.88
CELL_94753,Leukocyte,100.89,19,71.73
CELL_55975,Myocyte,43.28,18,71.39
CELL_89708,Epithelial,7.33,17,76.64
CELL_39978,Leukocyte,83.03,47,64.69
CELL_65882,Stem Cell,107.97,47,89.17
CELL_24889,Fibroblast,59.65,44,88.99
CELL_67234,Neuron,56.36,5,55.99
CELL_16260,Stem Cell,95.83,14,75.32
CELL_33921,Fibroblast,34.69,6,63.05
CELL_65468,Fibroblast,79.59,26,98.15
CELL_80012,Stem Cell,36.05,48,88.83
CELL_97500,Erythrocyte,92.69,11,71.62
CELL_31511,Myocyte,24.78,32,66.78
CELL_45673,Leukocyte,18.38,40,64.54
CELL_30514,Erythrocyte,110.04,27,62.67
CELL_42445,Epithelial,70.38,22,79.68
CELL_64068,Erythrocyte,109.9,34,91.18
CELL_65390,Epithelial,49.1,20,74.37
CELL_26621,Fibroblast,101.35,8,91.6
CELL_83621,Neuron,71.25,19,90.45
CELL_58472,Epithelial,85.73,37,58.39
CELL_56252,Epithelial,58.57,24,59.03
CELL_80515,Fibroblast,43.32,37,52.76
CELL_23241,Stem Cell,29.65,42,76.2
CELL_64965,Leukocyte,84.42,6,59.6
CELL_59013,Erythrocyte,26.82,29,54.71
CELL_81850,Fibroblast,90.53,30,89.49
CELL_41654,Neuron,105.7,38,94.22
CELL_11042,Myocyte,90.92,44,67.27
CELL_95742,Neuron,72.47,21,86.4
CELL_92131,Fibroblast,45.05,16,56.04
CELL_70797,Stem Cell,54.74,18,71.17
CELL_32853,Leukocyte,26.65,31,57.53
CELL_93709,Epithelial,31.13,12,77.95
CELL_48261,Epithelial,92.83,30,70.07
CELL_46121,Neuron,69.97,17,71.17
CELL_82509,Epithelial,97.27,39,64.7
CELL_83788,Epithelial,82.67,49,99.9
CELL_72449,Leukocyte,81.51,50,75.88
CELL_15390,Stem Cell,118.48,16,59.03
CELL_56445,Myocyte,106.86,17,84.22
CELL_63159,Erythrocyte,114.49,47,62.11
CELL_35156,Erythrocyte,91.23,37,52.85
CELL_27406,Neuron,51.2,29,58.7
CELL_85923,Stem Cell,51.49,49,67.11
CELL_45166,Epithelial,13.74,46,80.55
CELL_16593,Epithelial,49.8,38,69.42
CELL_36970,Myocyte,33.0,5,52.69
CELL_69895,Stem Cell,5.95,27,57.41
CELL_29811,Erythrocyte,41.01,21,85.98
CELL_89083,Fibroblast,12.81,36,75.54
CELL_51784,Leukocyte,79.29,15,69.14
CELL_89032,Erythrocyte,117.24,17,57.52
CELL_10468,Epithelial,84.05,40,87.36
CELL_21578,Myocyte,12.6,43,50.2
CELL_74181,Epithelial,35.16,30,92.07
CELL_96905,Stem Cell,46.52,27,66.03
CELL_65351,Epithelial,35.22,39,90.24
CELL_69038,Neuron,92.68,19,60.4
CELL_57025,Epithelial,68.71,20,56.27
CELL_52453,Stem Cell,20.32,6,79.51
CELL_36468,Neuron,23.28,21,91.02
CELL_43148,Stem Cell,40.38,27,68.97
CELL_12284,Fibroblast,43.06,50,94.09
CELL_69964,Leukocyte,61.61,26,85.37
CELL_69606,Erythrocyte,17.7,48,89.68
CELL_56236,Epithelial,23.27,49,55.45
CELL_54145,Myocyte,49.49,46,89.69
CELL_21810,Stem Cell,101.87,42,82.31
CELL_99704,Fibroblast,19.39,10,93.05
CELL_86173,Fibroblast,72.75,49,78.15
CELL_57783,Erythrocyte,70.9,15,69.44
CELL_79260,Leukocyte,81.68,7,63.74
CELL_15730,Myocyte,66.42,27,66.03
CELL_43582,Neuron,34.49,48,92.63
CELL_88224,Leukocyte,65.5,42,67.29
CELL_61161,Stem Cell,43.0,11,56.84
CELL_49500,Erythrocyte,101.51,36,69.99
CELL_49334,Epithelial,30.18,20,67.27
CELL_91378,Fibroblast,90.39,21,87.44
CELL_72496,Epithelial,115.97,43,65.97
CELL_97019,Leukocyte,111.55,10,73.36
CELL_89774,Epithelial,98.28,43,62.06
CELL_79095,Leukocyte,86.52,27,74.46
CELL_42424,Erythrocyte,9.16,34,58.25
CELL_92956,Fibroblast,20.57,32,77.0
CELL_15273,Epithelial,113.08,45,61.96
CELL_71457,Neuron,115.79,24,84.21
CELL_56600,Leukocyte,67.07,42,87.91
CELL_51821,Neuron,45.62,6,66.52
CELL_60285,Leukocyte,10.61,49,87.4
CELL_13063,Fibroblast,39.63,25,69.88
CELL_71108,Fibroblast,79.35,48,59.11
CELL_47260,Epithelial,32.0,30,84.01
CELL_19993,Neuron,56.1,20,61.94
CELL_73189,Stem Cell,102.35,34,88.68
CELL_55116,Leukocyte,40.33,10,93.57
CELL_74363,Epithelial,109.01,26,98.13
CELL_32260,Neuron,27.05,7,90.76
CELL_18204,Myocyte,23.43,24,55.51
CELL_10877,Neuron,96.36,43,54.72
CELL_53197,Stem Cell,16.34,7,77.66
CELL_70796,Myocyte,50.21,37,88.14
CELL_11155,Epithelial,115.33,29,82.55
CELL_76714,Myocyte,21.46,42,57.44
CELL_87559,Neuron,105.7,22,79.2
CELL_69809,Epithelial,70.68,19,74.85
CELL_89820,Fibroblast,100.64,48,88.31
CELL_24813,Epithelial,62.46,14,67.89
CELL_29451,Erythrocyte,9.81,24,90.36
CELL_69260,Neuron,20.68,35,70.99
CELL_46539,Neuron,97.11,50,98.31
CELL_79506,Myocyte,118.71,39,72.11
CELL_28861,Leukocyte,80.47,33,68.41
CELL_73849,Stem Cell,7.32,13,89.64
CELL_51018,Epithelial,26.77,5,97.74
CELL_61525,Erythrocyte,49.02,34,87.31
CELL_42190,Neuron,110.91,34,63.93
CELL_98400,Neuron,100.96,32,58.12
CELL_82122,Erythrocyte,6.76,39,79.19
CELL_34756,Fibroblast,61.28,11,66.33
CELL_51677,Stem Cell,108.79,32,92.87
CELL_81119,Neuron,26.87,6,68.21
CELL_80536,Erythrocyte,42.2,5,58.74
CELL_72063,Leukocyte,14.86,6,54.11
CELL_65342,Neuron,72.33,49,56.54
CELL_39543,Myocyte,85.96,34,90.8
CELL_72735,Neuron,107.86,14,52.49
CELL_26336,Leukocyte,102.35,24,53.96
CELL_24171,Leukocyte,104.97,22,52.87
CELL_58957,Erythrocyte,75.06,34,64.1
CELL_89094,Neuron,42.83,22,83.97
CELL_66344,Leukocyte,53.22,18,72.42
CELL_81680,Myocyte,26.01,25,65.11
CELL_66561,Stem Cell,52.76,6,77.41
CELL_34716,Erythrocyte,104.54,45,56.12
CELL_81786,Fibroblast,77.23,49,83.19
CELL_78792,Leukocyte,82.5,13,54.08
CELL_64598,Erythrocyte,39.65,30,87.49
CELL_79251,Neuron,59.66,36,68.99
CELL_65179,Stem Cell,92.47,50,56.42
CELL_97732,Fibroblast,99.5,27,76.31
CELL_93666,Leukocyte,84.73,16,64.97
CELL_39429,Stem Cell,91.79,20,77.01
CELL_52137,Epithelial,43.27,41,62.35
CELL_69381,Epithelial,12.09,6,53.88
CELL_61786,Fibroblast,103.06,48,53.51
CELL_25632,Erythrocyte,90.54,19,96.52
CELL_67992,Myocyte,96.17,30,86.63
CELL_96298,Neuron,13.61,45,53.67
CELL_51290,Myocyte,107.68,40,92.44
CELL_88109,Epithelial,16.72,8,73.73
CELL_46742,Neuron,24.83,22,78.5
CELL_94312,Neuron,57.39,8,56.63
CELL_73729,Erythrocyte,14.62,23,53.59
CELL_77836,Erythrocyte,114.62,28,64.46
CELL_16719,Neuron,21.76,6,68.91
CELL_67256,Epithelial,52.87,50,91.92
CELL_79092,Erythrocyte,22.24,20,59.23
CELL_91519,Stem Cell,85.99,25,97.05
CELL_75050,Stem Cell,12.91,21,90.79
CELL_65273,Neuron,34.88,37,78.01
CELL_70004,Fibroblast,45.72,20,97.51
CELL_33779,Neuron,34.89,35,98.44
CELL_28700,Neuron,29.29,11,86.79
CELL_50444,Epithelial,114.41,8,75.94
CELL_91936,Epithelial,14.6,27,55.33
CELL_44996,Myocyte,102.89,25,96.21
CELL_50404,Neuron,18.76,10,70.71
CELL_13561,Stem Cell,68.7,11,73.06
CELL_65673,Erythrocyte,90.58,42,55.85
CELL_99128,Leukocyte,25.22,19,99.99
CELL_16796,Neuron,59.52,45,89.92
CELL_12015,Neuron,74.52,37,60.59
CELL_16391,Epithelial,75.99,6,74.98
CELL_48023,Stem Cell,21.53,49,83.14
CELL_19313,Leukocyte,111.09,15,52.65
CELL_97391,Epithelial,97.88,12,60.07
CELL_47059,Erythrocyte,108.29,41,75.67
CELL_11349,Fibroblast,18.62,30,52.31
CELL_45527,Erythrocyte,95.09,31,60.0
CELL_90430,Neuron,11.75,22,63.44
CELL_99910,Epithelial,54.96,29,84.85
CELL_52814,Fibroblast,75.11,26,54.48
CELL_91196,Leukocyte,72.35,5,98.79
CELL_58452,Erythrocyte,73.32,30,85.03
CELL_47539,Myocyte,61.7,34,61.88
CELL_85867,Myocyte,103.37,28,68.49
CELL_48111,Stem Cell,70.87,22,92.81
CELL_67909,Stem Cell,56.51,17,57.9
CELL_12616,Myocyte,98.98,21,60.88
CELL_15451,Erythrocyte,101.59,7,62.17
CELL_84889,Myocyte,36.78,35,52.32
CELL_18908,Myocyte,71.9,16,59.52
CELL_89757,Myocyte,53.18,17,50.6
CELL_27836,Stem Cell,31.43,9,82.46
CELL_14775,Leukocyte,104.92,45,68.59
CELL_54120,Fibroblast,54.6,14,96.23
CELL_72561,Myocyte,96.8,32,61.65
CELL_50872,Myocyte,57.4,6,94.37
CELL_71328,Epithelial,69.97,22,96.07
CELL_84400,Leukocyte,87.11,39,59.18
CELL_85000,Myocyte,27.29,17,55.9
CELL_22120,Epithelial,109.05,23,63.49
CELL_81083,Leukocyte,23.03,16,77.97
CELL_99089,Leukocyte,110.11,12,59.67
CELL_54945,Myocyte,85.98,13,91.41
CELL_67842,Epithelial,112.6,13,93.99
CELL_14133,Fibroblast,82.6,49,66.6
CELL_86849,Epithelial,54.52,50,78.24
CELL_45287,Neuron,104.89,37,99.37
CELL_27334,Leukocyte,48.54,50,58.21
CELL_97068,Leukocyte,84.69,25,94.71
CELL_17602,Stem Cell,25.31,28,82.38
CELL_96546,Neuron,9.85,9,91.0
CELL_33194,Myocyte,24.79,20,83.53
CELL_58804,Myocyte,57.8,48,60.32
CELL_96429,Stem Cell,57.87,42,69.11
CELL_82601,Stem Cell,50.61,23,82.02
CELL_98017,Stem Cell,108.02,35,97.86
CELL_35089,Epithelial,15.46,16,78.22
CELL_12513,Leukocyte,10.12,43,77.88
CELL_16892,Stem Cell,27.1,12,56.47
CELL_87379,Stem Cell,97.62,23,61.58
CELL_63760,Leukocyte,95.05,37,59.31
CELL_13343,Myocyte,13.37,16,53.86
CELL_62257,Erythrocyte,117.54,10,68.98
CELL_64839,Epithelial,28.97,38,53.23
CELL_30592,Neuron,51.74,46,93.26
CELL_15047,Neuron,65.66,25,61.65
CELL_87259,Erythrocyte,101.26,36,76.87
CELL_16815,Stem Cell,81.73,9,71.95
CELL_55553,Fibroblast,116.6,48,56.62
CELL_66297,Neuron,62.57,36,63.84
CELL_75932,Neuron,72.54,30,78.16
CELL_64606,Epithelial,67.93,11,74.98
CELL_94407,Fibroblast,5.65,6,91.99
CELL_39654,Leukocyte,92.6,9,78.64
CELL_19978,Leukocyte,48.84,22,83.03
CELL_11846,Erythrocyte,40.17,21,78.0
CELL_91107,Erythrocyte,59.95,14,67.99
CELL_73287,Leukocyte,53.44,47,53.52
CELL_27729,Fibroblast,16.06,7,81.16
CELL_27791,Stem Cell,32.08,38,75.25
CELL_54637,Fibroblast,97.15,35,95.79
CELL_90213,Myocyte,18.04,26,92.89
CELL_16794,Neuron,101.79,48,59.42
CELL_52949,Stem Cell,64.54,35,79.32
CELL_60042,Fibroblast,22.66,21,66.57
CELL_55269,Neuron,70.68,37,94.1
CELL_18824,Myocyte,16.51,10,91.17
CELL_78044,Erythrocyte,53.54,29,77.1
CELL_74708,Leukocyte,28.28,44,95.95
CELL_21712,Myocyte,19.57,8,90.85
CELL_90805,Stem Cell,18.76,26,92.06
CELL_84842,Neuron,86.38,10,64.98
CELL_56866,Leukocyte,53.06,50,81.91
CELL_34655,Leukocyte,22.48,50,78.16
CELL_75522,Myocyte,64.89,36,69.76
CELL_12920,Erythrocyte,98.18,6,54.37
CELL_16221,Stem Cell,32.6,26,52.41
CELL_20540,Epithelial,67.38,41,87.82
CELL_42980,Stem Cell,108.44,22,65.78
CELL_93572,Leukocyte,103.55,31,60.39
CELL_65557,Myocyte,21.96,25,73.19
CELL_68547,Myocyte,56.09,5,61.7
CELL_46522,Epithelial,65.73,44,99.07
CELL_88180,Fibroblast,110.99,6,53.85
CELL_19447,Epithelial,44.24,25,80.97
CELL_85922,Neuron,35.03,47,74.35
CELL_10491,Myocyte,13.07,7,50.45
CELL_57372,Myocyte,21.05,31,56.85
CELL_81350,Fibroblast,28.89,23,99.96
CELL_77455,Myocyte,7.48,44,73.28
CELL_10978,Leukocyte,60.56,31,90.99
CELL_89763,Myocyte,95.68,49,91.79
CELL_54041,Erythrocyte,98.5,48,80.65
CELL_74553,Leukocyte,50.26,36,81.19
CELL_26984,Neuron,92.83,41,91.89
CELL_21794,Erythrocyte,92.59,19,52.63
CELL_28928,Leukocyte,29.44,6,70.76
CELL_99340,Neuron,10.76,47,62.8
CELL_28276,Myocyte,104.82,39,63.44
CELL_43036,Epithelial,72.24,22,64.21
CELL_16167,Stem Cell,68.21,12,88.92
CELL_66703,Fibroblast,55.5,16,50.38
CELL_90617,Leukocyte,94.18,28,88.84
CELL_69773,Erythrocyte,9.28,23,58.69
CELL_81862,Leukocyte,37.03,10,71.6
CELL_93068,Neuron,12.23,47,87.19
CELL_38214,Epithelial,49.11,27,95.62
CELL_98095,Erythrocyte,6.49,19,67.3
CELL_48021,Myocyte,104.34,20,70.05
CELL_20410,Erythrocyte,103.99,45,89.67
CELL_36990,Neuron,19.46,40,67.34
CELL_80525,Erythrocyte,43.88,19,88.42
CELL_89275,Leukocyte,92.4,5,64.22
CELL_90119,Neuron,92.28,16,85.3
CELL_36789,Fibroblast,49.68,11,89.99
CELL_49265,Stem Cell,85.0,12,59.86
CELL_66607,Fibroblast,26.44,18,69.77
CELL_53163,Myocyte,84.51,19,73.63
CELL_51395,Neuron,47.76,30,58.27
CELL_99022,Stem Cell,67.1,44,98.0
CELL_28616,Neuron,21.24,43,97.28
CELL_83866,Neuron,12.17,43,94.82
CELL_70071,Stem Cell,110.52,42,70.12
CELL_23077,Epithelial,100.62,39,54.98
CELL_27617,Fibroblast,90.61,24,88.5
CELL_11098,Stem Cell,81.52,39,64.08
CELL_97033,Myocyte,5.76,44,79.22
CELL_19752,Epithelial,24.97,41,77.77
CELL_81663,Epithelial,72.31,44,87.4
CELL_36752,Epithelial,8.07,41,60.5
CELL_15839,Epithelial,49.89,18,73.37
CELL_17562,Myocyte,90.55,40,91.37
CELL_63030,Erythrocyte,44.58,47,98.27
CELL_14212,Stem Cell,98.74,37,98.48
CELL_57141,Erythrocyte,119.36,26,71.48
CELL_82710,Epithelial,104.14,22,96.28
CELL_49929,Neuron,68.55,40,82.92
CELL_56573,Fibroblast,104.28,42,75.04
CELL_31712,Leukocyte,20.94,50,65.53
CELL_83086,Neuron,73.72,29,62.82
CELL_34776,Neuron,105.11,48,72.98
CELL_41467,Fibroblast,116.1,45,61.58
CELL_77889,Fibroblast,98.96,23,75.34
CELL_88691,Erythrocyte,48.52,45,69.22
CELL_40957,Myocyte,45.29,29,98.99
CELL_42434,Fibroblast,5.2,48,80.99
CELL_94095,Erythrocyte,119.81,40,54.98
CELL_25111,Neuron,35.75,32,98.61
CELL_12692,Myocyte,43.28,16,87.29
CELL_38585,Epithelial,42.24,25,50.1
CELL_96538,Stem Cell,93.43,50,87.91
CELL_75597,Fibroblast,85.05,41,67.94
CELL_63411,Fibroblast,117.43,5,81.46
CELL_85115,Stem Cell,21.87,20,64.25
CELL_59875,Stem Cell,9.21,26,78.42
CELL_50442,Epithelial,78.21,15,81.33
CELL_44487,Erythrocyte,83.94,33,92.61
CELL_77064,Epithelial,5.44,33,97.95
CELL_85941,Myocyte,44.74,12,59.64
CELL_72191,Neuron,69.81,44,65.55
CELL_49704,Myocyte,104.13,25,89.18
CELL_13148,Neuron,59.77,15,61.98
CELL_69601,Stem Cell,9.63,46,55.68
CELL_99745,Epithelial,88.37,13,73.3
CELL_19309,Fibroblast,23.41,38,75.3
CELL_94858,Leukocyte,12.78,23,86.2
CELL_60148,Epithelial,93.79,22,56.36
CELL_71400,Myocyte,57.13,38,93.24
CELL_75068,Stem Cell,48.93,50,61.59
CELL_86760,Epithelial,39.02,20,56.23
CELL_86410,Stem Cell,14.25,37,80.93
CELL_29396,Stem Cell,14.31,43,82.88
CELL_74992,Erythrocyte,82.77,20,85.78
CELL_97437,Myocyte,119.35,40,83.11
CELL_12961,Stem Cell,54.89,22,88.28
CELL_50944,Leukocyte,15.13,18,68.09
CELL_73558,Stem Cell,81.26,36,54.27
CELL_55454,Myocyte,102.42,22,63.77
CELL_82551,Myocyte,113.82,42,51.56
CELL_39285,Fibroblast,119.03,43,79.35
CELL_77095,Epithelial,67.07,47,83.3
CELL_21743,Fibroblast,27.68,36,80.68
CELL_88811,Erythrocyte,34.07,28,62.74
CELL_43281,Neuron,28.68,31,50.16
CELL_90382,Leukocyte,46.98,20,97.45
CELL_23990,Stem Cell,105.85,10,87.45
CELL_30666,Stem Cell,60.22,31,71.85
CELL_82722,Fibroblast,60.9,9,73.38
CELL_94074,Epithelial,101.58,46,65.01
CELL_35603,Neuron,68.19,10,67.39
CELL_69869,Stem Cell,72.61,34,78.28
CELL_40921,Stem Cell,91.45,47,72.84
CELL_32528,Myocyte,119.45,47,97.87
CELL_12447,Erythrocyte,100.22,44,68.2
CELL_94550,Erythrocyte,41.2,50,97.19
CELL_98755,Epithelial,27.76,25,51.55
CELL_89666,Erythrocyte,82.26,41,52.71
CELL_99846,Fibroblast,21.22,24,56.29
CELL_92734,Myocyte,103.47,8,78.74
CELL_15838,Fibroblast,57.31,13,60.77
CELL_12840,Leukocyte,10.33,7,51.62
CELL_87400,Erythrocyte,46.61,7,84.32
CELL_68698,Neuron,85.97,41,79.68
CELL_44031,Stem Cell,86.01,10,60.75
CELL_18768,Neuron,10.87,9,80.29
CELL_22321,Neuron,83.51,37,74.87
CELL_71044,Epithelial,58.98,36,78.76
CELL_92042,Leukocyte,41.86,31,51.43
CELL_72569,Fibroblast,47.87,25,84.8
CELL_69637,Leukocyte,18.72,7,87.74
CELL_93065,Myocyte,113.13,50,90.05
CELL_65762,Stem Cell,20.07,47,70.82
CELL_99534,Stem Cell,31.12,21,51.8
CELL_57206,Fibroblast,43.43,6,91.1
CELL_89736,Fibroblast,43.63,21,77.7
CELL_16232,Myocyte,5.67,11,62.11
CELL_85503,Stem Cell,55.96,25,99.63
CELL_55928,Epithelial,24.56,44,58.89
CELL_99564,Epithelial,104.49,40,52.34
CELL_10423,Myocyte,24.54,40,66.98
CELL_99510,Erythrocyte,23.65,5,71.21
CELL_86507,Erythrocyte,73.86,24,94.86
CELL_30356,Erythrocyte,19.78,42,96.69
CELL_96072,Epithelial,65.48,8,72.17
CELL_38910,Epithelial,70.1,14,62.29
CELL_62989,Myocyte,92.57,46,68.69
CELL_69293,Epithelial,18.44,15,97.47
CELL_69079,Stem Cell,64.09,35,58.81
CELL_53025,Erythrocyte,90.25,7,90.65
CELL_29994,Stem Cell,12.87,22,72.46
CELL_19086,Stem Cell,107.61,33,78.78
CELL_90198,Stem Cell,10.46,29,96.9
CELL_30094,Erythrocyte,92.26,36,56.13
CELL_98062,Epithelial,38.77,7,91.77
CELL_72908,Leukocyte,13.81,38,92.26
CELL_66312,Epithelial,56.46,38,92.36
CELL_33717,Epithelial,19.01,36,93.07
CELL_38823,Myocyte,86.39,36,61.05
CELL_26661,Epithelial,21.29,31,98.41
CELL_18786,Stem Cell,90.5,49,50.68
CELL_26790,Erythrocyte,64.04,26,84.96
CELL_57847,Epithelial,36.31,22,93.16
CELL_24528,Leukocyte,18.26,7,65.51
CELL_30579,Myocyte,99.84,39,60.89
