cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66019,Fibroblast,110.94,9,50.05
CELL_30147,Stem Cell,57.74,17,69.55
CELL_53095,Leukocyte,37.73,44,57.04
CELL_44563,Fibroblast,5.94,15,60.97
CELL_87808,Myocyte,47.43,26,65.4
CELL_28775,Stem Cell,26.79,17,63.6
CELL_29163,Stem Cell,40.28,45,82.09
CELL_29034,Neuron,71.02,39,51.45
CELL_65360,Fibroblast,48.04,48,81.25
CELL_53727,Neuron,13.4,21,58.94
CELL_42289,Epithelial,115.46,17,86.4
CELL_74341,Myocyte,73.62,27,98.94
CELL_58470,Myocyte,14.32,9,78.88
CELL_96952,Neuron,12.73,49,89.27
CELL_82980,Fibroblast,33.24,5,99.47
CELL_75542,Stem Cell,51.48,40,68.45
CELL_95918,Leukocyte,103.38,35,61.46
CELL_19022,Fibroblast,71.19,42,73.05
CELL_91191,Leukocyte,7.22,31,67.65
CELL_23660,Leukocyte,41.19,50,62.87
CELL_31862,Neuron,106.53,30,60.87
CELL_35033,Myocyte,32.24,29,94.33
CELL_14256,Fibroblast,29.5,21,99.3
CELL_90354,Myocyte,71.5,31,60.95
CELL_29571,Leukocyte,18.56,7,74.59
CELL_30615,Stem Cell,37.92,16,65.88
CELL_67016,Neuron,84.53,40,81.88
CELL_64213,Stem Cell,106.6,17,89.98
CELL_13439,Neuron,68.65,40,99.29
CELL_68558,Epithelial,44.2,22,97.05
CELL_62596,Neuron,107.27,28,54.82
CELL_66503,Leukocyte,46.0,44,50.25
CELL_30212,Stem Cell,112.48,36,99.78
CELL_36709,Epithelial,66.44,24,53.09
CELL_92211,Leukocyte,30.54,47,78.75
CELL_75595,Fibroblast,50.83,11,63.49
CELL_52798,Leukocyte,32.47,48,50.34
CELL_34550,Myocyte,63.59,45,59.34
CELL_96692,Fibroblast,62.16,36,91.64
CELL_24782,Stem Cell,51.29,30,87.93
CELL_46699,Myocyte,93.53,34,75.26
CELL_97843,Leukocyte,82.91,5,90.08
CELL_76008,Leukocyte,65.7,43,82.59
CELL_72084,Fibroblast,69.73,34,85.71
CELL_48254,Neuron,45.25,12,97.7
CELL_59664,Myocyte,18.19,50,89.03
CELL_84076,Epithelial,25.42,6,80.06
CELL_36853,Epithelial,27.1,48,86.7
CELL_58810,Erythrocyte,117.39,47,75.16
CELL_32176,Myocyte,70.35,44,95.49
CELL_98781,Leukocyte,60.74,21,82.82
CELL_28140,Leukocyte,12.06,22,52.32
CELL_26055,Erythrocyte,87.22,25,96.89
CELL_56778,Erythrocyte,85.26,39,63.65
CELL_79864,Erythrocyte,108.89,24,79.06
CELL_93845,Stem Cell,11.41,12,87.86
CELL_40071,Myocyte,28.19,49,77.35
CELL_87385,Myocyte,67.79,11,85.72
CELL_11789,Leukocyte,97.76,5,73.45
CELL_17152,Myocyte,112.58,19,64.73
CELL_15265,Leukocyte,110.61,38,53.45
CELL_90996,Stem Cell,114.29,12,57.21
CELL_13910,Fibroblast,72.88,7,98.69
CELL_11514,Myocyte,15.41,17,85.5
CELL_60167,Fibroblast,95.74,18,57.05
CELL_80981,Leukocyte,93.39,36,63.8
CELL_40746,Fibroblast,29.06,40,54.47
CELL_25503,Fibroblast,29.9,5,71.68
CELL_85950,Neuron,71.96,15,60.82
CELL_65209,Neuron,8.55,27,60.58
CELL_14128,Stem Cell,116.82,42,85.14
CELL_13628,Erythrocyte,76.43,17,91.51
CELL_74480,Fibroblast,115.08,20,76.1
CELL_93786,Stem Cell,82.62,8,90.09
CELL_72646,Leukocyte,59.77,45,87.56
CELL_35850,Myocyte,63.93,12,92.34
CELL_56097,Myocyte,55.56,17,70.56
CELL_80506,Myocyte,102.71,28,95.97
CELL_20181,Leukocyte,35.77,50,54.74
CELL_50063,Erythrocyte,107.7,17,81.22
CELL_45221,Myocyte,44.99,20,57.53
CELL_84672,Fibroblast,107.03,37,78.7
CELL_98620,Epithelial,29.69,34,51.37
CELL_25231,Myocyte,80.22,38,61.39
CELL_36959,Erythrocyte,59.34,17,88.37
CELL_73489,Leukocyte,35.88,33,83.82
CELL_41506,Leukocyte,59.15,17,94.41
CELL_48081,Leukocyte,67.6,10,96.65
CELL_84251,Myocyte,100.27,49,79.63
CELL_40675,Epithelial,48.54,36,57.13
CELL_68789,Neuron,105.96,31,66.61
CELL_12291,Fibroblast,5.98,29,98.48
CELL_18294,Myocyte,79.05,37,66.03
CELL_43088,Stem Cell,110.68,25,64.93
CELL_65088,Neuron,37.92,26,95.85
CELL_15869,Erythrocyte,67.68,38,54.94
CELL_17122,Leukocyte,18.04,15,73.0
CELL_65559,Fibroblast,22.69,13,66.45
CELL_95028,Fibroblast,47.86,26,57.99
CELL_48667,Fibroblast,14.03,29,86.15
CELL_71369,Neuron,47.91,43,63.05
CELL_12586,Epithelial,25.86,13,89.2
CELL_63579,Epithelial,102.63,15,71.77
CELL_42165,Erythrocyte,107.53,25,53.17
CELL_34302,Erythrocyte,60.96,20,66.05
CELL_56733,Epithelial,99.33,19,74.98
CELL_15329,Epithelial,49.91,30,99.27
CELL_31511,Myocyte,43.13,20,70.92
CELL_54221,Leukocyte,73.41,49,64.62
CELL_47944,Myocyte,67.19,36,87.11
CELL_65134,Erythrocyte,56.52,12,51.81
CELL_63516,Erythrocyte,8.3,42,92.36
CELL_67096,Epithelial,55.86,36,81.06
CELL_37820,Stem Cell,44.81,39,57.29
CELL_57833,Stem Cell,93.82,37,60.85
CELL_52347,Epithelial,9.76,46,53.0
CELL_59857,Neuron,27.51,34,77.9
CELL_84831,Leukocyte,65.19,27,87.47
CELL_65199,Epithelial,32.89,15,80.49
CELL_54578,Epithelial,32.41,15,99.16
CELL_50170,Myocyte,17.12,30,62.87
CELL_80967,Neuron,101.52,16,50.75
CELL_68975,Myocyte,99.08,31,76.34
CELL_93248,Stem Cell,33.99,45,62.28
CELL_74352,Erythrocyte,82.22,19,60.47
CELL_28082,Neuron,81.98,34,78.97
CELL_22596,Stem Cell,82.81,47,59.91
CELL_99418,Leukocyte,8.89,11,70.47
CELL_26583,Erythrocyte,82.91,39,57.18
CELL_91024,Neuron,93.63,9,81.19
CELL_24672,Stem Cell,61.77,21,76.6
CELL_31925,Stem Cell,92.04,27,89.62
CELL_97901,Neuron,16.54,18,87.98
CELL_18907,Epithelial,21.2,27,63.61
CELL_76390,Myocyte,87.06,32,97.6
CELL_85712,Epithelial,22.39,32,89.35
CELL_62607,Fibroblast,49.45,40,54.72
CELL_53884,Leukocyte,81.39,14,95.42
CELL_25464,Epithelial,87.3,10,75.62
CELL_54714,Myocyte,29.87,40,93.49
CELL_68203,Neuron,105.85,14,74.35
CELL_61548,Stem Cell,57.32,27,53.11
CELL_36477,Myocyte,12.75,29,68.54
CELL_50803,Epithelial,67.32,11,58.19
CELL_46828,Epithelial,5.06,19,54.74
CELL_97086,Epithelial,76.49,39,92.16
CELL_30460,Leukocyte,77.19,14,59.01
CELL_85110,Epithelial,99.45,16,61.63
CELL_85376,Epithelial,117.69,12,66.45
CELL_11722,Erythrocyte,25.41,50,98.64
CELL_79301,Leukocyte,10.01,28,75.18
CELL_26297,Leukocyte,27.21,34,83.26
CELL_69295,Erythrocyte,77.58,24,59.33
CELL_73885,Stem Cell,26.56,19,75.38
CELL_70272,Neuron,83.7,33,63.16
CELL_87442,Leukocyte,93.15,37,52.84
CELL_29384,Leukocyte,91.53,14,78.49
CELL_30647,Fibroblast,94.77,16,61.77
CELL_24391,Leukocyte,29.39,9,85.63
CELL_41410,Myocyte,5.5,9,62.37
CELL_18045,Epithelial,6.34,18,58.51
CELL_37782,Neuron,61.46,8,94.03
CELL_15686,Neuron,116.67,20,61.34
CELL_48315,Myocyte,68.51,15,71.85
CELL_55786,Leukocyte,20.58,30,97.42
CELL_12996,Stem Cell,111.32,50,85.33
CELL_85759,Fibroblast,67.87,17,99.32
CELL_92393,Fibroblast,17.39,13,95.98
CELL_50311,Epithelial,6.18,48,97.64
CELL_18654,Leukocyte,84.27,5,82.82
CELL_48204,Neuron,112.62,50,77.35
CELL_23575,Neuron,22.18,35,67.54
CELL_22581,Fibroblast,44.31,26,94.24
CELL_89756,Erythrocyte,100.38,40,69.85
CELL_20369,Erythrocyte,23.2,35,75.04
CELL_58203,Myocyte,90.91,41,66.74
CELL_99037,Fibroblast,59.01,28,65.37
CELL_88953,Stem Cell,35.92,35,74.19
CELL_51480,Epithelial,82.26,14,87.69
CELL_93565,Neuron,112.67,35,60.02
CELL_48143,Stem Cell,23.62,27,62.2
CELL_55270,Leukocyte,36.72,18,87.88
CELL_77301,Epithelial,42.11,47,53.07
CELL_52058,Neuron,21.03,34,67.34
CELL_81099,Fibroblast,49.07,20,70.21
CELL_87717,Stem Cell,47.78,31,96.42
CELL_70693,Neuron,63.81,12,58.78
CELL_17345,Myocyte,50.2,47,96.34
CELL_11800,Erythrocyte,30.29,48,94.85
CELL_51952,Epithelial,75.87,6,93.85
CELL_81744,Epithelial,40.9,47,70.56
CELL_11505,Stem Cell,102.0,44,64.21
CELL_56731,Neuron,94.56,45,50.31
CELL_36680,Fibroblast,51.18,35,61.47
CELL_92098,Erythrocyte,112.1,23,51.8
CELL_81468,Epithelial,8.63,11,94.99
CELL_31884,Epithelial,49.11,36,97.63
CELL_63560,Erythrocyte,74.94,37,52.42
CELL_95053,Erythrocyte,24.26,46,82.45
CELL_50190,Stem Cell,80.46,21,95.88
CELL_49040,Epithelial,30.2,22,97.26
CELL_90994,Erythrocyte,106.81,11,84.18
CELL_51680,Fibroblast,49.19,50,62.35
CELL_67660,Myocyte,98.28,15,88.14
CELL_53355,Stem Cell,53.73,27,52.47
CELL_49802,Leukocyte,9.32,24,91.3
CELL_21871,Myocyte,107.2,43,65.62
CELL_25960,Neuron,111.13,34,68.4
CELL_17311,Leukocyte,67.84,19,81.55
CELL_30856,Epithelial,53.22,35,84.37
CELL_45722,Epithelial,18.51,40,61.43
CELL_93652,Epithelial,26.04,46,54.05
CELL_83341,Epithelial,112.64,47,90.84
CELL_11655,Stem Cell,17.17,29,61.47
CELL_64375,Myocyte,15.46,15,97.75
CELL_64364,Leukocyte,70.7,49,79.2
CELL_46929,Epithelial,119.32,21,62.49
CELL_16129,Erythrocyte,74.08,18,87.84
CELL_24893,Epithelial,118.38,49,72.96
CELL_13819,Neuron,97.87,48,69.18
CELL_91095,Stem Cell,95.33,30,67.77
CELL_34454,Myocyte,110.56,30,72.96
CELL_29849,Neuron,96.92,44,84.46
CELL_55550,Erythrocyte,23.93,8,80.25
CELL_41511,Neuron,9.57,18,50.46
CELL_21328,Erythrocyte,68.98,34,58.24
CELL_43297,Leukocyte,91.69,8,95.95
CELL_75420,Leukocyte,48.34,12,61.96
CELL_39377,Neuron,39.17,32,69.37
CELL_47551,Neuron,38.73,14,67.38
CELL_39242,Erythrocyte,78.92,47,51.6
CELL_15078,Myocyte,78.87,47,99.83
CELL_20399,Stem Cell,61.37,29,80.04
CELL_14982,Myocyte,5.42,34,72.03
CELL_49901,Stem Cell,53.67,16,66.4
CELL_79502,Fibroblast,10.4,36,90.56
CELL_52233,Erythrocyte,98.58,11,81.31
CELL_15073,Myocyte,77.51,44,86.5
CELL_40650,Myocyte,56.17,27,98.03
CELL_22535,Erythrocyte,63.4,7,89.4
CELL_87849,Epithelial,26.77,41,99.97
CELL_15818,Leukocyte,71.0,37,63.38
CELL_74340,Myocyte,83.23,20,83.45
CELL_19601,Myocyte,74.81,44,98.22
CELL_22863,Epithelial,69.49,47,97.55
CELL_36121,Leukocyte,98.91,45,57.79
CELL_80277,Epithelial,109.88,11,90.13
CELL_10213,Epithelial,55.67,24,66.49
CELL_89937,Fibroblast,17.06,36,65.2
CELL_11422,Neuron,5.77,30,80.34
CELL_14296,Erythrocyte,96.48,9,91.96
CELL_97452,Stem Cell,46.5,45,89.11
CELL_20637,Fibroblast,48.83,32,74.56
CELL_93758,Epithelial,113.53,33,85.81
CELL_17751,Fibroblast,84.78,5,92.55
CELL_21201,Erythrocyte,113.3,45,89.5
CELL_38136,Myocyte,25.92,39,65.76
CELL_52588,Epithelial,26.09,45,98.4
CELL_79717,Fibroblast,78.73,36,83.67
CELL_82132,Erythrocyte,55.72,16,67.45
CELL_43577,Fibroblast,27.23,38,76.62
CELL_53315,Epithelial,6.77,46,64.7
CELL_59001,Fibroblast,6.42,24,84.11
CELL_37260,Erythrocyte,113.79,40,72.36
CELL_13952,Erythrocyte,90.02,30,99.7
CELL_62083,Neuron,37.12,45,58.24
CELL_18450,Erythrocyte,14.93,25,76.64
CELL_89205,Stem Cell,49.89,26,88.23
CELL_36509,Epithelial,18.31,35,78.2
CELL_45774,Fibroblast,57.48,46,84.65
CELL_18278,Myocyte,98.67,22,82.51
CELL_75342,Myocyte,101.3,30,76.56
CELL_13648,Leukocyte,104.71,17,69.68
CELL_23986,Leukocyte,58.58,31,89.25
CELL_19580,Leukocyte,37.77,27,78.75
CELL_23982,Leukocyte,83.81,26,86.94
CELL_50329,Erythrocyte,43.28,32,70.3
CELL_25205,Neuron,17.53,22,87.77
CELL_50131,Fibroblast,109.13,39,97.13
CELL_16150,Leukocyte,71.62,30,67.58
CELL_79057,Epithelial,60.97,17,76.47
CELL_87835,Stem Cell,104.37,19,80.07
CELL_59387,Fibroblast,39.7,20,54.08
CELL_56967,Leukocyte,24.33,27,65.86
CELL_83685,Fibroblast,79.55,47,62.29
CELL_95158,Fibroblast,88.52,21,55.27
CELL_20261,Stem Cell,81.62,42,75.18
CELL_36677,Neuron,37.67,6,75.49
CELL_28587,Epithelial,69.84,45,73.71
CELL_31587,Myocyte,78.9,13,96.07
CELL_19825,Myocyte,7.51,6,51.87
CELL_48945,Neuron,67.53,14,57.15
CELL_11999,Stem Cell,64.14,31,97.51
CELL_53442,Stem Cell,43.74,44,83.54
CELL_93079,Myocyte,23.85,28,81.26
CELL_32808,Neuron,58.74,46,93.63
CELL_37682,Erythrocyte,68.6,8,61.38
CELL_93733,Neuron,23.11,32,82.64
CELL_70966,Erythrocyte,78.05,33,68.49
CELL_69570,Fibroblast,14.11,24,87.01
CELL_59032,Erythrocyte,74.17,44,98.41
CELL_10107,Fibroblast,58.63,50,51.22
CELL_74850,Leukocyte,103.39,19,81.68
CELL_52926,Stem Cell,87.06,26,55.93
CELL_48222,Epithelial,82.46,30,99.39
CELL_74112,Neuron,104.41,13,82.12
CELL_34298,Neuron,100.23,43,83.61
CELL_24200,Neuron,55.77,49,99.57
CELL_54772,Neuron,77.16,26,98.96
CELL_57883,Erythrocyte,47.33,9,59.64
CELL_96766,Neuron,117.47,39,64.91
CELL_36727,Fibroblast,69.95,39,69.93
CELL_12349,Myocyte,80.87,25,61.24
CELL_61849,Fibroblast,116.84,32,65.25
CELL_67675,Epithelial,45.42,38,55.96
CELL_53016,Stem Cell,100.4,22,84.59
CELL_89989,Stem Cell,108.91,28,79.57
CELL_48254,Neuron,44.31,18,78.89
CELL_45700,Epithelial,48.73,15,72.08
CELL_84263,Erythrocyte,69.85,47,98.5
CELL_27753,Erythrocyte,56.93,14,74.33
CELL_94737,Erythrocyte,17.66,11,54.56
CELL_99576,Myocyte,108.41,33,51.85
CELL_82778,Leukocyte,78.72,29,88.34
CELL_27821,Leukocyte,111.43,9,75.49
CELL_53751,Leukocyte,23.41,24,65.42
CELL_34242,Neuron,110.03,48,65.54
CELL_87420,Leukocyte,100.64,18,66.98
CELL_33140,Fibroblast,74.55,45,89.75
CELL_26304,Leukocyte,90.22,38,93.26
CELL_45705,Erythrocyte,116.24,6,55.49
CELL_40538,Erythrocyte,90.51,6,51.14
CELL_38130,Epithelial,55.26,6,59.01
CELL_79318,Neuron,117.45,8,58.21
CELL_68342,Fibroblast,76.82,22,93.13
CELL_96627,Myocyte,17.28,15,73.85
CELL_31946,Myocyte,36.89,5,69.96
CELL_25830,Leukocyte,12.82,41,99.71
CELL_96585,Epithelial,16.71,32,57.2
CELL_34160,Fibroblast,68.39,20,65.57
CELL_61671,Leukocyte,77.49,17,74.19
CELL_68143,Epithelial,19.9,5,79.21
CELL_74139,Myocyte,65.38,28,53.18
CELL_54272,Neuron,67.72,17,77.96
CELL_86390,Erythrocyte,35.8,11,90.18
CELL_72463,Myocyte,95.19,16,76.22
CELL_14243,Leukocyte,113.45,21,81.22
CELL_92005,Myocyte,20.85,6,64.24
CELL_83863,Stem Cell,73.5,5,52.02
CELL_64860,Myocyte,12.22,45,85.84
CELL_31476,Erythrocyte,110.41,30,86.82
CELL_87417,Myocyte,28.78,22,75.39
CELL_93093,Stem Cell,70.95,12,85.89
CELL_15379,Neuron,92.27,27,90.84
CELL_72644,Stem Cell,91.49,46,90.07
CELL_96792,Fibroblast,40.66,15,76.21
CELL_50727,Neuron,113.73,50,61.42
CELL_23831,Stem Cell,50.17,18,70.62
CELL_55158,Epithelial,90.13,28,75.63
CELL_84337,Epithelial,37.68,9,71.66
CELL_48875,Erythrocyte,68.84,35,87.12
CELL_54995,Fibroblast,78.45,24,68.37
CELL_58761,Epithelial,110.97,7,91.29
CELL_42816,Erythrocyte,45.31,45,90.2
CELL_46215,Erythrocyte,12.1,49,63.36
CELL_11038,Stem Cell,97.07,23,57.91
CELL_41140,Stem Cell,14.78,38,98.69
CELL_16504,Stem Cell,6.07,47,99.02
CELL_43196,Leukocyte,88.92,23,98.32
CELL_95007,Myocyte,46.66,43,75.67
CELL_20973,Epithelial,109.86,21,98.77
CELL_31468,Neuron,110.72,16,67.19
CELL_28907,Stem Cell,114.95,24,63.7
CELL_37868,Erythrocyte,23.69,37,95.67
CELL_16236,Epithelial,108.84,18,55.24
CELL_93475,Stem Cell,33.06,19,76.86
CELL_73888,Fibroblast,72.38,24,52.7
CELL_61376,Fibroblast,53.61,38,95.14
CELL_88047,Neuron,51.82,9,74.48
CELL_96765,Leukocyte,116.66,28,71.93
CELL_43324,Epithelial,63.0,28,80.41
CELL_11160,Stem Cell,109.35,18,64.73
CELL_16782,Epithelial,71.3,40,84.04
CELL_81142,Fibroblast,31.75,19,79.73
CELL_56409,Epithelial,37.3,12,91.48
CELL_23707,Erythrocyte,63.37,40,64.68
CELL_29858,Stem Cell,26.92,22,60.27
CELL_92398,Epithelial,44.3,32,79.83
CELL_94944,Erythrocyte,13.39,24,77.48
CELL_44700,Myocyte,55.33,33,82.43
CELL_13201,Myocyte,16.69,5,95.9
CELL_95791,Stem Cell,7.93,27,61.61
CELL_71252,Erythrocyte,70.98,19,59.22
CELL_13092,Stem Cell,82.47,48,58.02
