cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49188,Erythrocyte,22.92,18,92.69
CELL_76362,Neuron,7.58,29,65.76
CELL_31510,Erythrocyte,26.3,6,52.73
CELL_89020,Neuron,54.07,42,78.72
CELL_62289,Fibroblast,32.6,18,62.63
CELL_45712,Epithelial,57.17,46,86.96
CELL_42198,Neuron,57.08,5,64.02
CELL_91128,Erythrocyte,33.94,34,58.73
CELL_15348,Epithelial,95.4,26,80.53
CELL_11168,Erythrocyte,101.02,26,67.65
CELL_43384,Neuron,13.66,24,51.19
CELL_61762,Stem Cell,6.52,48,92.52
CELL_80684,Erythrocyte,11.6,43,69.09
CELL_86889,Leukocyte,36.87,48,69.34
CELL_74120,Erythrocyte,92.66,12,70.85
CELL_22560,Myocyte,83.45,40,62.28
CELL_72922,Neuron,97.55,44,90.05
CELL_76115,Erythrocyte,99.75,37,55.22
CELL_27802,Fibroblast,61.21,47,76.01
CELL_61535,Fibroblast,100.67,47,75.93
CELL_91147,Epithelial,68.41,49,92.75
CELL_58539,Epithelial,30.59,33,84.65
CELL_69799,Epithelial,90.32,39,80.68
CELL_96204,Erythrocyte,37.38,9,85.02
CELL_56108,Fibroblast,101.63,8,61.79
CELL_46606,Leukocyte,111.78,27,50.92
CELL_76350,Stem Cell,17.64,35,58.43
CELL_52696,Stem Cell,45.22,19,51.99
CELL_63744,Myocyte,46.88,17,63.19
CELL_15642,Neuron,54.64,47,50.44
CELL_95261,Neuron,92.54,30,66.45
CELL_22092,Fibroblast,46.79,50,65.32
CELL_33919,Erythrocyte,82.98,41,85.77
CELL_91335,Fibroblast,9.52,32,65.53
CELL_80950,Myocyte,59.5,20,50.33
CELL_81038,Epithelial,28.58,27,63.67
CELL_11405,Neuron,24.99,5,77.19
CELL_77458,Stem Cell,65.24,15,60.13
CELL_97122,Myocyte,14.91,14,93.74
CELL_61266,Myocyte,107.08,32,72.27
CELL_54832,Neuron,65.5,17,95.06
CELL_26486,Myocyte,9.94,18,71.99
CELL_82284,Epithelial,98.98,7,88.13
CELL_42620,Fibroblast,65.06,14,74.47
CELL_63532,Neuron,6.72,50,85.13
CELL_12096,Erythrocyte,96.93,29,71.41
CELL_26891,Myocyte,40.77,8,59.91
CELL_36333,Neuron,53.25,13,68.18
CELL_39217,Fibroblast,64.26,38,60.7
CELL_37160,Epithelial,97.69,9,67.87
CELL_96585,Epithelial,107.71,9,85.23
CELL_35997,Fibroblast,38.19,30,51.49
CELL_36444,Stem Cell,46.9,6,97.39
CELL_85306,Stem Cell,90.09,49,75.86
CELL_79195,Erythrocyte,29.71,50,80.08
CELL_84113,Leukocyte,117.68,27,91.09
CELL_95837,Neuron,23.73,11,69.49
CELL_32751,Fibroblast,109.4,40,66.62
CELL_66512,Myocyte,74.7,13,54.29
CELL_91303,Erythrocyte,10.65,13,56.35
CELL_99986,Epithelial,90.11,46,72.69
CELL_86547,Neuron,110.45,42,82.75
CELL_53972,Neuron,19.07,6,66.49
CELL_34738,Fibroblast,21.11,38,66.79
CELL_58957,Leukocyte,10.66,30,78.68
CELL_26212,Fibroblast,55.15,22,75.56
CELL_19817,Epithelial,71.14,40,98.96
CELL_92998,Stem Cell,53.36,36,81.62
CELL_37492,Stem Cell,41.15,33,53.26
CELL_54983,Erythrocyte,38.98,49,88.5
CELL_77463,Neuron,47.77,45,57.63
CELL_94925,Fibroblast,33.67,7,53.91
CELL_47660,Fibroblast,70.82,19,62.74
CELL_54012,Erythrocyte,65.62,5,59.95
CELL_91595,Epithelial,50.39,41,85.4
CELL_32006,Neuron,86.9,8,77.79
CELL_10199,Myocyte,76.96,48,53.59
CELL_68223,Leukocyte,73.53,25,90.96
CELL_43445,Neuron,8.84,18,85.49
CELL_15885,Stem Cell,6.31,35,56.85
CELL_96541,Stem Cell,9.3,31,54.59
CELL_42197,Epithelial,115.91,18,82.12
CELL_65756,Fibroblast,42.03,41,64.03
CELL_85634,Neuron,60.51,31,87.26
CELL_60814,Neuron,20.43,8,75.44
CELL_41122,Stem Cell,66.39,41,79.58
CELL_20637,Epithelial,110.6,44,89.75
CELL_26090,Neuron,47.14,13,67.89
CELL_46103,Neuron,33.71,15,64.27
CELL_72682,Erythrocyte,113.94,37,59.75
CELL_38281,Myocyte,91.43,9,65.15
CELL_85077,Myocyte,108.09,8,67.39
CELL_22509,Stem Cell,101.58,37,98.06
CELL_74796,Neuron,41.75,5,65.54
CELL_26307,Leukocyte,35.39,6,59.67
CELL_35013,Erythrocyte,115.98,37,89.55
CELL_48136,Myocyte,45.41,44,87.37
CELL_99585,Myocyte,76.94,44,74.2
CELL_56975,Neuron,9.89,30,73.98
CELL_92506,Neuron,79.76,46,77.18
CELL_89612,Leukocyte,71.91,29,89.23
CELL_89607,Neuron,72.86,5,97.61
CELL_67656,Neuron,23.88,48,69.47
CELL_22041,Erythrocyte,21.97,36,62.34
CELL_64055,Myocyte,92.61,12,87.87
CELL_76076,Stem Cell,29.19,46,97.42
CELL_14127,Erythrocyte,27.52,9,95.76
CELL_25847,Stem Cell,50.51,22,87.36
CELL_17334,Stem Cell,88.77,33,84.36
CELL_87290,Erythrocyte,100.65,15,51.24
CELL_54530,Stem Cell,6.83,13,68.3
CELL_42060,Erythrocyte,66.79,25,62.75
CELL_52634,Leukocyte,80.15,28,98.5
CELL_42035,Neuron,57.11,43,68.27
CELL_56921,Neuron,6.14,7,92.3
CELL_48657,Myocyte,71.28,25,97.88
CELL_47121,Leukocyte,99.24,11,78.52
CELL_42554,Myocyte,60.32,44,60.49
CELL_25395,Erythrocyte,33.12,48,52.37
CELL_92262,Erythrocyte,74.5,37,95.7
CELL_22455,Neuron,17.72,40,69.58
CELL_97417,Stem Cell,23.41,11,69.61
CELL_30246,Epithelial,95.23,11,74.36
CELL_10166,Erythrocyte,6.67,15,52.33
CELL_65061,Fibroblast,75.16,16,85.61
CELL_55844,Myocyte,98.79,6,80.79
CELL_53730,Leukocyte,36.64,33,73.62
CELL_80232,Fibroblast,107.8,50,75.89
CELL_18123,Neuron,78.51,16,97.87
CELL_86574,Neuron,14.63,49,73.52
CELL_72866,Erythrocyte,51.85,11,94.98
CELL_53227,Myocyte,31.52,5,52.76
CELL_67041,Leukocyte,83.41,14,98.23
CELL_30696,Leukocyte,96.35,40,73.42
CELL_19978,Fibroblast,34.23,28,85.48
CELL_76991,Erythrocyte,15.6,41,72.08
CELL_66020,Leukocyte,82.51,17,63.6
CELL_79898,Fibroblast,89.54,38,79.67
CELL_94142,Stem Cell,35.13,28,87.85
CELL_26530,Erythrocyte,25.24,31,79.19
CELL_55878,Leukocyte,15.87,48,70.66
CELL_35387,Neuron,79.1,35,78.15
CELL_44652,Fibroblast,97.36,46,76.99
CELL_43059,Erythrocyte,65.11,46,96.27
CELL_36012,Stem Cell,100.93,28,59.18
CELL_94474,Myocyte,10.2,42,97.52
CELL_98276,Leukocyte,50.98,29,81.59
CELL_14694,Stem Cell,68.43,13,84.32
CELL_10025,Epithelial,44.93,47,76.29
CELL_25486,Fibroblast,56.42,9,91.64
CELL_11980,Epithelial,50.07,16,72.03
CELL_70915,Leukocyte,97.46,27,91.99
CELL_18885,Neuron,16.09,24,50.92
CELL_98543,Myocyte,72.48,31,98.93
CELL_21646,Erythrocyte,88.87,36,79.99
CELL_19565,Erythrocyte,48.49,10,92.52
CELL_59601,Stem Cell,78.58,12,97.97
CELL_23727,Erythrocyte,50.56,27,51.78
CELL_85315,Epithelial,90.04,35,55.65
CELL_10233,Myocyte,44.99,33,92.17
CELL_53604,Leukocyte,69.63,34,60.71
CELL_96094,Leukocyte,99.22,19,81.64
CELL_77765,Epithelial,96.11,40,55.79
CELL_25256,Erythrocyte,88.51,21,93.36
CELL_87705,Erythrocyte,67.18,22,61.11
CELL_15371,Neuron,101.47,28,88.83
CELL_41702,Stem Cell,12.32,27,64.37
CELL_52261,Leukocyte,19.58,29,56.24
CELL_18238,Fibroblast,109.15,41,72.36
CELL_98628,Stem Cell,6.74,11,84.35
CELL_14170,Epithelial,109.84,25,83.35
CELL_45104,Epithelial,31.52,13,90.61
CELL_35967,Epithelial,71.1,9,65.11
CELL_96680,Fibroblast,9.4,36,54.83
CELL_60295,Neuron,22.32,34,67.72
CELL_28595,Fibroblast,64.9,39,68.52
CELL_19027,Stem Cell,116.73,17,71.27
CELL_64542,Fibroblast,22.39,27,94.24
CELL_57190,Neuron,83.27,12,78.25
CELL_81683,Neuron,21.67,5,60.22
CELL_47653,Erythrocyte,60.41,37,85.96
CELL_98508,Epithelial,111.12,42,77.97
CELL_88405,Stem Cell,26.57,23,66.61
CELL_68878,Stem Cell,92.4,17,63.35
CELL_19986,Fibroblast,15.41,10,96.11
CELL_11254,Erythrocyte,12.81,12,65.93
CELL_42513,Neuron,117.13,37,73.56
CELL_19655,Myocyte,109.99,30,68.19
CELL_91307,Fibroblast,69.37,32,56.46
CELL_16010,Stem Cell,54.0,9,90.3
CELL_81316,Epithelial,104.47,22,57.78
CELL_92250,Epithelial,60.02,39,69.14
CELL_90213,Stem Cell,95.43,5,50.41
CELL_71846,Epithelial,86.05,29,97.57
CELL_49864,Neuron,113.3,17,73.81
CELL_43137,Myocyte,109.62,12,52.57
CELL_20593,Erythrocyte,113.14,44,97.44
CELL_89545,Erythrocyte,79.61,19,61.14
CELL_40678,Myocyte,108.83,7,77.67
CELL_55133,Neuron,71.91,36,80.82
CELL_33100,Stem Cell,7.51,11,85.62
CELL_75738,Epithelial,34.05,33,83.1
CELL_40710,Epithelial,37.54,12,82.58
CELL_90930,Stem Cell,9.35,35,53.76
CELL_71567,Leukocyte,60.07,31,65.07
CELL_42786,Neuron,72.99,5,90.63
CELL_77319,Erythrocyte,47.83,6,91.4
CELL_86336,Erythrocyte,54.65,22,89.68
CELL_72025,Epithelial,98.3,44,92.33
CELL_16255,Neuron,94.04,34,52.37
CELL_50051,Stem Cell,76.55,50,50.09
CELL_23168,Fibroblast,19.72,21,87.25
CELL_23225,Fibroblast,67.61,31,67.47
CELL_39761,Neuron,95.6,46,97.18
CELL_64960,Epithelial,107.98,31,82.99
CELL_11202,Leukocyte,82.05,6,64.68
CELL_47151,Fibroblast,93.0,13,53.49
CELL_28001,Epithelial,79.92,10,57.75
CELL_19468,Myocyte,19.45,12,97.81
CELL_80605,Leukocyte,83.08,25,54.63
CELL_75706,Myocyte,28.34,45,83.84
CELL_97813,Erythrocyte,119.01,28,90.04
CELL_66230,Myocyte,69.36,15,76.99
CELL_63573,Neuron,84.74,23,73.63
CELL_57912,Neuron,58.61,42,51.63
CELL_15434,Neuron,67.76,7,78.21
CELL_10454,Epithelial,30.56,35,75.82
CELL_21470,Erythrocyte,56.61,49,86.38
CELL_35644,Stem Cell,30.83,14,65.94
CELL_30046,Fibroblast,52.2,36,81.01
CELL_28044,Erythrocyte,59.98,25,68.37
CELL_58820,Epithelial,28.05,8,55.65
CELL_19040,Erythrocyte,56.63,24,82.19
CELL_26642,Epithelial,40.66,7,76.19
CELL_21957,Epithelial,45.41,17,65.04
CELL_75391,Myocyte,91.57,19,53.44
CELL_45410,Fibroblast,41.98,50,58.84
CELL_19816,Myocyte,110.64,32,86.94
CELL_19896,Neuron,118.16,33,98.7
CELL_50319,Erythrocyte,111.02,38,60.14
CELL_45188,Epithelial,116.18,42,64.05
CELL_46606,Stem Cell,99.41,38,76.1
CELL_45267,Erythrocyte,7.75,17,94.08
CELL_76005,Erythrocyte,92.64,45,88.12
CELL_62211,Myocyte,30.45,30,57.06
CELL_52087,Epithelial,23.0,34,78.48
CELL_77243,Fibroblast,104.28,21,58.47
CELL_19853,Erythrocyte,20.5,9,92.65
CELL_18236,Leukocyte,36.65,32,57.79
CELL_52801,Fibroblast,101.71,47,81.31
CELL_73513,Stem Cell,70.96,10,64.05
CELL_22068,Fibroblast,107.25,34,99.32
CELL_20067,Leukocyte,38.53,17,79.44
CELL_39748,Epithelial,21.9,17,94.69
CELL_81786,Epithelial,32.78,34,61.39
CELL_33770,Myocyte,34.18,5,91.62
CELL_81152,Epithelial,10.6,37,78.4
CELL_75289,Fibroblast,16.32,50,89.6
CELL_53122,Leukocyte,75.59,6,88.36
CELL_24182,Stem Cell,44.35,41,97.11
CELL_76429,Leukocyte,81.62,6,62.09
CELL_32349,Erythrocyte,48.09,9,83.59
CELL_89991,Leukocyte,110.51,49,84.49
CELL_79519,Stem Cell,108.46,5,56.71
CELL_37420,Erythrocyte,101.71,44,80.52
CELL_98007,Epithelial,104.24,9,95.19
CELL_61074,Stem Cell,82.16,27,68.15
CELL_37211,Epithelial,17.84,38,80.93
CELL_57369,Erythrocyte,29.62,22,94.7
CELL_50538,Leukocyte,74.09,42,67.09
CELL_78848,Myocyte,31.42,44,68.13
CELL_89621,Fibroblast,106.01,40,92.75
CELL_50409,Stem Cell,24.99,38,92.11
CELL_48416,Myocyte,33.8,26,69.74
CELL_14813,Epithelial,21.41,27,51.01
CELL_22274,Neuron,14.9,43,50.99
CELL_42885,Fibroblast,89.77,39,81.7
CELL_41540,Leukocyte,59.58,48,86.98
CELL_67246,Stem Cell,89.39,22,92.21
CELL_12622,Fibroblast,88.22,29,95.94
CELL_58105,Stem Cell,55.48,42,57.73
CELL_51946,Stem Cell,84.53,44,84.43
CELL_33695,Neuron,17.65,48,86.26
CELL_48491,Myocyte,58.47,33,61.36
CELL_75288,Fibroblast,35.53,23,71.71
CELL_98053,Myocyte,19.59,14,93.11
CELL_21570,Stem Cell,56.15,36,64.5
CELL_70376,Myocyte,112.13,37,85.75
CELL_46016,Neuron,58.2,37,66.15
CELL_67320,Neuron,60.98,6,72.62
CELL_18306,Neuron,112.94,47,64.56
CELL_98013,Neuron,116.18,32,98.01
CELL_65425,Leukocyte,65.06,40,89.0
CELL_62848,Stem Cell,95.53,10,80.41
CELL_83984,Neuron,33.28,41,86.34
CELL_87249,Neuron,85.23,9,63.92
CELL_14505,Epithelial,80.97,29,80.51
CELL_74406,Erythrocyte,24.38,46,77.18
CELL_77049,Myocyte,14.3,41,75.2
CELL_13028,Leukocyte,88.2,41,89.4
CELL_32204,Epithelial,11.91,24,65.91
CELL_99863,Epithelial,88.73,14,88.45
CELL_84383,Leukocyte,6.49,38,87.57
CELL_99140,Stem Cell,67.71,32,64.96
CELL_21667,Erythrocyte,16.81,27,98.26
CELL_12625,Myocyte,61.71,40,82.44
CELL_81578,Stem Cell,41.3,13,89.76
CELL_91491,Neuron,22.34,37,50.36
CELL_90267,Erythrocyte,24.47,50,96.31
CELL_46621,Stem Cell,50.02,25,95.09
CELL_64169,Erythrocyte,28.15,42,60.73
CELL_40638,Myocyte,20.65,28,84.85
CELL_15861,Erythrocyte,111.25,50,52.21
CELL_76693,Myocyte,114.6,40,66.16
CELL_73878,Neuron,95.61,44,87.99
CELL_40796,Leukocyte,109.23,31,53.4
CELL_53461,Stem Cell,89.65,39,56.67
CELL_38218,Epithelial,106.74,47,50.52
CELL_35351,Fibroblast,31.95,17,77.55
CELL_68856,Leukocyte,16.29,50,59.51
CELL_59610,Epithelial,16.87,22,85.21
CELL_64329,Fibroblast,60.56,40,94.91
CELL_27053,Epithelial,9.79,21,58.99
CELL_10643,Erythrocyte,115.23,17,66.81
CELL_72991,Neuron,40.58,36,58.38
CELL_50924,Leukocyte,33.22,40,63.59
CELL_27085,Myocyte,67.12,21,96.67
CELL_73745,Neuron,15.52,38,52.47
CELL_62785,Erythrocyte,62.44,29,60.76
CELL_40351,Erythrocyte,96.82,40,88.11
CELL_46095,Leukocyte,27.42,24,91.09
CELL_63995,Neuron,8.29,7,67.38
CELL_83687,Fibroblast,46.07,27,64.58
CELL_60923,Myocyte,40.01,43,95.09
CELL_49101,Stem Cell,63.69,50,67.08
CELL_16734,Epithelial,42.22,32,52.29
CELL_40074,Epithelial,26.47,7,65.3
CELL_89792,Fibroblast,38.29,34,69.66
CELL_35078,Fibroblast,22.67,26,67.85
CELL_52898,Fibroblast,73.22,10,82.68
CELL_91108,Neuron,108.67,18,84.33
CELL_42462,Leukocyte,88.78,37,89.32
CELL_66125,Neuron,19.56,40,61.81
CELL_63746,Myocyte,55.44,39,51.11
CELL_36705,Leukocyte,6.26,21,75.33
CELL_22695,Erythrocyte,66.75,26,68.43
CELL_57031,Epithelial,24.21,40,91.07
CELL_87402,Myocyte,71.67,34,72.38
CELL_32962,Epithelial,89.13,38,93.62
CELL_77236,Stem Cell,107.4,45,59.24
CELL_44871,Erythrocyte,21.63,12,90.74
CELL_85764,Neuron,100.01,5,72.47
CELL_88854,Leukocyte,20.25,50,83.43
CELL_90784,Stem Cell,100.4,21,75.17
CELL_74053,Fibroblast,85.74,46,53.0
CELL_50626,Fibroblast,100.06,37,77.05
CELL_18015,Epithelial,102.1,29,60.23
CELL_63195,Epithelial,97.83,5,62.56
CELL_27450,Epithelial,116.73,7,84.43
CELL_45599,Myocyte,32.0,46,91.38
CELL_33271,Myocyte,51.81,36,80.37
CELL_77436,Fibroblast,11.0,10,60.57
CELL_77532,Myocyte,8.3,8,97.82
CELL_78633,Epithelial,88.02,26,54.99
CELL_96144,Leukocyte,15.55,47,75.69
CELL_12213,Stem Cell,11.02,50,94.64
CELL_69183,Leukocyte,109.98,35,76.18
CELL_96975,Fibroblast,90.1,37,52.81
CELL_38450,Erythrocyte,92.65,43,70.6
CELL_19043,Neuron,41.87,36,93.14
CELL_27979,Neuron,60.16,29,69.67
CELL_25694,Neuron,14.14,26,86.54
CELL_80989,Stem Cell,18.94,28,96.25
CELL_58297,Fibroblast,35.84,33,67.28
CELL_80611,Erythrocyte,96.46,25,55.58
CELL_30754,Fibroblast,99.79,46,53.77
CELL_60038,Myocyte,8.47,46,67.46
CELL_56787,Leukocyte,20.76,44,67.67
CELL_79144,Myocyte,50.27,41,71.72
CELL_68614,Leukocyte,25.1,29,81.86
CELL_87613,Neuron,90.32,9,90.46
CELL_18755,Epithelial,82.41,21,57.86
CELL_54102,Neuron,22.06,17,57.97
CELL_16825,Epithelial,42.16,45,98.49
CELL_81699,Epithelial,84.49,31,73.46
CELL_65045,Leukocyte,48.03,38,83.55
CELL_29621,Fibroblast,11.12,22,81.98
CELL_75611,Fibroblast,85.93,23,66.84
CELL_75700,Neuron,69.1,8,90.11
CELL_61339,Stem Cell,6.21,14,76.54
CELL_91425,Myocyte,77.2,20,88.58
CELL_38889,Erythrocyte,99.36,13,93.09
CELL_24551,Fibroblast,49.63,34,95.12
CELL_11728,Neuron,65.34,8,92.69
CELL_61964,Stem Cell,76.29,42,82.66
CELL_18729,Stem Cell,86.57,32,75.96
CELL_71301,Fibroblast,26.76,14,76.94
CELL_68613,Epithelial,104.7,12,84.41
CELL_59867,Neuron,17.31,45,71.33
CELL_14413,Epithelial,72.47,15,78.73
CELL_73439,Fibroblast,100.06,36,67.16
CELL_47409,Epithelial,14.11,17,83.24
CELL_33338,Stem Cell,116.17,25,55.07
CELL_68829,Leukocyte,34.02,17,88.63
CELL_40164,Stem Cell,43.25,50,54.59
CELL_78382,Myocyte,80.89,5,85.86
CELL_90487,Myocyte,53.94,50,62.38
CELL_64447,Myocyte,80.02,25,86.23
CELL_48684,Leukocyte,14.89,13,67.48
CELL_91708,Stem Cell,12.71,43,77.12
CELL_63010,Leukocyte,60.46,5,65.05
CELL_81978,Fibroblast,45.94,24,85.1
CELL_51423,Stem Cell,62.97,35,88.52
CELL_22016,Leukocyte,38.54,7,83.4
CELL_35016,Fibroblast,70.47,34,86.88
CELL_59875,Neuron,96.56,47,92.14
CELL_74084,Fibroblast,117.42,31,74.93
CELL_97407,Leukocyte,28.59,49,53.44
CELL_70268,Leukocyte,36.83,13,82.91
CELL_20248,Fibroblast,20.22,34,95.2
CELL_26591,Erythrocyte,88.37,5,89.95
CELL_60313,Neuron,75.45,23,92.66
CELL_22905,Erythrocyte,57.0,26,59.55
CELL_51175,Epithelial,57.32,11,87.15
CELL_86923,Myocyte,82.4,17,94.13
CELL_36149,Leukocyte,37.31,50,70.26
CELL_44853,Myocyte,10.42,8,55.39
CELL_76349,Erythrocyte,94.55,47,90.63
CELL_58400,Fibroblast,67.38,43,74.46
CELL_31038,Erythrocyte,118.59,39,82.5
CELL_70197,Myocyte,28.27,11,51.73
CELL_79598,Myocyte,35.17,17,59.26
CELL_87556,Erythrocyte,94.65,22,66.86
CELL_21212,Stem Cell,93.71,22,71.62
CELL_24385,Leukocyte,59.19,47,86.41
CELL_41457,Myocyte,59.56,6,73.73
CELL_21886,Stem Cell,58.04,22,50.03
CELL_34366,Fibroblast,115.58,42,99.68
CELL_89416,Leukocyte,34.21,48,80.83
CELL_23045,Erythrocyte,65.79,15,72.81
CELL_20695,Myocyte,113.44,15,91.87
CELL_41437,Leukocyte,107.18,22,97.58
CELL_65304,Epithelial,33.46,38,75.35
CELL_90603,Leukocyte,12.4,14,99.72
CELL_58656,Stem Cell,38.65,36,83.97
CELL_60349,Leukocyte,90.42,12,68.9
CELL_24307,Stem Cell,64.9,5,81.47
CELL_70586,Epithelial,28.31,50,91.99
CELL_50971,Myocyte,9.04,23,52.38
CELL_84981,Myocyte,64.67,33,77.16
CELL_61939,Stem Cell,79.65,18,64.17
CELL_36669,Fibroblast,63.95,41,96.49
CELL_77637,Epithelial,22.42,33,83.89
CELL_47026,Leukocyte,52.06,35,94.52
CELL_57493,Leukocyte,72.29,21,58.38
CELL_57082,Neuron,114.11,21,52.01
CELL_35325,Stem Cell,64.32,20,58.71
CELL_59361,Stem Cell,94.26,38,64.12
CELL_39943,Erythrocyte,87.01,6,98.66
CELL_96682,Fibroblast,34.82,36,58.12
CELL_10046,Fibroblast,12.57,49,70.87
CELL_44399,Leukocyte,52.68,37,99.25
CELL_50706,Stem Cell,15.73,47,65.53
CELL_58312,Neuron,22.44,38,74.0
CELL_89999,Neuron,101.34,50,53.2
CELL_49495,Erythrocyte,13.65,43,70.86
CELL_19584,Epithelial,61.36,25,90.93
CELL_48528,Epithelial,107.49,46,69.81
