cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98761,Fibroblast,34.95,49,56.5
CELL_20277,Epithelial,102.77,11,92.4
CELL_85354,Stem Cell,29.9,39,94.4
CELL_76080,Neuron,60.56,41,50.15
CELL_49215,Fibroblast,61.6,18,63.32
CELL_53468,Stem Cell,14.44,6,62.88
CELL_44930,Neuron,100.44,43,68.49
CELL_84448,Epithelial,103.12,21,87.95
CELL_49477,Leukocyte,5.3,31,53.66
CELL_61560,Leukocyte,83.38,20,69.94
CELL_64175,Erythrocyte,26.38,29,73.86
CELL_90998,Neuron,49.18,25,92.0
CELL_89717,Neuron,52.67,10,67.0
CELL_13709,Epithelial,82.35,42,74.27
CELL_77429,Leukocyte,24.28,39,95.89
CELL_11090,Leukocyte,113.39,24,79.96
CELL_17139,Stem Cell,105.17,9,72.47
CELL_31819,Epithelial,24.03,48,92.65
CELL_18223,Erythrocyte,7.78,21,93.05
CELL_55109,Leukocyte,20.11,6,50.04
CELL_86510,Myocyte,103.92,24,57.04
CELL_66172,Leukocyte,113.07,24,79.85
CELL_89718,Leukocyte,39.0,50,95.49
CELL_70221,Myocyte,94.48,9,69.9
CELL_93459,Leukocyte,32.13,21,75.5
CELL_11866,Myocyte,15.0,32,92.93
CELL_21752,Erythrocyte,79.07,36,52.0
CELL_16080,Epithelial,18.78,11,56.4
CELL_93873,Fibroblast,91.52,21,54.08
CELL_63594,Myocyte,75.67,18,84.39
CELL_47855,Myocyte,30.98,29,69.61
CELL_75377,Fibroblast,33.04,37,97.33
CELL_51243,Stem Cell,45.13,34,76.62
CELL_91103,Stem Cell,31.64,36,62.39
CELL_28802,Fibroblast,14.89,48,97.73
CELL_88635,Myocyte,31.29,12,85.84
CELL_13724,Fibroblast,105.81,20,91.42
CELL_60327,Neuron,106.36,46,85.86
CELL_41471,Epithelial,8.2,7,64.31
CELL_61416,Stem Cell,88.23,14,60.96
CELL_69505,Neuron,93.39,37,65.89
CELL_97861,Neuron,55.15,39,89.72
CELL_49305,Neuron,115.78,16,70.67
CELL_95552,Neuron,96.67,18,80.41
CELL_76740,Myocyte,91.77,14,68.24
CELL_51051,Stem Cell,59.29,15,83.55
CELL_75647,Epithelial,105.39,39,64.7
CELL_29626,Leukocyte,111.9,43,54.84
CELL_99729,Myocyte,95.79,10,70.43
CELL_80885,Fibroblast,18.85,12,86.23
CELL_14033,Fibroblast,60.21,45,95.82
CELL_95756,Leukocyte,113.3,13,50.49
CELL_79742,Erythrocyte,7.96,6,84.3
CELL_39404,Myocyte,61.44,22,69.81
CELL_68364,Stem Cell,76.56,9,99.62
CELL_86682,Neuron,47.99,38,81.45
CELL_72453,Fibroblast,70.57,40,86.56
CELL_65435,Stem Cell,83.5,20,95.11
CELL_49391,Neuron,5.17,26,76.71
CELL_63011,Stem Cell,20.46,25,67.47
CELL_93945,Myocyte,110.92,47,86.05
CELL_75222,Neuron,115.95,37,83.27
CELL_98258,Erythrocyte,94.22,37,51.65
CELL_79343,Leukocyte,61.56,39,90.91
CELL_28613,Epithelial,38.91,18,66.69
CELL_53762,Epithelial,101.77,26,52.67
CELL_84373,Epithelial,97.07,38,71.07
CELL_93573,Erythrocyte,23.62,40,60.95
CELL_54444,Erythrocyte,60.1,18,70.85
CELL_58314,Fibroblast,106.22,49,84.99
CELL_44233,Neuron,64.58,23,67.97
CELL_15249,Myocyte,72.8,40,61.13
CELL_60093,Stem Cell,38.06,19,90.94
CELL_67568,Neuron,12.78,31,66.52
CELL_99212,Fibroblast,9.95,27,70.77
CELL_44938,Myocyte,10.96,8,62.36
CELL_48988,Stem Cell,37.37,28,73.88
CELL_20662,Myocyte,113.66,15,55.22
CELL_32564,Myocyte,37.15,41,55.2
CELL_65448,Leukocyte,86.91,42,72.41
CELL_18228,Leukocyte,102.37,34,57.21
CELL_63630,Neuron,38.52,20,57.06
CELL_50148,Leukocyte,9.71,41,91.67
CELL_76641,Leukocyte,87.0,26,62.75
CELL_51676,Leukocyte,95.18,28,67.89
CELL_22405,Erythrocyte,105.46,26,83.5
CELL_94192,Leukocyte,16.03,47,70.16
CELL_55406,Neuron,65.64,6,98.0
CELL_84572,Myocyte,41.88,27,99.46
CELL_98870,Epithelial,52.9,37,84.68
CELL_96617,Erythrocyte,47.54,5,62.97
CELL_82248,Erythrocyte,78.19,43,74.24
CELL_44722,Fibroblast,92.43,23,84.94
CELL_82342,Fibroblast,46.19,49,77.46
CELL_88623,Stem Cell,52.09,38,57.13
CELL_52155,Fibroblast,17.8,31,71.27
CELL_38120,Epithelial,47.55,10,63.24
CELL_95454,Leukocyte,27.67,23,75.19
CELL_59984,Myocyte,110.69,18,88.38
CELL_67652,Myocyte,13.59,39,83.27
CELL_54817,Myocyte,104.35,25,57.27
CELL_31986,Leukocyte,67.57,34,70.57
CELL_51521,Myocyte,66.85,39,89.92
CELL_66496,Stem Cell,80.83,17,64.33
CELL_15942,Stem Cell,104.96,5,73.96
CELL_55001,Leukocyte,11.2,26,72.62
CELL_74769,Myocyte,23.01,29,54.24
CELL_94245,Epithelial,21.15,34,51.09
CELL_55584,Leukocyte,58.53,45,68.49
CELL_34242,Myocyte,18.02,22,93.85
CELL_45717,Myocyte,41.98,42,53.32
CELL_90050,Stem Cell,73.36,6,74.9
CELL_53196,Myocyte,72.98,7,51.75
CELL_96556,Erythrocyte,18.03,9,78.96
CELL_54599,Fibroblast,67.82,29,59.93
CELL_75244,Neuron,70.59,24,70.34
CELL_97176,Leukocyte,70.16,46,95.43
CELL_79609,Leukocyte,19.74,7,85.21
CELL_55529,Leukocyte,9.19,5,76.93
CELL_44690,Myocyte,32.68,24,88.1
CELL_23232,Erythrocyte,30.37,25,53.45
CELL_45075,Erythrocyte,72.07,35,87.14
CELL_45512,Erythrocyte,106.78,15,70.95
CELL_48786,Epithelial,117.82,20,57.44
CELL_85801,Fibroblast,42.7,24,85.86
CELL_67266,Neuron,17.43,33,87.62
CELL_43046,Erythrocyte,79.08,31,82.92
CELL_48401,Myocyte,33.01,19,86.19
CELL_65296,Erythrocyte,62.24,38,99.82
CELL_95965,Leukocyte,76.22,17,91.49
CELL_51998,Myocyte,19.4,23,53.86
CELL_46601,Neuron,64.71,11,70.51
CELL_36789,Myocyte,69.13,21,86.88
CELL_29290,Myocyte,83.68,45,56.51
CELL_77389,Epithelial,101.42,8,82.88
CELL_56981,Leukocyte,10.34,23,88.78
CELL_61648,Myocyte,74.79,46,71.23
CELL_43387,Stem Cell,98.49,50,65.23
CELL_17797,Myocyte,84.87,24,60.31
CELL_18757,Myocyte,9.29,14,60.87
CELL_98291,Epithelial,84.72,42,59.82
CELL_17418,Erythrocyte,64.65,29,56.2
CELL_88656,Myocyte,28.43,12,60.2
CELL_75086,Leukocyte,41.09,19,56.3
CELL_37756,Erythrocyte,61.49,21,53.6
CELL_61957,Erythrocyte,106.6,49,52.78
CELL_30367,Myocyte,26.84,43,62.53
CELL_79692,Stem Cell,117.23,43,76.81
CELL_14050,Myocyte,79.72,13,72.64
CELL_90208,Erythrocyte,75.66,22,99.12
CELL_84677,Leukocyte,91.17,44,66.29
CELL_14288,Leukocyte,81.34,45,96.87
CELL_25306,Stem Cell,76.41,16,69.5
CELL_44493,Stem Cell,59.28,15,72.35
CELL_54190,Fibroblast,95.17,22,52.4
CELL_77941,Erythrocyte,37.66,27,89.68
CELL_78232,Leukocyte,45.8,11,76.17
CELL_92058,Epithelial,43.31,44,67.07
CELL_18147,Fibroblast,90.96,26,68.24
CELL_37394,Leukocyte,62.31,37,97.16
CELL_73441,Myocyte,88.66,44,78.35
CELL_77156,Epithelial,80.28,18,51.34
CELL_89400,Neuron,13.8,7,64.21
CELL_66586,Epithelial,115.85,34,81.05
CELL_97870,Stem Cell,98.19,16,79.48
CELL_94554,Neuron,33.75,22,95.41
CELL_60760,Stem Cell,51.91,16,61.72
CELL_86257,Leukocyte,67.15,6,80.12
CELL_92588,Stem Cell,61.7,42,65.36
CELL_66061,Epithelial,55.74,30,50.66
CELL_91273,Epithelial,11.24,8,97.64
CELL_13870,Neuron,7.77,33,66.47
CELL_40458,Fibroblast,84.45,22,92.69
CELL_27470,Myocyte,12.35,18,58.84
CELL_19512,Stem Cell,116.86,6,82.96
CELL_93491,Myocyte,117.47,49,58.1
CELL_55903,Stem Cell,105.24,33,67.62
CELL_59351,Epithelial,45.57,32,53.0
CELL_26294,Erythrocyte,115.5,9,75.8
CELL_60520,Neuron,20.35,44,83.01
CELL_55573,Erythrocyte,19.3,5,61.33
CELL_70431,Fibroblast,69.61,42,89.83
CELL_40381,Erythrocyte,26.0,14,62.71
CELL_24979,Epithelial,34.09,34,53.77
CELL_63194,Myocyte,87.67,34,94.01
CELL_81160,Neuron,52.37,48,93.7
CELL_63875,Epithelial,118.76,7,77.12
CELL_67464,Epithelial,25.37,30,97.82
CELL_16145,Fibroblast,41.49,24,61.22
CELL_73888,Neuron,48.51,25,72.49
CELL_81895,Stem Cell,94.1,24,54.63
CELL_14724,Myocyte,104.84,48,95.15
CELL_79154,Erythrocyte,76.23,49,77.28
CELL_80873,Neuron,88.02,35,80.93
CELL_76980,Myocyte,44.32,10,92.92
CELL_19906,Neuron,95.76,26,66.73
CELL_43689,Erythrocyte,35.11,26,98.58
CELL_45614,Erythrocyte,105.78,10,85.01
CELL_54772,Leukocyte,64.81,44,54.39
CELL_39757,Stem Cell,27.08,35,58.76
CELL_39802,Neuron,43.03,36,69.69
CELL_49053,Neuron,15.91,32,99.08
CELL_56647,Leukocyte,69.4,17,75.73
CELL_52652,Epithelial,7.81,12,72.96
CELL_24310,Myocyte,25.45,9,66.24
CELL_83388,Leukocyte,47.99,31,99.76
CELL_44831,Fibroblast,112.23,33,51.27
CELL_36953,Stem Cell,10.52,5,64.16
CELL_53976,Myocyte,44.62,11,95.09
CELL_28479,Leukocyte,11.28,50,79.57
CELL_47193,Neuron,106.18,25,69.8
CELL_31138,Epithelial,71.78,41,70.77
CELL_67859,Epithelial,109.35,33,65.01
CELL_75804,Fibroblast,83.46,31,67.32
CELL_22098,Epithelial,56.27,30,69.16
CELL_48816,Fibroblast,23.12,12,50.52
CELL_47605,Erythrocyte,60.19,47,93.03
CELL_71519,Leukocyte,13.65,8,74.61
CELL_78860,Erythrocyte,38.98,36,53.06
CELL_72139,Leukocyte,34.33,47,54.65
CELL_55795,Fibroblast,42.24,11,53.27
CELL_74423,Leukocyte,47.09,30,63.36
CELL_93412,Stem Cell,70.55,39,51.63
CELL_47980,Erythrocyte,84.18,50,69.38
CELL_33222,Leukocyte,38.89,44,54.0
CELL_87385,Erythrocyte,64.49,33,88.98
CELL_10916,Stem Cell,33.94,29,80.52
CELL_99676,Erythrocyte,79.58,21,70.9
CELL_67914,Leukocyte,80.58,40,55.12
CELL_88491,Leukocyte,38.0,19,55.24
CELL_87411,Stem Cell,39.05,27,76.98
CELL_30530,Epithelial,98.98,6,60.61
CELL_37712,Myocyte,101.99,21,62.0
CELL_22392,Stem Cell,15.71,28,80.51
CELL_48879,Fibroblast,43.88,19,96.82
CELL_22793,Fibroblast,75.72,43,97.18
CELL_97925,Erythrocyte,17.06,41,96.63
CELL_49091,Epithelial,78.57,33,90.24
CELL_20033,Epithelial,12.05,25,61.98
CELL_63442,Stem Cell,51.97,47,70.51
CELL_93991,Erythrocyte,79.67,19,97.7
CELL_28073,Erythrocyte,53.05,36,76.16
CELL_37465,Stem Cell,90.42,5,78.53
CELL_58112,Leukocyte,85.37,17,73.96
CELL_79911,Leukocyte,11.43,38,96.58
CELL_66658,Neuron,109.83,5,81.97
CELL_14154,Stem Cell,76.56,30,58.16
CELL_79995,Myocyte,96.77,24,75.14
CELL_33244,Neuron,65.02,44,59.15
CELL_27091,Epithelial,5.4,43,78.65
CELL_10559,Erythrocyte,40.14,26,81.44
CELL_80610,Epithelial,101.43,44,55.78
CELL_97615,Neuron,52.72,46,62.34
CELL_89934,Stem Cell,21.15,43,89.74
CELL_53898,Fibroblast,31.27,20,89.98
CELL_36190,Neuron,117.22,7,70.26
