cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70857,Myocyte,37.31,35,99.2
CELL_92863,Leukocyte,46.9,50,62.9
CELL_39036,Myocyte,71.6,48,58.85
CELL_52307,Stem Cell,16.84,39,80.36
CELL_47980,Myocyte,83.78,25,50.93
CELL_12587,Myocyte,111.89,50,94.75
CELL_79409,Epithelial,54.87,5,70.82
CELL_49523,Erythrocyte,16.75,16,91.6
CELL_13467,Myocyte,107.73,48,95.02
CELL_27393,Myocyte,40.79,28,60.65
CELL_89731,Neuron,104.82,42,89.96
CELL_58429,Myocyte,18.24,35,77.28
CELL_50587,Fibroblast,66.08,33,61.88
CELL_62469,Epithelial,89.29,48,69.6
CELL_47434,Neuron,118.07,22,97.08
CELL_57379,Leukocyte,73.71,14,99.75
CELL_48814,Fibroblast,102.88,10,97.53
CELL_90768,Myocyte,47.13,6,88.15
CELL_53718,Epithelial,34.62,30,85.97
CELL_94974,Stem Cell,117.7,11,98.46
CELL_69590,Neuron,102.58,17,87.63
CELL_10758,Erythrocyte,87.96,46,89.12
CELL_99803,Myocyte,36.8,39,82.36
CELL_66867,Myocyte,98.61,23,52.5
CELL_20934,Myocyte,91.72,37,67.95
CELL_25317,Epithelial,6.76,22,76.03
CELL_11309,Stem Cell,119.31,13,77.85
CELL_30529,Neuron,117.01,35,83.52
CELL_60643,Stem Cell,112.32,5,55.43
CELL_31867,Myocyte,103.02,16,83.98
CELL_60852,Neuron,76.71,40,91.46
CELL_84350,Fibroblast,79.06,47,93.85
CELL_68930,Myocyte,34.27,17,60.71
CELL_67488,Leukocyte,80.04,20,72.46
CELL_12211,Stem Cell,48.9,23,57.62
CELL_50683,Neuron,42.28,36,78.6
CELL_25445,Leukocyte,28.17,25,70.43
CELL_19492,Stem Cell,31.8,13,68.26
CELL_14250,Stem Cell,44.22,8,83.83
CELL_78743,Myocyte,62.47,16,79.79
CELL_67551,Fibroblast,9.06,21,69.28
CELL_54807,Epithelial,100.44,30,90.97
CELL_32677,Myocyte,17.84,21,81.2
CELL_29282,Neuron,12.26,14,58.57
CELL_63149,Epithelial,51.08,43,63.83
CELL_65248,Erythrocyte,64.99,18,66.55
CELL_20887,Stem Cell,17.64,46,50.7
CELL_76075,Leukocyte,96.83,5,76.4
CELL_80730,Neuron,51.22,7,65.71
CELL_51822,Epithelial,73.97,30,77.9
CELL_78269,Erythrocyte,71.07,8,60.34
CELL_78343,Erythrocyte,28.32,10,74.75
CELL_28435,Myocyte,9.6,17,62.67
CELL_44827,Neuron,71.28,50,50.14
CELL_96503,Erythrocyte,40.6,50,90.71
CELL_51841,Neuron,79.9,33,86.94
CELL_41373,Epithelial,62.97,9,57.77
CELL_54838,Erythrocyte,107.95,16,65.86
CELL_34012,Neuron,55.08,43,92.64
CELL_13133,Epithelial,92.67,17,72.87
CELL_43804,Leukocyte,84.0,33,69.91
CELL_85061,Leukocyte,90.19,44,53.96
CELL_84748,Epithelial,103.11,31,54.07
CELL_16718,Leukocyte,88.73,29,77.7
CELL_87696,Neuron,97.86,6,97.55
CELL_40657,Fibroblast,23.7,48,85.2
CELL_37007,Neuron,7.33,40,71.32
CELL_25402,Erythrocyte,27.69,14,97.66
CELL_80750,Leukocyte,40.63,5,84.22
CELL_93970,Stem Cell,59.35,11,53.29
CELL_47420,Epithelial,93.84,12,66.16
CELL_85971,Fibroblast,103.57,50,87.9
CELL_96512,Neuron,78.77,25,98.42
CELL_22265,Leukocyte,8.08,36,99.32
CELL_34897,Stem Cell,95.27,36,92.92
CELL_76104,Neuron,102.66,33,76.78
CELL_60104,Leukocyte,101.55,41,52.38
CELL_76021,Fibroblast,12.31,29,61.71
CELL_32377,Epithelial,23.16,21,76.01
CELL_72524,Stem Cell,34.47,35,79.32
CELL_24323,Myocyte,29.87,15,65.57
CELL_69453,Erythrocyte,77.75,30,56.32
CELL_52111,Myocyte,114.88,6,68.9
CELL_30423,Neuron,116.77,16,78.72
CELL_51298,Erythrocyte,89.63,38,53.66
CELL_86880,Fibroblast,67.73,39,82.7
CELL_77154,Leukocyte,110.25,21,54.05
CELL_37909,Stem Cell,54.48,38,74.7
CELL_64949,Fibroblast,93.01,14,51.25
CELL_65334,Stem Cell,70.65,28,67.29
CELL_22373,Fibroblast,39.98,50,67.94
CELL_93225,Fibroblast,69.15,48,73.31
CELL_29038,Myocyte,83.59,41,54.71
CELL_95599,Myocyte,21.97,43,89.84
CELL_66747,Erythrocyte,110.38,47,60.08
CELL_68322,Fibroblast,82.11,49,84.64
CELL_27435,Neuron,59.57,6,95.35
CELL_15284,Neuron,84.58,44,76.14
CELL_80316,Stem Cell,48.73,11,74.57
CELL_15614,Erythrocyte,48.29,28,82.11
CELL_20593,Fibroblast,47.96,23,85.99
CELL_87534,Leukocyte,13.4,36,66.69
CELL_60753,Stem Cell,96.99,9,69.34
CELL_12596,Leukocyte,50.37,30,81.24
CELL_81044,Epithelial,35.54,42,65.2
CELL_60895,Myocyte,66.84,13,70.75
CELL_63301,Leukocyte,43.47,31,58.74
CELL_42403,Leukocyte,95.04,18,63.01
CELL_86296,Myocyte,22.09,14,51.75
CELL_31097,Stem Cell,29.04,47,98.58
CELL_48830,Neuron,87.72,24,71.99
CELL_47299,Fibroblast,77.0,39,88.7
CELL_27307,Neuron,98.66,25,82.77
CELL_87028,Myocyte,64.39,7,68.04
CELL_61133,Fibroblast,46.78,14,99.57
CELL_36932,Neuron,25.84,8,58.38
CELL_11924,Neuron,23.88,6,75.81
CELL_57347,Stem Cell,78.34,25,90.4
CELL_30552,Fibroblast,24.03,11,58.67
CELL_54164,Erythrocyte,43.99,27,95.79
CELL_32003,Erythrocyte,39.6,5,50.99
CELL_99244,Epithelial,56.44,19,67.93
CELL_28353,Epithelial,95.87,26,96.18
CELL_38764,Erythrocyte,82.41,42,67.67
CELL_60027,Stem Cell,105.2,17,90.64
CELL_69147,Erythrocyte,116.27,18,58.56
CELL_32890,Leukocyte,15.62,30,69.48
CELL_54979,Leukocyte,14.64,46,64.67
CELL_40432,Stem Cell,106.93,42,63.4
CELL_95927,Stem Cell,23.95,23,94.16
CELL_29609,Myocyte,7.84,34,51.3
CELL_75865,Erythrocyte,96.86,42,63.98
CELL_73200,Neuron,59.8,35,63.5
CELL_24913,Erythrocyte,7.97,29,81.64
CELL_91642,Neuron,83.32,16,94.49
CELL_76569,Fibroblast,40.05,47,63.1
CELL_13963,Erythrocyte,79.71,18,68.48
CELL_38064,Erythrocyte,101.78,21,90.72
CELL_74923,Epithelial,117.02,14,61.64
CELL_78881,Erythrocyte,116.12,48,85.27
CELL_94107,Erythrocyte,23.73,9,65.04
CELL_82854,Epithelial,42.96,14,78.44
CELL_24114,Stem Cell,97.98,36,61.79
CELL_32254,Epithelial,119.9,9,88.89
CELL_99727,Myocyte,96.0,41,78.71
CELL_96414,Fibroblast,91.31,22,77.95
CELL_14464,Leukocyte,74.48,31,71.4
CELL_67012,Leukocyte,105.01,43,52.08
CELL_51014,Epithelial,91.36,48,69.17
CELL_75397,Epithelial,9.45,14,71.51
CELL_16510,Epithelial,93.45,31,58.22
CELL_55690,Fibroblast,76.58,27,74.16
CELL_75756,Neuron,38.47,40,88.95
CELL_99294,Epithelial,46.34,38,59.14
CELL_42050,Myocyte,33.99,39,85.82
CELL_57726,Neuron,30.64,21,56.52
CELL_83166,Erythrocyte,38.64,46,65.65
CELL_46871,Myocyte,34.01,12,51.58
CELL_82206,Myocyte,100.79,8,56.72
CELL_83215,Myocyte,7.03,15,69.23
CELL_56427,Leukocyte,45.73,30,79.59
CELL_72536,Fibroblast,94.51,10,90.11
CELL_91845,Neuron,10.2,46,66.04
CELL_34832,Erythrocyte,39.99,25,69.76
CELL_50301,Stem Cell,28.65,22,91.45
CELL_27087,Stem Cell,34.42,29,97.87
CELL_35271,Epithelial,35.09,8,88.97
CELL_20381,Fibroblast,94.2,9,78.5
CELL_82948,Epithelial,9.68,6,58.7
CELL_34442,Stem Cell,45.44,5,93.78
CELL_87035,Leukocyte,12.75,42,84.07
CELL_71531,Myocyte,109.47,24,77.13
CELL_77059,Erythrocyte,101.02,11,91.13
CELL_54510,Myocyte,101.16,36,88.77
CELL_27220,Epithelial,99.86,40,84.32
CELL_95121,Fibroblast,92.67,34,88.29
CELL_26047,Leukocyte,18.12,25,80.02
CELL_71766,Stem Cell,84.76,32,91.76
CELL_31719,Epithelial,46.26,20,62.87
CELL_25961,Epithelial,45.04,24,57.45
CELL_49966,Leukocyte,51.8,21,93.44
CELL_75072,Erythrocyte,29.14,30,74.88
CELL_34763,Fibroblast,29.61,10,67.79
CELL_60152,Stem Cell,19.72,44,91.7
CELL_10948,Stem Cell,28.66,17,81.42
CELL_77963,Erythrocyte,98.6,5,72.24
CELL_21269,Fibroblast,51.6,9,86.44
CELL_46851,Myocyte,61.12,30,53.08
CELL_18132,Myocyte,94.36,26,55.95
CELL_41298,Erythrocyte,100.43,48,55.4
CELL_41007,Epithelial,113.21,16,82.44
CELL_86711,Leukocyte,45.27,37,63.81
CELL_86900,Erythrocyte,84.59,20,76.33
CELL_87597,Erythrocyte,58.76,10,52.78
CELL_28078,Neuron,48.58,11,50.62
CELL_77124,Fibroblast,115.69,49,63.46
CELL_19233,Erythrocyte,103.12,36,71.59
CELL_31313,Leukocyte,96.44,23,98.99
CELL_19724,Erythrocyte,42.92,26,75.95
CELL_99753,Fibroblast,13.02,34,83.09
CELL_84094,Leukocyte,93.56,16,52.4
CELL_91276,Neuron,82.17,7,81.05
CELL_88298,Leukocyte,22.96,13,61.97
CELL_39294,Neuron,33.25,8,88.85
CELL_38891,Stem Cell,17.34,39,73.05
CELL_12416,Neuron,75.84,5,51.55
CELL_15423,Fibroblast,70.18,28,56.39
CELL_48036,Leukocyte,6.71,12,91.24
CELL_98189,Erythrocyte,106.98,49,58.54
CELL_23206,Epithelial,29.1,50,74.24
CELL_57268,Erythrocyte,20.04,20,81.25
CELL_52834,Leukocyte,67.93,27,91.09
CELL_70724,Erythrocyte,94.36,25,90.05
CELL_44534,Leukocyte,92.25,42,59.28
CELL_88152,Fibroblast,35.8,25,67.85
CELL_72922,Neuron,61.37,21,86.1
CELL_44865,Erythrocyte,8.68,17,60.92
CELL_12393,Epithelial,8.25,17,94.2
CELL_61355,Neuron,53.52,6,50.8
CELL_79807,Myocyte,79.51,40,61.3
CELL_89796,Myocyte,90.28,7,84.73
CELL_87215,Leukocyte,80.15,20,59.42
CELL_57963,Erythrocyte,105.68,7,96.93
CELL_19091,Neuron,99.09,11,68.02
CELL_32023,Leukocyte,52.57,43,55.6
CELL_68394,Neuron,71.38,47,96.5
CELL_10735,Fibroblast,97.88,44,92.79
CELL_37069,Erythrocyte,109.66,20,51.43
CELL_77877,Fibroblast,114.97,42,55.17
CELL_37753,Leukocyte,109.57,5,82.71
CELL_72090,Neuron,31.87,29,60.43
CELL_33636,Neuron,112.46,47,95.61
CELL_38851,Leukocyte,99.72,8,68.57
CELL_87293,Stem Cell,119.6,36,59.82
CELL_12462,Leukocyte,25.1,30,94.33
CELL_82631,Erythrocyte,41.5,19,59.01
CELL_88711,Leukocyte,93.83,19,82.57
CELL_25517,Leukocyte,30.49,15,85.97
CELL_42394,Fibroblast,34.79,29,53.56
CELL_26184,Epithelial,33.71,37,91.39
CELL_33632,Neuron,117.26,34,71.04
CELL_83364,Fibroblast,116.41,23,56.07
CELL_31649,Erythrocyte,6.27,22,69.04
CELL_85653,Fibroblast,82.85,42,65.81
CELL_57538,Stem Cell,15.1,41,89.68
CELL_97193,Neuron,30.44,5,88.25
CELL_25389,Erythrocyte,90.52,23,67.14
CELL_23443,Myocyte,52.66,20,98.65
CELL_32593,Neuron,112.56,7,85.17
CELL_17449,Fibroblast,65.38,40,77.87
CELL_58049,Fibroblast,61.66,11,68.22
CELL_19899,Erythrocyte,71.49,6,61.19
CELL_16353,Myocyte,61.86,16,86.43
CELL_64131,Stem Cell,59.75,28,72.22
CELL_16405,Leukocyte,115.63,21,81.57
CELL_34170,Erythrocyte,81.52,22,99.5
CELL_12899,Leukocyte,61.74,9,71.1
CELL_77067,Fibroblast,119.07,39,62.17
CELL_51703,Myocyte,73.28,21,54.79
CELL_94670,Epithelial,63.03,7,82.29
CELL_95687,Leukocyte,45.32,11,65.03
CELL_72060,Neuron,26.94,26,99.38
CELL_45866,Myocyte,52.14,50,61.45
CELL_80076,Leukocyte,45.84,30,86.83
CELL_76176,Neuron,112.68,16,95.93
CELL_88718,Fibroblast,27.46,34,97.51
CELL_56488,Epithelial,71.54,20,78.65
CELL_98583,Myocyte,109.71,46,88.2
CELL_79233,Fibroblast,104.04,32,77.19
CELL_16741,Leukocyte,75.51,13,88.96
CELL_56596,Fibroblast,7.69,45,88.14
CELL_54658,Neuron,53.53,20,80.66
CELL_63950,Epithelial,20.38,38,80.54
CELL_55867,Epithelial,14.34,12,83.01
CELL_20668,Stem Cell,119.75,19,78.91
CELL_26604,Stem Cell,94.09,21,92.54
CELL_44109,Stem Cell,86.94,40,93.74
CELL_68362,Neuron,53.57,48,88.12
CELL_17623,Stem Cell,29.84,6,70.45
CELL_92504,Erythrocyte,67.81,7,59.93
CELL_91720,Leukocyte,41.57,32,66.72
CELL_26808,Epithelial,95.66,20,76.74
CELL_54856,Myocyte,47.89,40,89.31
CELL_28622,Leukocyte,49.39,46,93.96
CELL_18835,Stem Cell,36.26,30,78.36
CELL_26136,Epithelial,19.76,25,68.54
CELL_77407,Leukocyte,39.69,43,51.87
CELL_72379,Neuron,48.09,10,53.77
CELL_13878,Epithelial,99.83,26,83.98
CELL_79217,Erythrocyte,71.67,32,73.13
CELL_25663,Epithelial,20.56,30,67.06
CELL_15548,Neuron,67.85,14,96.83
CELL_70427,Epithelial,68.01,22,67.17
CELL_85863,Stem Cell,40.78,15,75.11
CELL_85173,Myocyte,11.43,16,78.95
CELL_22696,Fibroblast,70.85,35,89.75
CELL_41503,Neuron,91.54,13,82.99
CELL_27722,Fibroblast,62.81,15,67.32
CELL_36469,Myocyte,58.42,20,79.88
CELL_39848,Fibroblast,108.97,23,68.9
CELL_35174,Myocyte,12.98,26,78.16
CELL_20100,Stem Cell,25.05,41,53.24
CELL_40820,Fibroblast,43.9,40,86.88
CELL_63781,Erythrocyte,55.67,25,74.86
CELL_90984,Neuron,58.22,35,80.45
CELL_66784,Neuron,19.83,10,87.51
CELL_55515,Leukocyte,102.86,6,75.72
CELL_17132,Epithelial,51.54,49,82.38
CELL_68761,Fibroblast,67.1,22,63.13
CELL_19079,Neuron,29.25,41,50.36
CELL_66330,Epithelial,92.34,5,68.34
CELL_20085,Neuron,84.96,50,79.08
CELL_10558,Epithelial,56.31,34,80.25
CELL_90832,Fibroblast,87.05,6,81.89
CELL_12801,Neuron,112.37,38,84.13
CELL_77280,Fibroblast,68.21,36,53.52
CELL_37174,Stem Cell,32.07,36,68.69
CELL_52563,Epithelial,73.88,10,80.98
CELL_94169,Erythrocyte,44.9,29,87.16
CELL_23531,Epithelial,69.76,29,74.92
CELL_98052,Neuron,51.28,5,68.28
CELL_62301,Leukocyte,33.18,17,79.66
CELL_48379,Erythrocyte,54.01,35,59.49
CELL_54062,Myocyte,58.28,16,59.56
CELL_72897,Stem Cell,47.13,18,75.12
CELL_92793,Neuron,37.18,5,60.78
CELL_56105,Fibroblast,25.61,32,97.32
CELL_18589,Leukocyte,115.29,31,59.17
CELL_28808,Neuron,68.5,8,56.99
CELL_43211,Erythrocyte,54.67,50,78.59
CELL_89126,Fibroblast,58.25,50,99.14
CELL_20142,Fibroblast,54.34,32,88.87
CELL_50082,Myocyte,115.87,16,97.41
CELL_56091,Neuron,108.74,34,87.25
CELL_89648,Epithelial,114.05,25,95.43
CELL_77948,Fibroblast,69.34,33,51.85
CELL_14065,Myocyte,75.05,8,88.49
CELL_73188,Neuron,55.27,21,82.97
CELL_97193,Leukocyte,17.2,23,71.2
CELL_90443,Neuron,94.56,7,71.51
CELL_10742,Neuron,111.41,35,75.22
CELL_89464,Erythrocyte,106.89,19,73.99
CELL_34084,Leukocyte,19.34,38,55.87
CELL_57395,Neuron,27.2,34,83.28
CELL_38634,Erythrocyte,107.98,47,61.0
CELL_10096,Epithelial,19.86,7,99.04
CELL_24942,Leukocyte,65.07,43,52.06
CELL_92510,Stem Cell,33.62,25,64.24
CELL_81689,Myocyte,119.96,8,70.11
CELL_19792,Neuron,87.11,50,69.55
CELL_58140,Stem Cell,37.39,32,66.61
CELL_59112,Myocyte,6.87,50,60.33
CELL_47160,Neuron,13.27,6,84.14
CELL_64330,Neuron,61.76,7,79.84
CELL_41852,Fibroblast,36.46,8,99.5
CELL_76167,Myocyte,42.12,15,77.85
CELL_54918,Myocyte,90.82,12,86.82
CELL_67534,Fibroblast,118.01,30,97.1
CELL_72114,Erythrocyte,40.45,33,63.62
CELL_14237,Fibroblast,112.95,21,50.67
CELL_18015,Erythrocyte,35.05,44,64.91
CELL_53265,Epithelial,18.01,42,88.33
CELL_59604,Neuron,94.72,42,52.48
CELL_33020,Stem Cell,76.27,33,96.82
CELL_67310,Epithelial,72.14,5,57.53
CELL_18032,Epithelial,55.95,20,58.89
CELL_13436,Fibroblast,77.73,30,51.29
CELL_95369,Fibroblast,57.18,5,72.99
CELL_20111,Erythrocyte,43.96,29,91.91
CELL_85775,Fibroblast,36.39,19,53.48
CELL_46553,Neuron,56.49,5,77.42
CELL_71195,Erythrocyte,60.47,13,61.93
CELL_91804,Myocyte,9.61,48,67.8
CELL_71233,Leukocyte,88.06,26,90.58
CELL_25406,Stem Cell,114.1,40,74.51
CELL_15141,Neuron,70.8,8,61.33
CELL_37616,Erythrocyte,25.37,18,96.55
CELL_41863,Neuron,75.23,46,54.03
CELL_72506,Stem Cell,58.03,13,66.21
CELL_70117,Fibroblast,99.09,25,77.39
CELL_54414,Neuron,28.23,16,53.22
CELL_58875,Myocyte,21.18,30,78.13
CELL_59043,Fibroblast,111.87,41,50.72
CELL_45371,Neuron,50.6,47,81.3
CELL_49015,Erythrocyte,41.46,11,50.04
CELL_82942,Myocyte,103.83,17,78.47
CELL_34295,Myocyte,86.29,43,95.99
CELL_89707,Leukocyte,48.09,44,90.14
CELL_18647,Erythrocyte,70.23,32,62.45
CELL_30511,Myocyte,80.67,23,88.82
CELL_20502,Myocyte,23.31,13,91.24
CELL_21219,Epithelial,106.36,24,53.24
CELL_31770,Fibroblast,24.52,5,97.43
CELL_70633,Epithelial,69.77,35,76.03
CELL_68817,Myocyte,30.13,22,63.86
CELL_21377,Leukocyte,13.43,41,62.32
CELL_67652,Myocyte,45.29,20,96.34
CELL_37941,Fibroblast,104.08,9,87.74
CELL_81842,Myocyte,76.79,26,86.84
CELL_99108,Leukocyte,60.99,29,74.43
CELL_25676,Fibroblast,71.71,17,90.59
CELL_34109,Stem Cell,106.3,21,91.45
CELL_24232,Neuron,112.97,24,63.36
CELL_64871,Myocyte,24.15,38,94.41
CELL_61306,Fibroblast,96.99,31,56.88
CELL_58502,Fibroblast,20.92,45,60.18
CELL_24718,Neuron,16.77,20,63.36
CELL_71131,Epithelial,43.63,38,95.06
CELL_30149,Erythrocyte,85.53,29,64.89
CELL_69590,Leukocyte,47.11,14,84.48
CELL_41025,Fibroblast,40.47,13,89.81
CELL_28770,Myocyte,29.71,23,64.6
CELL_88433,Stem Cell,90.23,23,62.17
CELL_56630,Stem Cell,15.09,40,82.7
CELL_65803,Neuron,108.08,19,96.05
CELL_63201,Fibroblast,26.82,35,52.57
CELL_14780,Myocyte,76.33,5,68.05
CELL_79878,Erythrocyte,55.15,44,97.79
CELL_28479,Fibroblast,30.37,9,50.08
CELL_42870,Fibroblast,63.79,37,70.08
CELL_13212,Fibroblast,23.95,12,64.04
CELL_46032,Erythrocyte,104.52,42,96.12
CELL_80684,Myocyte,60.18,38,61.92
CELL_73335,Epithelial,71.45,7,97.44
CELL_82569,Neuron,23.29,39,54.64
CELL_12938,Erythrocyte,94.48,41,92.74
CELL_61020,Epithelial,18.87,42,71.55
CELL_39137,Erythrocyte,39.68,22,80.47
CELL_72977,Erythrocyte,119.62,26,55.69
CELL_30423,Neuron,50.89,13,61.93
CELL_69763,Neuron,55.84,50,71.13
CELL_93750,Stem Cell,93.68,45,99.1
CELL_40209,Epithelial,115.99,23,73.57
CELL_97508,Neuron,55.81,40,53.29
CELL_49488,Fibroblast,110.08,20,92.01
CELL_28563,Leukocyte,88.08,36,71.06
CELL_29933,Myocyte,39.92,34,51.99
CELL_73799,Stem Cell,44.6,5,63.28
CELL_57120,Myocyte,60.4,5,57.58
CELL_65933,Leukocyte,43.93,9,74.97
CELL_99125,Epithelial,14.72,25,96.34
CELL_24927,Leukocyte,74.06,30,87.59
CELL_84546,Leukocyte,99.69,15,74.8
CELL_32211,Stem Cell,26.16,18,84.56
CELL_75266,Stem Cell,56.83,13,82.32
CELL_45203,Fibroblast,5.86,45,86.03
CELL_80806,Leukocyte,97.88,38,51.95
CELL_88600,Stem Cell,88.26,28,58.05
CELL_60230,Erythrocyte,107.89,7,53.99
CELL_47565,Epithelial,100.48,33,71.6
CELL_24007,Fibroblast,84.33,11,63.51
CELL_17006,Stem Cell,58.6,44,94.41
CELL_11860,Neuron,18.12,46,96.13
CELL_28370,Fibroblast,114.87,44,84.73
CELL_80996,Fibroblast,93.34,22,56.83
CELL_29835,Stem Cell,13.49,17,85.3
CELL_27810,Leukocyte,23.2,32,94.02
CELL_10896,Neuron,88.15,48,79.21
CELL_88011,Neuron,71.99,13,70.76
CELL_85388,Myocyte,82.68,23,85.08
CELL_18131,Fibroblast,35.75,33,65.71
CELL_74797,Neuron,63.29,38,78.76
CELL_48815,Fibroblast,99.1,32,97.44
CELL_60357,Stem Cell,58.05,28,66.32
CELL_67300,Myocyte,58.97,27,86.84
CELL_33431,Stem Cell,83.52,16,51.9
CELL_25732,Epithelial,9.47,41,75.99
CELL_83277,Stem Cell,15.1,43,68.56
CELL_47834,Fibroblast,56.88,42,97.19
CELL_12261,Leukocyte,30.37,14,96.1
CELL_70407,Erythrocyte,103.72,18,93.29
CELL_53032,Myocyte,100.85,18,99.04
CELL_86873,Myocyte,25.94,38,82.17
CELL_25722,Stem Cell,19.75,40,62.45
CELL_33233,Neuron,85.99,20,94.1
CELL_22863,Epithelial,97.48,15,69.63
CELL_93818,Erythrocyte,94.62,17,87.2
