cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32262,Stem Cell,32.73,9,51.28
CELL_64012,Fibroblast,117.79,33,50.35
CELL_96656,Stem Cell,54.65,35,51.68
CELL_33400,Leukocyte,101.01,33,62.16
CELL_83750,Neuron,27.58,35,71.43
CELL_67464,Leukocyte,98.18,9,75.61
CELL_38433,Fibroblast,67.66,26,72.07
CELL_94677,Leukocyte,107.96,40,83.92
CELL_12266,Neuron,64.27,15,88.93
CELL_35505,Epithelial,19.53,40,78.96
CELL_79272,Erythrocyte,116.86,13,98.05
CELL_96482,Stem Cell,94.56,37,58.22
CELL_82338,Epithelial,20.5,35,52.13
CELL_11015,Erythrocyte,114.65,9,55.55
CELL_64448,Epithelial,115.14,36,52.79
CELL_65597,Epithelial,44.09,11,63.76
CELL_31550,Leukocyte,22.11,50,84.92
CELL_12639,Myocyte,28.5,45,95.6
CELL_79565,Erythrocyte,79.39,6,91.52
CELL_83698,Myocyte,40.41,21,78.11
CELL_64184,Erythrocyte,52.63,44,72.8
CELL_52815,Myocyte,73.65,12,66.39
CELL_61057,Myocyte,91.56,30,52.16
CELL_72320,Myocyte,47.08,31,83.94
CELL_56292,Fibroblast,38.63,10,54.12
CELL_52200,Erythrocyte,7.27,25,80.16
CELL_37589,Fibroblast,41.39,16,69.23
CELL_73993,Erythrocyte,43.62,28,53.23
CELL_63606,Epithelial,113.26,46,55.22
CELL_75420,Leukocyte,77.8,46,73.39
CELL_12829,Myocyte,26.24,31,64.24
CELL_55601,Leukocyte,112.49,14,65.31
CELL_47687,Stem Cell,75.1,26,98.38
CELL_90575,Leukocyte,114.48,50,73.42
CELL_78352,Myocyte,54.02,42,82.54
CELL_59670,Myocyte,80.64,23,55.28
CELL_20689,Leukocyte,110.24,23,62.27
CELL_59842,Stem Cell,16.24,31,84.87
CELL_49087,Fibroblast,14.73,9,86.68
CELL_34244,Epithelial,57.23,15,56.39
CELL_33719,Leukocyte,30.24,12,70.46
CELL_18824,Myocyte,99.76,30,71.1
CELL_15100,Myocyte,86.04,26,96.21
CELL_24944,Neuron,107.72,45,87.33
CELL_53843,Stem Cell,86.04,40,51.42
CELL_72014,Stem Cell,57.37,49,72.47
CELL_25713,Stem Cell,5.5,19,98.24
CELL_14142,Fibroblast,49.23,23,85.18
CELL_15751,Erythrocyte,109.94,49,61.9
CELL_31103,Neuron,74.43,12,90.38
CELL_59465,Epithelial,26.74,49,89.43
CELL_47228,Leukocyte,48.8,8,51.45
CELL_98085,Stem Cell,67.73,22,61.68
CELL_91281,Fibroblast,115.44,32,52.95
CELL_21522,Stem Cell,105.76,25,59.58
CELL_55667,Myocyte,84.01,37,82.81
CELL_22260,Leukocyte,62.48,14,91.74
CELL_43154,Erythrocyte,89.42,39,76.25
CELL_98374,Stem Cell,16.98,19,90.75
CELL_32479,Fibroblast,95.19,12,86.28
CELL_72582,Erythrocyte,29.95,16,58.91
CELL_52279,Myocyte,94.33,46,69.37
CELL_29702,Myocyte,95.75,38,50.44
CELL_78203,Fibroblast,5.36,16,97.06
CELL_52367,Neuron,7.46,22,71.99
CELL_45343,Neuron,37.84,35,80.24
CELL_40123,Leukocyte,57.48,6,90.59
CELL_93417,Neuron,26.86,11,97.5
CELL_50131,Stem Cell,61.7,29,56.88
CELL_64873,Leukocyte,30.7,18,98.83
CELL_42784,Stem Cell,60.75,30,61.67
CELL_78545,Fibroblast,79.16,48,65.94
CELL_93239,Stem Cell,17.2,47,80.44
CELL_90880,Stem Cell,39.69,5,88.99
CELL_33869,Stem Cell,88.24,24,92.74
CELL_97656,Epithelial,55.55,30,80.37
CELL_41490,Erythrocyte,8.48,29,51.93
CELL_55416,Fibroblast,95.62,19,67.86
CELL_36464,Leukocyte,42.55,50,94.02
CELL_43247,Leukocyte,32.57,42,85.28
CELL_27982,Epithelial,76.37,13,59.95
CELL_60410,Leukocyte,24.01,8,59.5
CELL_86768,Leukocyte,19.11,11,91.54
CELL_23337,Erythrocyte,106.06,26,71.22
CELL_25347,Epithelial,59.82,50,66.66
CELL_31668,Epithelial,88.74,27,66.25
CELL_70998,Fibroblast,101.64,43,71.02
CELL_42804,Neuron,29.48,27,69.16
CELL_11553,Neuron,113.43,39,84.64
CELL_54917,Stem Cell,71.8,31,87.86
CELL_23399,Erythrocyte,51.13,31,91.45
CELL_49830,Erythrocyte,112.48,5,67.12
CELL_60109,Myocyte,119.34,49,82.88
CELL_15513,Stem Cell,60.21,8,64.9
CELL_24167,Erythrocyte,5.97,31,69.74
CELL_98841,Stem Cell,85.35,40,79.49
CELL_42295,Neuron,31.34,27,99.2
CELL_75285,Stem Cell,115.87,44,84.95
CELL_28329,Stem Cell,82.77,16,73.98
CELL_80903,Erythrocyte,35.15,45,50.01
CELL_87729,Stem Cell,104.36,29,84.87
CELL_41783,Stem Cell,91.31,32,94.62
CELL_27512,Epithelial,85.45,19,80.67
CELL_65366,Erythrocyte,116.14,11,63.99
CELL_64713,Neuron,35.05,36,67.38
CELL_53313,Leukocyte,36.51,44,57.35
CELL_51256,Epithelial,111.82,50,77.74
CELL_73569,Epithelial,44.2,34,79.32
CELL_22381,Epithelial,57.04,35,90.77
CELL_78886,Myocyte,83.97,8,97.63
CELL_96578,Epithelial,27.97,46,70.33
CELL_32027,Leukocyte,12.89,44,74.64
CELL_91095,Fibroblast,54.6,19,76.37
CELL_69026,Leukocyte,27.14,35,82.48
CELL_80682,Epithelial,30.09,22,94.23
CELL_21606,Erythrocyte,29.41,10,54.11
CELL_53666,Epithelial,9.64,28,82.79
CELL_82527,Neuron,63.31,30,53.05
CELL_12937,Leukocyte,53.23,46,57.47
CELL_21798,Leukocyte,70.84,30,79.82
CELL_22740,Leukocyte,105.75,6,73.19
CELL_39256,Stem Cell,50.02,9,92.39
CELL_49126,Stem Cell,54.95,49,69.51
CELL_27998,Stem Cell,75.87,18,53.17
CELL_88595,Fibroblast,48.62,14,92.19
CELL_12377,Stem Cell,93.9,41,87.18
CELL_65104,Stem Cell,118.88,28,78.8
CELL_66919,Erythrocyte,83.81,47,77.98
CELL_36593,Stem Cell,21.99,6,67.35
CELL_16050,Neuron,81.27,21,77.09
CELL_22977,Stem Cell,113.29,14,83.13
CELL_45028,Stem Cell,61.16,43,52.15
CELL_77026,Erythrocyte,103.05,31,57.51
CELL_78701,Neuron,53.61,44,94.89
CELL_16378,Myocyte,106.78,42,88.31
CELL_29198,Myocyte,70.76,41,90.76
CELL_58340,Epithelial,40.94,8,85.25
CELL_61319,Neuron,80.25,13,50.78
CELL_58263,Fibroblast,13.92,39,54.71
CELL_66108,Stem Cell,9.34,17,67.43
CELL_12852,Epithelial,45.21,50,77.7
CELL_58411,Stem Cell,60.21,10,67.6
CELL_70970,Leukocyte,15.4,14,78.94
CELL_88243,Neuron,70.43,31,66.28
CELL_13101,Neuron,52.42,47,57.0
CELL_43478,Fibroblast,61.79,38,74.37
CELL_96415,Fibroblast,28.99,15,92.54
CELL_30058,Stem Cell,95.3,16,81.31
CELL_88045,Myocyte,79.14,24,57.23
CELL_42867,Erythrocyte,96.54,21,60.63
CELL_35965,Epithelial,57.7,18,90.14
CELL_87637,Neuron,82.73,40,54.38
CELL_55311,Epithelial,36.11,27,69.79
CELL_61172,Fibroblast,110.71,34,82.42
CELL_73528,Epithelial,34.22,26,86.07
CELL_70033,Stem Cell,73.27,5,73.96
CELL_87898,Stem Cell,86.99,49,51.19
CELL_85457,Myocyte,27.22,24,87.8
CELL_79463,Neuron,18.54,8,89.78
CELL_28907,Erythrocyte,107.45,23,89.54
CELL_33777,Epithelial,112.89,47,88.92
CELL_16523,Epithelial,63.72,22,54.97
CELL_18039,Fibroblast,60.25,8,61.66
CELL_31388,Neuron,15.04,9,95.02
CELL_80964,Myocyte,48.66,24,64.21
CELL_98826,Leukocyte,116.14,44,85.2
CELL_26698,Fibroblast,17.98,31,87.78
CELL_28170,Stem Cell,19.78,16,85.54
CELL_72445,Fibroblast,34.02,40,67.06
CELL_83749,Stem Cell,89.22,37,79.7
CELL_42856,Epithelial,58.44,10,79.36
CELL_32690,Epithelial,38.2,7,89.16
CELL_25614,Stem Cell,96.82,24,94.17
CELL_23397,Neuron,103.98,37,96.28
CELL_29704,Leukocyte,47.26,41,80.49
CELL_46034,Fibroblast,78.43,40,50.43
CELL_77855,Neuron,108.89,21,91.18
CELL_57278,Leukocyte,114.0,41,64.02
CELL_16194,Leukocyte,84.14,6,56.03
CELL_44027,Erythrocyte,37.01,16,87.05
CELL_63277,Leukocyte,107.14,31,78.6
CELL_97324,Neuron,35.12,31,60.39
CELL_66564,Myocyte,100.22,41,80.26
CELL_29667,Epithelial,106.79,43,85.38
CELL_87373,Epithelial,117.98,50,88.94
CELL_68291,Epithelial,103.78,9,83.5
CELL_26199,Erythrocyte,10.42,24,70.99
CELL_27986,Myocyte,112.81,7,58.17
CELL_80752,Epithelial,37.19,5,82.53
CELL_29997,Neuron,58.47,48,60.74
CELL_41808,Neuron,30.0,50,89.96
CELL_53451,Epithelial,14.59,44,70.32
CELL_39264,Stem Cell,70.55,47,95.78
CELL_34747,Neuron,24.21,9,67.85
CELL_27035,Myocyte,46.82,35,91.35
CELL_23212,Neuron,81.71,19,63.58
CELL_85280,Neuron,70.36,31,54.51
CELL_58311,Leukocyte,11.45,49,51.71
CELL_21758,Neuron,112.79,10,95.88
CELL_47506,Fibroblast,41.67,13,76.89
CELL_53559,Fibroblast,86.4,13,52.49
CELL_58085,Neuron,103.45,14,87.54
CELL_98322,Epithelial,110.89,22,95.8
CELL_50252,Leukocyte,91.52,35,58.38
CELL_56802,Fibroblast,84.4,23,67.85
CELL_63825,Myocyte,40.16,33,63.03
CELL_54301,Neuron,37.23,17,72.64
CELL_66762,Myocyte,48.17,41,82.58
CELL_85033,Leukocyte,115.5,12,86.81
CELL_69138,Neuron,6.85,12,76.92
CELL_81856,Erythrocyte,110.32,10,53.7
CELL_23166,Neuron,91.41,50,71.17
CELL_61785,Leukocyte,68.82,8,57.47
CELL_18557,Erythrocyte,73.43,30,83.86
CELL_42951,Neuron,94.29,50,87.05
CELL_98998,Myocyte,84.37,24,53.23
CELL_54524,Epithelial,112.85,13,87.92
CELL_14310,Stem Cell,97.86,19,94.19
CELL_70209,Stem Cell,11.27,8,71.88
CELL_39127,Fibroblast,73.61,43,84.22
CELL_96462,Leukocyte,70.99,48,97.37
CELL_36842,Stem Cell,61.27,31,89.61
CELL_94550,Epithelial,77.45,47,64.52
CELL_92280,Fibroblast,5.42,26,88.56
CELL_84629,Myocyte,93.43,26,96.63
CELL_61567,Fibroblast,57.44,17,54.67
CELL_70641,Neuron,58.71,34,61.09
CELL_12524,Leukocyte,56.8,13,82.87
CELL_57107,Myocyte,61.85,25,54.33
CELL_90403,Epithelial,43.59,25,93.5
CELL_71687,Fibroblast,18.73,10,85.29
CELL_32346,Fibroblast,53.06,33,65.98
CELL_48396,Leukocyte,10.35,29,54.1
CELL_76345,Fibroblast,7.38,5,79.76
CELL_41436,Erythrocyte,77.12,35,99.94
CELL_94415,Myocyte,118.82,9,96.16
CELL_30142,Leukocyte,96.94,46,79.27
CELL_51519,Fibroblast,23.72,36,99.06
CELL_39309,Fibroblast,47.89,38,75.2
CELL_72561,Neuron,88.09,31,78.17
CELL_39914,Epithelial,84.64,29,92.86
CELL_49639,Fibroblast,11.01,42,90.76
CELL_50147,Myocyte,108.34,26,81.67
CELL_64170,Fibroblast,16.58,35,57.0
CELL_74406,Leukocyte,54.74,28,52.81
CELL_41813,Myocyte,29.89,35,50.5
CELL_17975,Erythrocyte,37.34,29,53.85
CELL_21812,Stem Cell,111.11,21,78.83
CELL_43193,Epithelial,66.65,26,85.57
CELL_79064,Erythrocyte,57.66,15,78.08
CELL_17180,Leukocyte,74.05,46,87.22
CELL_17976,Erythrocyte,89.85,45,72.94
CELL_68767,Fibroblast,43.57,35,65.07
CELL_70793,Erythrocyte,11.78,13,97.43
CELL_53061,Stem Cell,19.6,35,94.52
CELL_31491,Epithelial,35.12,17,89.16
CELL_38585,Leukocyte,114.85,22,98.63
CELL_31584,Neuron,115.81,14,53.75
CELL_33722,Stem Cell,75.93,32,96.27
CELL_53396,Neuron,37.8,39,86.81
CELL_56091,Fibroblast,51.15,24,72.75
CELL_37793,Epithelial,21.95,29,64.85
CELL_50016,Epithelial,101.26,50,55.9
CELL_54934,Neuron,95.55,7,76.01
CELL_45557,Neuron,19.63,7,60.09
CELL_40615,Stem Cell,76.7,8,70.28
CELL_58932,Stem Cell,42.65,27,88.26
CELL_63168,Neuron,78.29,35,72.51
CELL_74261,Myocyte,20.1,47,87.87
CELL_28185,Neuron,104.77,13,66.58
CELL_49056,Fibroblast,13.29,34,88.33
CELL_70069,Neuron,114.14,33,92.88
CELL_55661,Stem Cell,6.16,46,75.53
CELL_96794,Leukocyte,46.58,38,53.45
CELL_24023,Erythrocyte,96.47,7,63.27
CELL_51088,Epithelial,57.8,17,62.52
CELL_63040,Epithelial,49.91,43,52.89
CELL_92614,Stem Cell,106.63,18,91.71
CELL_65402,Myocyte,50.03,20,77.55
CELL_55012,Leukocyte,39.65,29,68.22
CELL_69637,Neuron,32.28,11,77.9
CELL_58713,Stem Cell,96.35,12,63.19
CELL_31654,Stem Cell,51.64,12,67.67
CELL_28303,Fibroblast,14.29,23,71.32
CELL_41449,Erythrocyte,113.25,46,55.99
CELL_50263,Leukocyte,79.19,50,54.56
CELL_82513,Neuron,89.12,11,95.15
CELL_97380,Fibroblast,9.32,16,78.82
CELL_58556,Fibroblast,70.34,37,68.48
CELL_17525,Stem Cell,97.02,20,71.26
CELL_83534,Neuron,70.55,39,61.53
CELL_46503,Leukocyte,27.47,5,58.49
CELL_65961,Fibroblast,69.67,27,88.52
CELL_55349,Fibroblast,34.66,43,71.12
CELL_83582,Epithelial,78.96,26,74.03
CELL_71815,Fibroblast,72.22,13,60.3
CELL_12679,Fibroblast,101.9,40,92.73
CELL_42239,Myocyte,36.73,10,50.75
CELL_35730,Erythrocyte,99.03,6,63.69
CELL_17283,Neuron,48.95,5,52.87
CELL_70967,Stem Cell,75.04,21,66.31
CELL_51455,Myocyte,64.8,38,95.39
CELL_80152,Epithelial,50.15,33,60.03
CELL_23960,Stem Cell,29.28,11,93.01
CELL_69613,Myocyte,53.85,11,87.52
CELL_64400,Myocyte,59.93,49,73.15
CELL_41797,Neuron,97.23,23,68.45
CELL_83589,Epithelial,12.2,18,68.92
CELL_34786,Stem Cell,40.17,17,79.58
CELL_31066,Myocyte,33.89,15,90.34
CELL_10487,Fibroblast,35.18,5,58.65
CELL_30254,Fibroblast,63.85,41,80.84
CELL_86569,Fibroblast,83.64,21,87.09
CELL_64725,Leukocyte,100.84,29,75.17
CELL_69625,Leukocyte,74.03,9,65.28
CELL_35472,Neuron,93.66,44,63.76
CELL_89429,Neuron,64.17,34,90.88
CELL_18802,Myocyte,104.55,31,60.01
CELL_88349,Fibroblast,42.68,24,99.27
CELL_79671,Stem Cell,41.04,30,72.41
CELL_65183,Erythrocyte,40.84,30,61.98
CELL_10728,Erythrocyte,102.72,44,77.87
CELL_49882,Epithelial,8.22,22,57.3
CELL_92159,Epithelial,44.88,46,74.95
CELL_77894,Erythrocyte,95.65,38,79.62
CELL_93340,Fibroblast,51.65,18,77.79
CELL_19635,Epithelial,52.88,34,71.18
CELL_10310,Epithelial,28.77,36,70.12
CELL_25864,Fibroblast,98.65,23,72.41
CELL_66444,Erythrocyte,91.98,45,78.65
CELL_24235,Epithelial,93.14,30,53.87
CELL_35628,Stem Cell,47.46,27,69.79
CELL_72812,Erythrocyte,16.01,16,74.04
CELL_53777,Neuron,89.57,32,69.43
CELL_78721,Myocyte,77.65,32,93.48
CELL_57713,Stem Cell,119.36,5,61.44
CELL_13982,Stem Cell,108.49,41,82.54
CELL_13334,Epithelial,109.59,49,76.7
CELL_62899,Fibroblast,88.31,15,83.42
CELL_17687,Stem Cell,69.73,13,69.86
CELL_87435,Myocyte,27.14,24,74.62
CELL_62895,Fibroblast,15.68,19,55.96
CELL_48232,Epithelial,35.4,38,60.64
CELL_47297,Myocyte,41.8,16,61.2
CELL_22155,Fibroblast,27.93,45,86.03
CELL_65878,Erythrocyte,85.81,48,75.37
CELL_84036,Neuron,7.85,44,80.77
CELL_38155,Stem Cell,70.51,6,61.77
CELL_40853,Myocyte,88.42,6,85.44
CELL_52143,Epithelial,110.02,42,55.79
CELL_15506,Stem Cell,24.37,29,99.37
CELL_36323,Neuron,58.56,37,75.35
CELL_19577,Epithelial,42.81,33,54.61
CELL_25742,Neuron,25.23,48,91.59
CELL_76788,Neuron,21.11,24,95.04
CELL_75934,Epithelial,38.48,44,71.14
CELL_27532,Stem Cell,103.03,28,80.23
CELL_94238,Neuron,85.51,39,53.65
CELL_49935,Myocyte,94.57,29,67.6
CELL_94567,Stem Cell,10.68,42,75.46
CELL_36220,Myocyte,56.57,20,52.37
CELL_52515,Stem Cell,11.93,29,57.91
CELL_69311,Fibroblast,59.05,28,95.2
CELL_42282,Myocyte,89.23,25,80.83
CELL_86204,Myocyte,43.4,29,97.77
CELL_75424,Erythrocyte,75.62,10,86.95
CELL_63269,Leukocyte,54.97,46,91.24
CELL_20509,Leukocyte,103.4,48,81.8
CELL_25370,Fibroblast,93.79,15,56.24
CELL_53886,Epithelial,95.4,27,70.2
CELL_67790,Neuron,89.78,10,61.29
CELL_55776,Stem Cell,39.86,17,89.31
CELL_12504,Fibroblast,112.37,36,94.52
CELL_97564,Erythrocyte,96.18,16,99.69
CELL_45155,Epithelial,78.2,6,86.45
CELL_26187,Neuron,100.39,33,88.55
CELL_15632,Epithelial,65.52,9,64.38
CELL_57437,Leukocyte,88.46,30,79.82
CELL_80567,Erythrocyte,75.47,13,93.69
CELL_52870,Stem Cell,71.41,23,66.01
CELL_78755,Erythrocyte,28.0,50,79.38
CELL_34773,Neuron,85.66,40,95.12
CELL_77032,Myocyte,29.29,13,88.96
CELL_56720,Neuron,24.7,33,58.95
CELL_13401,Neuron,113.39,12,66.91
CELL_94217,Neuron,94.98,19,59.57
CELL_61126,Leukocyte,22.15,43,74.08
CELL_15649,Erythrocyte,69.12,48,89.25
CELL_41305,Neuron,26.48,48,78.46
CELL_28796,Stem Cell,94.57,10,79.89
CELL_67835,Stem Cell,99.26,40,76.81
CELL_59467,Fibroblast,97.87,28,79.3
CELL_81440,Stem Cell,10.27,10,70.95
CELL_28512,Fibroblast,114.25,16,86.36
CELL_36915,Neuron,23.84,22,60.91
CELL_69247,Neuron,112.24,48,99.26
CELL_86501,Leukocyte,55.23,34,53.47
CELL_44183,Epithelial,101.75,29,57.89
CELL_13718,Neuron,73.85,20,53.0
CELL_56254,Leukocyte,52.38,21,76.76
CELL_18225,Epithelial,53.06,21,57.52
CELL_84767,Erythrocyte,85.95,45,97.68
CELL_36435,Leukocyte,112.6,12,94.01
CELL_14510,Neuron,24.91,6,80.65
CELL_37347,Neuron,66.79,40,52.3
CELL_59698,Erythrocyte,83.31,7,66.12
CELL_88752,Leukocyte,38.7,14,78.26
CELL_33705,Neuron,112.78,28,69.81
CELL_87610,Epithelial,79.04,36,90.6
CELL_21972,Epithelial,95.37,36,90.96
CELL_11744,Stem Cell,112.64,8,74.3
CELL_44319,Fibroblast,8.52,15,51.47
CELL_52205,Stem Cell,70.34,36,93.05
CELL_59493,Leukocyte,62.65,5,51.55
CELL_33658,Fibroblast,13.73,45,77.44
CELL_22183,Myocyte,24.65,14,58.37
CELL_18393,Epithelial,80.88,36,96.94
CELL_94784,Neuron,55.53,38,74.83
CELL_65402,Epithelial,88.82,12,98.31
CELL_30213,Neuron,34.04,31,63.26
CELL_29314,Epithelial,107.22,50,91.34
CELL_14894,Epithelial,35.31,45,90.72
CELL_93473,Neuron,22.36,34,73.69
CELL_87531,Stem Cell,5.26,6,59.51
CELL_79034,Erythrocyte,36.87,20,90.16
CELL_19177,Fibroblast,85.88,47,67.84
CELL_26594,Epithelial,9.76,25,74.43
CELL_45813,Neuron,34.72,11,94.0
CELL_27979,Stem Cell,114.41,46,80.54
CELL_66588,Epithelial,38.83,43,76.59
CELL_26641,Epithelial,15.86,9,82.77
CELL_85177,Stem Cell,28.82,14,50.86
CELL_13560,Neuron,24.37,26,92.9
CELL_14357,Neuron,53.23,5,68.21
CELL_97135,Myocyte,28.98,45,75.14
CELL_45704,Leukocyte,24.34,35,85.77
CELL_72740,Fibroblast,98.5,15,82.07
CELL_11500,Erythrocyte,108.99,27,71.59
CELL_52872,Neuron,99.26,39,68.08
CELL_77453,Erythrocyte,68.27,23,57.06
CELL_48229,Erythrocyte,109.59,36,89.31
CELL_87531,Stem Cell,105.98,50,75.97
CELL_77412,Fibroblast,112.59,39,85.35
CELL_67418,Neuron,71.61,16,60.78
CELL_12359,Neuron,79.25,6,74.33
CELL_69121,Erythrocyte,51.08,35,90.01
CELL_71901,Neuron,80.23,33,73.47
CELL_33209,Fibroblast,56.18,42,87.41
CELL_14979,Erythrocyte,55.01,21,88.41
CELL_15648,Epithelial,116.16,43,71.35
CELL_67919,Neuron,53.7,26,73.31
CELL_14331,Erythrocyte,97.73,33,65.08
CELL_91785,Epithelial,105.86,19,88.55
CELL_41878,Myocyte,60.55,17,57.04
CELL_49171,Fibroblast,94.47,19,83.61
CELL_11448,Stem Cell,23.31,30,90.69
CELL_44436,Epithelial,5.31,21,57.35
CELL_21703,Stem Cell,36.93,7,95.71
CELL_39776,Myocyte,51.44,33,50.44
CELL_30864,Myocyte,110.37,44,69.09
CELL_60362,Erythrocyte,95.05,15,69.58
CELL_47921,Leukocyte,18.16,13,59.01
CELL_28873,Erythrocyte,14.85,27,64.58
CELL_49937,Stem Cell,32.32,22,66.83
CELL_74798,Neuron,25.03,16,67.64
CELL_32495,Erythrocyte,41.46,20,57.15
CELL_15410,Epithelial,5.13,31,62.69
CELL_59168,Erythrocyte,28.46,12,66.2
CELL_55377,Leukocyte,56.41,47,74.57
CELL_21464,Erythrocyte,104.0,18,91.45
CELL_83394,Myocyte,38.89,20,85.94
CELL_96923,Erythrocyte,23.89,33,72.14
CELL_46930,Fibroblast,101.11,25,94.3
CELL_65891,Fibroblast,82.55,29,98.87
CELL_10373,Leukocyte,79.21,12,96.94
CELL_23685,Erythrocyte,20.29,37,99.73
CELL_77642,Leukocyte,33.09,40,60.17
CELL_73801,Leukocyte,71.39,40,56.9
CELL_45874,Fibroblast,45.25,34,59.92
CELL_49112,Myocyte,73.63,19,78.31
CELL_89666,Neuron,110.05,33,93.19
CELL_18728,Stem Cell,101.36,48,59.56
CELL_12774,Stem Cell,30.21,28,63.95
CELL_79152,Fibroblast,23.46,9,95.41
CELL_55166,Stem Cell,77.47,18,53.69
CELL_97325,Erythrocyte,15.77,45,75.94
CELL_16767,Neuron,71.76,22,68.15
CELL_65503,Epithelial,28.83,21,56.66
CELL_55367,Epithelial,67.01,11,51.2
CELL_41317,Stem Cell,53.56,38,67.73
CELL_97281,Fibroblast,90.08,23,94.21
CELL_55635,Neuron,49.79,6,97.3
CELL_40966,Stem Cell,93.81,11,63.46
CELL_43603,Stem Cell,66.68,33,66.36
CELL_99973,Myocyte,23.17,32,54.44
CELL_57765,Neuron,45.59,6,51.59
CELL_49693,Epithelial,71.03,47,63.5
CELL_14413,Epithelial,87.88,33,95.81
CELL_27799,Fibroblast,55.45,31,68.78
CELL_16953,Leukocyte,28.88,26,99.28
CELL_57005,Stem Cell,112.14,18,73.87
CELL_32660,Neuron,84.38,12,81.15
CELL_55132,Fibroblast,9.67,29,86.97
CELL_81008,Myocyte,35.57,17,55.94
CELL_12165,Myocyte,34.72,48,81.71
CELL_48201,Fibroblast,84.96,39,54.23
CELL_62104,Fibroblast,33.04,26,99.09
CELL_81145,Neuron,73.98,11,87.4
CELL_48640,Epithelial,50.94,10,97.93
CELL_36773,Erythrocyte,38.93,39,58.68
CELL_26854,Fibroblast,38.85,50,96.6
CELL_82803,Myocyte,68.2,39,59.4
CELL_14232,Epithelial,23.02,37,99.44
CELL_83804,Stem Cell,33.37,47,88.0
CELL_22785,Myocyte,87.76,29,87.31
CELL_36095,Myocyte,7.91,46,79.71
CELL_64503,Stem Cell,12.85,8,88.11
CELL_12744,Neuron,59.82,33,90.91
CELL_33626,Neuron,110.2,48,87.35
CELL_24993,Fibroblast,76.49,15,57.01
CELL_18828,Leukocyte,60.28,21,77.1
CELL_89650,Leukocyte,36.86,26,56.85
CELL_18017,Neuron,28.21,50,64.19
CELL_58110,Stem Cell,61.13,45,90.57
CELL_11641,Fibroblast,62.0,12,67.87
CELL_78501,Epithelial,103.43,36,63.23
CELL_16361,Erythrocyte,44.37,33,92.79
CELL_39920,Neuron,34.92,44,58.71
CELL_86593,Erythrocyte,15.28,24,59.23
CELL_32785,Epithelial,72.76,30,74.12
CELL_84308,Leukocyte,103.4,38,99.94
CELL_57222,Epithelial,110.37,5,98.97
CELL_46514,Stem Cell,47.09,24,50.18
CELL_24533,Erythrocyte,64.22,47,96.71
CELL_58917,Fibroblast,83.77,27,97.97
CELL_47754,Neuron,83.96,13,90.9
CELL_94864,Myocyte,19.6,47,91.9
CELL_10877,Epithelial,68.19,47,82.71
CELL_26242,Epithelial,29.23,7,68.38
CELL_47326,Myocyte,25.53,29,64.51
CELL_85449,Stem Cell,84.65,11,94.82
CELL_24730,Epithelial,112.91,27,71.3
CELL_43935,Leukocyte,14.19,34,73.41
CELL_85143,Fibroblast,101.51,50,91.85
CELL_11167,Neuron,15.53,39,63.19
CELL_33229,Fibroblast,35.17,26,71.98
CELL_88783,Neuron,72.92,11,73.67
CELL_86886,Stem Cell,74.53,17,53.29
CELL_27586,Erythrocyte,44.23,27,52.88
CELL_31462,Epithelial,85.53,10,91.55
CELL_24292,Neuron,64.55,28,81.21
CELL_24620,Leukocyte,113.06,33,59.41
CELL_76458,Stem Cell,113.59,43,53.12
CELL_35064,Erythrocyte,102.06,21,95.95
CELL_49436,Stem Cell,24.92,38,95.76
CELL_69027,Erythrocyte,33.63,39,83.46
CELL_53980,Fibroblast,22.18,46,80.57
CELL_21916,Epithelial,63.34,37,91.27
CELL_46574,Neuron,46.06,46,97.82
CELL_54706,Stem Cell,84.05,49,81.97
CELL_24824,Erythrocyte,95.58,48,73.78
CELL_39151,Fibroblast,105.48,28,70.57
CELL_92134,Erythrocyte,9.28,37,96.74
CELL_86472,Neuron,23.12,9,54.83
CELL_21637,Epithelial,73.56,14,85.87
CELL_42121,Leukocyte,76.04,37,87.21
CELL_64434,Erythrocyte,115.45,11,68.95
CELL_47338,Myocyte,80.22,39,77.23
CELL_56452,Myocyte,95.24,36,87.02
CELL_69625,Neuron,70.07,5,55.14
CELL_13735,Myocyte,114.55,14,88.84
CELL_96470,Leukocyte,55.73,6,81.25
CELL_56578,Erythrocyte,38.86,27,68.77
CELL_50355,Erythrocyte,9.38,28,86.58
CELL_43596,Epithelial,47.53,13,53.99
CELL_97689,Stem Cell,12.06,14,55.58
CELL_55195,Neuron,68.61,28,67.59
CELL_35356,Leukocyte,78.04,9,94.6
CELL_35710,Epithelial,15.24,25,70.94
CELL_81110,Myocyte,97.0,30,82.18
CELL_27967,Leukocyte,56.06,50,79.9
CELL_86834,Neuron,56.58,8,61.35
CELL_49246,Stem Cell,56.77,6,76.91
CELL_70765,Fibroblast,116.04,37,76.08
CELL_57122,Myocyte,33.4,21,76.41
CELL_94455,Leukocyte,52.42,30,74.36
CELL_77199,Fibroblast,113.32,22,54.6
CELL_86346,Myocyte,36.22,25,91.95
CELL_37006,Fibroblast,7.62,48,55.39
CELL_42198,Erythrocyte,42.37,9,86.44
CELL_73196,Fibroblast,75.61,13,94.47
CELL_49821,Erythrocyte,30.4,29,78.76
CELL_60266,Stem Cell,81.23,22,64.05
CELL_64121,Fibroblast,8.13,15,95.49
