cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50118,Leukocyte,24.04,29,72.64
CELL_72268,Stem Cell,7.24,39,98.24
CELL_75130,Stem Cell,74.39,9,97.55
CELL_74477,Leukocyte,100.27,16,60.87
CELL_11755,Fibroblast,95.39,33,93.32
CELL_44482,Stem Cell,89.87,28,54.81
CELL_90197,Epithelial,35.66,5,86.49
CELL_88155,Myocyte,12.85,24,50.01
CELL_82726,Neuron,9.74,30,51.6
CELL_74524,Fibroblast,104.57,21,79.84
CELL_73455,Neuron,95.33,46,82.42
CELL_79518,Epithelial,35.47,6,91.9
CELL_74074,Fibroblast,100.18,19,73.11
CELL_65688,Stem Cell,44.08,11,69.72
CELL_96953,Leukocyte,32.66,27,95.38
CELL_41287,Fibroblast,56.55,11,91.65
CELL_96624,Neuron,59.28,39,75.28
CELL_23730,Stem Cell,81.73,6,79.82
CELL_72817,Neuron,45.3,12,94.61
CELL_30082,Neuron,61.7,5,97.75
CELL_77799,Myocyte,12.24,24,61.64
CELL_16931,Stem Cell,60.19,41,85.24
CELL_99262,Fibroblast,93.26,42,56.63
CELL_38971,Epithelial,113.94,31,99.36
CELL_61773,Fibroblast,10.48,44,54.58
CELL_19249,Epithelial,63.39,40,84.1
CELL_33624,Stem Cell,80.82,36,99.11
CELL_65625,Neuron,73.29,48,72.91
CELL_53972,Erythrocyte,80.2,8,66.63
CELL_25433,Leukocyte,90.65,33,61.15
CELL_97193,Leukocyte,36.84,20,56.5
CELL_89644,Leukocyte,9.68,45,64.28
CELL_28574,Epithelial,34.43,40,70.51
CELL_69298,Epithelial,97.02,32,80.35
CELL_43251,Neuron,78.46,23,62.18
CELL_55896,Leukocyte,102.99,49,52.62
CELL_77558,Epithelial,109.46,29,77.27
CELL_38754,Myocyte,43.2,26,56.09
CELL_81939,Leukocyte,34.17,27,86.3
CELL_60267,Epithelial,85.14,19,89.61
CELL_77989,Erythrocyte,20.85,49,65.83
CELL_69620,Neuron,40.58,43,94.6
CELL_11713,Erythrocyte,113.45,10,90.16
CELL_28243,Leukocyte,112.72,19,91.9
CELL_87181,Stem Cell,95.86,49,97.12
CELL_22843,Myocyte,94.81,26,57.48
CELL_59774,Erythrocyte,5.33,50,58.59
CELL_89134,Myocyte,82.32,32,77.65
CELL_25330,Fibroblast,87.47,31,92.66
CELL_74017,Neuron,92.38,43,68.22
CELL_72458,Erythrocyte,43.1,41,97.36
CELL_84868,Fibroblast,41.38,20,71.39
CELL_52511,Myocyte,75.37,42,52.21
CELL_16073,Fibroblast,11.68,46,65.44
CELL_55504,Erythrocyte,116.96,48,80.37
CELL_45425,Neuron,64.06,22,77.26
CELL_18149,Erythrocyte,113.33,47,51.04
CELL_17746,Neuron,97.59,40,88.9
CELL_13719,Leukocyte,9.75,28,81.66
CELL_22477,Stem Cell,38.32,49,92.14
CELL_56704,Leukocyte,117.8,6,51.27
CELL_46604,Neuron,94.56,38,94.47
CELL_50362,Erythrocyte,50.28,5,98.11
CELL_74247,Epithelial,102.54,29,74.9
CELL_43316,Stem Cell,69.32,10,86.77
CELL_34503,Leukocyte,47.45,37,83.73
CELL_13471,Leukocyte,18.01,29,93.7
CELL_12017,Leukocyte,8.45,28,91.69
CELL_82284,Myocyte,69.94,7,71.67
CELL_88171,Epithelial,49.04,46,69.65
CELL_84909,Neuron,96.77,14,57.5
CELL_60032,Leukocyte,51.02,13,50.69
CELL_25958,Leukocyte,92.34,28,93.7
CELL_14439,Leukocyte,64.49,38,63.38
CELL_64244,Fibroblast,23.03,15,64.23
CELL_93474,Neuron,107.42,22,75.49
CELL_13510,Leukocyte,29.32,36,77.68
CELL_95513,Myocyte,35.23,36,93.84
CELL_78137,Fibroblast,92.07,48,74.24
CELL_91387,Stem Cell,13.36,39,79.98
CELL_97567,Myocyte,29.15,20,89.86
CELL_57615,Myocyte,33.63,12,98.86
CELL_41829,Fibroblast,41.03,39,54.6
CELL_88345,Fibroblast,82.9,29,74.72
CELL_97674,Fibroblast,61.26,29,74.02
CELL_32819,Fibroblast,78.71,33,62.48
CELL_40286,Myocyte,25.73,39,82.35
CELL_30158,Erythrocyte,109.51,25,64.73
CELL_33548,Leukocyte,72.49,17,79.88
CELL_74851,Epithelial,106.65,49,76.63
CELL_98381,Fibroblast,94.57,29,53.49
CELL_46797,Epithelial,85.51,5,73.49
CELL_25438,Epithelial,99.12,30,69.01
CELL_65665,Epithelial,64.72,48,71.03
CELL_39111,Myocyte,5.12,15,54.46
CELL_57182,Fibroblast,32.36,23,67.48
CELL_78298,Epithelial,61.34,19,93.46
CELL_32900,Fibroblast,38.41,46,64.32
CELL_47005,Leukocyte,48.88,16,76.24
CELL_40893,Fibroblast,64.57,29,94.49
CELL_13756,Fibroblast,56.58,15,83.31
CELL_16716,Fibroblast,79.13,7,52.84
CELL_71279,Myocyte,12.38,31,79.75
CELL_10668,Stem Cell,99.34,43,87.0
CELL_26352,Leukocyte,17.37,36,93.38
CELL_19619,Epithelial,30.59,17,63.63
CELL_15425,Fibroblast,89.94,16,97.58
CELL_50412,Erythrocyte,62.09,21,79.1
CELL_95106,Epithelial,66.43,42,87.54
CELL_25055,Neuron,54.17,34,65.57
CELL_39611,Myocyte,96.52,20,99.19
CELL_18211,Myocyte,78.14,5,98.01
CELL_27966,Epithelial,99.63,6,90.76
CELL_64338,Stem Cell,6.77,32,88.53
CELL_11406,Fibroblast,29.44,10,86.91
CELL_51474,Stem Cell,43.64,33,56.0
CELL_52855,Fibroblast,112.46,17,77.12
CELL_12424,Leukocyte,40.44,33,56.8
CELL_53131,Erythrocyte,118.22,11,91.27
CELL_17495,Neuron,25.6,19,52.65
CELL_68391,Stem Cell,44.59,14,84.68
CELL_47963,Leukocyte,104.34,32,86.83
CELL_52362,Erythrocyte,78.57,47,94.79
CELL_55334,Myocyte,38.69,40,89.5
CELL_70207,Leukocyte,110.43,49,58.69
CELL_22818,Leukocyte,28.57,33,66.47
CELL_82567,Myocyte,103.76,10,77.14
CELL_55241,Myocyte,80.09,47,54.17
CELL_38587,Myocyte,14.46,7,74.07
CELL_25201,Erythrocyte,69.96,26,80.36
CELL_40832,Leukocyte,100.85,37,65.83
CELL_93074,Erythrocyte,18.08,33,84.09
CELL_74557,Fibroblast,88.54,35,55.6
CELL_24392,Myocyte,30.04,39,91.1
CELL_64793,Stem Cell,109.11,48,71.76
CELL_55256,Myocyte,32.85,29,81.76
CELL_50828,Epithelial,81.34,13,91.84
CELL_19381,Fibroblast,13.11,47,74.84
CELL_35614,Fibroblast,76.95,19,69.02
CELL_78077,Erythrocyte,106.13,46,79.61
CELL_51367,Stem Cell,76.25,34,91.8
CELL_89910,Epithelial,27.92,31,62.42
CELL_50249,Erythrocyte,32.48,42,64.37
CELL_55946,Erythrocyte,53.14,20,69.45
CELL_67381,Epithelial,91.11,13,63.44
CELL_23838,Myocyte,46.32,34,89.08
CELL_42999,Leukocyte,76.05,40,85.25
CELL_93969,Leukocyte,68.95,40,53.97
CELL_91316,Leukocyte,108.69,30,72.6
CELL_95987,Stem Cell,102.6,37,91.52
CELL_59503,Erythrocyte,77.72,26,97.15
CELL_30117,Myocyte,111.66,39,93.95
CELL_86577,Myocyte,27.58,39,60.7
CELL_32153,Leukocyte,87.54,45,95.37
CELL_11716,Stem Cell,22.47,28,67.64
CELL_15004,Leukocyte,14.62,8,57.9
CELL_48793,Leukocyte,72.04,22,93.29
CELL_12575,Leukocyte,20.82,12,52.58
CELL_26760,Erythrocyte,104.24,42,83.07
CELL_34087,Neuron,59.64,35,67.52
CELL_80483,Myocyte,97.89,18,89.42
CELL_91984,Leukocyte,78.02,39,61.46
CELL_15356,Leukocyte,36.03,9,89.45
CELL_29643,Stem Cell,57.19,48,51.58
CELL_44337,Erythrocyte,56.83,15,59.23
CELL_94749,Myocyte,98.32,50,72.4
CELL_47961,Stem Cell,39.33,33,92.05
CELL_46824,Fibroblast,42.16,21,76.36
CELL_10806,Stem Cell,111.95,10,65.49
CELL_98892,Fibroblast,46.96,39,67.73
CELL_56095,Epithelial,58.59,8,53.99
CELL_41253,Epithelial,53.31,44,55.91
CELL_64908,Leukocyte,8.4,14,92.84
CELL_37974,Neuron,49.19,11,93.59
CELL_77838,Leukocyte,119.37,13,76.76
CELL_61255,Epithelial,112.14,29,92.99
CELL_97528,Erythrocyte,111.48,17,68.16
CELL_22075,Myocyte,86.44,37,90.6
CELL_44749,Fibroblast,77.24,11,73.95
CELL_47722,Stem Cell,88.03,26,53.64
CELL_41761,Erythrocyte,79.79,6,79.51
CELL_41450,Erythrocyte,81.94,21,95.68
CELL_94452,Myocyte,67.67,17,74.97
CELL_56683,Leukocyte,5.05,43,69.52
CELL_69485,Neuron,97.12,35,89.94
CELL_70725,Leukocyte,39.75,6,79.06
CELL_79856,Stem Cell,38.49,7,54.38
CELL_58034,Neuron,50.07,10,98.4
CELL_21992,Fibroblast,82.62,44,92.43
CELL_71688,Myocyte,12.26,39,82.41
CELL_60747,Stem Cell,70.88,19,72.82
CELL_48458,Epithelial,90.85,48,83.72
CELL_19458,Stem Cell,89.83,38,92.28
CELL_54696,Neuron,71.38,42,88.38
CELL_59122,Leukocyte,35.99,16,83.58
CELL_92617,Myocyte,107.45,32,78.69
CELL_19540,Myocyte,101.75,43,54.37
CELL_27747,Myocyte,119.67,14,52.78
CELL_15278,Fibroblast,73.18,37,85.3
CELL_26565,Neuron,116.61,41,54.03
CELL_42755,Epithelial,80.45,22,83.51
CELL_19995,Neuron,96.63,36,51.81
CELL_71324,Fibroblast,80.13,12,90.83
CELL_31803,Fibroblast,5.77,14,58.56
CELL_82708,Leukocyte,80.18,46,58.79
CELL_45395,Myocyte,17.46,23,71.5
CELL_64180,Neuron,39.95,46,79.37
CELL_73722,Epithelial,29.38,44,92.37
CELL_23933,Fibroblast,103.74,26,62.96
CELL_99933,Leukocyte,40.76,42,83.32
CELL_59900,Myocyte,20.7,49,72.37
CELL_86765,Epithelial,77.91,49,52.74
CELL_66248,Erythrocyte,12.22,21,59.75
CELL_83358,Leukocyte,39.88,5,83.26
CELL_93831,Erythrocyte,46.9,21,82.48
CELL_98190,Leukocyte,49.92,27,92.23
CELL_49037,Erythrocyte,66.55,24,68.92
CELL_75956,Stem Cell,87.95,44,79.58
CELL_35370,Myocyte,35.66,30,71.93
CELL_36561,Neuron,45.35,47,54.27
CELL_50378,Epithelial,24.57,35,78.75
CELL_61037,Neuron,112.25,28,58.35
CELL_99035,Leukocyte,84.04,45,68.32
CELL_18132,Stem Cell,87.21,41,71.59
CELL_10934,Neuron,61.99,27,94.41
CELL_75483,Stem Cell,90.74,32,77.01
CELL_70706,Myocyte,89.79,26,63.78
CELL_16642,Leukocyte,7.45,45,56.62
CELL_63402,Fibroblast,8.13,32,92.83
CELL_55503,Leukocyte,36.16,39,97.27
CELL_89830,Myocyte,78.45,12,82.51
CELL_27034,Neuron,85.33,17,94.63
CELL_80202,Stem Cell,84.11,11,95.25
CELL_60106,Leukocyte,41.39,13,67.25
CELL_79421,Stem Cell,66.67,19,66.92
CELL_56830,Leukocyte,118.45,41,95.52
CELL_15306,Stem Cell,91.56,35,78.7
CELL_93895,Myocyte,99.4,16,92.64
CELL_44720,Myocyte,92.15,9,64.67
CELL_24231,Epithelial,111.89,23,73.05
CELL_99190,Stem Cell,101.8,34,52.4
CELL_93985,Myocyte,27.3,15,62.22
CELL_46281,Erythrocyte,14.23,8,58.88
CELL_16794,Stem Cell,25.89,38,86.48
CELL_41698,Erythrocyte,119.66,35,56.86
CELL_30687,Fibroblast,41.92,49,87.63
CELL_68919,Myocyte,108.0,13,75.59
CELL_57063,Myocyte,93.57,45,97.61
CELL_27583,Neuron,60.97,50,85.5
CELL_80085,Epithelial,71.9,42,66.61
CELL_89007,Leukocyte,24.49,50,88.76
CELL_48529,Leukocyte,108.11,44,57.92
CELL_79754,Neuron,17.91,10,83.66
CELL_35170,Neuron,33.05,42,83.51
CELL_52780,Neuron,60.57,50,92.93
CELL_70125,Epithelial,44.17,48,75.6
CELL_84081,Neuron,41.57,24,84.45
CELL_45792,Epithelial,89.71,34,95.58
CELL_32953,Epithelial,112.12,45,53.93
CELL_17439,Leukocyte,50.43,43,67.93
CELL_70599,Erythrocyte,29.65,28,80.65
CELL_90818,Stem Cell,96.47,11,91.28
CELL_28987,Erythrocyte,104.83,38,57.47
CELL_15225,Stem Cell,79.27,12,80.47
CELL_21767,Leukocyte,13.38,43,78.26
CELL_67243,Neuron,44.64,15,58.53
CELL_83616,Leukocyte,77.34,7,55.74
CELL_14924,Fibroblast,106.23,23,56.72
CELL_54895,Myocyte,76.34,39,67.1
CELL_81603,Leukocyte,112.09,14,93.51
CELL_32497,Neuron,102.15,25,67.54
CELL_62578,Neuron,109.22,13,76.33
CELL_86724,Fibroblast,74.15,49,93.63
CELL_65720,Epithelial,7.95,46,87.17
CELL_13415,Myocyte,45.87,41,82.63
CELL_25377,Myocyte,42.2,50,63.72
CELL_87013,Stem Cell,32.6,11,61.14
CELL_41206,Erythrocyte,61.07,19,91.31
CELL_71499,Epithelial,22.88,27,89.14
CELL_32115,Stem Cell,10.33,31,93.86
CELL_93286,Erythrocyte,52.44,33,69.91
CELL_44272,Myocyte,17.99,36,74.22
CELL_81466,Erythrocyte,22.45,22,55.9
CELL_22218,Neuron,8.06,50,93.8
CELL_79250,Epithelial,98.23,27,50.75
CELL_37198,Erythrocyte,15.77,12,60.27
CELL_47111,Stem Cell,59.18,18,61.15
CELL_51773,Erythrocyte,86.2,25,89.74
CELL_62003,Erythrocyte,22.65,40,98.03
CELL_91511,Leukocyte,84.92,8,59.61
CELL_64388,Leukocyte,116.3,33,58.14
CELL_69557,Epithelial,30.0,25,86.74
CELL_93836,Neuron,119.48,41,88.43
CELL_99362,Epithelial,72.86,45,50.77
CELL_81756,Neuron,13.53,19,78.25
CELL_74564,Neuron,30.85,6,99.83
CELL_74302,Myocyte,103.32,32,56.83
CELL_63962,Fibroblast,33.59,38,76.92
CELL_22751,Epithelial,32.37,37,77.69
CELL_83923,Neuron,59.31,48,96.9
CELL_99802,Neuron,44.64,16,66.91
CELL_91991,Myocyte,14.02,14,60.66
CELL_13084,Erythrocyte,112.84,32,66.52
CELL_60021,Fibroblast,67.58,42,52.41
CELL_64142,Leukocyte,97.37,20,75.96
CELL_98331,Neuron,30.83,48,74.55
CELL_24221,Myocyte,43.94,28,56.48
CELL_17715,Epithelial,114.38,13,84.73
CELL_50286,Epithelial,78.52,12,60.09
CELL_16263,Erythrocyte,60.77,20,66.09
CELL_38806,Stem Cell,78.22,42,56.7
CELL_41024,Leukocyte,70.52,7,85.92
CELL_29067,Fibroblast,28.64,32,82.74
CELL_11168,Epithelial,56.96,9,74.72
CELL_36296,Leukocyte,19.02,30,79.81
CELL_10110,Myocyte,13.41,13,76.37
CELL_25156,Neuron,64.89,23,59.19
CELL_95875,Leukocyte,87.89,26,59.12
CELL_33144,Leukocyte,97.57,15,52.85
CELL_66080,Leukocyte,69.29,28,54.78
CELL_32611,Fibroblast,113.85,19,96.83
CELL_70623,Fibroblast,23.48,15,81.03
CELL_58133,Myocyte,23.23,26,96.14
CELL_15368,Stem Cell,35.92,14,56.32
CELL_46460,Neuron,108.11,12,58.39
CELL_51563,Neuron,86.86,10,65.71
CELL_31881,Epithelial,62.86,29,67.05
CELL_85019,Epithelial,33.4,14,60.38
CELL_56612,Myocyte,14.73,22,85.01
CELL_20760,Stem Cell,98.03,21,56.1
CELL_79193,Neuron,91.57,46,69.74
CELL_68281,Myocyte,25.74,48,70.64
CELL_60159,Leukocyte,38.35,38,60.49
CELL_32418,Fibroblast,85.08,43,56.53
CELL_53931,Epithelial,117.03,50,89.67
CELL_53035,Fibroblast,92.96,38,83.78
CELL_44234,Neuron,59.37,23,94.05
CELL_38444,Stem Cell,73.52,23,56.5
CELL_65241,Erythrocyte,32.82,46,84.19
CELL_32477,Erythrocyte,59.91,12,84.16
CELL_76555,Epithelial,62.52,43,81.68
CELL_79788,Erythrocyte,31.21,6,65.05
CELL_70920,Leukocyte,36.18,16,72.13
CELL_81054,Erythrocyte,64.48,47,94.53
CELL_16749,Stem Cell,103.45,5,59.51
CELL_30989,Leukocyte,61.51,17,73.93
CELL_41490,Neuron,86.47,28,54.73
CELL_29712,Leukocyte,37.64,19,89.03
CELL_77548,Leukocyte,18.54,48,74.53
CELL_28041,Myocyte,20.98,7,52.96
CELL_39489,Fibroblast,14.42,13,92.61
CELL_46826,Myocyte,14.62,22,75.07
CELL_83878,Epithelial,99.95,21,61.97
CELL_87333,Leukocyte,110.95,42,96.33
CELL_47655,Leukocyte,91.1,43,75.68
CELL_72459,Epithelial,50.04,43,65.54
CELL_90882,Neuron,114.56,44,83.57
CELL_41549,Epithelial,86.66,8,86.64
CELL_97850,Erythrocyte,75.0,36,84.11
CELL_98075,Fibroblast,32.34,37,75.57
CELL_42283,Neuron,96.98,35,57.31
CELL_82085,Stem Cell,83.24,32,89.66
CELL_33051,Leukocyte,7.42,33,96.51
CELL_66642,Myocyte,18.1,25,89.25
CELL_81567,Leukocyte,42.07,22,67.9
CELL_82071,Epithelial,115.48,21,68.63
CELL_16951,Myocyte,71.87,10,93.61
CELL_69977,Myocyte,32.34,33,77.7
CELL_36604,Erythrocyte,19.23,7,65.0
CELL_32465,Fibroblast,46.23,28,53.65
CELL_84647,Erythrocyte,49.98,29,89.8
CELL_45717,Myocyte,19.85,30,59.73
CELL_38310,Fibroblast,16.45,13,89.42
CELL_42283,Erythrocyte,66.86,42,56.53
CELL_92153,Leukocyte,24.36,48,71.35
CELL_12049,Epithelial,41.28,5,88.83
CELL_78424,Myocyte,30.31,38,64.95
CELL_26787,Fibroblast,77.71,16,65.25
CELL_78321,Neuron,11.82,22,82.3
CELL_13961,Stem Cell,87.81,22,91.75
CELL_77399,Erythrocyte,106.24,42,69.26
CELL_38579,Neuron,14.11,19,56.71
CELL_12819,Erythrocyte,78.05,44,69.59
CELL_46182,Myocyte,88.55,33,58.93
CELL_39553,Neuron,8.13,10,87.8
CELL_57212,Stem Cell,31.14,17,93.14
CELL_21196,Myocyte,98.93,12,85.15
CELL_35467,Stem Cell,107.22,38,66.5
CELL_29584,Myocyte,96.71,31,59.65
CELL_39238,Neuron,50.44,10,55.48
CELL_73473,Fibroblast,78.21,28,74.64
CELL_34978,Epithelial,6.81,7,60.15
CELL_19284,Fibroblast,7.52,29,67.67
CELL_51506,Epithelial,76.94,9,93.47
CELL_76785,Leukocyte,117.26,27,69.01
CELL_56123,Myocyte,38.31,30,66.94
CELL_67604,Neuron,92.76,33,73.79
CELL_48964,Erythrocyte,96.34,14,94.08
CELL_37594,Myocyte,78.43,19,93.55
CELL_13608,Myocyte,52.18,6,88.75
CELL_45603,Fibroblast,10.33,25,93.74
CELL_16388,Erythrocyte,25.25,46,87.63
CELL_16871,Epithelial,100.19,30,83.06
CELL_76656,Neuron,30.4,8,80.37
CELL_32270,Neuron,72.54,25,99.6
CELL_37062,Stem Cell,16.2,8,81.21
CELL_65929,Stem Cell,17.54,26,64.82
CELL_44215,Epithelial,72.43,41,89.69
CELL_66397,Myocyte,52.33,17,66.71
CELL_65872,Epithelial,88.23,20,81.12
CELL_46088,Erythrocyte,68.99,26,65.24
CELL_10757,Fibroblast,16.41,11,81.99
CELL_99133,Myocyte,47.04,17,51.05
CELL_29959,Fibroblast,74.26,26,65.95
CELL_40120,Neuron,119.97,6,72.55
CELL_80118,Myocyte,100.85,6,60.53
CELL_24992,Neuron,15.02,49,61.52
CELL_50346,Leukocyte,22.44,20,99.47
CELL_80077,Epithelial,94.9,33,54.85
CELL_57825,Erythrocyte,17.64,35,71.66
CELL_21933,Myocyte,27.22,50,59.24
CELL_25392,Epithelial,9.04,13,74.22
CELL_59991,Neuron,40.3,21,93.02
CELL_29046,Stem Cell,84.3,25,94.82
CELL_23473,Fibroblast,52.14,37,85.27
CELL_87821,Myocyte,98.02,46,92.11
CELL_81724,Stem Cell,89.5,31,60.46
CELL_67196,Fibroblast,113.94,27,67.53
CELL_90674,Fibroblast,105.55,33,95.33
CELL_33674,Stem Cell,26.89,6,52.5
CELL_61229,Myocyte,118.94,45,53.58
CELL_13269,Epithelial,68.35,30,88.04
CELL_37104,Erythrocyte,27.09,28,95.68
CELL_97523,Epithelial,79.75,22,67.15
CELL_73151,Epithelial,116.22,14,60.25
CELL_81912,Erythrocyte,24.08,43,87.95
CELL_97228,Myocyte,104.53,28,95.07
CELL_22921,Fibroblast,98.9,36,84.27
CELL_20896,Epithelial,89.29,20,57.35
CELL_86333,Neuron,110.41,17,93.85
CELL_79085,Myocyte,8.04,17,55.47
CELL_65190,Stem Cell,77.96,27,67.85
CELL_37437,Fibroblast,33.29,23,76.35
CELL_51200,Epithelial,95.45,30,56.14
CELL_65164,Fibroblast,35.16,20,60.84
CELL_32163,Stem Cell,36.22,34,65.22
CELL_93695,Leukocyte,91.74,27,50.61
CELL_20429,Epithelial,70.25,26,62.97
CELL_33645,Neuron,65.06,17,89.72
CELL_10808,Myocyte,77.9,40,55.81
CELL_90001,Neuron,41.15,10,93.51
CELL_99194,Myocyte,16.27,34,50.74
CELL_58941,Fibroblast,29.52,20,92.42
CELL_86365,Stem Cell,67.93,46,79.22
CELL_37771,Leukocyte,39.63,19,92.75
CELL_79616,Epithelial,68.8,22,99.12
CELL_29233,Erythrocyte,72.6,11,52.23
CELL_41470,Fibroblast,44.12,8,85.68
CELL_23984,Erythrocyte,119.39,6,56.03
CELL_23141,Myocyte,112.82,26,53.16
CELL_95953,Leukocyte,79.72,6,73.5
CELL_31922,Epithelial,108.87,21,52.16
CELL_67805,Leukocyte,97.46,30,78.46
CELL_46877,Fibroblast,45.1,15,81.73
CELL_94280,Erythrocyte,85.14,50,88.6
CELL_21180,Leukocyte,17.7,24,56.53
CELL_51334,Stem Cell,18.38,31,86.39
CELL_16759,Neuron,60.73,44,99.05
CELL_76888,Fibroblast,31.8,49,69.06
CELL_91128,Epithelial,5.9,16,67.48
CELL_82692,Fibroblast,111.4,31,76.72
CELL_92355,Neuron,54.33,45,87.37
CELL_83757,Myocyte,66.71,16,72.53
CELL_73750,Neuron,17.24,37,83.1
CELL_19453,Neuron,83.52,38,73.06
CELL_62124,Leukocyte,82.33,12,51.41
CELL_94963,Epithelial,45.79,31,84.46
CELL_82254,Stem Cell,63.75,21,55.73
CELL_24659,Neuron,37.68,41,85.82
CELL_62247,Neuron,72.14,20,81.55
CELL_72032,Erythrocyte,112.6,39,51.07
CELL_13078,Neuron,81.82,26,66.82
CELL_28773,Myocyte,54.21,32,66.46
CELL_28398,Erythrocyte,59.78,24,89.93
CELL_10438,Stem Cell,99.8,46,50.59
CELL_53771,Neuron,27.0,13,59.06
CELL_21646,Myocyte,58.93,47,66.67
CELL_61854,Erythrocyte,12.99,27,96.5
CELL_15786,Neuron,79.99,46,85.09
CELL_12255,Fibroblast,95.53,47,66.8
CELL_89040,Epithelial,10.26,14,66.52
CELL_70719,Erythrocyte,47.14,8,77.74
CELL_89802,Myocyte,17.79,16,59.38
CELL_44282,Epithelial,67.28,10,95.91
CELL_68636,Leukocyte,85.34,28,55.35
CELL_73446,Neuron,60.4,5,56.82
CELL_57724,Myocyte,74.12,44,92.3
CELL_58569,Erythrocyte,18.96,26,92.17
CELL_71070,Epithelial,21.94,32,72.78
CELL_11125,Myocyte,41.76,35,61.35
CELL_85281,Leukocyte,107.99,9,76.63
CELL_84298,Myocyte,92.46,48,81.5
CELL_99681,Erythrocyte,14.59,19,72.53
CELL_39705,Stem Cell,42.1,15,65.48
CELL_82243,Neuron,55.15,18,58.32
CELL_20053,Epithelial,15.66,19,82.98
CELL_31588,Erythrocyte,17.76,47,78.87
CELL_55497,Neuron,104.72,9,95.09
CELL_89300,Fibroblast,37.43,19,80.4
CELL_12468,Erythrocyte,25.67,10,87.62
CELL_68300,Epithelial,46.83,17,71.87
CELL_76033,Neuron,41.66,49,89.58
CELL_28024,Stem Cell,58.8,34,51.72
CELL_43816,Erythrocyte,118.98,16,61.6
CELL_19579,Myocyte,23.45,13,87.84
CELL_46781,Stem Cell,86.14,42,62.95
CELL_77045,Epithelial,36.15,47,92.02
CELL_31390,Neuron,97.74,35,67.38
CELL_32097,Myocyte,101.28,28,96.17
CELL_66886,Erythrocyte,30.95,13,86.87
CELL_31389,Epithelial,14.29,12,81.9
CELL_18093,Neuron,86.53,46,67.8
CELL_32857,Epithelial,110.51,35,90.08
CELL_98672,Erythrocyte,77.48,46,78.69
CELL_51992,Fibroblast,7.06,27,84.03
CELL_76122,Myocyte,73.61,6,63.75
CELL_94414,Epithelial,17.85,38,95.09
CELL_25135,Neuron,56.42,27,65.17
CELL_72257,Erythrocyte,63.56,28,68.54
CELL_83299,Myocyte,34.93,19,86.97
CELL_54816,Fibroblast,15.57,32,73.74
CELL_12772,Epithelial,79.56,23,60.7
CELL_64622,Leukocyte,46.36,37,61.4
CELL_32143,Stem Cell,70.94,10,78.78
CELL_12603,Epithelial,81.81,22,72.16
CELL_21729,Erythrocyte,13.19,12,84.54
CELL_98937,Fibroblast,80.05,20,60.64
CELL_10927,Stem Cell,91.65,9,82.88
CELL_48224,Neuron,86.99,31,56.63
CELL_23883,Leukocyte,26.4,23,73.56
CELL_98604,Fibroblast,25.91,21,71.61
CELL_65842,Epithelial,34.05,47,67.06
CELL_13627,Epithelial,62.25,36,54.52
CELL_57451,Myocyte,57.57,34,66.16
CELL_39462,Myocyte,11.93,24,93.68
CELL_12967,Stem Cell,103.84,20,81.54
CELL_74759,Erythrocyte,112.9,19,97.99
CELL_37797,Erythrocyte,96.06,35,68.9
CELL_40842,Stem Cell,110.79,44,79.13
CELL_30113,Neuron,39.81,25,72.4
CELL_41678,Fibroblast,7.15,49,86.3
CELL_59815,Myocyte,51.51,11,79.53
CELL_35655,Epithelial,19.97,14,99.55
CELL_10892,Neuron,32.58,20,89.85
CELL_84684,Neuron,60.27,21,60.17
CELL_23405,Stem Cell,92.06,20,55.69
CELL_53120,Myocyte,8.59,38,75.07
CELL_90716,Myocyte,39.19,7,93.24
CELL_49132,Erythrocyte,92.26,6,94.34
CELL_82086,Epithelial,52.01,47,78.92
CELL_37910,Leukocyte,6.68,13,78.72
CELL_24711,Erythrocyte,50.16,46,93.9
CELL_97531,Fibroblast,49.2,19,50.13
CELL_64841,Neuron,119.73,25,60.54
CELL_75162,Myocyte,79.15,22,73.8
CELL_40498,Stem Cell,70.95,44,79.44
CELL_59031,Erythrocyte,68.25,13,54.02
CELL_74214,Leukocyte,9.89,46,53.17
CELL_38026,Leukocyte,31.97,10,71.15
CELL_30973,Epithelial,43.01,40,60.58
CELL_30533,Fibroblast,63.12,38,59.43
CELL_13685,Leukocyte,81.85,37,57.01
CELL_67372,Leukocyte,67.91,7,52.07
CELL_56993,Erythrocyte,80.73,10,68.01
CELL_27617,Myocyte,80.64,15,78.12
CELL_65038,Neuron,40.98,40,84.11
CELL_87440,Neuron,21.04,26,67.61
CELL_42596,Neuron,23.57,28,89.59
CELL_93784,Leukocyte,98.86,39,97.2
CELL_90710,Leukocyte,100.63,45,98.71
CELL_82138,Erythrocyte,51.76,7,75.87
CELL_77935,Stem Cell,25.55,41,83.54
CELL_63376,Stem Cell,68.49,6,65.03
CELL_44878,Stem Cell,87.17,16,74.64
CELL_35062,Leukocyte,24.13,31,54.67
CELL_96900,Fibroblast,110.85,47,94.69
CELL_48812,Erythrocyte,40.22,21,79.06
CELL_43139,Epithelial,54.13,35,94.12
CELL_40194,Leukocyte,32.26,36,78.08
CELL_21649,Neuron,110.04,16,88.87
CELL_35779,Neuron,78.93,42,67.81
CELL_94486,Stem Cell,53.5,36,65.67
CELL_83242,Stem Cell,59.57,50,84.79
