cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67200,Erythrocyte,24.59,22,62.97
CELL_28728,Fibroblast,22.07,7,75.78
CELL_31261,Neuron,6.9,30,54.48
CELL_61399,Epithelial,57.89,49,85.72
CELL_16725,Fibroblast,77.23,41,78.06
CELL_68822,Leukocyte,35.14,5,83.98
CELL_14811,Leukocyte,119.44,17,52.98
CELL_67495,Neuron,51.0,31,52.72
CELL_12603,Erythrocyte,35.33,8,58.17
CELL_76341,Myocyte,25.35,15,93.68
CELL_15447,Erythrocyte,105.38,12,59.58
CELL_85034,Myocyte,95.05,50,90.98
CELL_29802,Erythrocyte,72.48,38,91.72
CELL_51851,Stem Cell,115.5,11,93.23
CELL_99235,Leukocyte,17.08,21,91.37
CELL_37513,Epithelial,97.48,14,50.91
CELL_70221,Erythrocyte,19.5,26,65.47
CELL_46235,Epithelial,95.54,27,63.2
CELL_77279,Neuron,96.98,9,60.19
CELL_32411,Fibroblast,29.57,30,54.19
CELL_33250,Stem Cell,17.52,48,87.37
CELL_91096,Fibroblast,43.82,19,99.54
CELL_22239,Erythrocyte,83.87,13,87.36
CELL_96544,Stem Cell,96.1,46,89.03
CELL_97913,Fibroblast,52.74,50,83.52
CELL_44580,Myocyte,31.62,7,52.12
CELL_30878,Neuron,93.71,36,50.45
CELL_90023,Myocyte,70.71,23,56.47
CELL_29185,Erythrocyte,16.07,38,69.36
CELL_76830,Leukocyte,95.82,33,62.14
CELL_99609,Stem Cell,106.19,14,87.63
CELL_45348,Stem Cell,20.72,16,84.58
CELL_96170,Stem Cell,92.26,30,80.37
CELL_34729,Erythrocyte,111.52,34,84.53
CELL_51061,Fibroblast,87.27,17,92.89
CELL_15213,Stem Cell,22.84,10,98.08
CELL_40099,Neuron,18.57,46,97.58
CELL_91931,Epithelial,39.85,27,62.26
CELL_60267,Myocyte,88.61,14,89.61
CELL_91517,Epithelial,88.0,42,90.65
CELL_21970,Erythrocyte,32.06,7,57.78
CELL_49972,Erythrocyte,36.81,43,64.66
CELL_29453,Stem Cell,96.12,13,66.64
CELL_64217,Neuron,15.88,27,73.38
CELL_52461,Leukocyte,94.1,7,61.61
CELL_75946,Fibroblast,65.23,29,90.61
CELL_98331,Erythrocyte,75.96,15,85.07
CELL_15424,Fibroblast,31.6,45,88.51
CELL_93390,Stem Cell,9.65,7,65.96
CELL_63036,Myocyte,81.67,32,75.01
CELL_49056,Leukocyte,34.43,29,58.01
CELL_39744,Erythrocyte,19.44,8,95.25
CELL_62203,Stem Cell,12.54,42,69.13
CELL_43751,Epithelial,113.96,46,92.59
CELL_60255,Leukocyte,44.74,19,57.02
CELL_91065,Stem Cell,46.6,7,88.05
CELL_17180,Myocyte,27.91,10,58.62
CELL_77590,Neuron,25.62,16,98.26
CELL_69759,Epithelial,56.95,22,77.34
CELL_96717,Myocyte,83.73,38,98.47
CELL_43662,Fibroblast,114.68,46,83.05
CELL_84467,Leukocyte,83.93,40,61.2
CELL_57177,Neuron,19.35,40,81.98
CELL_84665,Epithelial,48.16,8,82.6
CELL_90631,Stem Cell,71.93,39,94.4
CELL_71780,Erythrocyte,15.81,45,73.85
CELL_69015,Myocyte,21.42,50,64.94
CELL_64941,Leukocyte,64.66,25,74.59
CELL_37412,Erythrocyte,99.65,6,98.64
CELL_46742,Leukocyte,78.73,31,87.15
CELL_37539,Neuron,67.21,10,99.76
CELL_42655,Stem Cell,95.15,19,90.84
CELL_98378,Fibroblast,31.73,17,91.45
CELL_69754,Stem Cell,72.53,6,64.91
CELL_24992,Neuron,20.01,39,79.97
CELL_78533,Myocyte,36.29,19,93.52
CELL_94779,Fibroblast,93.84,13,90.83
CELL_68391,Neuron,108.59,17,63.93
CELL_56029,Neuron,108.7,48,95.33
CELL_81394,Stem Cell,57.56,24,80.76
CELL_32080,Erythrocyte,23.33,34,54.36
CELL_28426,Fibroblast,96.47,48,55.38
CELL_85477,Epithelial,89.27,40,53.01
CELL_30587,Neuron,86.62,18,50.99
CELL_62143,Neuron,15.68,48,66.58
CELL_70695,Leukocyte,54.03,14,65.61
CELL_62972,Epithelial,79.24,40,93.57
CELL_79933,Fibroblast,81.61,37,96.4
CELL_73875,Erythrocyte,109.03,37,74.91
CELL_96827,Erythrocyte,37.75,36,80.16
CELL_12247,Neuron,111.03,11,74.18
CELL_71463,Stem Cell,25.2,36,94.03
CELL_20603,Stem Cell,20.21,41,91.9
CELL_34571,Neuron,80.37,42,98.16
CELL_76855,Stem Cell,109.94,20,70.78
CELL_21347,Myocyte,55.94,29,93.25
CELL_63722,Fibroblast,111.15,32,86.28
CELL_17651,Leukocyte,81.92,17,54.38
CELL_95744,Leukocyte,52.54,28,94.04
CELL_20285,Fibroblast,83.28,50,97.62
CELL_61405,Stem Cell,29.1,19,60.31
CELL_91548,Erythrocyte,63.75,40,75.86
CELL_40704,Erythrocyte,39.15,22,95.76
CELL_17452,Neuron,24.81,16,80.85
CELL_96887,Stem Cell,44.07,33,53.46
CELL_91314,Erythrocyte,17.79,31,96.55
CELL_63378,Leukocyte,97.14,35,77.46
CELL_27504,Neuron,14.78,15,77.62
CELL_20903,Myocyte,12.06,26,75.89
CELL_98700,Stem Cell,118.02,37,56.62
CELL_79093,Neuron,108.56,45,53.38
CELL_78188,Erythrocyte,27.01,49,56.7
CELL_37408,Neuron,26.3,12,67.71
CELL_89945,Epithelial,26.59,31,72.78
CELL_49985,Myocyte,111.12,24,87.03
CELL_35357,Fibroblast,77.53,29,69.07
CELL_85099,Stem Cell,24.2,18,52.18
CELL_58362,Leukocyte,105.73,15,59.51
CELL_25449,Stem Cell,31.08,11,98.35
CELL_39725,Myocyte,48.72,23,73.33
CELL_12787,Stem Cell,33.9,44,68.3
CELL_38570,Epithelial,5.54,19,82.48
CELL_56052,Stem Cell,119.04,5,58.88
CELL_35266,Fibroblast,89.94,37,85.06
CELL_95221,Neuron,110.55,36,97.95
CELL_13148,Stem Cell,101.73,10,51.96
CELL_92708,Epithelial,59.03,33,88.58
CELL_77704,Fibroblast,82.2,16,85.87
CELL_30985,Myocyte,15.19,31,63.09
CELL_98509,Epithelial,88.57,48,54.96
CELL_44971,Myocyte,39.58,23,74.08
CELL_58721,Erythrocyte,43.86,47,99.95
CELL_57273,Erythrocyte,28.33,41,58.91
CELL_77171,Erythrocyte,61.29,34,98.74
CELL_40823,Stem Cell,74.04,46,67.83
CELL_32029,Stem Cell,33.23,19,88.15
CELL_19009,Erythrocyte,50.85,40,62.19
CELL_64393,Stem Cell,97.72,16,76.47
CELL_65801,Erythrocyte,12.91,26,71.81
CELL_93296,Fibroblast,7.01,28,89.81
CELL_16368,Epithelial,107.5,33,59.2
CELL_64003,Neuron,68.64,6,80.07
CELL_67164,Leukocyte,114.27,21,54.21
CELL_78714,Leukocyte,82.51,23,56.15
CELL_56485,Stem Cell,42.51,48,64.55
CELL_67450,Myocyte,17.52,24,60.87
CELL_99660,Leukocyte,34.71,44,84.72
CELL_76452,Myocyte,89.84,43,97.83
CELL_67385,Stem Cell,20.13,38,75.11
CELL_29815,Fibroblast,63.88,30,61.97
CELL_49242,Myocyte,106.32,22,51.75
CELL_38378,Leukocyte,79.45,47,67.44
CELL_27138,Leukocyte,115.5,47,59.64
CELL_47304,Fibroblast,83.92,34,54.72
CELL_41254,Erythrocyte,23.82,34,74.23
CELL_21816,Leukocyte,24.73,29,51.99
CELL_24252,Erythrocyte,96.64,12,99.66
CELL_54881,Neuron,16.02,25,59.89
CELL_19392,Epithelial,6.18,50,54.07
CELL_91542,Stem Cell,59.76,5,85.16
CELL_21152,Neuron,80.39,9,77.8
CELL_75259,Epithelial,108.8,29,77.53
CELL_57010,Neuron,27.26,24,95.75
CELL_58817,Stem Cell,61.88,16,73.19
CELL_99300,Erythrocyte,106.9,50,79.04
CELL_89984,Erythrocyte,74.48,6,54.74
CELL_79408,Leukocyte,109.22,7,96.65
CELL_94555,Myocyte,90.95,22,53.56
CELL_65225,Myocyte,40.16,42,69.65
CELL_48781,Erythrocyte,44.5,50,56.05
CELL_58329,Neuron,115.88,14,80.08
CELL_84210,Stem Cell,46.66,46,85.33
CELL_45331,Leukocyte,42.18,10,61.25
CELL_60230,Fibroblast,47.23,9,86.12
CELL_78384,Leukocyte,15.78,32,75.43
CELL_18526,Fibroblast,24.76,12,80.59
CELL_60436,Stem Cell,109.79,36,58.29
CELL_82627,Epithelial,83.1,33,83.2
CELL_90875,Epithelial,61.62,8,79.7
CELL_15385,Myocyte,11.51,47,79.8
CELL_71296,Stem Cell,36.8,36,75.08
CELL_74007,Fibroblast,70.47,7,65.13
CELL_37148,Fibroblast,111.21,35,93.33
CELL_96902,Erythrocyte,70.82,13,86.31
CELL_30288,Epithelial,113.39,11,62.0
CELL_80721,Myocyte,112.35,44,97.75
CELL_64839,Stem Cell,88.46,5,99.15
CELL_17202,Stem Cell,99.62,22,68.08
CELL_28893,Myocyte,18.26,37,54.03
CELL_55304,Neuron,53.49,15,82.97
CELL_77938,Erythrocyte,30.21,50,99.48
CELL_71505,Leukocyte,70.89,22,52.69
CELL_37185,Neuron,84.49,9,74.55
CELL_26245,Fibroblast,96.29,9,76.52
CELL_58227,Stem Cell,104.46,26,71.92
CELL_71035,Leukocyte,7.72,37,68.44
CELL_17389,Myocyte,56.1,34,92.56
CELL_91166,Neuron,20.91,32,78.6
CELL_66473,Fibroblast,40.06,31,87.27
CELL_16773,Erythrocyte,62.3,6,98.16
CELL_88498,Erythrocyte,97.29,47,73.51
CELL_51856,Epithelial,63.46,47,91.16
CELL_68207,Erythrocyte,107.14,23,90.49
CELL_37519,Myocyte,60.74,26,58.24
CELL_73905,Neuron,16.88,9,71.25
CELL_51217,Fibroblast,46.02,30,80.0
CELL_91170,Stem Cell,68.01,7,64.11
CELL_93718,Erythrocyte,71.14,24,90.63
CELL_96646,Neuron,62.52,35,99.04
CELL_76689,Neuron,14.2,43,97.61
CELL_92429,Erythrocyte,110.99,13,57.07
CELL_68106,Stem Cell,60.23,5,86.02
CELL_69637,Leukocyte,54.09,41,70.95
CELL_41853,Myocyte,34.49,44,60.07
CELL_61032,Neuron,85.99,38,52.25
CELL_83715,Stem Cell,109.63,25,69.56
CELL_21503,Fibroblast,108.83,29,58.35
CELL_25723,Epithelial,46.75,18,89.46
CELL_25061,Stem Cell,16.09,16,92.38
CELL_19519,Erythrocyte,59.45,34,85.26
CELL_36207,Epithelial,101.95,31,94.05
CELL_89739,Epithelial,74.24,50,85.3
CELL_23018,Leukocyte,109.58,49,66.23
CELL_67048,Stem Cell,7.9,39,80.65
CELL_99439,Stem Cell,107.98,15,78.7
CELL_11598,Epithelial,26.71,21,83.13
CELL_98869,Neuron,105.93,46,51.26
CELL_57231,Myocyte,23.02,42,85.52
CELL_53218,Leukocyte,32.62,33,60.69
CELL_52442,Epithelial,47.64,6,65.12
CELL_40744,Myocyte,78.81,6,81.5
CELL_63576,Stem Cell,45.48,21,72.9
CELL_61099,Erythrocyte,73.61,36,71.54
CELL_89157,Fibroblast,29.28,22,70.26
CELL_32634,Leukocyte,114.99,42,53.84
CELL_42196,Erythrocyte,86.11,26,81.96
CELL_43223,Stem Cell,52.03,27,90.66
CELL_15735,Stem Cell,12.4,45,93.44
CELL_21642,Erythrocyte,66.37,38,53.96
CELL_99388,Epithelial,26.45,49,99.35
CELL_32954,Erythrocyte,62.42,32,53.18
CELL_53660,Fibroblast,21.82,8,80.83
CELL_39327,Neuron,111.13,18,87.38
CELL_55260,Myocyte,17.86,13,99.59
CELL_46279,Stem Cell,14.74,47,67.69
CELL_12883,Neuron,64.45,7,59.67
CELL_81101,Neuron,110.87,25,67.89
CELL_78246,Stem Cell,31.77,34,80.42
CELL_40748,Epithelial,71.99,12,60.4
CELL_94732,Stem Cell,60.73,23,55.11
CELL_75394,Leukocyte,58.63,41,97.45
CELL_84684,Myocyte,80.93,7,95.57
CELL_62765,Fibroblast,32.49,12,64.99
CELL_64350,Epithelial,41.12,10,99.75
CELL_95946,Leukocyte,10.84,6,99.66
CELL_24863,Erythrocyte,115.38,14,59.39
CELL_67523,Stem Cell,37.65,25,65.29
CELL_57514,Fibroblast,111.26,30,52.83
CELL_54759,Neuron,82.83,44,83.4
CELL_47142,Neuron,117.42,25,85.67
CELL_75687,Erythrocyte,88.97,44,89.77
CELL_82370,Myocyte,80.55,35,60.93
CELL_73123,Fibroblast,5.11,42,92.52
CELL_81965,Erythrocyte,69.69,21,99.53
CELL_21017,Stem Cell,33.19,11,92.68
CELL_42719,Epithelial,24.84,26,60.75
CELL_64501,Epithelial,37.13,32,62.22
CELL_10432,Fibroblast,78.77,43,52.13
CELL_43109,Stem Cell,21.41,8,61.69
CELL_26765,Erythrocyte,36.33,22,69.75
CELL_16332,Epithelial,84.28,14,94.32
CELL_16866,Myocyte,17.13,36,72.77
CELL_42572,Fibroblast,102.88,50,58.71
CELL_65068,Stem Cell,30.46,49,71.99
CELL_51269,Neuron,16.82,8,55.21
CELL_20882,Fibroblast,76.32,46,61.89
CELL_33113,Leukocyte,92.72,23,81.16
CELL_72838,Epithelial,81.36,11,64.83
CELL_63550,Myocyte,96.23,26,77.59
CELL_86875,Epithelial,34.69,7,89.45
CELL_59680,Stem Cell,77.34,35,62.03
CELL_78047,Erythrocyte,57.6,29,78.27
CELL_25645,Neuron,77.06,13,93.18
CELL_81195,Myocyte,5.98,44,88.72
CELL_71245,Epithelial,69.22,28,77.78
CELL_59201,Erythrocyte,69.77,22,96.45
CELL_93910,Myocyte,26.15,32,61.96
CELL_49077,Neuron,60.35,16,50.07
CELL_65047,Myocyte,68.38,50,73.46
CELL_97683,Neuron,89.29,26,93.94
CELL_25880,Fibroblast,107.32,11,75.63
CELL_26453,Fibroblast,117.68,22,80.18
CELL_57557,Erythrocyte,103.72,46,65.8
CELL_16270,Epithelial,48.26,48,88.06
CELL_34371,Stem Cell,19.5,43,82.31
CELL_55390,Myocyte,75.33,36,73.11
CELL_88294,Epithelial,24.07,47,81.55
CELL_47723,Epithelial,107.63,26,78.57
CELL_26346,Epithelial,110.35,30,64.88
CELL_32880,Leukocyte,104.75,25,84.2
CELL_44800,Neuron,90.97,41,98.68
CELL_19285,Epithelial,99.4,17,64.52
CELL_17874,Fibroblast,75.72,14,90.24
CELL_44493,Erythrocyte,58.39,46,70.75
CELL_31257,Epithelial,102.11,33,95.5
CELL_56967,Stem Cell,11.54,50,61.42
CELL_31918,Fibroblast,22.17,5,85.26
CELL_51705,Myocyte,57.49,32,85.19
CELL_38614,Leukocyte,111.7,40,86.51
CELL_86916,Leukocyte,75.72,36,91.35
CELL_59050,Myocyte,55.14,18,57.54
CELL_34394,Neuron,45.82,45,65.08
CELL_83426,Leukocyte,81.85,46,65.55
CELL_25885,Erythrocyte,23.14,38,67.13
CELL_73312,Leukocyte,23.41,18,78.12
CELL_11767,Epithelial,54.81,39,57.51
CELL_17251,Epithelial,56.17,23,80.51
CELL_19445,Erythrocyte,116.34,25,87.84
CELL_60652,Erythrocyte,92.25,32,95.14
CELL_65280,Epithelial,118.98,48,61.06
CELL_54344,Erythrocyte,34.26,31,94.13
CELL_37717,Erythrocyte,66.3,34,92.03
CELL_79595,Myocyte,19.41,18,96.85
CELL_77889,Neuron,83.73,38,84.65
CELL_43166,Neuron,92.24,41,99.61
CELL_76811,Epithelial,106.24,48,50.83
CELL_61897,Neuron,104.74,7,58.0
CELL_12383,Leukocyte,64.36,30,72.16
CELL_78309,Myocyte,111.58,44,86.96
CELL_71123,Myocyte,38.03,15,77.88
CELL_60452,Epithelial,96.19,32,64.75
CELL_68267,Erythrocyte,20.25,7,51.21
CELL_36582,Epithelial,14.18,6,80.47
CELL_34611,Leukocyte,13.15,14,73.27
CELL_86513,Leukocyte,96.33,34,85.44
CELL_78514,Epithelial,26.76,23,70.89
CELL_70686,Stem Cell,119.82,21,73.49
CELL_88182,Stem Cell,49.34,18,50.78
CELL_82727,Stem Cell,52.13,41,82.0
CELL_33310,Myocyte,20.37,41,75.33
CELL_76058,Erythrocyte,116.87,47,74.56
CELL_40408,Erythrocyte,116.97,9,96.8
CELL_46074,Erythrocyte,38.41,43,98.01
CELL_93310,Stem Cell,57.64,47,56.72
CELL_30959,Epithelial,84.75,9,87.81
CELL_74645,Fibroblast,33.25,41,54.5
CELL_95620,Erythrocyte,36.76,7,53.01
CELL_32565,Epithelial,28.63,42,92.38
CELL_33401,Stem Cell,27.1,47,52.35
CELL_30903,Fibroblast,91.73,8,73.04
CELL_82310,Stem Cell,10.66,33,56.01
CELL_81019,Fibroblast,6.61,18,72.17
CELL_43575,Myocyte,88.76,18,59.98
CELL_47050,Fibroblast,63.95,33,51.26
CELL_88424,Epithelial,21.5,16,82.5
CELL_12889,Myocyte,47.53,10,60.26
CELL_95278,Neuron,102.12,13,91.7
CELL_98151,Erythrocyte,78.23,42,58.1
CELL_25547,Stem Cell,73.85,42,97.65
CELL_63591,Erythrocyte,118.3,37,93.36
CELL_21188,Fibroblast,12.45,32,54.16
CELL_73815,Erythrocyte,106.25,18,57.94
CELL_80428,Myocyte,99.93,11,59.86
CELL_60477,Myocyte,27.46,33,74.62
CELL_94981,Fibroblast,24.05,38,51.1
CELL_48816,Erythrocyte,104.49,15,91.96
CELL_34722,Stem Cell,116.76,13,82.27
CELL_84812,Epithelial,67.6,14,58.85
CELL_18192,Stem Cell,44.32,32,83.45
CELL_11499,Myocyte,49.32,30,96.74
CELL_46180,Myocyte,88.88,15,82.05
CELL_44832,Stem Cell,100.91,28,84.74
CELL_40344,Erythrocyte,33.48,39,78.51
CELL_83067,Leukocyte,110.51,11,87.68
CELL_34372,Fibroblast,85.7,22,63.48
CELL_33805,Leukocyte,34.34,15,67.5
CELL_80673,Stem Cell,22.79,42,80.86
CELL_24265,Myocyte,68.01,10,69.89
CELL_84845,Neuron,83.56,36,77.65
CELL_93977,Leukocyte,62.79,18,92.06
CELL_14486,Myocyte,48.58,43,89.69
CELL_82583,Fibroblast,94.62,25,89.3
CELL_68937,Epithelial,92.76,29,66.23
CELL_45396,Epithelial,30.98,27,54.34
CELL_12018,Neuron,98.41,25,60.69
CELL_23393,Myocyte,82.82,6,93.5
CELL_63145,Epithelial,28.38,27,93.45
CELL_87382,Leukocyte,21.32,20,85.85
CELL_90252,Stem Cell,59.43,7,77.37
CELL_34915,Erythrocyte,30.61,5,91.3
CELL_79458,Epithelial,31.01,48,51.81
CELL_30266,Erythrocyte,77.77,36,71.25
CELL_76566,Myocyte,47.13,38,51.93
CELL_38575,Erythrocyte,24.23,15,83.92
CELL_23743,Myocyte,65.16,9,57.93
CELL_75252,Myocyte,20.93,20,54.14
CELL_19688,Erythrocyte,119.65,49,93.05
CELL_31000,Stem Cell,72.25,41,65.59
CELL_17210,Myocyte,55.78,45,72.59
CELL_69114,Neuron,72.78,50,75.18
CELL_17395,Stem Cell,39.85,16,84.0
CELL_89728,Myocyte,33.14,19,69.9
CELL_47115,Myocyte,96.59,38,92.33
CELL_81116,Stem Cell,99.59,25,95.66
CELL_21365,Neuron,29.31,42,64.51
CELL_83885,Erythrocyte,36.37,43,68.82
CELL_50264,Fibroblast,65.74,14,79.07
CELL_83085,Fibroblast,19.52,26,83.86
CELL_32555,Neuron,62.27,11,87.03
CELL_24991,Erythrocyte,57.01,40,54.08
CELL_71246,Leukocyte,114.28,10,91.63
CELL_19905,Myocyte,30.4,46,54.44
CELL_16214,Erythrocyte,38.49,35,65.22
CELL_98416,Leukocyte,63.78,25,96.38
CELL_38404,Leukocyte,12.67,22,65.33
CELL_37392,Myocyte,73.33,50,87.08
CELL_38150,Stem Cell,35.45,42,60.78
CELL_44728,Fibroblast,66.74,7,55.44
CELL_20284,Epithelial,14.54,5,67.9
CELL_55750,Stem Cell,29.58,28,94.23
CELL_52120,Neuron,98.94,16,62.25
CELL_72459,Epithelial,36.84,11,71.68
CELL_92825,Myocyte,78.66,24,92.72
CELL_17163,Stem Cell,16.98,21,66.13
CELL_38992,Erythrocyte,91.83,25,78.29
CELL_98891,Leukocyte,103.51,28,69.66
CELL_17660,Fibroblast,64.12,17,71.3
CELL_70770,Stem Cell,40.37,23,79.35
CELL_56461,Epithelial,35.39,40,86.74
CELL_80776,Epithelial,42.41,5,86.65
CELL_28972,Leukocyte,13.45,9,63.04
CELL_77472,Fibroblast,71.3,33,91.61
CELL_18673,Stem Cell,104.3,43,92.62
CELL_23347,Erythrocyte,99.73,30,64.12
CELL_85082,Myocyte,70.5,19,86.92
CELL_24553,Neuron,47.22,7,79.32
CELL_85209,Fibroblast,61.68,41,67.99
CELL_88677,Myocyte,53.71,16,94.21
CELL_63197,Myocyte,109.02,47,91.58
CELL_92207,Epithelial,88.12,31,91.39
CELL_61367,Epithelial,95.04,50,86.87
CELL_81218,Fibroblast,68.11,26,67.5
CELL_22105,Epithelial,40.84,5,91.0
CELL_96426,Erythrocyte,114.78,47,64.21
CELL_43446,Leukocyte,15.27,49,80.5
CELL_59880,Stem Cell,72.0,49,55.87
CELL_99035,Neuron,12.08,34,60.87
CELL_12641,Neuron,61.96,50,85.9
CELL_45695,Erythrocyte,34.92,45,56.45
CELL_96798,Epithelial,78.48,41,93.16
CELL_93316,Fibroblast,92.36,5,56.88
CELL_55935,Erythrocyte,86.13,19,93.76
CELL_90994,Erythrocyte,60.16,21,58.65
CELL_54005,Neuron,94.95,14,54.63
CELL_28364,Myocyte,102.02,28,78.78
CELL_65897,Leukocyte,47.82,14,87.04
CELL_44763,Erythrocyte,78.84,22,67.66
CELL_55942,Leukocyte,20.98,16,68.8
CELL_56821,Erythrocyte,23.94,41,92.07
CELL_63763,Fibroblast,5.5,41,69.68
CELL_88670,Leukocyte,109.58,50,90.88
CELL_60360,Epithelial,119.67,11,94.55
CELL_49099,Fibroblast,23.1,21,93.54
CELL_75561,Myocyte,78.88,21,96.89
CELL_24110,Neuron,36.58,42,71.63
CELL_48780,Epithelial,71.27,6,82.31
CELL_14675,Epithelial,90.0,33,53.59
CELL_47203,Stem Cell,100.05,43,55.17
CELL_83631,Erythrocyte,101.37,30,62.96
CELL_12599,Epithelial,115.22,38,81.38
CELL_73102,Fibroblast,71.03,20,80.0
CELL_60192,Stem Cell,46.02,13,60.96
CELL_18931,Leukocyte,59.11,14,68.35
CELL_23831,Epithelial,64.34,6,52.56
CELL_85236,Fibroblast,56.29,44,99.24
CELL_24710,Fibroblast,40.36,47,94.66
CELL_62962,Stem Cell,101.26,32,88.05
CELL_50397,Erythrocyte,31.22,17,51.33
CELL_47175,Fibroblast,65.51,48,50.78
CELL_72221,Stem Cell,26.76,45,94.2
CELL_86405,Fibroblast,60.53,16,53.36
CELL_78253,Epithelial,115.92,33,50.97
CELL_62968,Erythrocyte,43.39,41,63.21
CELL_35533,Neuron,23.03,44,51.3
CELL_92130,Myocyte,106.75,14,50.56
CELL_86636,Epithelial,69.44,29,78.48
CELL_65938,Stem Cell,95.58,19,75.35
CELL_44782,Neuron,55.89,9,78.65
CELL_64351,Myocyte,84.4,17,90.06
CELL_16775,Stem Cell,48.88,44,80.97
CELL_89607,Stem Cell,34.72,41,50.04
CELL_60393,Neuron,64.17,38,60.97
CELL_53265,Fibroblast,113.26,27,92.71
CELL_63804,Fibroblast,39.69,32,67.5
CELL_56402,Epithelial,59.86,15,58.79
CELL_41549,Epithelial,17.64,5,96.51
CELL_39867,Epithelial,40.83,24,84.46
CELL_30480,Erythrocyte,106.9,23,88.85
CELL_65099,Leukocyte,91.65,31,73.62
CELL_65981,Stem Cell,105.4,7,80.84
CELL_85594,Neuron,8.43,44,69.11
CELL_46550,Leukocyte,79.01,40,89.59
CELL_92843,Stem Cell,74.6,41,92.23
CELL_77413,Stem Cell,90.13,45,90.5
CELL_61684,Neuron,91.7,40,94.36
CELL_34647,Leukocyte,48.68,47,88.56
CELL_45780,Epithelial,44.25,32,70.59
CELL_25422,Neuron,24.98,36,55.87
CELL_48783,Epithelial,54.46,50,94.38
