cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83914,Leukocyte,103.45,37,95.16
CELL_88400,Erythrocyte,111.97,9,55.09
CELL_57804,Epithelial,101.41,31,57.92
CELL_23768,Stem Cell,52.61,40,76.52
CELL_65726,Neuron,36.22,42,51.59
CELL_57990,Erythrocyte,62.76,36,84.29
CELL_99705,Leukocyte,109.63,25,75.53
CELL_47626,Erythrocyte,86.91,13,59.6
CELL_54817,Fibroblast,42.88,17,83.27
CELL_68271,Neuron,110.15,28,81.3
CELL_57483,Leukocyte,13.55,10,61.21
CELL_16892,Fibroblast,88.65,14,59.12
CELL_67331,Stem Cell,46.5,22,98.62
CELL_12046,Erythrocyte,11.61,34,82.11
CELL_76012,Leukocyte,99.67,21,65.37
CELL_77934,Neuron,95.34,40,51.18
CELL_32679,Neuron,10.85,11,69.69
CELL_37526,Leukocyte,99.71,12,93.16
CELL_77996,Erythrocyte,84.11,28,53.15
CELL_79847,Myocyte,116.2,11,55.51
CELL_58350,Leukocyte,98.54,35,91.61
CELL_62909,Myocyte,86.52,10,74.47
CELL_49256,Erythrocyte,30.22,38,67.07
CELL_65272,Fibroblast,88.72,34,87.0
CELL_42769,Leukocyte,95.51,41,77.28
CELL_37839,Myocyte,87.18,13,75.05
CELL_57916,Leukocyte,25.67,20,82.67
CELL_10939,Erythrocyte,67.82,33,68.84
CELL_45721,Leukocyte,87.33,49,76.71
CELL_73913,Epithelial,62.34,24,65.43
CELL_94344,Myocyte,108.1,42,89.51
CELL_37617,Erythrocyte,92.54,23,68.93
CELL_68787,Epithelial,25.05,46,70.22
CELL_36555,Neuron,86.08,26,78.93
CELL_59946,Fibroblast,77.75,6,57.1
CELL_92123,Fibroblast,85.91,27,98.17
CELL_34740,Leukocyte,95.31,17,90.37
CELL_26103,Stem Cell,63.47,33,53.28
CELL_65892,Stem Cell,16.35,30,80.89
CELL_99619,Myocyte,76.0,21,63.45
CELL_96192,Myocyte,63.49,26,77.86
CELL_10362,Leukocyte,47.48,43,63.94
CELL_25716,Myocyte,83.1,6,55.31
CELL_25293,Epithelial,90.57,50,50.79
CELL_85860,Epithelial,118.33,19,91.66
CELL_41530,Fibroblast,80.67,26,92.2
CELL_31815,Neuron,62.95,11,94.89
CELL_64107,Neuron,96.29,45,63.16
CELL_20157,Myocyte,41.03,42,76.62
CELL_70772,Neuron,119.02,23,50.33
CELL_25672,Myocyte,33.13,10,96.76
CELL_18832,Myocyte,52.35,19,75.86
CELL_93732,Stem Cell,111.04,9,69.59
CELL_20644,Stem Cell,97.38,39,52.53
CELL_43492,Neuron,39.74,35,53.1
CELL_18743,Leukocyte,24.43,43,55.78
CELL_56295,Epithelial,99.99,11,57.79
CELL_72825,Epithelial,100.19,11,57.22
CELL_25912,Leukocyte,25.94,25,93.2
CELL_22710,Myocyte,30.87,18,56.26
CELL_62131,Neuron,43.73,43,70.1
CELL_86228,Stem Cell,14.53,43,81.21
CELL_33113,Epithelial,11.02,38,60.97
CELL_71697,Stem Cell,54.1,33,66.05
CELL_31550,Leukocyte,112.06,33,94.89
CELL_11456,Leukocyte,49.04,44,85.88
CELL_86091,Myocyte,24.51,49,57.71
CELL_51501,Myocyte,78.15,16,75.57
CELL_61809,Stem Cell,98.93,20,68.08
CELL_11292,Fibroblast,7.1,38,96.77
CELL_58606,Neuron,10.86,16,56.65
CELL_91123,Erythrocyte,117.99,47,61.17
CELL_23194,Leukocyte,33.04,46,78.3
CELL_87912,Fibroblast,110.0,32,94.11
CELL_35178,Epithelial,52.65,43,82.14
CELL_98708,Erythrocyte,28.49,17,50.0
CELL_18338,Fibroblast,100.8,39,81.75
CELL_40431,Myocyte,92.93,20,61.82
CELL_95611,Leukocyte,94.76,40,96.44
CELL_60215,Epithelial,50.12,19,65.9
CELL_66074,Neuron,112.14,50,54.03
CELL_91076,Fibroblast,79.17,8,51.71
CELL_37226,Stem Cell,22.5,28,71.44
CELL_53015,Neuron,58.36,42,80.57
CELL_56210,Erythrocyte,59.9,9,95.44
CELL_77389,Neuron,37.48,11,70.99
CELL_33940,Myocyte,26.36,11,80.78
CELL_73740,Erythrocyte,115.93,42,69.15
CELL_59477,Fibroblast,32.05,10,89.5
CELL_56439,Fibroblast,74.14,19,61.71
CELL_54922,Epithelial,5.38,26,86.59
CELL_20702,Myocyte,21.58,35,91.26
CELL_65407,Erythrocyte,9.8,12,81.62
CELL_59745,Epithelial,41.34,34,92.0
CELL_90301,Fibroblast,35.21,25,88.97
CELL_98724,Neuron,99.35,21,50.32
CELL_48593,Stem Cell,27.62,11,87.17
CELL_87467,Leukocyte,37.3,39,84.51
CELL_98738,Epithelial,16.05,22,63.72
CELL_41544,Stem Cell,60.67,30,72.36
CELL_45228,Erythrocyte,69.61,42,79.73
CELL_73985,Myocyte,41.22,31,96.65
CELL_54457,Erythrocyte,101.79,49,63.0
CELL_60980,Neuron,27.58,43,79.64
CELL_44374,Erythrocyte,14.64,44,64.38
CELL_62806,Neuron,14.04,32,53.73
CELL_34840,Leukocyte,23.51,42,50.73
CELL_98360,Neuron,98.91,24,87.31
CELL_53956,Erythrocyte,14.99,42,77.18
CELL_52167,Neuron,102.82,34,64.71
CELL_44488,Neuron,83.76,28,97.74
CELL_71560,Myocyte,17.68,48,71.36
CELL_91829,Erythrocyte,9.09,33,55.72
CELL_85729,Leukocyte,52.13,18,52.07
CELL_55234,Erythrocyte,56.08,13,87.56
CELL_12842,Neuron,10.69,29,84.66
CELL_36855,Leukocyte,109.25,12,74.41
CELL_94309,Neuron,106.0,45,76.08
CELL_19195,Fibroblast,41.9,34,90.42
CELL_41784,Myocyte,91.16,13,53.88
CELL_96231,Epithelial,90.95,16,86.95
CELL_88120,Leukocyte,79.25,35,81.59
CELL_10656,Leukocyte,70.65,25,74.65
CELL_29058,Neuron,103.18,13,69.6
CELL_97502,Fibroblast,47.35,48,71.51
CELL_18794,Epithelial,54.38,33,70.9
CELL_98350,Myocyte,41.76,31,52.62
CELL_96980,Stem Cell,14.98,5,83.64
CELL_58134,Epithelial,16.7,7,54.36
CELL_38955,Neuron,39.92,36,73.52
CELL_84709,Myocyte,102.12,49,64.56
CELL_63880,Erythrocyte,58.84,13,85.15
CELL_42166,Myocyte,20.02,24,50.21
CELL_63579,Leukocyte,84.73,22,75.69
CELL_97806,Epithelial,71.2,24,98.31
CELL_11256,Fibroblast,81.99,46,66.96
CELL_31534,Epithelial,102.89,38,59.51
CELL_51056,Epithelial,103.68,37,99.01
CELL_80461,Stem Cell,115.58,10,90.9
CELL_66341,Leukocyte,106.41,21,89.94
CELL_81110,Neuron,31.42,17,58.39
CELL_47092,Myocyte,15.04,40,74.29
CELL_56614,Epithelial,81.58,17,78.36
CELL_84198,Fibroblast,22.81,7,65.99
CELL_16681,Leukocyte,83.99,6,91.8
CELL_55902,Leukocyte,115.69,11,63.34
CELL_65877,Fibroblast,70.94,33,73.21
CELL_95017,Fibroblast,49.83,28,91.22
CELL_31903,Erythrocyte,11.03,36,59.04
CELL_72929,Neuron,60.19,37,77.92
CELL_75072,Erythrocyte,90.18,19,99.89
CELL_11726,Fibroblast,14.22,50,68.22
CELL_83918,Stem Cell,90.95,48,98.63
CELL_71084,Myocyte,5.4,31,58.34
CELL_40247,Fibroblast,107.69,6,68.46
CELL_12291,Stem Cell,33.3,30,55.38
CELL_61736,Fibroblast,93.19,49,79.47
CELL_32045,Fibroblast,67.65,9,63.66
CELL_41253,Myocyte,43.4,41,90.58
CELL_94404,Myocyte,13.2,35,67.44
CELL_48005,Neuron,77.48,25,70.98
CELL_72117,Stem Cell,77.29,41,81.94
CELL_77989,Epithelial,35.42,32,61.12
CELL_39997,Leukocyte,97.46,12,64.01
CELL_62235,Epithelial,11.62,42,89.62
CELL_83538,Myocyte,30.96,10,63.07
CELL_46134,Erythrocyte,87.16,49,73.72
CELL_84968,Stem Cell,77.6,29,63.45
CELL_55173,Erythrocyte,46.15,40,82.67
CELL_74457,Epithelial,54.07,28,79.73
CELL_20684,Leukocyte,92.53,34,66.56
CELL_88647,Myocyte,25.57,18,61.31
CELL_62290,Myocyte,65.89,37,99.8
CELL_85308,Epithelial,91.22,15,81.22
CELL_55675,Fibroblast,67.21,27,81.74
CELL_26523,Stem Cell,65.29,48,92.76
CELL_81921,Myocyte,59.74,8,67.62
CELL_73595,Myocyte,93.52,7,85.31
CELL_97560,Epithelial,66.22,13,61.87
CELL_91351,Leukocyte,23.83,26,51.61
CELL_86213,Epithelial,111.45,46,50.77
CELL_77785,Neuron,14.65,9,95.79
CELL_58423,Erythrocyte,102.42,22,68.14
CELL_31469,Erythrocyte,44.42,38,77.8
CELL_93863,Myocyte,18.82,9,88.13
CELL_96626,Neuron,117.41,32,63.93
CELL_82157,Epithelial,56.82,45,72.73
CELL_95557,Stem Cell,8.55,15,97.17
CELL_15175,Epithelial,107.25,42,71.9
CELL_24156,Leukocyte,66.08,37,92.14
CELL_85989,Myocyte,110.11,36,98.06
CELL_36085,Myocyte,42.03,34,75.95
CELL_24412,Fibroblast,22.44,22,90.2
CELL_67962,Erythrocyte,59.84,9,72.04
CELL_71157,Myocyte,118.11,21,65.21
CELL_51212,Epithelial,8.8,29,80.57
CELL_54711,Stem Cell,66.31,30,51.75
CELL_25429,Leukocyte,48.9,43,73.27
CELL_87759,Leukocyte,29.7,41,72.0
CELL_73570,Epithelial,13.83,24,79.34
CELL_69537,Neuron,58.06,34,88.33
CELL_80701,Leukocyte,63.44,37,87.52
CELL_90666,Neuron,111.95,19,96.51
CELL_13707,Fibroblast,45.33,45,84.34
CELL_70321,Leukocyte,117.5,48,62.9
CELL_44640,Epithelial,78.38,6,96.04
CELL_46703,Epithelial,37.67,42,72.63
CELL_82720,Leukocyte,14.56,16,90.27
CELL_46713,Neuron,75.98,24,87.45
CELL_71414,Myocyte,9.12,6,92.02
CELL_56672,Neuron,40.89,39,86.87
CELL_91770,Fibroblast,82.07,15,70.94
CELL_19413,Epithelial,32.4,29,53.28
CELL_38528,Myocyte,79.57,45,58.52
CELL_50127,Epithelial,51.38,26,52.35
CELL_50706,Erythrocyte,88.58,6,50.69
CELL_75868,Fibroblast,50.06,23,84.88
CELL_39657,Erythrocyte,43.96,47,74.74
CELL_57516,Epithelial,52.3,25,51.03
CELL_70861,Epithelial,50.0,5,67.78
CELL_65624,Leukocyte,114.2,13,54.06
CELL_22831,Neuron,86.66,48,82.58
CELL_23309,Leukocyte,6.57,41,56.93
CELL_53342,Myocyte,42.82,12,73.83
CELL_66993,Leukocyte,35.39,27,53.72
CELL_94397,Leukocyte,16.69,43,91.62
CELL_31355,Leukocyte,52.56,11,84.9
CELL_94767,Erythrocyte,13.16,33,77.8
CELL_28136,Erythrocyte,44.94,46,79.0
CELL_87590,Myocyte,62.72,24,71.75
CELL_63211,Fibroblast,23.89,27,65.75
CELL_81042,Erythrocyte,22.78,50,66.2
CELL_25570,Neuron,63.53,45,72.61
CELL_25606,Neuron,117.86,5,59.07
CELL_60039,Neuron,82.25,23,54.5
CELL_46001,Stem Cell,114.8,9,69.44
CELL_87784,Stem Cell,30.58,20,79.44
CELL_23844,Fibroblast,60.95,38,55.05
CELL_91539,Neuron,69.94,39,58.35
CELL_23469,Neuron,23.7,48,51.26
CELL_89314,Neuron,117.3,18,78.79
CELL_79658,Neuron,18.35,37,70.01
CELL_57838,Neuron,114.19,34,69.32
CELL_36428,Myocyte,84.89,6,99.39
CELL_57169,Fibroblast,77.76,50,56.95
CELL_18554,Myocyte,103.12,21,71.14
CELL_31413,Epithelial,51.92,20,91.17
CELL_45378,Stem Cell,77.17,27,95.64
CELL_56512,Neuron,70.02,26,64.74
CELL_14787,Epithelial,118.39,45,66.96
CELL_50307,Myocyte,117.78,34,85.96
CELL_94842,Erythrocyte,86.45,5,69.13
CELL_81799,Myocyte,86.46,36,93.11
CELL_57942,Leukocyte,39.58,8,84.28
CELL_30592,Neuron,65.95,39,93.26
CELL_79868,Stem Cell,78.35,45,80.01
CELL_66633,Erythrocyte,70.21,9,51.24
CELL_63884,Stem Cell,48.71,16,79.5
CELL_84870,Neuron,53.62,31,83.09
CELL_62984,Epithelial,56.76,34,78.25
CELL_56137,Leukocyte,88.83,10,62.91
CELL_29091,Myocyte,61.83,49,79.15
CELL_58515,Erythrocyte,14.69,35,88.09
CELL_97924,Fibroblast,68.0,35,87.07
CELL_84527,Epithelial,85.55,30,88.8
CELL_77574,Fibroblast,52.57,12,92.9
CELL_64953,Leukocyte,112.39,38,70.04
CELL_97823,Fibroblast,100.48,28,63.95
CELL_90826,Erythrocyte,86.54,31,79.05
CELL_64566,Stem Cell,116.85,25,75.03
CELL_84173,Stem Cell,74.12,50,65.82
CELL_65452,Leukocyte,30.4,31,93.76
CELL_22340,Epithelial,108.96,39,78.82
CELL_73730,Myocyte,74.94,34,51.8
CELL_93100,Erythrocyte,39.68,48,64.47
CELL_79524,Erythrocyte,6.91,39,99.28
CELL_75513,Neuron,97.98,23,70.75
CELL_15018,Fibroblast,109.68,37,60.76
CELL_77431,Neuron,77.01,27,96.13
CELL_18753,Leukocyte,88.85,27,69.99
CELL_93982,Epithelial,65.63,7,97.11
CELL_20340,Leukocyte,53.35,5,98.24
CELL_98523,Stem Cell,42.06,38,51.5
CELL_49797,Fibroblast,8.07,39,76.82
CELL_41617,Stem Cell,100.47,33,72.14
CELL_54505,Epithelial,29.15,18,73.12
CELL_73091,Fibroblast,113.03,38,96.46
CELL_53403,Neuron,34.62,9,83.18
CELL_87875,Stem Cell,62.21,41,66.97
CELL_31919,Epithelial,87.97,44,55.79
CELL_97800,Stem Cell,19.89,25,67.93
CELL_68279,Erythrocyte,98.89,37,63.45
CELL_44458,Stem Cell,98.93,10,85.33
CELL_99495,Epithelial,62.34,36,99.76
CELL_70537,Fibroblast,51.51,5,93.21
CELL_61572,Neuron,98.96,37,70.99
CELL_89173,Erythrocyte,21.9,20,70.49
CELL_27759,Erythrocyte,91.56,39,85.66
CELL_39643,Fibroblast,35.84,26,95.8
CELL_12011,Myocyte,70.67,5,98.61
CELL_17353,Myocyte,68.7,43,54.5
CELL_47623,Neuron,111.33,36,82.0
CELL_91789,Stem Cell,16.54,42,87.07
CELL_38866,Epithelial,81.13,48,91.49
CELL_96775,Myocyte,104.97,47,59.08
CELL_82895,Erythrocyte,23.22,49,52.57
CELL_51554,Leukocyte,31.69,20,83.79
CELL_98150,Leukocyte,49.29,13,54.06
CELL_16236,Leukocyte,74.69,34,97.09
CELL_88267,Epithelial,116.48,30,85.21
CELL_40666,Erythrocyte,114.52,48,99.42
CELL_48699,Epithelial,58.94,48,82.66
CELL_38034,Leukocyte,106.37,7,77.27
CELL_72412,Erythrocyte,60.88,44,98.47
CELL_72875,Myocyte,20.34,36,53.95
CELL_60168,Fibroblast,66.96,18,82.04
CELL_76377,Leukocyte,63.72,50,56.41
CELL_49522,Neuron,82.51,17,74.56
CELL_87455,Fibroblast,75.38,48,87.04
CELL_41290,Stem Cell,37.68,9,64.38
CELL_35771,Stem Cell,102.18,24,74.52
CELL_30552,Erythrocyte,29.55,42,73.87
CELL_64192,Epithelial,96.23,19,53.0
CELL_76139,Myocyte,111.29,7,88.92
CELL_68182,Neuron,14.39,13,68.21
CELL_90328,Neuron,35.93,8,60.49
CELL_84813,Erythrocyte,77.19,23,80.87
CELL_70093,Epithelial,68.47,43,57.81
CELL_48606,Neuron,38.01,23,98.31
CELL_59795,Stem Cell,94.58,6,71.12
CELL_95330,Erythrocyte,6.81,45,94.21
CELL_51051,Stem Cell,66.32,19,65.25
CELL_68353,Stem Cell,83.67,48,75.85
CELL_55360,Epithelial,12.73,50,77.57
CELL_29139,Stem Cell,45.17,12,85.54
CELL_59498,Leukocyte,93.04,23,93.45
CELL_47261,Leukocyte,49.54,17,87.83
CELL_95723,Myocyte,39.32,36,53.48
CELL_62802,Epithelial,29.02,31,75.55
CELL_84171,Stem Cell,59.52,14,64.46
CELL_72770,Stem Cell,40.92,43,91.91
CELL_38752,Neuron,31.54,45,57.55
CELL_64222,Erythrocyte,86.19,18,62.38
CELL_88849,Neuron,92.74,5,69.06
CELL_80876,Fibroblast,110.37,39,71.95
CELL_20605,Epithelial,63.48,31,87.62
CELL_94218,Neuron,19.95,10,89.88
CELL_13757,Epithelial,29.58,19,73.35
CELL_97597,Epithelial,11.47,8,65.65
CELL_16095,Fibroblast,36.66,29,90.04
CELL_10654,Neuron,91.47,50,89.58
CELL_45877,Stem Cell,72.46,11,64.66
CELL_43480,Myocyte,106.73,14,50.39
CELL_61745,Fibroblast,86.97,7,88.46
CELL_39782,Neuron,101.86,23,88.91
CELL_14142,Stem Cell,8.15,37,97.44
CELL_33580,Neuron,80.66,28,57.96
CELL_75035,Fibroblast,64.96,45,97.19
CELL_44032,Fibroblast,99.06,44,56.46
CELL_41535,Neuron,101.07,38,84.68
CELL_67132,Erythrocyte,70.07,25,75.68
CELL_61162,Fibroblast,107.68,5,82.39
CELL_68606,Stem Cell,96.29,36,82.13
CELL_34620,Stem Cell,38.93,12,61.26
CELL_32103,Epithelial,89.64,26,71.66
CELL_82937,Neuron,95.19,36,71.12
CELL_16711,Myocyte,74.7,29,74.82
CELL_75707,Stem Cell,32.78,47,56.45
CELL_25074,Epithelial,50.62,43,90.31
CELL_55508,Stem Cell,44.01,49,86.0
CELL_58942,Fibroblast,87.22,33,85.43
CELL_86641,Fibroblast,116.96,41,67.1
CELL_54133,Stem Cell,76.44,6,63.42
CELL_65938,Epithelial,77.69,33,97.55
CELL_10344,Leukocyte,87.87,31,89.53
CELL_21266,Leukocyte,118.68,25,55.94
CELL_63442,Fibroblast,117.21,47,50.99
CELL_90762,Leukocyte,75.3,18,88.88
CELL_70270,Epithelial,107.72,38,53.8
CELL_43666,Erythrocyte,60.98,44,98.17
CELL_21934,Fibroblast,87.28,7,74.09
CELL_28031,Fibroblast,50.1,48,86.4
CELL_66810,Myocyte,63.92,12,54.55
CELL_17390,Stem Cell,56.62,45,89.96
CELL_53786,Epithelial,78.16,41,84.89
CELL_51425,Neuron,54.73,5,67.3
CELL_87837,Stem Cell,91.8,18,70.53
CELL_83105,Leukocyte,49.67,20,87.09
CELL_73610,Epithelial,86.3,36,65.17
CELL_37203,Leukocyte,52.97,6,55.55
CELL_85696,Leukocyte,48.38,29,93.49
CELL_47535,Neuron,100.45,13,87.79
CELL_37604,Leukocyte,32.1,31,64.81
CELL_25963,Epithelial,61.72,49,92.76
CELL_55192,Epithelial,112.34,44,81.45
CELL_34042,Epithelial,38.86,43,56.17
CELL_68939,Stem Cell,105.71,18,90.54
CELL_63446,Erythrocyte,87.16,30,84.68
CELL_21471,Fibroblast,6.5,18,96.02
CELL_24750,Stem Cell,95.82,48,60.48
CELL_29836,Erythrocyte,108.5,20,57.15
CELL_64279,Stem Cell,57.1,43,50.46
CELL_51123,Epithelial,60.7,27,64.35
CELL_16844,Neuron,86.34,40,94.87
CELL_37601,Leukocyte,21.36,7,96.64
CELL_22694,Myocyte,59.81,14,91.59
CELL_29668,Fibroblast,64.77,11,50.2
CELL_46222,Fibroblast,98.98,25,76.68
CELL_22088,Myocyte,45.05,27,89.6
CELL_52190,Leukocyte,44.0,7,59.52
CELL_99750,Epithelial,90.41,39,52.45
CELL_10298,Fibroblast,71.69,37,73.26
CELL_48299,Fibroblast,6.63,17,95.17
CELL_52015,Stem Cell,110.56,13,56.32
CELL_45619,Erythrocyte,14.98,27,91.51
CELL_19555,Fibroblast,23.66,44,99.87
CELL_37871,Fibroblast,115.36,39,81.5
CELL_16456,Fibroblast,88.62,45,83.85
CELL_52529,Leukocyte,74.76,41,83.98
CELL_31062,Epithelial,38.46,17,63.96
CELL_53363,Leukocyte,17.51,28,99.32
CELL_74400,Myocyte,117.46,18,88.92
CELL_26204,Myocyte,67.96,32,69.95
CELL_24480,Epithelial,86.24,26,99.67
CELL_90192,Leukocyte,8.72,17,98.85
CELL_93618,Epithelial,89.88,35,90.37
CELL_86865,Erythrocyte,56.99,10,60.18
CELL_89547,Neuron,59.53,43,97.43
CELL_89855,Neuron,20.9,46,54.6
CELL_19089,Leukocyte,107.11,12,79.99
CELL_60044,Fibroblast,95.03,29,67.44
CELL_47946,Epithelial,22.03,36,78.59
CELL_29865,Stem Cell,24.67,36,78.25
CELL_59656,Myocyte,62.38,24,90.95
CELL_91220,Erythrocyte,93.97,28,83.88
CELL_63029,Myocyte,43.0,49,72.34
CELL_52050,Myocyte,70.96,49,86.54
CELL_12668,Leukocyte,52.67,7,73.67
CELL_87196,Epithelial,17.6,30,51.93
CELL_38925,Erythrocyte,59.75,24,88.46
CELL_75924,Stem Cell,93.52,48,95.92
CELL_54422,Fibroblast,78.56,33,56.16
CELL_85264,Stem Cell,99.84,49,67.19
CELL_63535,Epithelial,51.09,34,60.38
CELL_23692,Epithelial,84.96,20,89.65
CELL_28023,Epithelial,59.85,30,85.09
CELL_63511,Fibroblast,94.48,34,80.61
CELL_42726,Myocyte,47.98,6,51.47
CELL_90480,Neuron,35.7,35,70.9
CELL_48246,Neuron,67.2,25,79.46
CELL_83045,Neuron,64.0,34,92.15
CELL_69561,Myocyte,117.22,24,91.06
CELL_73204,Stem Cell,116.25,50,93.6
CELL_20166,Erythrocyte,111.4,47,72.21
CELL_82495,Stem Cell,119.97,43,58.46
CELL_25993,Erythrocyte,10.42,17,80.34
CELL_38232,Stem Cell,65.58,36,51.41
CELL_94802,Epithelial,83.47,45,83.71
CELL_33749,Leukocyte,59.41,15,78.28
CELL_30839,Myocyte,116.32,44,89.44
CELL_43406,Myocyte,45.69,19,69.59
CELL_75615,Myocyte,81.27,34,85.36
CELL_86399,Epithelial,68.06,41,87.93
CELL_15070,Neuron,58.37,18,56.09
CELL_68402,Erythrocyte,114.76,37,72.43
CELL_52245,Fibroblast,46.99,48,78.53
CELL_52177,Leukocyte,70.53,49,59.69
CELL_15058,Fibroblast,52.15,37,55.37
CELL_93639,Leukocyte,75.17,8,63.28
CELL_83309,Neuron,24.12,21,68.5
CELL_39681,Stem Cell,110.38,7,89.41
CELL_98096,Erythrocyte,21.78,5,58.49
CELL_79829,Leukocyte,111.99,23,93.25
CELL_79152,Erythrocyte,65.61,30,95.91
CELL_31726,Stem Cell,91.1,27,57.29
CELL_36952,Epithelial,90.69,21,73.16
CELL_61186,Myocyte,21.56,7,73.96
CELL_46811,Myocyte,28.32,25,95.86
CELL_29701,Fibroblast,44.39,43,75.27
CELL_63578,Fibroblast,110.13,38,93.08
CELL_58995,Epithelial,55.97,37,61.47
CELL_10781,Erythrocyte,37.86,24,60.99
CELL_78935,Neuron,32.12,14,95.96
CELL_50504,Neuron,53.2,18,95.6
CELL_56685,Stem Cell,37.54,32,97.55
CELL_35490,Stem Cell,73.1,9,55.87
CELL_16755,Leukocyte,108.81,29,66.61
CELL_25719,Epithelial,44.88,12,74.41
CELL_86640,Erythrocyte,117.28,21,90.46
CELL_38441,Epithelial,89.64,34,80.77
CELL_95532,Stem Cell,95.94,16,57.15
CELL_25214,Stem Cell,118.5,31,96.07
CELL_45640,Neuron,91.64,28,98.5
CELL_72075,Stem Cell,99.93,27,85.66
CELL_83855,Epithelial,23.88,21,57.02
CELL_55461,Leukocyte,86.13,38,55.6
CELL_76862,Myocyte,83.48,38,52.62
CELL_81464,Stem Cell,112.31,35,96.83
CELL_55537,Stem Cell,98.64,21,61.5
CELL_78642,Leukocyte,49.0,32,91.86
CELL_64281,Leukocyte,106.71,45,84.65
CELL_62884,Erythrocyte,10.88,31,97.1
CELL_92966,Epithelial,48.94,5,92.41
CELL_14514,Fibroblast,41.55,32,66.31
CELL_29425,Stem Cell,53.83,31,95.04
CELL_63828,Myocyte,108.31,18,89.0
CELL_35430,Leukocyte,70.73,25,94.39
CELL_68768,Leukocyte,23.69,50,86.26
CELL_62210,Stem Cell,92.92,23,51.88
CELL_52443,Myocyte,103.23,13,64.61
CELL_91145,Erythrocyte,39.84,41,51.94
CELL_99178,Myocyte,6.62,5,98.74
CELL_91488,Fibroblast,93.38,9,92.94
CELL_41879,Neuron,49.53,30,88.26
CELL_78911,Erythrocyte,94.09,23,82.09
CELL_90196,Leukocyte,84.22,12,89.23
CELL_83070,Myocyte,23.5,41,60.65
CELL_19089,Leukocyte,9.84,44,81.61
CELL_58212,Epithelial,30.14,48,98.51
CELL_96243,Erythrocyte,107.71,35,59.49
CELL_26213,Neuron,28.95,46,95.21
CELL_29829,Erythrocyte,89.94,49,89.73
CELL_20288,Stem Cell,20.1,20,79.67
CELL_80741,Fibroblast,15.06,50,51.04
