cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74672,Fibroblast,103.47,42,77.05
CELL_84628,Myocyte,93.62,33,97.5
CELL_94947,Fibroblast,67.94,27,81.68
CELL_68589,Epithelial,35.93,36,79.02
CELL_39331,Stem Cell,24.03,36,65.23
CELL_86661,Fibroblast,117.35,21,53.54
CELL_36723,Myocyte,104.0,44,50.0
CELL_83051,Stem Cell,62.33,19,89.67
CELL_43885,Myocyte,49.47,45,50.7
CELL_55523,Leukocyte,53.87,10,94.8
CELL_84252,Fibroblast,16.92,22,90.12
CELL_63164,Neuron,76.94,5,69.55
CELL_94473,Myocyte,111.13,46,81.87
CELL_42239,Myocyte,103.78,6,81.36
CELL_43947,Myocyte,102.8,19,62.96
CELL_50423,Myocyte,76.87,9,86.54
CELL_73274,Myocyte,90.2,24,65.86
CELL_76002,Erythrocyte,89.65,10,54.96
CELL_96556,Stem Cell,41.42,46,76.08
CELL_96278,Epithelial,53.39,9,77.21
CELL_52786,Neuron,77.0,30,72.71
CELL_35547,Erythrocyte,12.1,47,53.23
CELL_87702,Myocyte,98.02,24,85.52
CELL_34254,Myocyte,101.72,14,53.02
CELL_68712,Neuron,85.29,41,90.54
CELL_64305,Epithelial,37.2,42,55.66
CELL_14616,Neuron,44.22,38,69.79
CELL_45022,Leukocyte,70.28,50,65.24
CELL_68884,Epithelial,35.27,27,70.18
CELL_93625,Stem Cell,116.93,26,85.37
CELL_42221,Neuron,87.69,42,67.71
CELL_11690,Epithelial,16.43,42,91.74
CELL_56192,Fibroblast,12.43,44,65.3
CELL_93158,Neuron,60.41,31,75.78
CELL_20525,Erythrocyte,45.65,18,60.56
CELL_84404,Stem Cell,71.97,11,63.93
CELL_60512,Stem Cell,76.53,28,79.55
CELL_43268,Epithelial,54.74,10,71.66
CELL_34370,Leukocyte,115.03,43,60.71
CELL_46260,Fibroblast,56.47,33,61.36
CELL_71319,Stem Cell,49.44,9,83.03
CELL_77306,Leukocyte,65.27,21,56.08
CELL_65389,Stem Cell,112.08,9,62.25
CELL_82446,Erythrocyte,66.07,14,73.41
CELL_61098,Epithelial,86.54,17,74.6
CELL_10755,Neuron,118.07,45,64.62
CELL_93188,Leukocyte,62.68,31,50.51
CELL_71836,Neuron,65.18,26,73.66
CELL_81569,Erythrocyte,76.35,29,53.84
CELL_95911,Fibroblast,70.13,48,95.55
CELL_42818,Fibroblast,73.0,42,50.1
CELL_21630,Neuron,50.84,49,81.04
CELL_20925,Epithelial,78.08,23,56.49
CELL_56475,Stem Cell,54.74,13,56.82
CELL_57260,Myocyte,117.53,32,50.9
CELL_84455,Leukocyte,62.44,28,99.09
CELL_37097,Epithelial,16.59,26,60.76
CELL_30161,Neuron,62.44,13,52.89
CELL_40786,Leukocyte,62.52,49,72.64
CELL_41151,Fibroblast,103.97,49,53.53
CELL_42380,Epithelial,40.48,38,73.87
CELL_27383,Fibroblast,20.96,41,79.33
CELL_93997,Erythrocyte,35.98,26,98.31
CELL_31519,Myocyte,79.38,32,56.18
CELL_71279,Epithelial,80.34,25,89.62
CELL_91942,Myocyte,42.03,6,90.11
CELL_28121,Erythrocyte,30.44,24,52.07
CELL_53492,Myocyte,37.33,31,94.48
CELL_16210,Stem Cell,29.15,10,71.93
CELL_35157,Stem Cell,30.45,48,75.6
CELL_81596,Neuron,110.06,39,97.55
CELL_51281,Stem Cell,66.57,12,99.48
CELL_41114,Myocyte,77.93,35,72.69
CELL_19010,Fibroblast,18.27,18,92.29
CELL_86658,Fibroblast,34.59,27,75.51
CELL_41029,Erythrocyte,64.68,36,79.58
CELL_60436,Leukocyte,84.89,28,62.07
CELL_82118,Neuron,56.31,29,91.6
CELL_50592,Epithelial,35.94,42,68.0
CELL_92107,Epithelial,34.66,30,55.77
CELL_88376,Myocyte,59.12,7,61.66
CELL_28780,Myocyte,75.04,6,95.32
CELL_31160,Stem Cell,118.21,6,93.61
CELL_91266,Erythrocyte,110.83,44,64.13
CELL_27031,Erythrocyte,21.0,28,82.36
CELL_37067,Epithelial,25.79,26,65.82
CELL_98271,Epithelial,14.24,11,56.0
CELL_31106,Leukocyte,59.06,23,55.41
CELL_28214,Myocyte,58.16,12,80.7
CELL_91896,Erythrocyte,80.75,14,72.18
CELL_27749,Erythrocyte,13.55,34,69.3
CELL_84719,Myocyte,109.45,5,91.34
CELL_23569,Stem Cell,95.99,14,87.86
CELL_64736,Leukocyte,15.71,11,52.64
CELL_47509,Fibroblast,70.08,41,65.33
CELL_12661,Epithelial,93.81,23,75.83
CELL_84211,Erythrocyte,85.81,17,63.1
CELL_49673,Leukocyte,104.43,24,98.82
CELL_81590,Neuron,91.77,16,75.57
CELL_32276,Epithelial,110.93,8,93.06
CELL_28166,Epithelial,5.78,47,94.74
CELL_61341,Epithelial,80.33,46,55.04
CELL_78036,Myocyte,27.79,18,68.04
CELL_63240,Myocyte,62.67,43,62.47
CELL_15539,Neuron,26.19,12,88.77
CELL_48861,Erythrocyte,26.27,30,54.2
CELL_97512,Leukocyte,48.08,20,90.4
CELL_22611,Myocyte,108.33,46,92.55
CELL_56513,Myocyte,113.85,47,69.55
CELL_83807,Leukocyte,10.14,30,59.12
CELL_43649,Neuron,105.82,10,93.69
CELL_44369,Epithelial,65.25,10,52.82
CELL_56460,Fibroblast,40.41,14,65.01
CELL_30702,Neuron,27.6,22,63.34
CELL_12593,Fibroblast,62.43,32,84.64
CELL_95398,Leukocyte,51.0,22,58.57
CELL_31555,Leukocyte,83.38,43,69.87
CELL_75392,Stem Cell,82.9,11,91.7
CELL_21569,Myocyte,70.68,21,69.58
CELL_61167,Stem Cell,48.29,45,77.06
CELL_51703,Stem Cell,65.72,26,89.17
CELL_79396,Epithelial,86.73,37,66.8
CELL_57839,Epithelial,19.93,11,61.24
CELL_69681,Leukocyte,104.19,27,85.81
CELL_13955,Erythrocyte,48.32,49,68.23
CELL_40016,Myocyte,24.44,16,95.97
CELL_84115,Fibroblast,115.27,33,82.91
CELL_44969,Erythrocyte,39.38,16,79.43
CELL_37222,Leukocyte,28.05,17,82.3
CELL_70597,Leukocyte,33.33,26,60.14
CELL_12433,Stem Cell,79.48,43,71.39
CELL_80088,Erythrocyte,71.39,20,73.75
CELL_50174,Stem Cell,46.41,48,72.96
CELL_83100,Stem Cell,40.57,32,76.59
CELL_67573,Myocyte,39.07,20,64.2
CELL_24276,Leukocyte,118.24,35,97.38
CELL_59351,Fibroblast,70.65,48,90.18
CELL_47885,Leukocyte,35.93,18,72.43
CELL_82476,Epithelial,12.82,46,65.54
CELL_83952,Fibroblast,106.17,7,87.47
CELL_32727,Leukocyte,33.53,23,87.1
CELL_87378,Fibroblast,22.03,37,92.08
CELL_64070,Epithelial,86.41,9,96.38
CELL_36950,Myocyte,71.14,36,64.72
CELL_16106,Leukocyte,45.99,8,83.99
CELL_62677,Myocyte,119.1,32,66.76
CELL_66395,Erythrocyte,13.23,50,56.7
CELL_73830,Leukocyte,30.77,14,54.68
CELL_26299,Stem Cell,55.0,49,61.77
CELL_73904,Epithelial,53.53,12,92.67
CELL_22801,Stem Cell,42.27,22,51.51
CELL_67139,Epithelial,91.99,17,52.61
CELL_66209,Myocyte,28.75,26,97.21
CELL_97121,Fibroblast,87.59,38,64.91
CELL_40480,Myocyte,5.21,41,77.87
CELL_87333,Leukocyte,92.42,12,80.58
CELL_20531,Epithelial,88.15,18,69.88
CELL_45856,Myocyte,88.74,10,56.93
CELL_96900,Erythrocyte,29.65,32,53.82
CELL_30119,Fibroblast,88.57,32,86.34
CELL_46037,Epithelial,29.67,14,54.83
CELL_70668,Myocyte,41.42,47,96.92
CELL_56486,Fibroblast,60.61,23,58.31
CELL_44951,Fibroblast,112.49,29,77.4
CELL_38192,Fibroblast,110.34,6,50.92
CELL_98732,Neuron,119.33,27,82.02
CELL_24076,Stem Cell,42.9,19,50.23
CELL_34413,Epithelial,65.41,6,64.68
CELL_15082,Epithelial,15.79,38,70.92
CELL_41089,Myocyte,109.57,13,69.52
CELL_41536,Epithelial,102.6,34,87.56
CELL_60183,Neuron,35.31,12,86.19
CELL_82764,Erythrocyte,57.76,20,84.8
CELL_50556,Epithelial,100.02,46,78.65
CELL_89516,Myocyte,74.47,20,72.02
CELL_38718,Fibroblast,59.95,49,71.7
CELL_93590,Fibroblast,83.17,31,57.86
CELL_94753,Erythrocyte,45.94,17,86.31
CELL_97426,Stem Cell,112.8,8,83.38
CELL_77406,Stem Cell,19.38,42,68.43
CELL_20116,Neuron,13.04,30,84.75
CELL_44859,Fibroblast,28.35,43,74.9
CELL_78040,Fibroblast,60.25,33,62.33
CELL_71631,Myocyte,103.31,8,65.22
CELL_76014,Erythrocyte,58.58,44,80.35
CELL_59027,Epithelial,44.98,24,59.97
CELL_98259,Stem Cell,95.01,47,76.69
CELL_34285,Stem Cell,58.14,41,85.39
CELL_83131,Fibroblast,22.7,23,87.25
CELL_27765,Neuron,119.29,19,74.54
CELL_68515,Fibroblast,77.95,11,77.1
CELL_53421,Epithelial,99.4,35,74.55
CELL_53532,Leukocyte,101.33,37,51.62
CELL_49293,Leukocyte,78.5,35,82.83
CELL_11121,Myocyte,49.32,32,74.08
CELL_25775,Epithelial,100.19,15,56.19
CELL_44677,Myocyte,104.69,20,59.48
CELL_37262,Stem Cell,95.34,21,61.33
CELL_25951,Fibroblast,8.18,23,81.98
CELL_53307,Fibroblast,74.46,37,75.8
CELL_74414,Epithelial,100.76,25,84.33
CELL_47274,Fibroblast,48.65,19,92.15
CELL_93748,Stem Cell,113.48,12,81.5
CELL_11727,Stem Cell,71.39,42,65.49
CELL_36003,Leukocyte,91.61,18,70.22
CELL_91205,Fibroblast,45.0,33,64.5
CELL_35338,Neuron,68.31,40,75.69
CELL_34253,Fibroblast,100.77,19,84.2
CELL_42287,Epithelial,60.49,19,66.2
CELL_87477,Myocyte,5.62,33,56.13
CELL_66510,Epithelial,17.25,42,67.52
CELL_69428,Erythrocyte,71.75,26,64.42
CELL_51173,Erythrocyte,95.58,21,51.77
CELL_98254,Leukocyte,73.89,34,80.76
CELL_36187,Epithelial,70.1,36,86.19
CELL_12033,Stem Cell,54.82,43,56.2
CELL_72374,Leukocyte,106.72,11,75.21
CELL_26025,Epithelial,81.61,13,82.2
CELL_58671,Stem Cell,33.37,39,62.67
CELL_45007,Neuron,90.74,8,73.61
CELL_43009,Erythrocyte,37.98,26,73.41
CELL_47158,Myocyte,115.07,37,68.85
CELL_84227,Myocyte,102.74,14,73.86
CELL_18752,Stem Cell,8.63,37,51.17
CELL_41783,Fibroblast,80.09,43,89.86
CELL_47334,Epithelial,82.04,40,63.45
CELL_25842,Erythrocyte,57.15,32,94.26
CELL_82347,Fibroblast,78.72,40,85.73
CELL_27181,Erythrocyte,5.57,35,79.43
CELL_26492,Leukocyte,119.49,23,97.77
CELL_33473,Stem Cell,117.32,5,96.24
CELL_67224,Epithelial,20.95,21,60.35
CELL_69498,Myocyte,32.83,18,74.77
CELL_58233,Erythrocyte,6.74,42,90.88
CELL_47004,Myocyte,79.89,17,75.54
CELL_84343,Erythrocyte,115.37,42,63.15
CELL_62928,Myocyte,46.83,33,80.87
CELL_22883,Epithelial,90.87,6,80.44
CELL_40280,Erythrocyte,38.09,49,89.0
CELL_14645,Myocyte,90.37,16,80.89
CELL_42882,Fibroblast,61.45,10,71.25
CELL_60277,Neuron,87.52,13,54.02
CELL_62445,Leukocyte,99.29,18,83.79
CELL_72402,Epithelial,92.14,48,80.01
CELL_70395,Neuron,19.59,36,63.2
CELL_42030,Neuron,79.54,6,60.39
CELL_48239,Epithelial,49.79,29,52.91
CELL_46684,Myocyte,58.83,16,79.62
CELL_34443,Epithelial,24.48,46,75.48
CELL_82786,Epithelial,62.85,20,97.16
CELL_21444,Stem Cell,42.55,24,96.41
CELL_83543,Epithelial,87.53,50,92.33
CELL_98366,Erythrocyte,98.53,37,69.5
CELL_18605,Fibroblast,46.36,36,67.55
CELL_91354,Leukocyte,57.07,14,61.34
CELL_35755,Fibroblast,65.22,6,77.96
CELL_25893,Myocyte,86.77,36,94.84
CELL_98009,Erythrocyte,76.05,48,64.59
CELL_88503,Stem Cell,64.19,31,66.59
CELL_91809,Myocyte,97.11,11,62.04
CELL_70012,Erythrocyte,81.42,34,94.56
CELL_79818,Fibroblast,67.08,20,81.22
CELL_76739,Neuron,7.33,12,93.37
CELL_81611,Epithelial,80.74,31,63.78
CELL_52737,Erythrocyte,105.73,45,58.73
CELL_90306,Neuron,85.0,6,63.3
CELL_47850,Leukocyte,74.22,43,62.35
CELL_49616,Myocyte,69.01,48,70.83
CELL_35312,Leukocyte,40.41,38,67.77
CELL_25772,Epithelial,60.45,7,55.96
CELL_37588,Fibroblast,20.94,47,77.08
CELL_23540,Neuron,69.64,13,58.74
CELL_12883,Fibroblast,78.29,19,50.27
CELL_34009,Myocyte,20.12,39,82.17
CELL_87078,Myocyte,13.99,16,87.47
CELL_31727,Myocyte,21.01,17,86.39
CELL_57863,Myocyte,115.25,28,54.09
CELL_62928,Myocyte,71.43,28,76.48
CELL_10941,Neuron,15.55,12,94.74
CELL_36146,Neuron,32.7,7,53.57
CELL_72562,Stem Cell,94.03,5,81.21
CELL_91736,Epithelial,97.66,39,99.78
CELL_59884,Leukocyte,110.75,31,75.76
CELL_78262,Myocyte,13.6,26,68.73
CELL_88661,Erythrocyte,81.83,29,92.54
CELL_12261,Erythrocyte,12.35,21,93.58
CELL_14426,Myocyte,60.01,30,91.78
CELL_33776,Fibroblast,20.9,11,86.57
CELL_24831,Stem Cell,22.52,37,64.98
CELL_11676,Neuron,74.03,48,64.41
CELL_24232,Neuron,37.82,43,60.77
CELL_61431,Leukocyte,44.55,40,80.78
CELL_56326,Epithelial,98.07,44,90.23
CELL_13254,Neuron,6.57,31,82.64
CELL_12487,Leukocyte,57.52,5,51.42
CELL_92128,Stem Cell,35.93,15,82.94
CELL_46719,Stem Cell,94.18,7,90.65
CELL_64186,Erythrocyte,101.55,25,95.51
CELL_13594,Neuron,102.89,33,86.76
CELL_47867,Erythrocyte,73.55,39,90.11
CELL_44803,Neuron,65.94,28,70.71
CELL_20358,Epithelial,101.56,45,95.43
CELL_99611,Leukocyte,30.45,8,76.84
CELL_91575,Myocyte,26.44,9,97.6
CELL_94991,Fibroblast,67.43,43,95.99
CELL_79050,Erythrocyte,75.35,44,71.04
CELL_48179,Neuron,63.25,31,92.69
CELL_84346,Neuron,71.72,9,77.63
CELL_26673,Neuron,119.6,48,69.29
CELL_57990,Neuron,78.75,31,67.01
CELL_37755,Myocyte,67.3,41,62.47
CELL_57243,Neuron,33.66,35,85.19
CELL_66035,Myocyte,84.0,32,61.48
CELL_82223,Neuron,13.69,24,68.8
CELL_32921,Epithelial,71.13,21,51.33
CELL_31523,Leukocyte,104.9,33,91.95
CELL_89332,Fibroblast,10.44,47,68.67
CELL_26512,Epithelial,22.07,8,77.84
CELL_81161,Stem Cell,106.04,23,92.38
CELL_82632,Neuron,58.05,42,59.59
CELL_37737,Neuron,35.82,17,50.93
CELL_97535,Erythrocyte,24.74,39,79.11
CELL_48732,Stem Cell,89.34,41,96.44
CELL_56100,Myocyte,54.35,20,80.16
CELL_49703,Erythrocyte,54.24,26,55.56
CELL_49207,Myocyte,55.97,31,94.01
CELL_47594,Fibroblast,50.89,43,95.62
CELL_52495,Leukocyte,41.71,36,70.15
CELL_57639,Neuron,95.07,44,79.31
CELL_60308,Neuron,71.49,26,92.97
CELL_95317,Stem Cell,28.95,20,72.23
CELL_79341,Fibroblast,100.6,15,54.41
CELL_40267,Leukocyte,43.61,27,96.94
CELL_74039,Neuron,113.37,26,53.24
CELL_25395,Epithelial,31.86,20,68.89
CELL_67078,Fibroblast,77.24,25,92.95
CELL_42098,Leukocyte,86.26,17,72.32
CELL_64295,Leukocyte,96.93,13,52.08
CELL_75690,Stem Cell,116.62,9,83.0
CELL_30901,Fibroblast,52.84,38,50.11
CELL_80969,Erythrocyte,56.45,31,73.84
CELL_31285,Neuron,113.42,43,67.76
CELL_59889,Epithelial,64.68,8,96.77
CELL_33035,Erythrocyte,39.33,12,62.64
CELL_51017,Neuron,97.82,19,66.53
CELL_90227,Leukocyte,61.8,41,94.33
CELL_23829,Stem Cell,46.59,12,82.77
CELL_40305,Stem Cell,57.42,13,70.21
CELL_74301,Epithelial,77.86,36,68.75
CELL_71828,Fibroblast,71.12,35,97.44
CELL_28300,Leukocyte,50.74,41,60.26
CELL_29386,Neuron,76.02,46,59.58
CELL_17539,Myocyte,96.77,35,63.98
CELL_65937,Myocyte,110.81,20,95.77
CELL_31499,Neuron,105.5,34,91.82
CELL_40429,Stem Cell,112.71,11,60.52
CELL_88760,Fibroblast,37.71,30,78.3
CELL_45799,Stem Cell,100.11,43,76.92
CELL_14619,Erythrocyte,7.28,26,78.2
CELL_97412,Leukocyte,114.93,31,66.87
CELL_55128,Epithelial,102.58,5,55.19
CELL_12459,Myocyte,53.59,22,54.45
CELL_98109,Leukocyte,89.08,35,74.31
CELL_78244,Neuron,15.94,21,87.23
CELL_91137,Stem Cell,70.22,28,58.41
CELL_13955,Myocyte,54.84,5,92.89
CELL_80121,Leukocyte,56.02,39,97.75
CELL_50809,Myocyte,75.88,31,81.45
CELL_85208,Fibroblast,52.23,33,63.38
CELL_67627,Neuron,62.34,28,96.15
CELL_13104,Stem Cell,93.95,44,59.42
CELL_83966,Myocyte,114.52,33,95.54
CELL_56973,Leukocyte,69.08,13,73.21
CELL_48319,Fibroblast,110.28,16,98.42
CELL_97825,Myocyte,33.54,8,68.48
CELL_38195,Epithelial,59.95,30,73.43
CELL_91473,Stem Cell,35.7,44,81.24
CELL_24787,Epithelial,84.42,43,68.65
CELL_28144,Erythrocyte,86.21,36,79.29
CELL_60040,Epithelial,41.66,37,95.91
CELL_41199,Epithelial,62.42,29,64.26
CELL_46191,Neuron,97.49,11,50.78
CELL_89857,Neuron,48.57,44,96.93
CELL_16979,Leukocyte,62.44,38,63.01
CELL_22168,Erythrocyte,31.59,48,58.69
CELL_24934,Stem Cell,81.81,24,54.18
CELL_86247,Stem Cell,100.33,14,65.99
CELL_20505,Fibroblast,84.51,15,73.31
CELL_15805,Epithelial,109.01,21,63.53
CELL_51138,Erythrocyte,8.96,15,69.62
CELL_32917,Erythrocyte,37.49,12,83.96
CELL_46067,Epithelial,103.7,39,99.38
CELL_40355,Myocyte,95.52,38,76.2
CELL_11488,Epithelial,41.05,5,91.65
CELL_94884,Stem Cell,16.38,23,84.36
CELL_58112,Erythrocyte,84.98,10,90.75
CELL_42738,Stem Cell,12.17,28,50.54
CELL_96590,Erythrocyte,27.87,38,91.82
CELL_11499,Epithelial,105.76,31,68.08
CELL_50545,Neuron,39.52,42,65.58
CELL_67004,Myocyte,87.03,7,97.16
CELL_37829,Epithelial,73.09,30,77.68
CELL_39921,Neuron,47.8,41,81.49
CELL_48459,Epithelial,16.32,23,54.2
CELL_23016,Leukocyte,58.56,20,96.18
CELL_74869,Leukocyte,87.7,44,70.35
CELL_73053,Fibroblast,119.65,37,60.59
CELL_73238,Neuron,14.52,35,59.88
CELL_95180,Neuron,69.81,40,92.17
CELL_54177,Erythrocyte,21.95,41,52.57
CELL_75222,Stem Cell,70.21,41,96.36
CELL_79326,Stem Cell,108.06,39,71.54
CELL_57858,Myocyte,104.3,47,51.82
CELL_40149,Myocyte,28.72,27,75.49
CELL_69712,Fibroblast,56.84,31,69.99
CELL_64504,Neuron,84.64,33,56.64
CELL_20172,Leukocyte,52.43,32,94.38
CELL_95684,Leukocyte,83.45,8,80.96
CELL_78832,Myocyte,67.18,50,94.11
CELL_16333,Myocyte,12.81,8,70.77
CELL_29573,Erythrocyte,119.68,15,62.1
CELL_55886,Erythrocyte,33.55,31,79.01
CELL_17730,Stem Cell,29.74,30,92.65
CELL_73293,Neuron,100.11,28,77.85
CELL_56996,Neuron,28.74,33,70.76
CELL_35746,Erythrocyte,93.85,18,89.88
CELL_60353,Fibroblast,85.26,40,83.15
CELL_53735,Fibroblast,32.1,31,80.19
CELL_80765,Epithelial,86.14,6,53.15
CELL_36801,Stem Cell,45.25,13,56.03
CELL_76572,Stem Cell,19.29,7,92.04
CELL_29155,Myocyte,21.91,16,71.7
CELL_72453,Fibroblast,25.79,19,54.49
CELL_33205,Neuron,92.24,43,68.08
CELL_80000,Myocyte,73.07,29,78.92
CELL_19839,Leukocyte,9.88,43,52.52
CELL_36395,Fibroblast,66.82,30,85.82
CELL_76753,Myocyte,63.25,13,89.3
CELL_60812,Erythrocyte,16.53,42,81.97
CELL_95146,Myocyte,42.92,37,96.16
CELL_16656,Erythrocyte,48.04,19,69.01
CELL_49711,Fibroblast,108.36,29,81.09
CELL_96718,Fibroblast,85.66,28,88.9
CELL_72260,Erythrocyte,97.03,31,61.91
CELL_52041,Epithelial,54.1,38,96.35
CELL_64280,Stem Cell,48.62,17,54.14
CELL_11277,Erythrocyte,26.98,41,85.06
CELL_25363,Leukocyte,108.46,49,54.28
CELL_93536,Myocyte,119.65,31,98.33
CELL_13100,Fibroblast,90.46,15,88.35
CELL_17404,Neuron,10.36,50,62.84
CELL_84274,Leukocyte,38.43,31,64.35
CELL_30714,Erythrocyte,94.74,16,89.93
CELL_82173,Myocyte,98.45,6,88.59
CELL_71007,Fibroblast,82.96,14,65.1
CELL_93385,Leukocyte,100.57,46,79.52
CELL_61506,Erythrocyte,60.5,12,92.11
CELL_69901,Stem Cell,81.9,33,91.16
CELL_36568,Neuron,105.55,13,92.81
CELL_56939,Epithelial,42.32,46,57.4
CELL_75989,Neuron,32.19,10,73.37
CELL_90112,Erythrocyte,27.98,38,90.99
CELL_69210,Stem Cell,85.27,11,80.62
CELL_52848,Stem Cell,26.39,24,98.96
CELL_70762,Fibroblast,66.56,7,89.35
CELL_14285,Neuron,80.73,21,56.84
CELL_48279,Neuron,19.14,43,73.05
CELL_65042,Stem Cell,31.98,37,72.68
CELL_53039,Stem Cell,22.23,6,71.2
CELL_32938,Erythrocyte,43.07,45,79.14
CELL_51552,Epithelial,106.53,46,75.3
CELL_75642,Leukocyte,102.01,13,82.82
CELL_50014,Erythrocyte,49.13,7,84.3
CELL_47056,Erythrocyte,20.27,11,64.15
CELL_72354,Erythrocyte,8.21,35,69.08
CELL_21240,Stem Cell,20.48,39,57.18
CELL_94463,Epithelial,114.66,50,50.82
CELL_38286,Stem Cell,24.0,8,60.22
CELL_10981,Fibroblast,38.16,37,52.26
CELL_90510,Leukocyte,21.58,34,59.14
CELL_36270,Epithelial,100.24,7,86.81
CELL_52947,Neuron,5.72,32,74.78
CELL_91782,Fibroblast,109.08,17,60.29
CELL_92253,Erythrocyte,19.28,16,86.95
CELL_44489,Erythrocyte,47.39,23,72.53
CELL_53084,Epithelial,77.53,27,80.38
CELL_51419,Erythrocyte,49.07,25,69.06
CELL_92331,Fibroblast,37.72,18,53.4
CELL_29553,Myocyte,73.31,41,63.27
CELL_82271,Myocyte,70.36,15,80.23
CELL_85105,Epithelial,116.31,44,90.53
CELL_35086,Erythrocyte,25.96,35,78.97
CELL_33317,Epithelial,118.35,41,73.15
CELL_79028,Myocyte,35.31,27,71.32
CELL_10478,Erythrocyte,60.12,43,83.6
CELL_58374,Stem Cell,53.61,9,95.1
CELL_91686,Myocyte,24.59,7,50.91
CELL_55110,Epithelial,21.26,15,74.51
CELL_93477,Erythrocyte,46.39,28,91.69
CELL_24358,Neuron,79.81,48,73.81
CELL_16719,Fibroblast,57.7,13,94.15
CELL_99332,Epithelial,55.98,21,74.57
CELL_53241,Stem Cell,101.22,36,90.26
CELL_81552,Erythrocyte,78.03,15,80.28
CELL_70415,Erythrocyte,109.67,47,90.5
CELL_82398,Leukocyte,73.3,18,82.61
CELL_74535,Fibroblast,106.72,8,83.4
CELL_48814,Epithelial,101.97,18,85.51
CELL_87140,Stem Cell,84.77,49,71.4
CELL_55989,Neuron,27.36,11,70.42
CELL_50811,Stem Cell,107.36,42,94.18
CELL_52436,Fibroblast,92.39,16,66.06
CELL_14681,Epithelial,69.14,28,61.55
CELL_19949,Epithelial,33.01,50,77.15
CELL_64064,Epithelial,113.26,31,88.64
CELL_20897,Leukocyte,47.95,47,94.4
CELL_45802,Epithelial,106.52,7,96.59
CELL_37625,Leukocyte,34.74,20,76.67
CELL_78643,Leukocyte,71.54,31,78.66
CELL_99504,Stem Cell,74.44,31,97.46
CELL_71342,Stem Cell,115.65,14,78.66
CELL_73477,Epithelial,18.03,8,63.12
CELL_40099,Myocyte,116.93,28,81.72
CELL_48552,Leukocyte,39.24,11,72.4
CELL_93550,Erythrocyte,6.45,18,97.9
CELL_16543,Fibroblast,86.05,27,71.13
CELL_25884,Erythrocyte,36.83,23,58.76
CELL_28332,Epithelial,29.71,8,51.2
CELL_75675,Epithelial,68.62,35,78.5
CELL_83458,Stem Cell,85.19,15,96.89
CELL_94825,Fibroblast,47.72,32,54.06
CELL_63869,Epithelial,75.91,32,84.74
CELL_91340,Epithelial,21.19,29,65.2
CELL_83941,Neuron,28.67,26,53.81
CELL_71172,Myocyte,104.51,50,64.9
