cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98458,Myocyte,7.26,8,60.22
CELL_73371,Erythrocyte,17.87,26,77.24
CELL_30139,Neuron,43.37,44,98.19
CELL_36278,Neuron,118.81,35,72.03
CELL_59340,Neuron,93.6,31,93.11
CELL_63177,Fibroblast,5.55,17,77.41
CELL_28079,Leukocyte,13.33,9,70.61
CELL_39407,Epithelial,75.75,27,79.9
CELL_87438,Neuron,109.44,38,62.08
CELL_85769,Myocyte,73.54,9,98.31
CELL_15786,Epithelial,69.91,22,96.07
CELL_84991,Stem Cell,108.83,39,89.72
CELL_71578,Epithelial,80.74,26,66.69
CELL_59182,Erythrocyte,76.7,31,89.54
CELL_51925,Neuron,119.38,10,94.82
CELL_16529,Epithelial,77.51,13,96.12
CELL_64875,Fibroblast,43.9,34,64.98
CELL_24773,Stem Cell,95.76,34,75.36
CELL_93748,Stem Cell,93.77,31,79.45
CELL_79320,Neuron,96.15,13,59.99
CELL_78919,Erythrocyte,5.87,11,69.2
CELL_98451,Stem Cell,6.01,34,73.63
CELL_86585,Leukocyte,101.32,41,71.23
CELL_86704,Neuron,82.35,14,73.19
CELL_94759,Stem Cell,31.66,10,87.91
CELL_37394,Fibroblast,110.95,45,95.67
CELL_92021,Myocyte,56.42,27,52.65
CELL_96786,Myocyte,38.96,13,79.98
CELL_53795,Fibroblast,17.07,9,85.25
CELL_39348,Neuron,104.5,18,88.69
CELL_19128,Fibroblast,7.4,37,71.98
CELL_27121,Fibroblast,110.53,17,69.67
CELL_19366,Erythrocyte,62.48,41,63.91
CELL_99403,Erythrocyte,117.1,32,61.54
CELL_12417,Neuron,80.25,43,98.72
CELL_86321,Fibroblast,84.61,48,82.2
CELL_36885,Erythrocyte,51.27,28,87.93
CELL_91624,Epithelial,35.54,37,73.64
CELL_26688,Erythrocyte,33.4,50,75.15
CELL_95195,Fibroblast,18.47,50,82.95
CELL_54047,Leukocyte,21.94,38,51.49
CELL_45022,Neuron,24.42,15,82.13
CELL_27208,Neuron,71.98,46,67.39
CELL_65362,Fibroblast,57.92,37,86.21
CELL_44391,Fibroblast,82.64,29,55.88
CELL_83960,Epithelial,99.96,21,78.94
CELL_63916,Epithelial,116.16,21,89.1
CELL_74728,Myocyte,42.09,37,75.29
CELL_13110,Erythrocyte,88.79,16,92.49
CELL_34715,Epithelial,70.49,5,67.75
CELL_87826,Erythrocyte,36.79,8,79.16
CELL_27290,Myocyte,34.44,10,59.31
CELL_44007,Leukocyte,21.22,15,52.43
CELL_83946,Erythrocyte,35.85,18,65.39
CELL_39947,Epithelial,99.28,5,97.7
CELL_99018,Myocyte,27.99,16,88.46
CELL_56158,Erythrocyte,10.59,34,98.37
CELL_43257,Erythrocyte,27.95,39,55.5
CELL_69432,Epithelial,76.63,37,81.58
CELL_38678,Fibroblast,102.77,39,55.66
CELL_14754,Fibroblast,93.6,31,70.75
CELL_91300,Neuron,50.12,15,61.92
CELL_57649,Erythrocyte,94.95,45,90.56
CELL_84300,Neuron,32.99,24,53.52
CELL_63482,Neuron,75.76,26,81.28
CELL_89480,Fibroblast,102.44,22,66.05
CELL_24503,Leukocyte,34.49,21,52.36
CELL_29636,Myocyte,23.77,31,76.46
CELL_69096,Epithelial,66.85,12,56.41
CELL_66480,Epithelial,57.15,45,85.03
CELL_10899,Erythrocyte,63.27,28,83.99
CELL_66688,Epithelial,8.37,5,83.35
CELL_83192,Leukocyte,25.78,11,83.88
CELL_28950,Epithelial,115.82,17,55.78
CELL_87529,Epithelial,55.44,34,86.8
CELL_39798,Stem Cell,90.18,28,80.52
CELL_82931,Erythrocyte,11.02,7,51.71
CELL_47713,Erythrocyte,7.64,19,83.71
CELL_31499,Stem Cell,30.87,7,97.97
CELL_56349,Fibroblast,88.09,38,52.95
CELL_28178,Epithelial,99.88,11,86.61
CELL_50864,Leukocyte,43.3,16,55.09
CELL_41162,Epithelial,84.33,41,93.45
CELL_89710,Stem Cell,66.16,49,59.78
CELL_45294,Erythrocyte,47.41,8,73.47
CELL_96909,Leukocyte,50.55,6,76.56
CELL_93630,Erythrocyte,23.2,10,97.71
CELL_82643,Neuron,38.34,16,51.97
CELL_54609,Stem Cell,16.7,34,69.37
CELL_64364,Erythrocyte,114.14,42,82.24
CELL_88930,Stem Cell,96.5,7,55.5
CELL_29331,Stem Cell,19.17,20,77.43
CELL_62469,Stem Cell,99.38,15,57.57
CELL_49937,Erythrocyte,56.95,6,90.4
CELL_24649,Neuron,71.38,34,54.32
CELL_15224,Myocyte,46.08,49,59.7
CELL_88324,Epithelial,59.42,33,72.16
CELL_97990,Neuron,57.26,34,86.62
CELL_13894,Neuron,24.2,18,74.32
CELL_89234,Neuron,91.7,29,74.86
CELL_73956,Fibroblast,7.03,44,82.94
CELL_63433,Myocyte,9.07,12,81.49
CELL_33307,Epithelial,97.49,5,93.09
CELL_22593,Epithelial,15.99,11,79.17
CELL_19952,Fibroblast,93.02,41,57.33
CELL_15530,Erythrocyte,114.82,10,81.06
CELL_55987,Myocyte,70.7,44,56.29
CELL_85526,Stem Cell,79.14,39,98.52
CELL_37574,Leukocyte,16.97,34,78.29
CELL_45514,Erythrocyte,84.49,18,82.12
CELL_11592,Erythrocyte,60.13,28,58.35
CELL_93000,Erythrocyte,16.65,17,62.69
CELL_48734,Erythrocyte,69.31,20,69.6
CELL_69875,Stem Cell,118.92,24,89.09
CELL_93453,Epithelial,89.14,6,85.96
CELL_75504,Fibroblast,48.87,37,71.34
CELL_65918,Fibroblast,16.41,29,74.44
CELL_26364,Fibroblast,85.3,35,71.25
CELL_48793,Leukocyte,98.82,24,84.89
CELL_42751,Leukocyte,44.12,20,76.31
CELL_74052,Stem Cell,60.65,22,67.75
CELL_82486,Leukocyte,52.87,46,86.19
CELL_89421,Neuron,37.54,8,72.98
CELL_22780,Myocyte,101.47,32,97.78
CELL_49637,Fibroblast,29.21,45,79.96
CELL_51162,Myocyte,41.98,36,50.3
CELL_69409,Myocyte,29.42,25,51.1
CELL_73746,Myocyte,81.63,33,83.71
CELL_86925,Stem Cell,51.62,10,66.7
CELL_86762,Stem Cell,23.47,24,86.16
CELL_87113,Epithelial,89.48,8,95.03
CELL_44105,Stem Cell,79.23,11,94.8
CELL_90891,Epithelial,73.37,41,96.8
CELL_28054,Epithelial,29.0,19,72.27
CELL_46595,Erythrocyte,40.81,50,61.63
CELL_30009,Stem Cell,25.81,46,76.61
CELL_21244,Neuron,24.48,39,57.43
CELL_49042,Erythrocyte,41.67,33,98.61
CELL_54073,Erythrocyte,42.05,17,65.34
CELL_12215,Fibroblast,80.47,32,68.43
CELL_23990,Stem Cell,52.46,49,96.99
CELL_79723,Epithelial,25.02,38,52.31
CELL_37296,Fibroblast,107.3,45,86.96
CELL_44663,Myocyte,102.2,18,94.72
CELL_98106,Epithelial,39.24,24,55.63
CELL_52166,Erythrocyte,109.58,6,90.76
CELL_45152,Stem Cell,95.76,50,96.63
CELL_30604,Erythrocyte,88.17,10,57.63
CELL_91408,Leukocyte,81.25,34,97.15
CELL_84706,Stem Cell,72.47,44,86.94
CELL_21752,Fibroblast,8.22,11,54.37
CELL_90931,Stem Cell,72.37,46,69.08
CELL_12772,Myocyte,52.07,50,99.79
CELL_24869,Myocyte,77.4,46,94.94
CELL_75479,Erythrocyte,63.09,9,97.86
CELL_66485,Erythrocyte,31.48,27,94.02
CELL_34988,Epithelial,103.24,32,60.08
CELL_92440,Leukocyte,91.43,47,50.31
CELL_36342,Epithelial,69.36,34,60.89
CELL_98950,Fibroblast,98.83,42,84.94
CELL_19520,Fibroblast,92.3,13,72.73
CELL_83531,Epithelial,98.68,14,60.9
CELL_81217,Neuron,33.0,50,64.82
CELL_56214,Neuron,10.62,13,80.5
CELL_44850,Erythrocyte,6.07,20,97.53
CELL_22128,Neuron,56.29,10,60.86
CELL_32009,Stem Cell,28.49,8,87.91
CELL_84098,Myocyte,29.01,40,68.0
CELL_43432,Stem Cell,118.44,5,56.32
CELL_87326,Fibroblast,65.41,44,52.64
CELL_82686,Leukocyte,109.23,24,64.55
CELL_12707,Epithelial,82.41,27,58.82
CELL_48197,Myocyte,82.16,49,85.84
CELL_74292,Stem Cell,79.9,38,62.41
CELL_29208,Erythrocyte,10.66,42,76.62
CELL_65179,Neuron,57.11,9,78.66
CELL_44145,Neuron,18.12,39,82.33
CELL_64835,Stem Cell,38.65,44,53.38
CELL_36972,Erythrocyte,49.62,17,87.46
CELL_91977,Myocyte,20.12,20,94.94
CELL_21085,Fibroblast,63.59,21,98.29
CELL_91053,Erythrocyte,68.69,45,54.29
CELL_65595,Neuron,71.03,22,58.88
CELL_25627,Fibroblast,23.3,21,79.81
CELL_99500,Neuron,9.97,47,64.22
CELL_70199,Leukocyte,114.68,24,75.1
CELL_43689,Erythrocyte,56.52,27,74.72
CELL_64068,Epithelial,6.81,17,69.25
CELL_63269,Epithelial,75.71,28,80.92
CELL_62033,Erythrocyte,28.99,7,73.03
CELL_17784,Epithelial,76.2,15,61.5
CELL_11329,Epithelial,50.16,7,70.78
CELL_71506,Erythrocyte,108.22,33,96.25
CELL_80739,Epithelial,62.8,27,94.14
CELL_96462,Neuron,108.19,31,87.79
CELL_70087,Neuron,41.14,36,56.26
CELL_94938,Fibroblast,111.14,16,71.34
CELL_61495,Epithelial,91.05,45,83.46
CELL_14688,Myocyte,74.76,21,64.17
CELL_79970,Erythrocyte,81.47,7,98.46
CELL_68163,Fibroblast,85.14,46,70.86
CELL_63147,Myocyte,13.21,30,60.39
CELL_16873,Epithelial,53.34,9,51.15
CELL_41311,Myocyte,76.27,45,89.89
CELL_43231,Fibroblast,105.53,21,56.93
CELL_80666,Fibroblast,72.56,26,64.92
CELL_91800,Erythrocyte,73.12,23,80.16
CELL_78211,Myocyte,116.88,21,99.6
CELL_86715,Epithelial,107.36,47,72.39
CELL_39317,Stem Cell,79.67,9,55.27
CELL_17413,Epithelial,113.68,46,59.81
CELL_54821,Fibroblast,53.48,19,95.76
CELL_69288,Epithelial,89.31,34,64.73
CELL_20786,Erythrocyte,113.2,14,92.02
CELL_38881,Neuron,70.3,46,97.02
CELL_20577,Epithelial,9.5,42,66.36
CELL_33270,Fibroblast,22.07,34,60.34
CELL_54369,Myocyte,106.25,15,86.99
CELL_96520,Myocyte,105.4,32,62.83
CELL_86227,Stem Cell,69.9,22,91.33
CELL_11415,Leukocyte,46.99,25,95.19
CELL_41713,Erythrocyte,56.42,15,98.14
CELL_95220,Fibroblast,25.56,23,76.91
CELL_19424,Neuron,22.77,41,82.81
CELL_63077,Myocyte,119.68,44,73.33
CELL_37693,Fibroblast,108.93,38,80.91
CELL_87086,Leukocyte,37.6,11,85.88
CELL_86216,Epithelial,97.21,12,53.4
CELL_25742,Myocyte,111.09,11,88.51
CELL_93104,Stem Cell,66.09,28,65.54
CELL_53311,Epithelial,84.69,12,86.1
CELL_27523,Epithelial,46.9,16,71.04
CELL_54832,Erythrocyte,9.89,36,67.96
CELL_87520,Leukocyte,116.08,39,95.77
CELL_34870,Neuron,31.08,33,50.85
