cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55767,Erythrocyte,102.92,25,56.33
CELL_86841,Myocyte,80.98,50,77.42
CELL_77847,Fibroblast,16.99,42,66.53
CELL_85524,Stem Cell,32.88,27,70.32
CELL_72391,Leukocyte,110.67,29,73.96
CELL_17956,Stem Cell,61.72,42,51.17
CELL_88216,Neuron,70.05,32,93.46
CELL_86797,Epithelial,68.96,49,76.5
CELL_67196,Leukocyte,108.81,49,95.87
CELL_12156,Fibroblast,83.73,22,95.22
CELL_76874,Neuron,68.9,42,60.74
CELL_98117,Erythrocyte,62.37,13,61.74
CELL_50849,Neuron,98.57,40,76.05
CELL_96393,Myocyte,83.51,43,89.63
CELL_94838,Erythrocyte,106.84,36,55.54
CELL_12238,Erythrocyte,114.9,44,77.38
CELL_78764,Leukocyte,87.46,16,67.68
CELL_87882,Fibroblast,5.01,7,59.58
CELL_51749,Neuron,39.93,20,51.32
CELL_30815,Erythrocyte,76.52,16,60.37
CELL_74042,Stem Cell,76.05,41,55.44
CELL_28508,Erythrocyte,73.67,14,80.84
CELL_29020,Myocyte,118.48,38,88.58
CELL_92854,Erythrocyte,50.21,39,56.94
CELL_62420,Erythrocyte,30.54,47,93.59
CELL_41000,Neuron,92.29,7,94.23
CELL_41554,Leukocyte,105.96,12,86.79
CELL_24305,Myocyte,5.79,6,54.87
CELL_72705,Fibroblast,45.45,34,94.9
CELL_36037,Epithelial,106.02,34,69.46
CELL_75600,Stem Cell,49.32,25,99.66
CELL_56282,Neuron,53.97,7,73.87
CELL_57486,Erythrocyte,99.83,38,87.17
CELL_42120,Myocyte,78.89,7,90.11
CELL_71235,Myocyte,14.32,34,83.55
CELL_78440,Erythrocyte,92.26,5,82.49
CELL_29882,Myocyte,63.44,43,88.54
CELL_21329,Epithelial,64.93,24,56.73
CELL_78581,Stem Cell,114.09,13,76.22
CELL_60196,Leukocyte,71.69,39,97.47
CELL_14501,Leukocyte,104.84,29,96.34
CELL_97860,Leukocyte,50.12,24,64.89
CELL_69844,Leukocyte,111.75,31,57.29
CELL_63144,Leukocyte,105.21,11,67.62
CELL_54868,Myocyte,94.49,30,96.29
CELL_59213,Epithelial,17.52,19,82.65
CELL_13793,Fibroblast,29.72,39,59.26
CELL_16727,Epithelial,25.5,6,54.16
CELL_26914,Neuron,102.53,49,87.33
CELL_85645,Neuron,54.92,9,92.66
CELL_33239,Neuron,73.33,25,90.6
CELL_88076,Leukocyte,11.95,45,79.08
CELL_74339,Stem Cell,53.89,22,60.78
CELL_62939,Stem Cell,99.64,32,57.31
CELL_35358,Myocyte,29.65,29,97.86
CELL_21322,Leukocyte,8.45,22,64.58
CELL_28410,Erythrocyte,17.5,21,86.55
CELL_62764,Epithelial,17.93,48,72.68
CELL_90686,Epithelial,24.53,34,82.02
CELL_76877,Erythrocyte,115.25,22,74.51
CELL_48373,Erythrocyte,18.97,40,61.42
CELL_32526,Epithelial,55.8,44,60.5
CELL_54350,Erythrocyte,54.64,47,81.13
CELL_17232,Leukocyte,31.98,9,61.04
CELL_52922,Stem Cell,19.95,21,82.68
CELL_58755,Leukocyte,97.38,5,53.62
CELL_45173,Leukocyte,33.0,24,92.58
CELL_86300,Fibroblast,36.15,8,77.88
CELL_31100,Epithelial,93.3,15,92.78
CELL_63536,Erythrocyte,44.52,18,90.29
CELL_62339,Leukocyte,11.34,42,69.97
CELL_10347,Erythrocyte,65.09,11,71.77
CELL_69472,Epithelial,33.71,7,95.08
CELL_11887,Fibroblast,101.08,37,88.86
CELL_12119,Erythrocyte,44.53,6,93.07
CELL_81529,Erythrocyte,67.32,8,72.51
CELL_41803,Stem Cell,28.68,11,63.91
CELL_17590,Stem Cell,97.43,31,79.44
CELL_76705,Neuron,46.05,37,56.11
CELL_84599,Leukocyte,25.76,47,96.92
CELL_50241,Leukocyte,114.64,8,78.52
CELL_39792,Fibroblast,30.2,37,69.71
CELL_85420,Neuron,102.61,49,58.7
CELL_58230,Epithelial,13.49,29,64.47
CELL_52051,Erythrocyte,106.95,38,72.85
CELL_10608,Leukocyte,96.77,22,81.03
CELL_87745,Fibroblast,107.42,5,94.45
CELL_47867,Epithelial,90.56,48,62.57
CELL_27379,Myocyte,65.26,26,57.31
CELL_63211,Fibroblast,54.55,12,87.39
CELL_87927,Leukocyte,44.29,38,85.81
CELL_65906,Leukocyte,95.85,44,71.95
CELL_17599,Stem Cell,106.6,43,72.03
CELL_18062,Fibroblast,91.82,50,68.84
CELL_23332,Neuron,31.82,50,99.53
CELL_99561,Leukocyte,98.79,28,71.67
CELL_10406,Fibroblast,14.87,21,68.46
CELL_97243,Neuron,97.8,39,76.7
CELL_73672,Erythrocyte,114.53,16,82.42
CELL_96029,Leukocyte,73.74,41,90.6
CELL_55600,Epithelial,87.19,19,51.13
CELL_87766,Fibroblast,88.29,42,83.35
CELL_24625,Myocyte,42.54,33,51.89
CELL_68362,Erythrocyte,27.71,25,63.62
CELL_56285,Epithelial,21.72,10,56.26
CELL_80595,Leukocyte,72.11,38,62.47
CELL_31911,Myocyte,55.31,13,89.17
CELL_53350,Erythrocyte,80.83,21,68.81
CELL_71967,Stem Cell,47.61,40,95.86
CELL_73081,Stem Cell,77.97,31,93.44
CELL_60458,Stem Cell,76.77,43,98.13
CELL_90271,Stem Cell,102.39,33,61.82
CELL_73046,Stem Cell,82.42,48,78.74
CELL_85304,Epithelial,64.95,24,81.04
CELL_28526,Erythrocyte,101.89,29,65.17
CELL_48861,Erythrocyte,22.5,48,96.58
CELL_61117,Fibroblast,50.59,42,83.9
CELL_65334,Erythrocyte,88.27,44,57.37
CELL_41650,Stem Cell,85.86,28,54.26
CELL_97293,Erythrocyte,114.59,13,77.62
CELL_18337,Neuron,52.5,17,80.26
CELL_71694,Erythrocyte,112.83,50,50.83
CELL_34996,Myocyte,118.83,20,73.14
CELL_37245,Stem Cell,94.55,29,77.18
CELL_95869,Epithelial,52.39,23,61.89
CELL_44464,Fibroblast,63.25,13,68.58
CELL_53436,Myocyte,52.02,38,69.25
CELL_42574,Fibroblast,39.48,45,84.97
CELL_97614,Stem Cell,119.75,40,52.26
CELL_40457,Leukocyte,40.17,39,96.11
CELL_60162,Leukocyte,99.53,49,81.71
CELL_71129,Erythrocyte,52.72,30,68.18
CELL_49154,Leukocyte,93.98,7,50.4
CELL_66163,Fibroblast,33.09,30,77.11
CELL_73591,Fibroblast,51.18,10,94.45
CELL_14236,Erythrocyte,44.11,27,73.07
CELL_19482,Leukocyte,45.28,20,50.88
CELL_16413,Erythrocyte,74.28,11,53.83
CELL_53187,Epithelial,57.37,29,87.83
CELL_98695,Neuron,97.31,15,71.22
CELL_76631,Epithelial,18.64,36,65.98
CELL_48857,Leukocyte,101.45,17,66.1
CELL_60028,Erythrocyte,43.47,30,96.25
CELL_27285,Neuron,25.0,13,58.81
CELL_66352,Myocyte,59.28,37,89.7
CELL_38447,Erythrocyte,23.27,22,57.31
CELL_19981,Fibroblast,54.8,12,83.06
CELL_30720,Erythrocyte,21.15,45,50.65
CELL_12058,Stem Cell,5.73,21,63.73
CELL_42309,Myocyte,44.93,23,90.05
CELL_72355,Erythrocyte,31.77,47,77.17
CELL_94594,Erythrocyte,83.43,36,92.11
CELL_96947,Erythrocyte,48.74,11,87.42
CELL_58554,Epithelial,39.86,47,52.21
CELL_85353,Neuron,105.33,18,81.69
CELL_24814,Fibroblast,89.48,23,59.13
CELL_38510,Leukocyte,73.62,41,57.16
CELL_23321,Epithelial,56.93,44,59.21
CELL_23044,Stem Cell,41.75,23,74.67
CELL_48482,Fibroblast,90.09,5,57.45
CELL_57309,Fibroblast,78.69,31,75.18
CELL_79306,Epithelial,55.91,12,69.01
CELL_20439,Neuron,37.79,36,54.23
CELL_26966,Erythrocyte,54.97,43,52.58
CELL_43113,Myocyte,52.73,44,98.0
CELL_10431,Myocyte,24.62,43,70.39
CELL_89890,Myocyte,7.46,36,82.5
CELL_89111,Epithelial,41.95,6,70.14
CELL_87763,Stem Cell,53.21,24,55.51
CELL_89818,Leukocyte,108.23,10,99.19
CELL_34510,Neuron,6.94,42,53.02
CELL_16825,Erythrocyte,42.72,26,81.01
CELL_99210,Erythrocyte,70.5,46,87.61
CELL_55732,Erythrocyte,70.22,21,97.92
CELL_30553,Fibroblast,66.39,33,75.42
CELL_75432,Myocyte,90.41,44,97.57
CELL_95720,Stem Cell,104.01,15,82.87
CELL_21032,Erythrocyte,97.77,18,50.98
CELL_98602,Epithelial,101.91,23,91.2
CELL_89842,Stem Cell,52.51,27,65.11
CELL_13434,Fibroblast,25.6,11,89.71
CELL_73848,Neuron,42.23,24,53.68
CELL_58371,Stem Cell,27.81,13,77.55
CELL_16761,Erythrocyte,20.7,18,53.4
CELL_21003,Erythrocyte,36.93,36,80.09
CELL_13455,Neuron,39.92,44,97.39
CELL_33263,Epithelial,97.61,43,94.8
CELL_47341,Epithelial,68.8,17,79.68
CELL_24619,Leukocyte,66.62,20,66.66
CELL_63975,Epithelial,44.91,31,81.87
CELL_34750,Myocyte,67.53,27,87.86
CELL_11643,Stem Cell,119.54,29,72.31
CELL_46879,Epithelial,67.66,49,65.69
CELL_24587,Neuron,102.64,23,62.41
CELL_20531,Erythrocyte,111.72,38,64.35
CELL_61917,Fibroblast,75.73,44,51.69
CELL_35565,Myocyte,97.3,46,79.12
CELL_63594,Leukocyte,38.67,27,96.09
CELL_49894,Myocyte,60.29,47,68.59
CELL_89787,Fibroblast,67.07,33,55.57
CELL_63188,Leukocyte,94.08,23,97.65
CELL_83084,Neuron,36.88,47,64.81
CELL_48375,Stem Cell,62.27,16,78.3
CELL_72766,Leukocyte,95.76,29,71.2
CELL_44812,Neuron,21.19,26,53.0
CELL_66082,Leukocyte,102.77,26,85.57
CELL_46857,Neuron,57.21,15,70.36
CELL_89101,Stem Cell,111.61,46,70.55
CELL_26520,Leukocyte,87.46,33,98.17
CELL_40287,Erythrocyte,24.13,26,53.79
CELL_90166,Myocyte,84.03,7,95.41
CELL_59944,Epithelial,71.28,18,58.85
CELL_35656,Stem Cell,28.1,25,66.91
CELL_56771,Epithelial,114.52,22,55.16
CELL_75407,Neuron,17.88,36,64.36
CELL_75536,Stem Cell,42.98,44,96.07
CELL_49210,Erythrocyte,18.98,44,65.37
CELL_15446,Stem Cell,43.77,8,71.49
CELL_77689,Fibroblast,67.38,23,61.71
CELL_26886,Leukocyte,68.6,15,73.66
CELL_67721,Fibroblast,92.26,30,90.55
CELL_34260,Fibroblast,64.9,28,69.29
CELL_81705,Leukocyte,27.48,45,75.02
CELL_87126,Epithelial,35.18,9,97.88
CELL_75040,Erythrocyte,80.28,30,62.2
CELL_30674,Erythrocyte,25.05,18,96.94
CELL_55800,Erythrocyte,69.24,28,92.89
CELL_24389,Myocyte,87.45,47,80.7
CELL_85727,Stem Cell,97.04,35,78.13
CELL_99046,Erythrocyte,104.5,15,67.05
CELL_47917,Epithelial,50.79,32,74.88
CELL_10669,Stem Cell,73.57,37,51.21
CELL_54987,Erythrocyte,49.14,49,68.33
CELL_13886,Epithelial,6.21,16,97.37
CELL_71784,Leukocyte,55.25,47,79.65
CELL_86399,Leukocyte,95.11,40,91.9
CELL_93419,Epithelial,113.16,13,52.01
CELL_37439,Leukocyte,19.73,28,97.97
CELL_14413,Erythrocyte,102.77,35,54.65
CELL_40683,Epithelial,26.01,47,54.9
CELL_62038,Neuron,17.44,44,99.45
CELL_16761,Stem Cell,72.81,39,53.72
CELL_65615,Fibroblast,69.64,9,56.63
CELL_29221,Neuron,14.99,42,97.04
CELL_94030,Myocyte,29.2,30,70.06
CELL_93435,Erythrocyte,27.06,11,93.47
CELL_20551,Neuron,88.74,7,66.99
CELL_98568,Erythrocyte,59.18,19,95.41
CELL_73637,Stem Cell,73.84,41,77.63
CELL_33670,Fibroblast,55.49,28,70.68
CELL_17349,Myocyte,84.64,9,53.51
CELL_25664,Fibroblast,82.84,47,68.23
CELL_75205,Neuron,97.22,7,51.25
CELL_48914,Stem Cell,24.16,36,97.36
CELL_81209,Epithelial,52.38,42,94.44
CELL_95144,Epithelial,86.71,12,95.63
CELL_64282,Neuron,42.03,28,83.56
CELL_11086,Myocyte,71.71,39,98.25
CELL_27008,Leukocyte,107.6,29,80.95
CELL_83621,Myocyte,60.25,24,98.92
CELL_68129,Erythrocyte,92.73,12,52.46
CELL_47391,Epithelial,24.74,6,82.59
CELL_91491,Fibroblast,104.05,41,62.38
CELL_91252,Neuron,105.41,49,56.32
CELL_14656,Leukocyte,26.5,33,58.43
CELL_75755,Fibroblast,62.54,24,52.9
CELL_89702,Fibroblast,114.22,23,72.48
CELL_66528,Fibroblast,39.83,24,76.2
CELL_82506,Erythrocyte,55.34,28,56.17
CELL_41622,Stem Cell,16.65,32,99.24
CELL_52930,Stem Cell,77.78,31,78.07
CELL_50782,Myocyte,23.16,30,73.31
CELL_33924,Myocyte,91.71,34,87.58
CELL_70800,Epithelial,40.04,35,90.03
CELL_48942,Erythrocyte,31.44,34,53.68
CELL_34486,Myocyte,27.17,16,73.43
CELL_63158,Fibroblast,94.08,31,83.72
CELL_29006,Myocyte,42.79,5,57.89
CELL_70564,Erythrocyte,36.04,22,87.94
CELL_10203,Erythrocyte,81.56,19,81.97
CELL_51326,Myocyte,96.2,47,72.05
CELL_54201,Leukocyte,106.66,43,93.1
CELL_87788,Myocyte,102.98,50,86.86
CELL_15797,Erythrocyte,63.81,29,90.34
CELL_20810,Erythrocyte,5.31,36,60.1
CELL_13325,Epithelial,48.64,39,75.4
CELL_80433,Myocyte,50.43,9,61.16
CELL_10201,Myocyte,85.79,43,84.5
CELL_32503,Epithelial,117.52,30,79.33
CELL_43699,Myocyte,22.39,31,70.7
CELL_16690,Fibroblast,28.72,5,95.75
CELL_25278,Erythrocyte,114.68,25,77.97
CELL_22464,Myocyte,66.22,47,55.43
CELL_71030,Fibroblast,12.25,26,72.1
CELL_41408,Myocyte,11.14,27,88.75
CELL_71844,Fibroblast,102.34,41,92.33
CELL_32246,Myocyte,108.44,46,92.04
CELL_10518,Myocyte,111.88,24,82.14
CELL_11354,Neuron,76.61,19,66.14
CELL_28289,Leukocyte,9.94,43,84.81
CELL_33338,Fibroblast,43.25,44,98.53
CELL_86199,Fibroblast,5.18,23,80.14
CELL_22153,Neuron,89.31,43,63.23
CELL_38751,Neuron,46.97,42,77.18
CELL_53777,Stem Cell,110.82,35,75.52
CELL_13941,Myocyte,43.93,17,54.17
CELL_60277,Neuron,112.35,23,81.44
CELL_95811,Leukocyte,19.84,36,66.73
CELL_42018,Leukocyte,72.72,46,66.67
CELL_34111,Leukocyte,26.91,36,51.8
CELL_99321,Myocyte,63.55,43,72.36
CELL_31767,Erythrocyte,42.48,14,58.51
CELL_41030,Fibroblast,15.09,7,71.91
CELL_33161,Epithelial,83.01,12,61.73
CELL_16102,Leukocyte,56.43,26,85.36
CELL_99074,Fibroblast,81.24,29,62.9
CELL_99451,Leukocyte,52.8,17,92.25
CELL_99396,Neuron,67.39,21,58.73
CELL_58820,Stem Cell,25.7,44,98.88
CELL_27706,Leukocyte,31.03,49,94.78
CELL_99476,Fibroblast,71.52,33,96.22
CELL_33622,Erythrocyte,65.54,38,70.22
CELL_80475,Myocyte,53.23,44,86.99
CELL_64718,Epithelial,20.97,44,65.83
CELL_57031,Myocyte,58.85,42,70.38
CELL_39875,Leukocyte,51.41,20,77.28
CELL_19771,Epithelial,113.22,11,83.86
CELL_94625,Leukocyte,85.54,11,77.66
CELL_73485,Myocyte,41.67,39,71.42
CELL_61704,Myocyte,118.45,25,88.62
CELL_65379,Neuron,86.39,10,83.17
CELL_38720,Leukocyte,108.96,49,93.0
CELL_67379,Erythrocyte,6.85,40,97.9
CELL_29912,Epithelial,9.96,40,64.0
CELL_84643,Fibroblast,6.0,10,55.36
CELL_93667,Myocyte,50.52,10,69.08
CELL_26948,Fibroblast,89.57,27,90.32
CELL_73844,Myocyte,22.66,46,87.33
CELL_73834,Fibroblast,41.46,32,67.08
CELL_57035,Leukocyte,117.02,31,63.32
CELL_92374,Leukocyte,53.59,14,75.24
CELL_24087,Fibroblast,22.47,20,83.5
CELL_77557,Myocyte,22.26,7,53.69
CELL_85613,Neuron,104.03,17,54.7
CELL_51904,Erythrocyte,14.49,50,74.79
CELL_66504,Neuron,13.15,47,79.26
CELL_70407,Neuron,80.92,30,94.95
CELL_41394,Erythrocyte,110.39,9,53.34
CELL_90414,Epithelial,81.84,39,78.39
CELL_93370,Erythrocyte,66.58,32,69.37
CELL_24002,Stem Cell,116.39,50,97.17
CELL_78974,Neuron,50.51,35,97.86
CELL_41263,Fibroblast,30.51,30,98.47
CELL_61486,Stem Cell,116.93,30,73.61
CELL_46859,Leukocyte,56.45,33,92.51
CELL_51594,Epithelial,92.6,22,79.82
CELL_22193,Leukocyte,58.98,31,96.68
CELL_55467,Leukocyte,90.5,29,79.54
CELL_92065,Epithelial,9.03,35,87.27
CELL_11756,Neuron,103.99,8,83.8
CELL_68957,Epithelial,54.15,27,73.68
CELL_57321,Neuron,6.28,46,79.27
CELL_46813,Fibroblast,109.76,47,52.42
CELL_47575,Fibroblast,105.42,11,56.09
CELL_63821,Leukocyte,49.19,18,94.28
CELL_70536,Myocyte,103.59,33,98.34
CELL_10164,Neuron,61.83,32,89.19
CELL_37482,Epithelial,64.22,39,67.99
CELL_76405,Erythrocyte,99.3,49,66.6
CELL_78238,Myocyte,91.73,32,92.32
CELL_36465,Myocyte,42.67,50,98.52
CELL_95908,Leukocyte,62.63,31,73.79
CELL_59975,Erythrocyte,57.67,9,73.07
CELL_42383,Leukocyte,24.98,14,71.82
CELL_29403,Neuron,59.84,38,65.64
CELL_36668,Stem Cell,66.29,41,65.21
CELL_27825,Stem Cell,77.98,34,65.29
CELL_80692,Myocyte,22.3,7,81.13
CELL_92063,Fibroblast,108.84,45,74.87
CELL_91829,Leukocyte,26.74,34,82.13
CELL_69624,Erythrocyte,25.13,40,86.26
CELL_12288,Erythrocyte,106.85,31,59.84
CELL_83460,Epithelial,101.48,27,71.5
CELL_13822,Epithelial,88.04,16,74.38
CELL_48070,Stem Cell,94.62,43,80.89
CELL_57872,Fibroblast,24.28,34,65.97
CELL_21120,Erythrocyte,88.66,15,56.49
CELL_27397,Epithelial,38.21,45,73.18
CELL_55757,Myocyte,76.21,31,81.15
CELL_31996,Fibroblast,92.31,14,79.21
CELL_14634,Myocyte,103.91,17,76.52
CELL_23636,Neuron,5.44,41,68.79
CELL_83973,Stem Cell,5.82,5,78.94
CELL_54781,Leukocyte,77.12,36,85.6
CELL_31702,Stem Cell,80.33,39,93.0
CELL_43258,Leukocyte,51.24,40,69.28
CELL_77238,Epithelial,25.62,21,63.41
CELL_47268,Myocyte,25.05,47,78.62
CELL_57615,Myocyte,75.17,33,59.59
CELL_45345,Myocyte,86.96,9,92.78
