cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64881,Epithelial,72.29,27,71.22
CELL_89651,Leukocyte,92.84,11,56.43
CELL_64210,Erythrocyte,78.81,16,53.7
CELL_20672,Erythrocyte,49.15,35,75.13
CELL_94225,Fibroblast,5.22,42,73.28
CELL_72220,Stem Cell,85.29,30,98.2
CELL_65712,Myocyte,14.33,20,55.24
CELL_10581,Leukocyte,96.62,8,72.03
CELL_41485,Erythrocyte,32.91,20,90.84
CELL_21607,Stem Cell,58.28,14,97.68
CELL_42665,Stem Cell,40.28,27,98.24
CELL_57223,Epithelial,75.1,37,57.32
CELL_34180,Erythrocyte,53.89,20,68.35
CELL_55906,Epithelial,14.81,46,52.11
CELL_17068,Erythrocyte,71.01,10,60.86
CELL_27664,Neuron,9.78,33,51.6
CELL_81578,Neuron,100.03,22,53.88
CELL_45376,Stem Cell,17.73,8,77.96
CELL_27127,Leukocyte,51.28,26,86.55
CELL_67892,Epithelial,71.36,12,89.87
CELL_67834,Erythrocyte,118.19,11,66.04
CELL_15825,Erythrocyte,26.01,27,74.7
CELL_67911,Neuron,27.16,12,71.31
CELL_20321,Leukocyte,71.75,33,98.1
CELL_45434,Myocyte,52.34,8,83.49
CELL_66457,Neuron,63.9,11,78.14
CELL_91512,Erythrocyte,111.96,37,68.56
CELL_21794,Neuron,39.19,48,57.26
CELL_48753,Fibroblast,80.54,22,65.93
CELL_82449,Neuron,91.62,12,64.55
CELL_70831,Epithelial,92.47,33,75.63
CELL_79895,Neuron,116.38,31,98.82
CELL_87644,Erythrocyte,16.31,36,68.27
CELL_11782,Myocyte,48.77,23,85.8
CELL_57431,Fibroblast,62.49,38,85.63
CELL_38061,Epithelial,99.02,17,70.66
CELL_67804,Leukocyte,63.16,11,50.48
CELL_63548,Fibroblast,64.59,7,52.87
CELL_65354,Epithelial,55.47,22,78.62
CELL_85882,Epithelial,52.89,9,82.28
CELL_29555,Myocyte,107.69,33,77.04
CELL_66743,Fibroblast,15.47,6,80.09
CELL_38376,Neuron,105.44,47,84.32
CELL_25242,Neuron,57.55,20,55.53
CELL_28510,Epithelial,25.27,29,95.62
CELL_79910,Erythrocyte,101.87,49,79.95
CELL_65587,Epithelial,73.52,26,78.79
CELL_99205,Leukocyte,29.82,18,79.56
CELL_82386,Erythrocyte,40.91,19,93.46
CELL_75853,Leukocyte,85.17,49,83.93
CELL_72570,Stem Cell,22.75,34,79.12
CELL_46390,Erythrocyte,77.67,14,74.04
CELL_31853,Neuron,28.15,45,55.42
CELL_56031,Leukocyte,44.67,31,65.87
CELL_91555,Myocyte,49.29,43,61.68
CELL_25834,Erythrocyte,61.49,30,96.94
CELL_98665,Neuron,53.29,28,84.47
CELL_60262,Fibroblast,116.71,13,52.99
CELL_73376,Neuron,83.31,46,59.86
CELL_21885,Neuron,59.18,31,58.48
CELL_53702,Fibroblast,110.95,18,57.14
CELL_51143,Erythrocyte,101.26,33,55.05
CELL_46813,Myocyte,53.17,17,56.22
CELL_82201,Myocyte,107.2,27,55.42
CELL_19442,Myocyte,52.44,8,81.82
CELL_21864,Fibroblast,53.32,48,59.78
CELL_51500,Epithelial,109.77,16,56.64
CELL_28109,Erythrocyte,81.06,26,69.38
CELL_44853,Myocyte,91.69,46,83.84
CELL_37162,Leukocyte,76.75,43,72.42
CELL_20325,Fibroblast,33.82,43,88.52
CELL_17731,Fibroblast,111.67,27,58.15
CELL_41058,Fibroblast,115.48,32,60.09
CELL_96613,Myocyte,52.86,20,51.13
CELL_11008,Leukocyte,13.16,42,79.16
CELL_80359,Fibroblast,63.95,18,91.99
CELL_25254,Erythrocyte,37.05,11,68.97
CELL_48266,Myocyte,5.48,22,80.05
CELL_38976,Stem Cell,85.43,43,91.44
CELL_89225,Myocyte,62.32,21,54.25
CELL_29214,Neuron,30.03,44,67.32
CELL_94255,Fibroblast,91.36,37,77.0
CELL_49147,Leukocyte,62.44,46,71.1
CELL_56002,Fibroblast,67.03,13,64.09
CELL_40947,Neuron,108.29,39,94.7
CELL_53110,Fibroblast,85.09,40,53.73
CELL_10870,Neuron,51.97,18,98.57
CELL_58385,Leukocyte,92.94,47,82.3
CELL_78092,Epithelial,51.13,38,87.79
CELL_66014,Stem Cell,80.73,17,59.18
CELL_46821,Stem Cell,19.42,17,93.31
CELL_46673,Epithelial,81.11,12,59.99
CELL_70620,Stem Cell,76.26,11,93.0
CELL_31213,Leukocyte,54.35,25,59.01
CELL_73308,Leukocyte,32.24,7,82.92
CELL_77718,Stem Cell,47.39,7,84.69
CELL_35737,Neuron,42.14,19,91.9
CELL_28569,Leukocyte,19.55,31,76.19
CELL_54389,Fibroblast,83.84,41,89.95
CELL_67033,Epithelial,82.01,36,83.78
CELL_83924,Fibroblast,105.4,20,97.85
CELL_21825,Leukocyte,67.37,26,77.03
CELL_27786,Fibroblast,67.97,39,99.96
CELL_86717,Myocyte,48.88,17,92.3
CELL_83844,Leukocyte,56.79,15,75.11
CELL_29565,Erythrocyte,43.52,37,96.31
CELL_94243,Stem Cell,48.83,39,50.33
CELL_44794,Epithelial,23.86,38,69.19
CELL_56931,Neuron,68.02,18,85.22
CELL_11396,Neuron,11.47,24,82.73
CELL_57764,Erythrocyte,6.06,38,97.96
CELL_79642,Stem Cell,88.88,49,80.96
CELL_61283,Fibroblast,90.97,17,65.59
CELL_79205,Stem Cell,38.5,46,79.63
CELL_12559,Fibroblast,8.22,27,59.84
CELL_76772,Neuron,78.36,8,86.44
CELL_41865,Erythrocyte,64.9,34,61.22
CELL_25772,Neuron,7.57,16,72.67
CELL_66175,Neuron,118.0,48,58.08
CELL_95305,Stem Cell,37.65,7,96.97
CELL_86055,Leukocyte,97.03,41,69.75
CELL_48662,Myocyte,74.11,50,88.11
CELL_41675,Myocyte,9.14,10,54.3
CELL_41236,Neuron,54.19,38,57.36
CELL_66695,Neuron,31.01,36,67.82
CELL_31744,Epithelial,73.47,14,99.28
CELL_99905,Epithelial,69.71,29,65.71
CELL_64967,Leukocyte,43.13,43,58.34
CELL_31546,Erythrocyte,105.45,34,85.59
CELL_89860,Leukocyte,37.87,16,54.69
CELL_92619,Neuron,112.89,48,62.0
CELL_42420,Neuron,12.36,24,85.11
CELL_19302,Myocyte,76.78,39,75.78
CELL_43616,Epithelial,22.17,37,99.14
CELL_81981,Epithelial,101.08,48,70.85
CELL_33606,Neuron,20.47,50,70.83
CELL_25695,Fibroblast,63.67,43,54.18
CELL_78035,Stem Cell,80.92,50,52.64
CELL_55446,Erythrocyte,35.3,21,61.75
CELL_47097,Fibroblast,51.84,40,63.72
CELL_29458,Leukocyte,84.94,47,57.66
CELL_41621,Myocyte,19.29,12,68.54
CELL_82765,Epithelial,116.02,9,95.16
CELL_27846,Fibroblast,24.71,38,50.37
CELL_33397,Epithelial,72.53,17,50.65
CELL_50866,Myocyte,97.66,39,52.63
CELL_30160,Epithelial,88.73,42,99.94
CELL_46186,Leukocyte,69.46,43,94.43
CELL_92885,Stem Cell,96.15,40,62.38
CELL_27856,Erythrocyte,22.88,10,84.59
CELL_69027,Myocyte,12.13,43,56.15
CELL_19898,Myocyte,18.39,25,71.24
CELL_18665,Neuron,43.19,35,97.4
CELL_18667,Neuron,13.6,34,55.58
CELL_56291,Stem Cell,25.25,39,51.68
CELL_47937,Stem Cell,46.7,7,91.95
CELL_24080,Erythrocyte,84.66,42,67.49
CELL_73692,Stem Cell,32.57,6,65.52
CELL_60678,Erythrocyte,11.69,25,50.3
CELL_30390,Erythrocyte,58.06,44,67.48
CELL_43677,Leukocyte,18.12,26,76.02
CELL_78520,Leukocyte,49.14,38,75.07
CELL_68003,Fibroblast,20.3,11,96.85
CELL_33078,Epithelial,79.38,11,86.02
CELL_11043,Epithelial,90.21,15,66.77
CELL_62387,Erythrocyte,44.38,7,99.53
CELL_86008,Neuron,26.7,13,77.75
CELL_66439,Leukocyte,45.79,22,66.24
CELL_70051,Neuron,20.11,42,87.46
CELL_83711,Fibroblast,101.99,9,54.65
CELL_77474,Neuron,96.47,7,75.64
CELL_64402,Erythrocyte,15.18,41,93.9
CELL_46028,Fibroblast,41.3,23,90.9
CELL_61800,Fibroblast,86.88,41,58.46
CELL_88311,Fibroblast,59.76,12,71.43
CELL_14209,Epithelial,27.2,13,77.26
CELL_21932,Stem Cell,66.94,39,73.69
CELL_48856,Myocyte,117.31,49,61.89
CELL_37560,Myocyte,11.92,28,75.15
CELL_59823,Fibroblast,40.3,31,60.15
CELL_59238,Myocyte,104.08,41,76.06
CELL_56801,Erythrocyte,35.34,10,84.38
CELL_59085,Myocyte,47.97,27,51.09
CELL_82319,Erythrocyte,23.23,16,53.71
CELL_32122,Epithelial,101.29,39,55.49
CELL_85651,Fibroblast,97.84,9,89.96
CELL_89079,Erythrocyte,115.24,10,90.17
CELL_75928,Neuron,87.88,22,81.34
CELL_93483,Stem Cell,119.7,5,72.23
CELL_50729,Epithelial,113.97,16,77.3
CELL_28250,Erythrocyte,39.67,34,53.12
CELL_13685,Myocyte,80.46,22,61.36
CELL_69570,Neuron,67.62,17,69.38
CELL_81968,Stem Cell,70.89,40,75.23
CELL_87953,Leukocyte,18.8,32,81.92
CELL_82268,Myocyte,104.8,30,95.18
CELL_79223,Epithelial,101.86,42,72.95
CELL_46145,Erythrocyte,35.08,26,98.89
CELL_58395,Epithelial,81.44,28,63.42
CELL_25521,Leukocyte,75.96,13,71.11
CELL_20688,Myocyte,73.15,40,54.04
CELL_77418,Erythrocyte,107.11,21,98.84
CELL_84267,Myocyte,86.06,12,59.72
CELL_55375,Epithelial,66.74,30,51.15
CELL_69028,Fibroblast,44.05,27,76.79
CELL_52060,Myocyte,83.04,30,79.98
CELL_32622,Leukocyte,83.15,10,97.39
CELL_78579,Neuron,115.33,48,69.38
CELL_16009,Leukocyte,103.9,39,68.48
CELL_18251,Epithelial,54.9,9,94.12
CELL_57105,Myocyte,77.57,46,56.53
CELL_40418,Fibroblast,30.15,11,68.28
CELL_16092,Neuron,107.44,17,65.58
CELL_56614,Erythrocyte,18.15,37,55.22
CELL_97665,Fibroblast,27.09,17,58.68
CELL_64707,Fibroblast,60.67,30,50.13
CELL_87450,Myocyte,92.27,39,70.81
CELL_99331,Erythrocyte,24.4,37,73.31
CELL_13251,Stem Cell,85.02,39,73.58
CELL_66769,Stem Cell,50.9,12,63.66
CELL_34528,Myocyte,21.69,23,98.43
CELL_74669,Erythrocyte,99.15,26,99.68
CELL_77409,Myocyte,51.53,26,96.82
CELL_63761,Epithelial,58.31,47,87.93
CELL_61983,Epithelial,53.48,44,80.36
CELL_88868,Fibroblast,56.87,10,62.13
CELL_43555,Erythrocyte,14.05,17,53.74
CELL_95370,Myocyte,71.86,24,51.98
CELL_31564,Leukocyte,84.66,45,94.75
CELL_27926,Erythrocyte,50.57,46,73.77
CELL_71419,Neuron,11.2,19,59.46
CELL_70214,Fibroblast,73.72,5,69.69
CELL_27254,Neuron,27.5,32,72.14
CELL_69462,Neuron,84.26,25,67.51
CELL_82370,Epithelial,37.42,22,54.84
CELL_33336,Myocyte,77.61,41,62.66
CELL_52569,Myocyte,43.04,31,75.11
CELL_13886,Neuron,48.59,50,73.18
CELL_32164,Neuron,51.85,8,78.3
CELL_43802,Fibroblast,61.17,9,70.52
CELL_38665,Epithelial,111.01,11,52.01
CELL_19249,Erythrocyte,116.16,22,66.22
CELL_29037,Fibroblast,49.99,49,86.42
CELL_57808,Myocyte,53.41,41,57.73
CELL_65047,Neuron,106.65,29,52.68
CELL_83146,Fibroblast,88.4,35,52.4
CELL_19526,Leukocyte,105.05,25,80.25
CELL_57946,Leukocyte,46.92,12,75.99
CELL_97528,Erythrocyte,77.06,33,76.29
CELL_46539,Fibroblast,81.79,8,79.48
CELL_52768,Leukocyte,58.34,39,92.92
CELL_19238,Erythrocyte,111.79,41,87.6
CELL_75468,Fibroblast,20.71,45,91.72
CELL_12404,Fibroblast,45.48,23,69.39
CELL_90682,Leukocyte,53.36,14,75.37
CELL_41296,Myocyte,11.43,22,74.16
CELL_30242,Epithelial,74.77,15,83.38
CELL_60196,Erythrocyte,40.21,47,92.87
CELL_10960,Erythrocyte,79.63,23,88.19
CELL_33789,Erythrocyte,29.0,26,91.35
CELL_56012,Stem Cell,22.61,9,96.76
CELL_52880,Epithelial,62.09,14,84.19
CELL_83870,Myocyte,111.54,19,67.81
CELL_87315,Erythrocyte,56.14,6,85.8
CELL_39264,Stem Cell,100.41,5,81.19
CELL_23734,Fibroblast,23.44,9,76.16
CELL_78829,Leukocyte,13.09,9,85.84
CELL_34779,Leukocyte,102.81,41,68.94
CELL_46716,Leukocyte,54.97,34,88.1
CELL_51942,Erythrocyte,23.65,46,90.12
CELL_10450,Stem Cell,51.31,49,51.89
CELL_75868,Fibroblast,89.49,28,58.87
CELL_51203,Neuron,46.13,13,85.64
CELL_49926,Epithelial,89.11,10,55.31
CELL_31088,Leukocyte,61.02,16,93.14
CELL_11839,Stem Cell,114.79,14,94.88
CELL_28145,Epithelial,80.17,9,85.28
CELL_44276,Fibroblast,100.06,43,67.54
CELL_74221,Erythrocyte,93.9,43,98.82
CELL_92458,Leukocyte,103.21,31,78.21
CELL_96649,Leukocyte,21.45,44,72.55
CELL_14391,Myocyte,26.6,42,63.61
CELL_39897,Neuron,35.76,6,76.5
CELL_73558,Leukocyte,115.44,24,57.85
CELL_46461,Myocyte,44.67,33,83.21
CELL_23583,Fibroblast,50.02,17,56.5
CELL_20466,Fibroblast,85.76,43,81.43
CELL_57872,Erythrocyte,27.28,29,55.09
CELL_87716,Erythrocyte,5.37,38,83.29
CELL_17587,Myocyte,39.27,48,98.5
CELL_16111,Stem Cell,79.39,47,51.52
CELL_69684,Myocyte,96.29,5,95.39
CELL_83110,Erythrocyte,69.78,48,74.42
CELL_45449,Fibroblast,44.89,29,78.32
CELL_96082,Leukocyte,103.28,34,55.37
CELL_25923,Leukocyte,12.69,40,72.46
CELL_63083,Stem Cell,50.03,43,55.55
CELL_56724,Neuron,89.18,10,80.29
CELL_27954,Myocyte,108.56,19,82.86
CELL_73374,Erythrocyte,23.05,19,94.21
CELL_19888,Stem Cell,85.8,37,52.52
CELL_18972,Fibroblast,53.72,48,56.17
CELL_56220,Leukocyte,114.67,21,76.82
CELL_62122,Epithelial,13.45,36,54.11
CELL_16424,Neuron,21.15,11,89.22
CELL_45977,Fibroblast,76.19,8,73.56
CELL_17968,Epithelial,64.95,46,81.77
CELL_40985,Fibroblast,117.65,8,55.48
CELL_99015,Stem Cell,40.34,13,93.77
CELL_10515,Epithelial,90.29,32,96.35
CELL_40012,Leukocyte,59.09,13,63.24
CELL_26175,Stem Cell,39.89,22,53.76
CELL_79543,Neuron,31.66,35,99.54
CELL_42005,Stem Cell,57.2,24,61.82
CELL_80509,Stem Cell,24.17,49,57.48
CELL_11589,Leukocyte,25.05,15,80.61
CELL_14095,Myocyte,109.15,6,83.47
CELL_12811,Epithelial,52.25,20,84.52
CELL_38225,Stem Cell,54.52,11,76.88
CELL_47309,Leukocyte,55.84,30,54.46
CELL_17910,Erythrocyte,106.99,13,79.8
CELL_93498,Neuron,69.03,45,60.42
CELL_83828,Stem Cell,23.75,22,94.35
CELL_19215,Erythrocyte,7.95,11,64.61
CELL_32207,Fibroblast,97.51,19,85.82
CELL_18175,Myocyte,23.72,27,86.47
CELL_51262,Leukocyte,96.41,36,74.44
CELL_76275,Fibroblast,51.46,37,67.51
CELL_95805,Erythrocyte,17.13,39,95.84
CELL_41034,Myocyte,34.21,24,83.08
CELL_63300,Stem Cell,101.25,34,98.46
CELL_39825,Erythrocyte,7.88,24,77.5
CELL_18691,Stem Cell,49.04,8,71.2
CELL_52925,Fibroblast,15.17,11,62.98
CELL_93278,Fibroblast,77.74,9,62.61
CELL_65820,Epithelial,92.52,41,73.89
CELL_65177,Fibroblast,43.54,24,57.45
CELL_65945,Myocyte,34.02,19,57.14
CELL_84944,Fibroblast,74.22,24,52.22
CELL_94677,Epithelial,85.04,49,70.7
CELL_77903,Neuron,35.57,31,91.77
CELL_43762,Leukocyte,108.88,13,92.97
CELL_98337,Fibroblast,33.64,8,69.17
CELL_36296,Erythrocyte,67.64,23,85.57
CELL_43070,Stem Cell,35.73,28,88.62
CELL_43878,Myocyte,87.14,8,82.4
CELL_90916,Fibroblast,19.97,31,65.48
CELL_44978,Erythrocyte,6.45,41,83.1
CELL_17778,Leukocyte,109.26,23,78.87
CELL_24374,Fibroblast,118.65,31,90.18
CELL_19132,Stem Cell,96.89,44,77.27
CELL_24374,Erythrocyte,37.63,37,67.74
CELL_93362,Myocyte,35.96,20,70.44
CELL_57890,Stem Cell,52.37,30,75.64
CELL_38753,Erythrocyte,105.61,41,92.98
CELL_92865,Erythrocyte,81.93,12,62.87
CELL_96767,Neuron,119.01,47,75.59
CELL_65334,Fibroblast,99.03,49,66.56
CELL_20618,Neuron,62.96,44,90.73
CELL_39129,Erythrocyte,34.03,31,90.17
CELL_82178,Fibroblast,64.84,25,79.5
CELL_17131,Fibroblast,37.29,34,51.72
CELL_29489,Erythrocyte,50.93,26,55.51
CELL_28098,Epithelial,53.96,20,68.47
CELL_32243,Myocyte,27.06,38,53.72
CELL_58287,Epithelial,75.49,19,89.4
CELL_46560,Neuron,68.84,21,87.89
CELL_70378,Neuron,106.88,20,86.06
CELL_84822,Fibroblast,96.74,13,93.13
CELL_36715,Myocyte,55.84,6,82.02
CELL_96262,Myocyte,47.61,13,92.23
CELL_81019,Erythrocyte,39.99,19,55.38
CELL_54803,Erythrocyte,86.64,33,98.18
CELL_66027,Stem Cell,113.92,16,70.0
CELL_57141,Fibroblast,60.91,37,71.04
CELL_23725,Leukocyte,59.13,14,54.38
CELL_30527,Erythrocyte,99.27,17,92.38
CELL_30520,Leukocyte,12.03,6,50.41
CELL_56070,Stem Cell,50.48,46,63.91
CELL_67712,Erythrocyte,85.28,33,75.54
CELL_74682,Myocyte,100.06,6,52.25
CELL_49172,Fibroblast,92.39,39,62.62
CELL_92664,Fibroblast,114.73,40,51.82
CELL_55140,Myocyte,55.21,10,88.24
CELL_41154,Neuron,118.27,12,68.53
CELL_49112,Myocyte,53.34,10,60.01
CELL_47132,Epithelial,114.0,31,81.27
CELL_56631,Fibroblast,51.62,14,62.97
CELL_61095,Erythrocyte,45.44,39,55.87
CELL_90834,Stem Cell,115.0,22,63.1
CELL_25134,Neuron,70.25,29,57.57
CELL_84596,Stem Cell,54.96,29,88.86
CELL_25707,Myocyte,27.19,6,81.76
CELL_24407,Epithelial,110.01,35,82.98
CELL_19212,Erythrocyte,25.54,46,54.78
CELL_91525,Stem Cell,95.29,31,68.77
CELL_51659,Neuron,84.81,50,89.23
CELL_81751,Epithelial,51.23,23,85.46
CELL_81119,Leukocyte,63.93,24,59.03
CELL_30423,Epithelial,57.81,33,67.37
CELL_38660,Epithelial,54.27,29,53.83
CELL_45300,Epithelial,13.56,47,88.68
CELL_37209,Leukocyte,103.45,10,88.64
CELL_87964,Myocyte,101.58,21,79.28
CELL_43048,Fibroblast,66.51,32,65.7
CELL_81259,Epithelial,7.78,6,90.23
CELL_20746,Neuron,30.52,35,61.56
CELL_24628,Epithelial,119.69,10,88.99
CELL_65205,Myocyte,23.77,28,57.01
CELL_65213,Epithelial,119.33,44,76.74
CELL_26680,Fibroblast,38.3,41,76.17
CELL_52651,Neuron,79.16,46,93.19
CELL_42105,Stem Cell,79.14,17,53.18
CELL_14503,Epithelial,5.05,12,83.29
CELL_67131,Fibroblast,93.47,45,72.31
CELL_73055,Fibroblast,14.81,38,81.77
CELL_88253,Erythrocyte,67.12,46,61.58
CELL_82055,Epithelial,47.67,29,60.62
CELL_39566,Leukocyte,21.27,33,66.09
CELL_77080,Neuron,81.92,37,83.44
CELL_63040,Leukocyte,47.77,39,91.39
CELL_81311,Stem Cell,107.18,37,56.36
CELL_49426,Epithelial,35.7,6,52.57
CELL_56362,Myocyte,27.4,5,94.55
CELL_71122,Myocyte,18.69,29,81.02
CELL_44258,Neuron,95.98,41,85.64
CELL_15165,Neuron,72.8,42,64.67
CELL_92739,Leukocyte,31.88,8,85.45
CELL_73293,Epithelial,111.45,32,55.55
CELL_50821,Epithelial,119.26,36,78.36
CELL_53899,Erythrocyte,8.14,46,50.71
CELL_35454,Fibroblast,8.41,8,56.85
CELL_51670,Myocyte,45.35,38,75.25
CELL_53155,Stem Cell,116.05,31,98.91
CELL_92812,Fibroblast,79.76,7,84.95
CELL_86448,Neuron,95.2,48,59.43
CELL_94255,Myocyte,110.73,44,69.47
CELL_16689,Epithelial,79.18,13,72.69
CELL_37472,Stem Cell,97.14,21,68.14
CELL_30251,Fibroblast,36.54,15,83.37
CELL_76594,Leukocyte,95.35,12,78.49
CELL_32569,Leukocyte,83.73,21,77.95
CELL_22938,Fibroblast,65.93,18,88.52
CELL_48722,Epithelial,21.67,27,99.54
CELL_73109,Myocyte,74.06,31,59.47
CELL_30037,Epithelial,98.4,16,90.88
CELL_50719,Fibroblast,35.5,19,92.24
CELL_54988,Erythrocyte,27.04,20,78.45
CELL_41983,Neuron,31.9,17,89.33
CELL_31240,Erythrocyte,48.09,17,81.63
CELL_29545,Epithelial,114.24,27,67.36
CELL_88211,Stem Cell,21.03,22,69.44
CELL_12409,Fibroblast,35.86,15,53.98
CELL_95431,Leukocyte,54.42,46,99.23
CELL_70208,Myocyte,41.92,23,62.01
CELL_45322,Epithelial,91.38,49,99.96
CELL_83379,Epithelial,45.46,28,60.44
CELL_29849,Epithelial,109.3,42,95.54
CELL_33635,Myocyte,117.71,26,98.97
CELL_81497,Fibroblast,69.01,21,78.04
CELL_10566,Erythrocyte,75.07,34,55.27
CELL_63551,Myocyte,108.29,21,88.06
CELL_93062,Leukocyte,60.41,9,66.06
CELL_11895,Epithelial,91.24,28,62.67
CELL_67378,Neuron,42.31,35,95.67
CELL_13518,Fibroblast,62.73,30,54.45
CELL_47292,Leukocyte,32.67,9,50.92
CELL_58324,Erythrocyte,60.46,29,53.61
CELL_28577,Erythrocyte,111.63,19,87.19
CELL_20858,Fibroblast,99.17,32,65.14
CELL_79683,Neuron,20.13,26,97.13
CELL_16039,Epithelial,33.08,10,87.8
CELL_10947,Leukocyte,65.19,10,75.54
CELL_47073,Stem Cell,39.91,20,57.5
CELL_50440,Myocyte,92.88,9,78.31
CELL_80294,Erythrocyte,97.33,14,52.81
CELL_22505,Leukocyte,42.15,17,93.54
CELL_32068,Myocyte,105.92,19,68.18
CELL_17392,Stem Cell,37.15,8,91.08
CELL_90207,Neuron,101.56,15,90.55
CELL_73503,Leukocyte,62.78,7,66.19
CELL_27657,Stem Cell,12.6,21,67.8
CELL_35265,Leukocyte,11.49,7,81.74
CELL_90049,Fibroblast,35.81,9,98.34
CELL_41793,Myocyte,86.61,30,69.08
CELL_44336,Leukocyte,8.05,17,52.94
CELL_10749,Myocyte,66.81,29,58.64
CELL_93351,Leukocyte,23.26,46,97.72
CELL_38847,Myocyte,110.81,49,86.25
CELL_91312,Erythrocyte,55.25,28,53.03
CELL_43115,Stem Cell,103.6,37,77.42
CELL_77879,Stem Cell,30.37,17,91.57
CELL_12620,Fibroblast,46.27,27,88.48
CELL_33698,Erythrocyte,113.61,15,50.88
CELL_72673,Neuron,35.18,32,97.39
CELL_52517,Stem Cell,15.11,12,84.3
CELL_81774,Neuron,85.35,10,93.06
CELL_12028,Fibroblast,86.08,5,93.46
CELL_31121,Fibroblast,85.81,8,68.67
CELL_54825,Stem Cell,46.88,16,64.85
CELL_66531,Neuron,44.33,12,72.19
CELL_95199,Erythrocyte,107.42,35,72.61
CELL_99616,Erythrocyte,58.64,6,62.47
CELL_80176,Erythrocyte,115.56,8,89.57
CELL_16535,Epithelial,16.65,14,53.68
CELL_83755,Stem Cell,76.14,23,85.46
CELL_51654,Stem Cell,72.14,45,94.93
CELL_48558,Myocyte,91.74,22,65.95
CELL_97351,Fibroblast,89.61,20,68.14
CELL_54537,Neuron,93.4,37,87.85
CELL_85174,Stem Cell,116.33,28,85.77
CELL_60534,Fibroblast,118.52,36,83.67
CELL_90932,Fibroblast,111.79,44,91.56
CELL_73183,Epithelial,20.26,7,57.34
CELL_39583,Fibroblast,95.03,13,77.51
CELL_45669,Myocyte,58.21,33,76.75
CELL_18860,Myocyte,33.0,27,78.06
CELL_47813,Epithelial,98.93,30,58.17
CELL_17845,Stem Cell,16.42,29,76.77
CELL_75968,Epithelial,46.07,7,54.26
CELL_64546,Epithelial,63.91,10,71.25
CELL_11121,Neuron,16.51,50,58.27
CELL_10807,Neuron,11.87,43,78.55
CELL_89031,Epithelial,103.67,36,60.81
CELL_70481,Erythrocyte,35.29,44,90.64
CELL_40323,Erythrocyte,107.16,44,97.24
CELL_79155,Fibroblast,66.11,44,64.23
CELL_76315,Stem Cell,71.2,41,70.96
CELL_50297,Leukocyte,30.75,21,68.46
CELL_34064,Fibroblast,33.02,11,54.99
CELL_45814,Fibroblast,11.68,21,93.78
CELL_75280,Leukocyte,54.82,20,95.26
CELL_12866,Fibroblast,108.49,15,92.7
CELL_81296,Neuron,44.95,35,70.6
CELL_97733,Fibroblast,44.59,25,82.25
CELL_47775,Epithelial,5.72,10,95.97
CELL_15202,Epithelial,75.6,11,76.55
CELL_86011,Myocyte,62.05,43,65.46
CELL_67527,Erythrocyte,78.42,35,84.3
CELL_42048,Epithelial,8.19,16,90.39
CELL_20721,Fibroblast,12.51,9,98.59
CELL_32234,Myocyte,77.4,35,55.95
CELL_54129,Neuron,94.2,11,97.77
CELL_96576,Epithelial,108.83,28,79.34
CELL_24232,Stem Cell,47.16,7,89.33
CELL_14167,Epithelial,27.77,9,68.26
CELL_80149,Leukocyte,50.09,13,60.58
CELL_15843,Myocyte,31.79,15,91.01
CELL_66754,Neuron,39.1,21,51.76
CELL_15961,Fibroblast,58.17,39,96.17
CELL_96778,Neuron,24.37,12,83.25
CELL_56827,Myocyte,34.72,25,64.41
CELL_93241,Epithelial,25.55,46,57.68
CELL_38773,Neuron,11.16,38,66.64
CELL_62374,Neuron,62.18,29,82.77
CELL_58311,Fibroblast,71.4,31,78.59
CELL_98751,Epithelial,10.63,8,82.83
CELL_25054,Stem Cell,38.63,23,72.67
CELL_59309,Myocyte,29.27,43,89.91
CELL_12552,Fibroblast,25.02,15,67.93
CELL_41453,Fibroblast,63.91,5,93.0
CELL_95215,Fibroblast,11.04,21,83.37
CELL_89567,Myocyte,70.2,34,72.17
CELL_92543,Fibroblast,13.74,23,60.73
CELL_13527,Epithelial,61.38,23,88.65
CELL_97751,Epithelial,116.44,34,96.78
CELL_43554,Myocyte,58.76,25,67.83
CELL_93859,Erythrocyte,19.71,23,90.63
CELL_44439,Erythrocyte,40.38,21,85.55
CELL_93719,Epithelial,46.17,6,74.84
CELL_73774,Fibroblast,54.73,27,92.26
CELL_70579,Epithelial,116.04,39,65.77
CELL_47310,Fibroblast,58.57,38,53.3
CELL_31810,Erythrocyte,5.18,34,70.1
CELL_25922,Epithelial,7.5,28,70.47
CELL_83148,Erythrocyte,37.08,14,58.37
CELL_66967,Erythrocyte,15.48,13,99.55
CELL_83457,Fibroblast,36.58,27,83.53
CELL_14306,Neuron,29.17,8,84.52
CELL_82563,Fibroblast,96.27,34,94.74
CELL_31218,Fibroblast,57.45,49,71.32
CELL_28722,Leukocyte,104.56,41,88.77
CELL_26371,Erythrocyte,44.07,19,90.55
CELL_94955,Stem Cell,15.33,24,94.13
CELL_71432,Myocyte,30.09,10,52.81
CELL_39809,Myocyte,53.54,16,81.09
CELL_80026,Neuron,9.73,29,77.68
CELL_66057,Erythrocyte,61.0,24,76.96
CELL_66673,Epithelial,12.19,12,66.14
CELL_83933,Erythrocyte,71.37,20,56.18
CELL_55767,Stem Cell,60.22,22,70.34
CELL_46567,Leukocyte,40.99,42,74.32
