cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15327,Fibroblast,117.8,18,69.39
CELL_55840,Neuron,21.03,9,58.19
CELL_52097,Stem Cell,24.21,9,70.14
CELL_15598,Epithelial,113.39,34,79.6
CELL_53742,Stem Cell,64.09,10,79.47
CELL_17866,Leukocyte,40.21,23,53.25
CELL_80750,Epithelial,46.34,46,92.35
CELL_88593,Leukocyte,9.02,11,96.58
CELL_98123,Epithelial,8.52,35,61.75
CELL_37352,Epithelial,60.54,7,92.93
CELL_89527,Myocyte,47.59,27,64.41
CELL_77842,Stem Cell,114.21,13,70.17
CELL_19263,Epithelial,80.75,36,83.65
CELL_62155,Fibroblast,21.89,13,58.68
CELL_39854,Leukocyte,29.87,5,51.13
CELL_54957,Erythrocyte,24.55,33,56.19
CELL_88354,Neuron,20.26,46,70.83
CELL_88889,Stem Cell,72.2,34,68.97
CELL_69994,Myocyte,56.11,47,66.27
CELL_26792,Stem Cell,100.58,39,95.5
CELL_15168,Neuron,64.74,34,63.93
CELL_87773,Neuron,98.05,20,56.48
CELL_53940,Epithelial,110.52,29,56.68
CELL_55480,Neuron,76.58,36,87.94
CELL_17366,Leukocyte,59.37,25,90.97
CELL_55476,Myocyte,19.6,35,84.01
CELL_18014,Stem Cell,42.39,44,59.53
CELL_65427,Leukocyte,43.55,7,51.17
CELL_92946,Neuron,109.77,15,56.5
CELL_61669,Neuron,74.4,32,62.75
CELL_14983,Myocyte,60.09,47,95.77
CELL_98160,Epithelial,22.86,37,85.34
CELL_68555,Erythrocyte,92.42,32,52.97
CELL_43711,Fibroblast,57.35,48,73.47
CELL_70519,Epithelial,58.66,37,51.97
CELL_79496,Myocyte,10.78,8,70.09
CELL_82425,Myocyte,52.15,24,67.93
CELL_72324,Erythrocyte,115.56,33,92.94
CELL_15849,Erythrocyte,113.2,34,70.63
CELL_75745,Fibroblast,116.87,31,79.27
CELL_37602,Epithelial,13.02,22,71.62
CELL_13395,Epithelial,96.18,17,59.52
CELL_79693,Leukocyte,14.74,29,77.28
CELL_28926,Myocyte,22.67,21,54.81
CELL_84401,Erythrocyte,18.34,43,57.85
CELL_86785,Fibroblast,74.04,13,96.96
CELL_93095,Fibroblast,59.94,21,67.06
CELL_88622,Fibroblast,96.45,19,56.37
CELL_99829,Epithelial,102.87,22,55.77
CELL_77271,Myocyte,18.88,24,56.63
CELL_33413,Fibroblast,12.46,7,50.78
CELL_48871,Erythrocyte,99.7,33,55.71
CELL_85329,Neuron,30.3,16,73.77
CELL_81651,Epithelial,54.92,23,83.38
CELL_99975,Fibroblast,73.99,11,51.6
CELL_34296,Myocyte,103.57,43,76.08
CELL_46363,Epithelial,92.18,46,71.66
CELL_90053,Leukocyte,75.13,11,71.48
CELL_30744,Erythrocyte,90.78,6,95.29
CELL_52154,Epithelial,17.19,17,88.29
CELL_23866,Erythrocyte,28.4,7,53.66
CELL_23342,Stem Cell,105.88,9,85.87
CELL_85796,Fibroblast,35.6,17,78.48
CELL_34155,Stem Cell,76.48,18,61.48
CELL_86337,Epithelial,89.0,27,80.17
CELL_15012,Leukocyte,44.68,32,93.25
CELL_97568,Stem Cell,85.27,29,93.51
CELL_87989,Erythrocyte,93.97,9,88.48
CELL_60152,Stem Cell,82.41,15,83.57
CELL_14709,Myocyte,54.0,43,98.49
CELL_72350,Neuron,72.85,16,62.53
CELL_84918,Erythrocyte,66.43,39,84.5
CELL_47686,Fibroblast,99.7,20,74.94
CELL_40790,Stem Cell,10.81,17,78.74
CELL_15296,Leukocyte,57.66,19,55.9
CELL_22589,Myocyte,43.17,49,72.63
CELL_10496,Neuron,59.87,43,58.07
CELL_42945,Myocyte,104.98,23,80.99
CELL_64308,Leukocyte,118.34,28,53.29
CELL_47377,Myocyte,80.37,23,83.67
CELL_82045,Stem Cell,109.61,41,62.62
CELL_15967,Epithelial,21.8,39,56.89
CELL_92861,Leukocyte,79.68,30,50.68
CELL_40294,Fibroblast,105.71,33,79.3
CELL_24344,Leukocyte,63.83,11,73.53
CELL_95858,Epithelial,60.95,25,96.0
CELL_35555,Neuron,81.06,26,67.98
CELL_30659,Stem Cell,20.98,46,73.43
CELL_83011,Leukocyte,113.65,18,89.19
CELL_16008,Erythrocyte,117.24,46,60.62
CELL_42135,Leukocyte,57.41,11,99.87
CELL_79500,Stem Cell,64.61,16,66.05
CELL_91250,Stem Cell,101.94,50,80.34
CELL_69251,Stem Cell,94.97,12,78.71
CELL_31222,Erythrocyte,51.09,14,61.67
CELL_23420,Neuron,117.05,17,76.19
CELL_53756,Epithelial,55.2,41,64.15
CELL_42283,Fibroblast,22.11,17,70.42
CELL_75495,Myocyte,13.73,20,66.14
CELL_49630,Leukocyte,33.32,50,61.75
CELL_72159,Myocyte,64.61,10,51.46
CELL_22689,Epithelial,67.86,12,51.22
CELL_89342,Myocyte,47.06,35,87.67
CELL_29189,Leukocyte,115.73,36,79.31
CELL_46180,Leukocyte,56.27,23,62.58
CELL_99212,Neuron,42.49,13,74.17
CELL_22235,Epithelial,104.69,17,53.97
CELL_89389,Leukocyte,119.66,15,62.84
CELL_70726,Myocyte,69.44,13,96.5
CELL_89129,Leukocyte,101.6,39,96.21
CELL_56405,Myocyte,86.33,49,79.67
CELL_84030,Fibroblast,27.62,48,67.91
CELL_86028,Neuron,95.29,39,87.55
CELL_96378,Myocyte,119.31,15,63.58
CELL_47154,Epithelial,88.94,41,55.04
CELL_22737,Epithelial,69.64,7,72.02
CELL_29395,Myocyte,52.18,48,87.0
CELL_98349,Neuron,23.34,24,72.57
CELL_91807,Erythrocyte,84.75,23,83.31
CELL_12352,Erythrocyte,90.14,18,99.93
CELL_75607,Neuron,110.89,36,80.26
CELL_82129,Myocyte,60.02,50,94.09
CELL_93160,Stem Cell,97.66,32,54.89
CELL_27412,Stem Cell,25.15,48,56.77
CELL_10708,Fibroblast,10.89,27,68.63
CELL_30666,Myocyte,66.89,39,80.53
CELL_21509,Myocyte,113.97,40,86.12
CELL_44857,Myocyte,15.55,28,95.85
CELL_72980,Neuron,99.96,12,92.37
CELL_45449,Neuron,100.74,47,91.85
CELL_13959,Stem Cell,13.0,42,84.15
CELL_91997,Epithelial,114.98,15,80.41
CELL_51356,Fibroblast,52.17,10,91.93
CELL_23101,Stem Cell,69.09,32,65.72
CELL_18744,Erythrocyte,16.32,23,55.83
CELL_23479,Leukocyte,71.66,28,92.93
CELL_95436,Stem Cell,40.37,45,77.4
CELL_95526,Erythrocyte,117.17,14,78.92
CELL_54860,Epithelial,42.97,38,95.95
CELL_72270,Myocyte,45.51,34,68.73
CELL_33248,Fibroblast,49.56,47,97.26
CELL_78676,Stem Cell,26.57,6,61.58
CELL_45604,Epithelial,15.21,47,92.55
CELL_91534,Neuron,38.06,34,57.9
CELL_86013,Leukocyte,63.77,47,88.83
CELL_55379,Fibroblast,91.02,32,52.34
CELL_22600,Leukocyte,30.77,19,90.46
CELL_12596,Stem Cell,24.67,22,77.29
CELL_35018,Fibroblast,50.17,13,81.56
CELL_30922,Fibroblast,15.65,23,52.34
CELL_23926,Epithelial,75.7,32,89.77
CELL_43182,Leukocyte,60.83,26,62.78
CELL_77614,Leukocyte,32.73,18,93.98
CELL_18480,Leukocyte,93.44,34,75.67
CELL_10130,Epithelial,40.82,31,60.78
CELL_75514,Erythrocyte,54.15,42,54.61
CELL_12208,Erythrocyte,53.42,45,86.82
CELL_72652,Leukocyte,105.69,31,67.16
CELL_42683,Neuron,15.85,33,81.06
CELL_48544,Myocyte,34.76,24,92.09
CELL_32568,Neuron,119.62,11,70.76
CELL_42568,Myocyte,62.54,15,57.12
CELL_95104,Neuron,114.88,14,66.6
CELL_17302,Stem Cell,35.31,45,57.43
CELL_18888,Erythrocyte,50.38,49,78.07
CELL_62520,Leukocyte,8.1,10,67.59
CELL_43213,Erythrocyte,93.26,22,90.71
CELL_83503,Epithelial,98.26,50,75.77
CELL_38005,Epithelial,19.76,30,87.99
CELL_53157,Myocyte,104.91,26,56.26
CELL_55192,Leukocyte,45.6,48,91.47
CELL_28901,Erythrocyte,28.6,29,87.18
CELL_18146,Leukocyte,46.38,21,81.44
CELL_78169,Epithelial,98.1,5,85.0
CELL_66079,Myocyte,78.45,12,95.55
CELL_39057,Leukocyte,46.8,44,83.55
CELL_47685,Epithelial,33.46,30,84.39
CELL_10547,Epithelial,19.36,5,60.62
CELL_98236,Epithelial,64.21,49,58.27
CELL_69086,Stem Cell,6.98,16,95.13
CELL_98445,Erythrocyte,30.62,28,86.73
CELL_74503,Fibroblast,102.35,19,94.46
CELL_35400,Epithelial,110.59,31,82.22
CELL_40508,Neuron,116.58,49,76.79
CELL_34895,Erythrocyte,23.54,24,73.34
CELL_66323,Neuron,96.43,33,52.89
CELL_67168,Erythrocyte,118.23,36,51.47
CELL_80645,Fibroblast,53.33,39,65.15
CELL_60578,Neuron,82.77,21,57.64
CELL_56846,Erythrocyte,65.55,7,86.22
CELL_54343,Leukocyte,40.78,33,87.97
CELL_24582,Epithelial,111.23,37,78.43
CELL_10773,Leukocyte,100.8,11,65.49
CELL_93034,Erythrocyte,118.46,49,61.4
CELL_56888,Erythrocyte,61.02,36,79.98
CELL_43288,Epithelial,27.34,9,96.68
CELL_68391,Fibroblast,39.59,16,74.71
CELL_41064,Fibroblast,107.25,18,92.25
CELL_90614,Erythrocyte,33.43,16,90.46
CELL_54224,Leukocyte,82.18,28,72.07
CELL_14140,Myocyte,47.87,26,71.86
CELL_69010,Neuron,48.69,8,62.87
CELL_94210,Myocyte,40.77,28,64.28
CELL_27961,Fibroblast,104.69,40,92.42
CELL_25166,Stem Cell,82.02,17,64.43
CELL_26502,Neuron,53.53,42,93.99
CELL_21900,Epithelial,93.81,8,62.35
CELL_40443,Fibroblast,49.91,11,80.36
CELL_48275,Fibroblast,47.48,28,53.72
CELL_85494,Myocyte,33.95,23,89.39
CELL_90476,Leukocyte,38.7,39,96.76
CELL_12162,Stem Cell,35.46,43,65.4
CELL_90926,Leukocyte,31.75,27,61.1
CELL_39304,Fibroblast,94.49,20,83.42
CELL_17648,Neuron,63.75,6,87.76
CELL_31562,Neuron,116.6,8,53.79
CELL_61215,Stem Cell,87.62,29,98.33
CELL_18463,Neuron,67.03,25,50.15
CELL_76557,Stem Cell,51.25,34,71.08
CELL_31532,Fibroblast,26.92,24,87.42
CELL_33027,Stem Cell,38.87,22,95.26
CELL_61240,Leukocyte,103.35,17,56.19
CELL_49512,Myocyte,116.06,47,50.69
CELL_59328,Stem Cell,88.0,45,60.49
CELL_84354,Stem Cell,73.51,44,58.51
CELL_25835,Neuron,77.11,46,75.69
CELL_56129,Erythrocyte,10.68,18,65.78
CELL_20554,Myocyte,71.83,28,95.48
CELL_42046,Erythrocyte,33.07,28,64.55
CELL_11215,Myocyte,52.79,37,96.78
CELL_18751,Fibroblast,75.44,47,72.9
CELL_88781,Epithelial,71.01,7,89.77
CELL_63407,Erythrocyte,87.45,38,56.79
CELL_14870,Fibroblast,73.99,33,54.59
CELL_50546,Neuron,27.4,37,61.46
CELL_41564,Stem Cell,113.77,9,50.5
CELL_63962,Myocyte,109.18,10,98.44
CELL_52214,Neuron,50.68,21,67.29
CELL_27196,Fibroblast,110.57,6,74.71
CELL_40008,Leukocyte,15.6,47,73.45
CELL_21594,Myocyte,108.98,11,77.85
CELL_83085,Epithelial,24.43,41,77.56
CELL_37168,Erythrocyte,16.01,21,67.03
CELL_97078,Leukocyte,119.65,21,65.44
CELL_94183,Stem Cell,78.85,32,57.69
CELL_95860,Neuron,102.22,36,62.62
CELL_59119,Stem Cell,107.66,48,94.07
CELL_81337,Erythrocyte,50.56,48,74.02
CELL_62365,Myocyte,90.89,39,90.7
CELL_72513,Epithelial,21.57,30,98.0
CELL_63907,Leukocyte,57.9,15,61.97
CELL_35864,Myocyte,54.09,31,93.22
CELL_20150,Epithelial,61.9,13,58.84
CELL_93110,Myocyte,24.73,5,68.26
CELL_16795,Epithelial,22.56,42,62.26
CELL_32388,Neuron,23.6,30,74.4
CELL_15003,Leukocyte,61.05,9,98.92
CELL_15260,Myocyte,97.44,37,64.67
CELL_30582,Myocyte,22.96,16,63.64
CELL_48110,Epithelial,73.62,24,58.88
CELL_74836,Epithelial,70.81,42,82.3
CELL_24531,Fibroblast,90.45,16,62.43
CELL_43472,Neuron,83.97,31,68.06
CELL_92292,Myocyte,49.59,33,94.95
CELL_82194,Fibroblast,36.81,5,78.18
CELL_60569,Leukocyte,86.94,48,92.28
CELL_56194,Erythrocyte,80.18,42,76.08
CELL_89125,Myocyte,92.54,36,66.4
CELL_55887,Stem Cell,34.78,39,85.25
CELL_51159,Stem Cell,58.69,7,53.88
CELL_15655,Leukocyte,75.29,34,89.68
CELL_56579,Leukocyte,93.2,32,97.92
CELL_73846,Leukocyte,19.37,13,69.98
CELL_66639,Fibroblast,103.62,44,65.37
CELL_38460,Neuron,108.14,36,82.85
CELL_25736,Epithelial,41.23,29,76.7
CELL_65308,Erythrocyte,111.26,9,69.95
CELL_58149,Myocyte,64.26,45,96.21
CELL_18510,Fibroblast,100.45,47,75.53
CELL_10519,Neuron,54.07,35,73.61
CELL_10649,Stem Cell,53.88,38,50.33
CELL_45280,Leukocyte,108.02,42,52.85
CELL_80444,Leukocyte,99.73,5,50.52
CELL_44175,Epithelial,95.45,31,51.27
CELL_46980,Epithelial,26.51,21,83.26
CELL_33714,Neuron,111.96,14,91.31
CELL_87372,Neuron,96.53,18,99.8
CELL_90644,Leukocyte,112.31,20,63.74
CELL_67132,Fibroblast,48.93,18,80.44
CELL_30174,Stem Cell,61.65,9,99.38
CELL_72212,Fibroblast,116.45,23,88.85
CELL_38665,Myocyte,72.57,24,85.74
CELL_70940,Myocyte,103.29,27,60.1
CELL_43375,Neuron,81.61,20,58.41
CELL_71604,Leukocyte,19.43,31,69.46
CELL_35471,Fibroblast,97.94,22,71.87
CELL_17427,Erythrocyte,79.6,40,71.1
CELL_93552,Myocyte,11.3,8,67.09
CELL_44883,Myocyte,62.26,8,56.31
CELL_48757,Leukocyte,97.06,17,54.91
CELL_80300,Leukocyte,59.37,20,64.32
CELL_57852,Myocyte,10.52,23,99.6
CELL_94803,Leukocyte,42.14,39,87.4
CELL_41863,Epithelial,109.37,31,99.81
CELL_59251,Erythrocyte,68.61,40,92.12
CELL_52743,Fibroblast,48.99,27,55.74
CELL_34337,Myocyte,64.62,7,55.85
CELL_18519,Myocyte,48.08,41,54.09
CELL_44839,Epithelial,84.19,36,72.69
CELL_44374,Myocyte,77.88,23,96.97
CELL_73422,Leukocyte,49.57,13,83.74
CELL_83249,Erythrocyte,83.12,10,67.55
CELL_85240,Fibroblast,27.11,46,86.37
CELL_98062,Erythrocyte,15.66,36,90.13
CELL_69530,Neuron,114.54,32,62.49
CELL_95245,Leukocyte,111.59,23,98.07
CELL_31214,Neuron,93.06,6,73.41
CELL_98653,Neuron,65.88,11,92.87
CELL_56615,Stem Cell,47.83,50,67.15
CELL_25005,Myocyte,56.11,45,74.98
CELL_14308,Leukocyte,115.32,37,51.67
CELL_95648,Stem Cell,48.53,24,62.05
CELL_30062,Erythrocyte,101.02,30,94.37
CELL_29925,Leukocyte,40.01,18,82.0
CELL_19769,Myocyte,105.15,46,53.68
CELL_81390,Fibroblast,60.49,23,79.46
CELL_59912,Stem Cell,31.26,47,96.1
CELL_84621,Erythrocyte,24.8,39,55.96
CELL_94251,Erythrocyte,80.18,30,62.86
CELL_95416,Epithelial,30.2,17,86.79
CELL_64895,Stem Cell,58.52,33,54.73
CELL_93861,Leukocyte,84.02,47,51.31
CELL_44596,Epithelial,50.15,47,94.49
CELL_65186,Myocyte,66.5,41,55.34
CELL_12566,Neuron,38.86,49,54.92
CELL_48570,Fibroblast,70.51,6,75.44
CELL_11013,Epithelial,14.37,14,98.08
CELL_48113,Epithelial,19.67,21,59.2
CELL_53382,Myocyte,77.79,5,90.15
CELL_12086,Fibroblast,111.2,30,88.83
CELL_93640,Stem Cell,51.31,23,86.0
CELL_61592,Neuron,78.86,25,77.65
CELL_39386,Neuron,82.0,8,56.47
CELL_48368,Myocyte,60.27,10,50.28
CELL_16709,Neuron,35.21,23,70.38
CELL_10920,Leukocyte,40.94,25,67.91
CELL_41297,Leukocyte,116.4,18,85.13
CELL_85841,Neuron,58.89,49,55.05
CELL_33260,Fibroblast,110.79,38,50.63
CELL_13088,Myocyte,8.47,5,98.34
CELL_72728,Fibroblast,103.19,50,85.06
CELL_94408,Erythrocyte,37.1,38,85.65
CELL_71128,Epithelial,13.79,26,52.51
CELL_89352,Epithelial,81.6,45,70.53
CELL_86935,Neuron,54.67,31,82.58
CELL_55023,Myocyte,87.94,30,89.77
CELL_81678,Fibroblast,20.49,22,85.55
CELL_24467,Epithelial,5.94,49,89.91
CELL_94290,Erythrocyte,20.96,20,71.99
CELL_10547,Erythrocyte,118.56,24,68.18
CELL_66006,Neuron,76.69,23,74.25
CELL_58024,Fibroblast,77.81,33,92.06
CELL_42955,Erythrocyte,55.29,26,91.16
CELL_92458,Leukocyte,90.19,40,76.49
CELL_17934,Epithelial,115.0,30,86.16
CELL_10039,Epithelial,76.13,40,82.22
CELL_46790,Erythrocyte,90.53,25,68.52
CELL_78932,Fibroblast,74.54,35,60.07
CELL_42069,Epithelial,38.14,13,59.15
CELL_82231,Epithelial,33.64,14,56.45
CELL_92936,Myocyte,92.98,18,73.13
CELL_47135,Neuron,57.67,12,67.0
CELL_52002,Epithelial,57.74,31,73.65
CELL_67177,Neuron,48.5,50,91.8
CELL_51757,Stem Cell,51.68,41,83.34
CELL_40206,Stem Cell,16.77,12,80.53
CELL_35712,Erythrocyte,72.25,35,64.44
CELL_56622,Epithelial,91.62,16,56.96
CELL_66188,Leukocyte,68.96,32,61.01
CELL_67791,Neuron,26.08,46,71.78
CELL_72401,Erythrocyte,116.85,38,62.27
CELL_71629,Erythrocyte,12.02,7,59.2
CELL_21916,Stem Cell,102.23,25,50.23
CELL_88107,Stem Cell,113.34,13,76.15
CELL_50345,Stem Cell,52.75,12,66.51
CELL_98325,Fibroblast,8.91,32,98.47
CELL_71068,Neuron,9.95,20,59.17
CELL_67749,Myocyte,54.64,5,97.09
CELL_12205,Epithelial,39.64,34,60.68
CELL_20861,Leukocyte,24.5,39,88.65
CELL_29538,Fibroblast,112.56,32,90.31
CELL_27380,Stem Cell,12.73,30,78.22
CELL_19631,Stem Cell,47.39,23,60.06
CELL_47709,Stem Cell,13.6,19,82.79
CELL_29146,Fibroblast,66.78,14,69.49
CELL_42625,Erythrocyte,57.7,46,94.91
CELL_81476,Myocyte,82.97,37,83.47
CELL_65542,Erythrocyte,115.66,46,90.86
CELL_12578,Neuron,70.25,5,68.02
CELL_85994,Neuron,24.25,26,54.49
CELL_66380,Stem Cell,52.01,15,61.44
CELL_30052,Leukocyte,22.36,21,67.85
CELL_86345,Stem Cell,28.62,49,62.45
CELL_26547,Leukocyte,81.84,17,57.58
CELL_74273,Myocyte,71.45,11,98.06
CELL_59287,Neuron,106.47,29,85.77
CELL_28687,Myocyte,13.38,22,55.57
CELL_77222,Leukocyte,16.67,17,94.41
CELL_64689,Neuron,49.85,46,59.7
CELL_83947,Leukocyte,35.62,34,52.79
CELL_27514,Erythrocyte,105.28,7,57.6
CELL_93133,Neuron,58.32,39,80.44
CELL_12219,Fibroblast,117.55,29,64.02
CELL_18996,Epithelial,59.98,42,53.17
CELL_58928,Myocyte,52.89,35,98.93
CELL_85017,Neuron,5.82,7,53.15
CELL_72348,Stem Cell,20.96,27,65.71
CELL_97531,Epithelial,101.72,42,79.94
CELL_13793,Fibroblast,64.88,47,81.5
CELL_79944,Leukocyte,26.62,24,61.09
CELL_75621,Neuron,55.65,50,78.52
CELL_97971,Erythrocyte,35.31,26,66.37
CELL_38017,Leukocyte,87.69,12,66.11
CELL_58861,Erythrocyte,70.39,49,68.61
CELL_53194,Neuron,97.46,39,53.18
CELL_87468,Epithelial,34.92,30,57.47
CELL_57703,Myocyte,27.84,47,65.47
CELL_44142,Fibroblast,8.09,33,81.25
CELL_55847,Myocyte,31.53,32,82.49
CELL_51597,Erythrocyte,57.28,32,98.22
CELL_25487,Fibroblast,115.95,37,99.04
CELL_39434,Stem Cell,33.34,49,88.53
CELL_27820,Epithelial,10.31,5,51.06
CELL_31153,Neuron,58.29,33,73.58
CELL_23376,Myocyte,72.77,43,57.67
CELL_93943,Epithelial,114.78,9,71.49
CELL_73849,Epithelial,100.12,36,70.52
CELL_53636,Neuron,36.35,23,91.83
CELL_27292,Fibroblast,22.09,24,51.16
CELL_44649,Stem Cell,31.85,14,99.88
CELL_15909,Leukocyte,79.13,20,83.39
CELL_76113,Fibroblast,58.78,37,70.14
CELL_29514,Leukocyte,115.98,35,70.97
CELL_39476,Fibroblast,62.54,49,67.08
CELL_93043,Epithelial,118.3,7,53.33
CELL_61219,Stem Cell,38.48,38,51.85
CELL_93172,Stem Cell,6.33,47,66.49
CELL_89996,Fibroblast,53.13,16,99.44
CELL_76436,Stem Cell,23.49,32,65.88
CELL_58216,Leukocyte,64.44,28,65.61
CELL_95372,Erythrocyte,17.92,22,75.46
CELL_15438,Fibroblast,119.96,32,77.17
CELL_44904,Stem Cell,115.92,16,99.74
CELL_32426,Stem Cell,95.71,9,83.14
CELL_45819,Epithelial,112.08,5,68.96
CELL_66038,Leukocyte,66.2,28,66.4
CELL_76345,Erythrocyte,16.54,23,94.4
CELL_49333,Leukocyte,17.4,21,80.74
CELL_78699,Erythrocyte,85.43,32,73.65
CELL_82596,Myocyte,16.69,49,83.06
CELL_44076,Stem Cell,29.35,41,50.41
CELL_21808,Leukocyte,50.16,50,68.25
CELL_19849,Erythrocyte,112.71,6,50.56
CELL_22068,Stem Cell,49.77,49,70.78
CELL_31866,Erythrocyte,102.56,22,85.34
CELL_45701,Fibroblast,101.8,49,78.53
CELL_58952,Leukocyte,41.26,18,54.09
CELL_10425,Neuron,105.7,7,79.63
CELL_75871,Leukocyte,8.03,5,82.16
CELL_91744,Myocyte,64.71,35,75.05
CELL_21658,Epithelial,22.33,32,69.08
CELL_52368,Neuron,110.97,27,64.11
CELL_38259,Myocyte,100.37,14,77.34
CELL_18408,Stem Cell,94.56,22,91.62
CELL_53971,Leukocyte,117.79,20,55.74
CELL_68028,Neuron,88.42,29,58.54
CELL_96080,Epithelial,75.23,48,89.49
CELL_12738,Epithelial,67.02,21,50.5
CELL_30655,Erythrocyte,26.32,48,68.49
CELL_39775,Epithelial,48.44,36,98.34
CELL_19497,Erythrocyte,91.97,48,57.69
CELL_99030,Neuron,78.7,34,78.83
