cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10979,Leukocyte,19.86,11,65.53
CELL_68120,Myocyte,30.51,37,97.83
CELL_16676,Fibroblast,104.73,15,97.12
CELL_94150,Myocyte,88.44,26,87.78
CELL_54371,Stem Cell,28.82,45,53.46
CELL_93188,Neuron,83.3,42,58.73
CELL_13706,Stem Cell,25.07,40,76.87
CELL_72415,Leukocyte,58.6,35,93.41
CELL_14299,Erythrocyte,95.21,7,73.11
CELL_68417,Myocyte,107.12,8,96.54
CELL_57998,Neuron,8.81,6,52.03
CELL_47718,Myocyte,79.2,19,66.78
CELL_30370,Stem Cell,94.17,18,82.0
CELL_58980,Fibroblast,66.5,32,53.85
CELL_14041,Fibroblast,110.21,11,83.77
CELL_28905,Epithelial,20.11,13,65.16
CELL_74320,Myocyte,66.15,33,51.12
CELL_34577,Erythrocyte,33.62,36,51.66
CELL_15936,Erythrocyte,113.83,19,58.9
CELL_34437,Stem Cell,34.81,15,85.15
CELL_67791,Fibroblast,54.18,34,57.38
CELL_88612,Stem Cell,11.43,23,69.47
CELL_97224,Epithelial,92.23,47,51.69
CELL_83025,Stem Cell,57.96,8,97.58
CELL_64037,Erythrocyte,68.72,6,67.11
CELL_52185,Leukocyte,111.6,15,68.75
CELL_59597,Stem Cell,59.55,6,94.66
CELL_64639,Myocyte,35.63,24,55.92
CELL_18362,Stem Cell,101.41,47,85.52
CELL_90691,Epithelial,95.86,9,90.7
CELL_64382,Neuron,60.94,16,81.0
CELL_34585,Epithelial,107.99,13,85.41
CELL_26290,Erythrocyte,49.27,31,71.13
CELL_82559,Myocyte,103.2,5,87.57
CELL_79612,Leukocyte,112.97,45,97.92
CELL_13530,Erythrocyte,46.32,37,71.21
CELL_38806,Fibroblast,39.77,22,60.3
CELL_21796,Leukocyte,72.57,22,53.2
CELL_97122,Stem Cell,109.45,50,78.08
CELL_46082,Stem Cell,112.92,43,68.12
CELL_66365,Myocyte,11.97,11,61.29
CELL_71261,Fibroblast,40.9,6,60.13
CELL_26548,Stem Cell,62.1,43,85.03
CELL_26614,Leukocyte,73.78,33,61.57
CELL_75161,Neuron,62.14,15,70.17
CELL_15648,Stem Cell,34.65,12,97.33
CELL_55773,Fibroblast,91.09,18,61.76
CELL_29327,Leukocyte,88.57,5,79.1
CELL_85703,Erythrocyte,16.15,8,93.41
CELL_86392,Neuron,52.41,9,57.11
CELL_47350,Stem Cell,73.41,33,58.77
CELL_61884,Neuron,9.09,41,71.74
CELL_97871,Epithelial,88.31,21,76.03
CELL_31236,Epithelial,17.01,9,82.49
CELL_51205,Stem Cell,73.67,17,66.36
CELL_97786,Stem Cell,16.0,21,67.27
CELL_46451,Neuron,12.28,12,55.69
CELL_97421,Leukocyte,47.51,40,56.57
CELL_54199,Stem Cell,56.3,29,89.77
CELL_50651,Neuron,58.33,15,80.71
CELL_60072,Erythrocyte,53.66,41,75.91
CELL_89936,Erythrocyte,91.8,15,92.78
CELL_33231,Leukocyte,15.57,34,81.95
CELL_26022,Leukocyte,47.87,46,75.74
CELL_49615,Leukocyte,77.32,37,96.14
CELL_53505,Leukocyte,74.38,21,73.31
CELL_85827,Leukocyte,92.54,24,76.77
CELL_99246,Erythrocyte,55.94,44,87.71
CELL_68677,Myocyte,26.57,33,63.69
CELL_88781,Epithelial,21.68,41,97.44
CELL_71313,Myocyte,24.89,44,92.54
CELL_67281,Neuron,96.71,44,87.06
CELL_65492,Stem Cell,59.22,34,55.97
CELL_84220,Myocyte,51.99,25,68.69
CELL_92060,Stem Cell,102.96,18,95.95
CELL_97135,Neuron,102.04,43,62.79
CELL_63084,Myocyte,115.22,24,65.64
CELL_76651,Myocyte,94.32,13,77.49
CELL_26925,Stem Cell,52.02,9,90.43
CELL_17777,Fibroblast,78.14,37,62.5
CELL_65371,Neuron,7.68,24,56.42
CELL_88144,Leukocyte,47.18,34,83.79
CELL_33113,Neuron,90.27,26,96.04
CELL_30837,Erythrocyte,104.76,6,96.14
CELL_25758,Stem Cell,22.89,28,59.46
CELL_74000,Fibroblast,49.53,5,89.29
CELL_95075,Myocyte,75.42,40,92.04
CELL_26734,Epithelial,78.03,45,83.2
CELL_92549,Stem Cell,84.39,15,80.59
CELL_92108,Stem Cell,97.22,29,65.33
CELL_23477,Myocyte,63.89,33,81.86
CELL_78813,Leukocyte,48.97,15,64.51
CELL_43700,Leukocyte,87.39,22,60.16
CELL_59096,Erythrocyte,38.95,42,73.86
CELL_25574,Neuron,99.28,20,60.14
CELL_86254,Epithelial,83.54,11,56.75
CELL_41107,Neuron,104.29,28,94.4
CELL_76097,Fibroblast,8.74,32,72.09
CELL_44812,Fibroblast,113.28,5,82.17
CELL_96445,Epithelial,119.16,45,74.72
CELL_66740,Neuron,31.15,50,84.1
CELL_72941,Stem Cell,110.62,28,81.51
CELL_88552,Stem Cell,19.51,45,84.72
CELL_64094,Fibroblast,113.03,22,81.22
CELL_11128,Myocyte,75.7,12,80.92
CELL_49966,Epithelial,73.0,43,62.84
CELL_29986,Epithelial,119.31,26,97.79
CELL_91822,Myocyte,74.3,13,88.07
CELL_88777,Neuron,34.47,28,82.52
CELL_46764,Myocyte,5.19,26,86.19
CELL_68114,Epithelial,75.25,43,94.07
CELL_60175,Myocyte,32.86,28,99.91
CELL_78908,Stem Cell,79.72,6,63.28
CELL_17701,Leukocyte,46.28,50,93.42
CELL_73459,Leukocyte,46.1,38,51.47
CELL_25828,Erythrocyte,55.63,32,65.05
CELL_63790,Stem Cell,33.38,40,77.21
CELL_70403,Erythrocyte,47.24,18,60.1
CELL_47322,Stem Cell,63.9,43,96.14
CELL_51627,Fibroblast,47.76,23,88.14
CELL_80192,Myocyte,38.36,21,53.04
CELL_49363,Leukocyte,82.58,30,91.65
CELL_63298,Neuron,16.76,18,60.37
CELL_52885,Neuron,35.45,37,92.19
CELL_86167,Myocyte,119.06,44,97.22
CELL_74364,Stem Cell,23.22,40,50.66
CELL_71273,Epithelial,49.94,36,54.41
CELL_53004,Myocyte,116.41,23,72.03
CELL_99542,Erythrocyte,66.59,44,66.27
CELL_82647,Fibroblast,59.35,12,92.03
CELL_37705,Neuron,49.67,13,73.35
CELL_84604,Fibroblast,33.62,38,70.43
CELL_55854,Epithelial,73.74,36,64.89
CELL_36628,Epithelial,18.07,33,59.98
CELL_87305,Epithelial,55.19,10,97.76
CELL_62102,Neuron,93.79,13,76.6
CELL_93978,Neuron,47.11,24,99.34
CELL_41010,Myocyte,66.06,24,59.98
CELL_52017,Stem Cell,77.94,23,81.65
CELL_47146,Stem Cell,82.48,25,51.51
CELL_17571,Leukocyte,51.71,12,82.6
CELL_17291,Fibroblast,114.93,16,55.05
CELL_96238,Erythrocyte,112.71,18,77.88
CELL_13418,Epithelial,39.03,24,75.7
CELL_44640,Leukocyte,51.43,40,87.75
CELL_90592,Epithelial,100.75,11,67.18
CELL_78595,Epithelial,38.73,24,52.29
CELL_15934,Leukocyte,59.05,21,85.64
CELL_83288,Stem Cell,25.14,50,59.62
CELL_65447,Myocyte,85.07,7,93.88
CELL_46804,Epithelial,47.72,44,51.41
CELL_97234,Neuron,74.1,16,98.3
CELL_64382,Fibroblast,41.07,23,61.2
CELL_19962,Leukocyte,60.85,36,89.09
CELL_21341,Erythrocyte,82.17,6,66.02
CELL_42192,Leukocyte,62.85,38,88.51
CELL_72182,Leukocyte,97.32,34,95.7
CELL_27260,Neuron,95.21,8,54.63
CELL_32542,Myocyte,109.38,26,61.36
CELL_42025,Stem Cell,116.69,42,96.17
CELL_99986,Epithelial,103.57,5,94.99
CELL_96843,Epithelial,77.29,12,82.05
CELL_74666,Stem Cell,43.56,20,93.83
CELL_68494,Stem Cell,92.42,5,65.22
CELL_30326,Neuron,113.84,44,62.57
CELL_79365,Neuron,43.26,11,81.72
CELL_92227,Epithelial,47.93,24,63.6
CELL_72457,Stem Cell,98.28,23,50.6
CELL_30727,Erythrocyte,36.22,19,53.27
CELL_93264,Neuron,29.36,18,59.46
CELL_54260,Stem Cell,47.11,7,71.56
CELL_59124,Neuron,91.77,27,51.53
CELL_98261,Neuron,66.03,26,77.79
CELL_75510,Erythrocyte,84.3,36,85.94
CELL_69139,Stem Cell,97.81,25,65.74
CELL_15554,Neuron,22.6,13,77.3
CELL_27365,Fibroblast,80.07,13,51.12
CELL_72179,Leukocyte,20.68,49,91.11
CELL_31913,Myocyte,40.98,15,68.0
CELL_61025,Fibroblast,43.8,16,75.31
CELL_94819,Epithelial,110.8,30,99.24
CELL_38295,Stem Cell,58.41,40,85.11
CELL_97999,Leukocyte,47.03,42,88.55
CELL_43877,Neuron,80.46,21,59.44
CELL_47596,Myocyte,20.43,17,89.7
CELL_90988,Myocyte,80.14,39,58.79
CELL_78650,Leukocyte,42.49,23,69.74
CELL_32333,Fibroblast,71.93,39,54.24
CELL_55903,Myocyte,86.29,35,60.87
CELL_73807,Neuron,6.29,12,50.7
CELL_88424,Epithelial,78.75,43,80.86
CELL_31089,Fibroblast,78.01,24,98.44
CELL_32912,Myocyte,54.12,11,94.66
CELL_64522,Fibroblast,100.21,20,88.03
CELL_43965,Leukocyte,98.57,22,80.62
CELL_79022,Stem Cell,82.21,25,63.33
CELL_22661,Neuron,16.1,30,82.37
CELL_80407,Stem Cell,115.37,12,83.53
CELL_58520,Neuron,96.0,45,66.18
CELL_69725,Neuron,47.95,50,97.45
CELL_12385,Fibroblast,52.18,41,66.96
CELL_53304,Stem Cell,61.6,9,84.77
CELL_14029,Leukocyte,23.54,5,89.6
CELL_18914,Stem Cell,21.03,33,70.39
CELL_57586,Stem Cell,53.57,24,94.49
CELL_24209,Leukocyte,90.02,19,97.66
CELL_50819,Leukocyte,5.37,25,86.89
CELL_33390,Fibroblast,45.36,36,60.3
CELL_13245,Myocyte,28.52,41,70.55
CELL_88806,Stem Cell,86.31,20,50.29
CELL_32665,Leukocyte,27.23,25,53.89
CELL_79347,Epithelial,36.18,10,73.28
CELL_32256,Leukocyte,118.33,9,70.67
CELL_78294,Stem Cell,72.31,39,92.66
CELL_16386,Leukocyte,65.39,29,90.03
CELL_70636,Leukocyte,12.53,30,68.09
CELL_77043,Leukocyte,44.32,25,73.63
CELL_77250,Leukocyte,38.56,28,70.19
CELL_90169,Neuron,117.39,24,66.29
CELL_65377,Myocyte,52.23,5,96.86
CELL_39519,Myocyte,68.21,28,67.2
CELL_16374,Neuron,63.97,9,72.48
CELL_71006,Myocyte,95.51,32,67.47
CELL_76015,Leukocyte,12.12,37,71.45
CELL_34940,Fibroblast,51.65,48,52.63
CELL_88862,Stem Cell,71.93,41,55.6
CELL_93151,Epithelial,77.68,22,92.61
CELL_14216,Fibroblast,92.04,38,54.66
CELL_70816,Neuron,91.8,13,99.91
CELL_21497,Leukocyte,113.61,16,60.28
CELL_51721,Neuron,45.31,23,91.18
CELL_43692,Leukocyte,71.27,13,71.32
CELL_97181,Stem Cell,66.78,44,68.06
CELL_31763,Myocyte,9.56,48,88.02
CELL_46457,Stem Cell,41.22,38,86.07
CELL_61195,Leukocyte,10.52,9,73.08
CELL_34342,Epithelial,63.15,26,77.47
CELL_56980,Erythrocyte,115.22,10,81.45
CELL_11565,Leukocyte,53.57,11,77.29
CELL_40237,Erythrocyte,66.72,12,50.75
CELL_70624,Myocyte,61.42,18,64.61
CELL_41077,Leukocyte,56.0,16,76.48
CELL_12911,Epithelial,41.79,28,77.26
CELL_88390,Epithelial,96.01,41,94.23
CELL_71830,Leukocyte,78.55,14,95.04
CELL_95447,Stem Cell,47.12,12,80.84
CELL_35887,Fibroblast,29.16,39,94.93
CELL_85453,Myocyte,61.16,7,88.43
CELL_29455,Neuron,110.31,11,83.64
CELL_77987,Myocyte,91.35,34,65.77
CELL_10211,Neuron,8.81,8,51.37
CELL_80395,Erythrocyte,89.14,11,57.9
CELL_85306,Fibroblast,47.97,35,59.08
CELL_56052,Neuron,92.54,28,75.1
CELL_91646,Fibroblast,79.29,31,89.29
CELL_54434,Leukocyte,18.78,26,53.92
CELL_34478,Epithelial,20.17,12,86.81
CELL_25995,Myocyte,60.36,36,83.5
CELL_46955,Myocyte,25.1,34,55.59
CELL_68877,Epithelial,14.49,39,97.78
CELL_75513,Neuron,61.0,50,85.43
CELL_21004,Epithelial,99.05,36,82.83
CELL_10049,Epithelial,43.4,26,61.18
CELL_57865,Myocyte,116.77,21,57.42
CELL_40678,Neuron,107.88,22,75.69
CELL_19107,Stem Cell,25.39,21,84.95
CELL_34534,Myocyte,63.62,43,56.07
CELL_26869,Neuron,106.55,48,83.52
CELL_30762,Fibroblast,55.24,27,67.8
CELL_78314,Epithelial,88.25,24,99.29
CELL_31216,Neuron,88.5,41,89.36
CELL_36040,Leukocyte,117.71,18,52.21
CELL_18455,Fibroblast,105.3,25,50.43
CELL_36486,Leukocyte,35.72,8,80.56
CELL_10694,Myocyte,36.07,17,73.06
CELL_47515,Leukocyte,51.95,32,95.23
CELL_22727,Erythrocyte,19.74,33,91.97
CELL_58900,Epithelial,33.8,14,80.61
CELL_97815,Stem Cell,44.65,38,82.68
CELL_90740,Neuron,21.01,17,52.31
CELL_60425,Fibroblast,34.33,23,99.17
CELL_60267,Epithelial,37.6,27,83.79
CELL_44450,Stem Cell,74.08,41,62.61
CELL_36432,Erythrocyte,32.4,44,92.88
CELL_47592,Erythrocyte,91.25,39,86.57
CELL_34054,Fibroblast,111.38,36,97.01
CELL_97717,Fibroblast,20.41,9,95.56
CELL_47029,Erythrocyte,97.69,43,60.12
CELL_31269,Leukocyte,56.94,43,80.28
CELL_98196,Fibroblast,22.17,11,68.03
CELL_33103,Fibroblast,100.04,40,88.27
CELL_94454,Erythrocyte,93.66,48,94.58
CELL_35090,Erythrocyte,76.16,27,85.57
CELL_90980,Myocyte,114.89,37,85.58
CELL_12970,Erythrocyte,48.59,27,73.68
CELL_17620,Erythrocyte,113.15,48,88.44
CELL_14740,Stem Cell,51.35,32,51.46
CELL_70244,Erythrocyte,37.72,34,82.22
CELL_74868,Fibroblast,56.4,39,62.95
CELL_96360,Myocyte,9.73,31,60.59
CELL_84554,Myocyte,8.96,47,79.37
CELL_69440,Fibroblast,62.98,32,94.73
CELL_31244,Fibroblast,98.61,42,50.93
CELL_88254,Myocyte,25.32,11,71.3
CELL_24165,Myocyte,12.3,20,55.41
CELL_41874,Stem Cell,100.14,30,99.89
CELL_14830,Erythrocyte,74.45,41,82.24
CELL_50525,Stem Cell,58.86,47,92.57
CELL_92459,Stem Cell,22.36,36,90.34
CELL_56363,Stem Cell,93.51,28,60.75
CELL_78130,Leukocyte,12.58,44,57.5
CELL_41376,Epithelial,95.82,37,65.32
CELL_58791,Leukocyte,44.71,15,97.94
CELL_32343,Erythrocyte,113.53,36,84.59
CELL_34427,Leukocyte,85.11,21,54.24
CELL_15207,Stem Cell,106.49,39,94.03
CELL_64251,Epithelial,66.77,21,88.26
CELL_31210,Epithelial,91.98,27,69.23
CELL_28868,Neuron,47.87,16,80.39
CELL_48395,Erythrocyte,82.83,23,81.34
CELL_42588,Myocyte,82.82,37,82.57
CELL_80152,Erythrocyte,78.52,12,70.31
CELL_53437,Erythrocyte,99.81,46,52.73
CELL_29413,Leukocyte,88.82,6,85.55
CELL_60633,Stem Cell,88.62,32,94.04
CELL_59255,Erythrocyte,52.31,28,90.57
CELL_94720,Fibroblast,105.08,13,78.31
CELL_19603,Myocyte,51.84,17,88.82
CELL_59032,Neuron,95.34,45,88.08
CELL_50504,Leukocyte,44.6,16,97.84
CELL_23445,Fibroblast,92.96,47,72.33
CELL_37951,Myocyte,115.45,43,85.45
CELL_41124,Myocyte,118.77,17,77.03
CELL_53328,Stem Cell,49.83,27,76.44
CELL_91930,Neuron,39.45,33,92.78
CELL_50188,Leukocyte,17.43,24,54.51
CELL_37584,Erythrocyte,7.5,27,50.86
CELL_53410,Leukocyte,75.66,27,96.31
CELL_26991,Fibroblast,25.4,5,98.25
CELL_81757,Fibroblast,103.06,50,83.8
CELL_57003,Myocyte,15.8,18,52.6
CELL_16372,Erythrocyte,39.28,43,51.21
CELL_88531,Fibroblast,23.2,5,74.88
CELL_28108,Myocyte,52.99,21,50.3
CELL_50109,Leukocyte,115.79,17,83.06
CELL_34086,Stem Cell,12.08,12,79.4
CELL_96147,Myocyte,87.11,50,86.41
CELL_12396,Epithelial,99.91,37,95.82
CELL_72118,Neuron,59.91,36,74.68
CELL_24545,Myocyte,62.05,13,60.36
CELL_60709,Epithelial,67.84,15,99.63
CELL_76104,Myocyte,69.05,45,62.92
CELL_79194,Fibroblast,12.73,15,56.35
CELL_38097,Erythrocyte,22.4,17,59.47
CELL_72366,Erythrocyte,65.58,24,93.4
CELL_20845,Leukocyte,16.51,29,74.39
CELL_89432,Erythrocyte,25.12,46,96.31
CELL_94868,Fibroblast,70.28,11,72.13
CELL_47758,Epithelial,60.73,20,85.01
CELL_70645,Myocyte,63.64,45,76.0
CELL_84153,Neuron,62.04,18,88.93
CELL_42973,Fibroblast,34.23,6,70.48
CELL_44375,Stem Cell,83.09,8,75.32
CELL_99785,Fibroblast,48.36,21,56.46
CELL_32928,Epithelial,21.31,15,51.06
CELL_31719,Leukocyte,84.05,15,85.55
CELL_64004,Erythrocyte,97.36,24,85.79
CELL_67975,Stem Cell,93.54,48,86.56
CELL_17988,Myocyte,98.02,27,64.08
CELL_84147,Leukocyte,25.77,9,50.21
CELL_59915,Erythrocyte,118.51,19,71.03
CELL_90441,Myocyte,25.29,22,51.03
CELL_93589,Neuron,50.01,37,83.23
CELL_54791,Stem Cell,77.17,5,63.74
CELL_59308,Myocyte,68.3,21,91.22
CELL_58771,Fibroblast,99.59,26,97.51
CELL_10275,Fibroblast,66.63,50,51.22
CELL_42693,Leukocyte,103.02,8,56.81
CELL_15450,Epithelial,31.81,6,83.68
CELL_12839,Neuron,67.59,23,88.25
CELL_43822,Leukocyte,72.14,46,72.48
CELL_26779,Leukocyte,78.82,39,51.8
CELL_49069,Erythrocyte,109.04,42,57.7
CELL_38531,Erythrocyte,15.25,45,57.94
CELL_38223,Myocyte,113.65,8,83.27
CELL_11323,Erythrocyte,62.23,45,72.48
CELL_96798,Neuron,106.2,15,64.5
CELL_85799,Epithelial,49.03,50,66.94
CELL_95012,Stem Cell,61.82,13,57.08
CELL_47195,Myocyte,85.35,42,55.09
CELL_67719,Stem Cell,63.4,5,96.13
CELL_92576,Fibroblast,116.35,9,80.94
CELL_29156,Fibroblast,38.07,45,56.97
CELL_93758,Stem Cell,26.88,39,76.77
CELL_51902,Erythrocyte,104.87,13,85.74
CELL_59503,Fibroblast,57.6,27,98.41
CELL_59479,Epithelial,9.82,15,91.93
CELL_31981,Stem Cell,44.91,6,98.54
CELL_31893,Erythrocyte,113.49,23,60.87
CELL_71577,Myocyte,45.25,12,83.82
CELL_18744,Fibroblast,24.6,36,99.37
CELL_71974,Myocyte,52.89,22,93.06
CELL_96518,Erythrocyte,53.88,41,54.41
CELL_35681,Stem Cell,16.14,5,66.82
CELL_97786,Neuron,78.98,45,70.19
CELL_59944,Myocyte,50.81,39,95.47
CELL_57180,Myocyte,58.26,48,71.74
CELL_74336,Epithelial,33.47,43,58.66
CELL_35458,Leukocyte,112.44,16,52.72
CELL_11979,Stem Cell,33.1,39,75.47
CELL_38822,Leukocyte,107.6,5,63.35
CELL_25349,Leukocyte,47.17,32,96.48
CELL_82252,Stem Cell,101.71,11,80.76
CELL_33599,Leukocyte,110.15,24,82.74
CELL_68312,Erythrocyte,108.09,10,89.14
CELL_70937,Myocyte,7.21,5,77.38
CELL_22870,Erythrocyte,16.25,21,63.76
CELL_86676,Stem Cell,55.18,13,96.07
CELL_10102,Erythrocyte,9.73,35,91.68
CELL_71644,Neuron,18.28,48,53.73
CELL_10200,Leukocyte,25.91,22,55.09
CELL_72414,Leukocyte,48.47,49,96.76
CELL_83199,Fibroblast,98.1,38,65.95
CELL_99678,Erythrocyte,26.24,14,68.21
CELL_34818,Stem Cell,52.72,23,99.24
CELL_35950,Epithelial,94.44,16,75.46
CELL_94471,Erythrocyte,12.96,29,65.7
CELL_68708,Neuron,113.23,28,74.95
CELL_75272,Neuron,85.88,24,89.37
CELL_97609,Fibroblast,53.18,44,54.52
CELL_61212,Neuron,51.68,31,65.95
CELL_56961,Myocyte,39.98,11,56.62
CELL_36321,Leukocyte,32.64,7,65.28
CELL_23620,Neuron,23.33,8,56.09
CELL_24028,Leukocyte,109.85,33,58.25
CELL_35091,Epithelial,111.44,10,88.3
CELL_79394,Leukocyte,98.24,37,59.57
CELL_20323,Leukocyte,95.82,36,64.63
CELL_97511,Myocyte,119.21,39,88.06
CELL_84514,Epithelial,64.15,46,88.03
CELL_60003,Fibroblast,15.13,6,79.68
CELL_92682,Stem Cell,20.49,28,74.48
CELL_12391,Leukocyte,10.67,33,81.06
CELL_72405,Fibroblast,18.25,30,63.41
CELL_88097,Leukocyte,57.85,17,85.35
CELL_59750,Neuron,77.72,40,65.76
CELL_92177,Epithelial,84.53,40,52.72
CELL_74544,Epithelial,114.66,49,54.46
CELL_64619,Neuron,101.23,44,51.78
CELL_44877,Epithelial,72.38,14,99.32
CELL_97531,Neuron,32.95,40,69.41
CELL_28913,Epithelial,93.43,31,88.86
CELL_71333,Leukocyte,107.76,14,53.01
CELL_44650,Myocyte,113.26,45,74.51
CELL_48979,Erythrocyte,78.62,8,64.44
CELL_84270,Erythrocyte,68.17,27,52.75
CELL_36358,Epithelial,28.01,24,65.49
CELL_78781,Erythrocyte,33.94,45,67.44
CELL_26081,Stem Cell,36.55,40,65.4
CELL_41496,Epithelial,114.94,33,95.16
CELL_58166,Leukocyte,83.13,48,80.47
CELL_64562,Neuron,20.8,13,52.26
CELL_72287,Erythrocyte,27.39,11,68.96
CELL_71395,Erythrocyte,27.61,34,89.91
CELL_70249,Neuron,45.38,6,76.15
CELL_24692,Erythrocyte,87.05,12,57.49
CELL_98714,Erythrocyte,47.72,42,71.12
CELL_77222,Myocyte,67.29,40,93.1
CELL_62454,Myocyte,103.21,6,65.67
CELL_94117,Fibroblast,117.99,39,64.51
CELL_84600,Leukocyte,52.53,16,90.08
CELL_76024,Leukocyte,113.09,19,68.26
CELL_50701,Neuron,102.83,7,80.94
CELL_44468,Neuron,74.71,9,72.74
CELL_26606,Leukocyte,10.58,29,89.09
CELL_72460,Myocyte,29.11,20,81.14
CELL_58559,Fibroblast,67.24,13,98.59
CELL_96146,Epithelial,22.24,44,72.16
CELL_90413,Myocyte,41.5,36,91.53
CELL_83600,Epithelial,56.88,42,61.82
CELL_38365,Myocyte,117.81,40,51.95
CELL_27405,Neuron,53.23,35,98.03
CELL_19911,Leukocyte,57.9,34,71.92
CELL_18752,Epithelial,24.5,33,66.45
CELL_57627,Myocyte,75.52,35,58.23
CELL_33255,Erythrocyte,39.08,24,94.78
CELL_86535,Stem Cell,9.6,19,59.89
CELL_38393,Neuron,55.39,16,75.81
CELL_35556,Stem Cell,115.9,49,95.34
CELL_30576,Stem Cell,15.35,49,96.97
CELL_47172,Neuron,108.51,5,69.87
CELL_25287,Myocyte,37.46,36,79.41
CELL_73389,Fibroblast,33.34,10,66.21
CELL_63805,Leukocyte,52.07,44,63.71
CELL_63666,Epithelial,85.21,47,68.48
CELL_26976,Leukocyte,44.09,50,97.64
CELL_15519,Epithelial,93.28,44,77.15
CELL_96171,Leukocyte,111.97,32,57.26
CELL_53977,Erythrocyte,8.71,30,85.28
CELL_81189,Leukocyte,70.99,50,63.26
CELL_19428,Erythrocyte,43.39,26,71.51
CELL_26784,Leukocyte,35.86,18,59.28
CELL_73114,Erythrocyte,88.14,45,57.14
CELL_66436,Stem Cell,119.39,37,82.94
CELL_93566,Myocyte,100.51,32,56.21
CELL_59074,Neuron,77.48,43,76.36
CELL_39685,Leukocyte,36.29,46,69.01
CELL_66518,Fibroblast,92.56,25,73.22
CELL_87316,Neuron,34.95,16,73.78
CELL_93092,Erythrocyte,71.07,46,92.61
CELL_99285,Erythrocyte,35.72,45,79.82
CELL_21943,Fibroblast,33.73,19,63.15
CELL_96454,Erythrocyte,91.93,33,79.69
CELL_13211,Myocyte,8.43,27,82.07
CELL_57267,Epithelial,19.04,24,78.9
CELL_72790,Myocyte,58.09,36,62.38
CELL_42848,Erythrocyte,108.74,38,73.29
CELL_15399,Neuron,20.26,40,84.04
CELL_73524,Stem Cell,30.94,30,85.51
CELL_95700,Neuron,81.48,50,51.31
CELL_27022,Epithelial,51.28,22,56.4
CELL_17792,Neuron,100.09,50,91.49
CELL_34367,Erythrocyte,71.64,17,87.92
CELL_49203,Epithelial,91.97,21,81.97
CELL_26976,Leukocyte,21.39,30,52.59
CELL_50100,Leukocyte,111.87,9,61.97
CELL_41849,Erythrocyte,20.75,32,70.99
CELL_11191,Myocyte,86.74,33,95.62
CELL_56260,Epithelial,105.31,36,88.42
CELL_56216,Stem Cell,93.7,44,78.28
CELL_60954,Epithelial,103.23,44,63.68
CELL_16856,Epithelial,46.01,33,93.82
CELL_66284,Erythrocyte,52.43,33,78.15
CELL_60571,Stem Cell,49.47,11,62.47
CELL_99796,Neuron,52.46,17,69.96
CELL_57517,Myocyte,74.09,44,54.98
CELL_30433,Leukocyte,36.54,15,56.33
CELL_21132,Leukocyte,43.08,9,68.21
CELL_32542,Epithelial,62.72,15,55.78
CELL_18357,Leukocyte,112.0,16,53.41
CELL_15176,Stem Cell,88.36,19,67.2
CELL_82234,Epithelial,106.77,32,88.1
CELL_64116,Leukocyte,7.43,29,52.45
CELL_49656,Epithelial,78.25,26,71.23
CELL_28639,Myocyte,80.2,8,61.0
CELL_39949,Stem Cell,67.49,42,98.29
CELL_26331,Neuron,11.28,30,74.45
CELL_53605,Epithelial,109.44,44,52.71
CELL_44254,Neuron,117.06,42,64.77
CELL_98532,Neuron,53.44,37,77.28
CELL_65669,Leukocyte,85.27,34,95.42
CELL_45834,Fibroblast,75.83,27,66.3
CELL_68756,Myocyte,79.89,8,71.05
CELL_30636,Stem Cell,92.96,18,66.63
CELL_86231,Myocyte,67.62,16,65.43
CELL_10237,Myocyte,100.0,31,72.97
CELL_73374,Stem Cell,118.79,23,75.48
CELL_12881,Stem Cell,95.26,28,95.87
CELL_41991,Epithelial,74.07,24,53.0
CELL_87863,Fibroblast,17.24,28,82.75
CELL_47449,Epithelial,87.39,50,70.91
CELL_54707,Stem Cell,35.49,18,52.12
CELL_80949,Erythrocyte,17.0,14,63.06
CELL_57057,Myocyte,115.66,26,97.08
CELL_18827,Neuron,107.82,26,96.2
CELL_48762,Leukocyte,16.5,19,71.02
CELL_35216,Epithelial,8.01,26,79.46
CELL_94587,Leukocyte,28.94,46,66.64
CELL_33516,Erythrocyte,11.44,19,60.72
CELL_41530,Erythrocyte,9.11,33,88.75
CELL_73397,Erythrocyte,68.75,23,70.25
CELL_32064,Stem Cell,57.79,33,59.59
CELL_76006,Leukocyte,10.48,46,77.47
CELL_34057,Erythrocyte,108.29,44,58.09
CELL_46793,Myocyte,42.45,34,97.56
CELL_60598,Leukocyte,86.5,26,80.62
CELL_99217,Leukocyte,16.09,10,54.31
CELL_63170,Erythrocyte,112.32,44,97.43
CELL_50489,Fibroblast,117.12,32,64.69
CELL_46457,Fibroblast,55.01,21,56.84
CELL_21756,Epithelial,15.76,26,79.99
CELL_85396,Stem Cell,87.91,33,95.06
CELL_10987,Stem Cell,85.98,19,65.81
CELL_95172,Stem Cell,16.2,46,58.03
CELL_89643,Neuron,84.13,9,54.2
CELL_70147,Neuron,87.85,32,63.48
CELL_42416,Myocyte,75.04,6,69.46
CELL_55756,Myocyte,35.71,21,77.99
CELL_10306,Neuron,35.31,21,78.91
CELL_34841,Fibroblast,7.29,6,69.02
CELL_61556,Fibroblast,102.42,14,53.09
CELL_19065,Leukocyte,79.27,37,94.39
