cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30061,Epithelial,60.2,6,98.6
CELL_64082,Stem Cell,108.67,16,67.64
CELL_76873,Epithelial,9.48,25,90.49
CELL_40661,Neuron,76.25,50,66.93
CELL_44283,Leukocyte,115.61,30,99.69
CELL_26262,Fibroblast,53.78,50,51.84
CELL_14138,Neuron,109.27,38,79.92
CELL_93723,Myocyte,76.23,18,96.96
CELL_89762,Erythrocyte,83.7,6,59.72
CELL_77369,Leukocyte,53.98,48,77.75
CELL_56735,Epithelial,15.7,41,79.46
CELL_99477,Leukocyte,51.37,39,55.32
CELL_51341,Epithelial,12.46,48,84.55
CELL_98507,Leukocyte,75.23,27,66.2
CELL_26289,Epithelial,95.11,41,82.79
CELL_19577,Erythrocyte,72.51,5,63.37
CELL_82149,Stem Cell,118.76,5,97.16
CELL_46071,Fibroblast,60.0,7,99.42
CELL_29981,Leukocyte,87.81,48,54.46
CELL_26330,Leukocyte,49.02,26,68.39
CELL_55504,Fibroblast,91.93,9,94.36
CELL_29009,Epithelial,46.99,18,74.21
CELL_75532,Fibroblast,16.8,16,97.05
CELL_95041,Epithelial,59.16,27,56.61
CELL_99888,Epithelial,72.28,26,83.99
CELL_88586,Myocyte,36.44,22,57.29
CELL_73805,Epithelial,84.4,13,84.38
CELL_14300,Epithelial,92.07,7,95.48
CELL_44969,Myocyte,34.5,26,99.21
CELL_69353,Leukocyte,54.15,9,86.05
CELL_33592,Leukocyte,32.78,40,83.27
CELL_77637,Leukocyte,99.23,33,57.07
CELL_64140,Erythrocyte,111.82,35,62.61
CELL_34511,Myocyte,29.73,40,74.85
CELL_36513,Stem Cell,21.58,40,50.83
CELL_55639,Leukocyte,22.37,9,88.42
CELL_69285,Leukocyte,104.28,24,79.19
CELL_62158,Erythrocyte,92.54,25,69.32
CELL_67272,Epithelial,116.23,31,76.63
CELL_39387,Myocyte,107.95,28,88.2
CELL_72319,Neuron,33.44,31,54.48
CELL_68712,Stem Cell,70.12,20,77.06
CELL_89878,Fibroblast,37.41,49,83.74
CELL_18082,Stem Cell,107.0,24,71.53
CELL_94120,Epithelial,83.29,49,96.57
CELL_20372,Epithelial,29.53,25,61.47
CELL_13370,Fibroblast,49.9,35,63.28
CELL_70489,Erythrocyte,54.83,21,96.16
CELL_88202,Leukocyte,117.69,6,98.19
CELL_17920,Leukocyte,55.45,33,93.06
CELL_90914,Neuron,112.33,37,50.2
CELL_16454,Epithelial,26.07,41,66.64
CELL_10141,Epithelial,66.29,6,73.12
CELL_13203,Myocyte,79.52,46,69.34
CELL_83012,Stem Cell,102.89,8,96.19
CELL_56681,Erythrocyte,20.48,25,88.51
CELL_67751,Leukocyte,79.34,38,70.8
CELL_32706,Myocyte,33.39,24,57.91
CELL_81945,Myocyte,65.34,7,68.88
CELL_25223,Stem Cell,57.7,24,86.92
CELL_26212,Epithelial,37.36,38,98.0
CELL_39721,Erythrocyte,5.59,14,91.9
CELL_52606,Stem Cell,25.29,26,61.79
CELL_47857,Epithelial,55.91,6,67.26
CELL_15292,Erythrocyte,117.11,46,82.28
CELL_62072,Fibroblast,15.71,16,95.36
CELL_81111,Epithelial,107.54,49,92.56
CELL_87796,Epithelial,17.57,9,89.62
CELL_46913,Myocyte,92.46,17,77.35
CELL_20321,Leukocyte,98.08,11,99.29
CELL_62517,Fibroblast,109.75,28,68.71
CELL_38911,Neuron,73.99,27,79.22
CELL_11735,Epithelial,17.08,37,93.99
CELL_49969,Stem Cell,115.16,32,55.46
CELL_49753,Leukocyte,50.63,17,71.12
CELL_97585,Epithelial,92.02,35,61.47
CELL_76363,Stem Cell,108.16,13,94.37
CELL_61693,Epithelial,33.49,44,66.76
CELL_78420,Fibroblast,62.22,41,72.01
CELL_85461,Neuron,67.36,44,72.73
CELL_99975,Stem Cell,13.67,33,54.25
CELL_48946,Stem Cell,94.46,34,74.91
CELL_64795,Erythrocyte,115.19,5,92.79
CELL_90077,Epithelial,73.27,43,79.12
CELL_50908,Erythrocyte,99.69,50,66.32
CELL_61494,Fibroblast,10.46,29,85.38
CELL_64073,Erythrocyte,65.62,23,94.38
CELL_69129,Erythrocyte,87.05,9,59.72
CELL_58675,Neuron,36.88,10,78.3
CELL_88543,Erythrocyte,39.19,18,91.34
CELL_72361,Neuron,60.34,42,55.37
CELL_64182,Stem Cell,40.91,5,81.02
CELL_81277,Neuron,116.93,49,86.47
CELL_82825,Fibroblast,109.09,40,81.5
CELL_48782,Leukocyte,11.85,25,89.0
CELL_14740,Neuron,74.21,15,93.5
CELL_44277,Myocyte,19.36,18,56.17
CELL_52419,Epithelial,14.83,33,55.15
CELL_60937,Erythrocyte,113.94,27,73.94
CELL_13205,Neuron,95.78,44,65.01
CELL_76944,Fibroblast,79.73,34,55.24
CELL_75593,Erythrocyte,115.52,21,55.03
CELL_56373,Myocyte,28.12,28,74.32
CELL_70297,Erythrocyte,71.45,15,51.0
CELL_27010,Stem Cell,45.59,44,96.69
CELL_36555,Myocyte,68.54,43,50.9
CELL_98443,Stem Cell,11.77,42,96.39
CELL_12633,Myocyte,49.23,21,51.86
CELL_22654,Neuron,90.26,31,54.73
CELL_66601,Myocyte,112.42,20,52.2
CELL_77196,Epithelial,92.83,33,63.25
CELL_58166,Fibroblast,91.62,10,73.21
CELL_76694,Erythrocyte,16.18,39,81.8
CELL_40412,Myocyte,40.24,38,77.59
CELL_46096,Erythrocyte,75.44,6,78.25
CELL_18918,Leukocyte,75.03,49,75.02
CELL_32821,Fibroblast,94.4,41,53.92
CELL_65054,Fibroblast,12.39,33,58.05
CELL_69252,Leukocyte,119.17,10,73.66
CELL_96271,Erythrocyte,103.19,8,57.84
CELL_41120,Neuron,9.16,36,87.77
CELL_81019,Neuron,40.19,21,53.83
CELL_28775,Myocyte,114.07,49,50.22
CELL_77600,Stem Cell,16.14,46,74.63
CELL_16371,Fibroblast,89.52,49,64.37
CELL_99395,Fibroblast,19.87,11,91.28
CELL_64371,Epithelial,43.39,29,73.4
CELL_28395,Neuron,37.11,22,61.61
CELL_59878,Myocyte,87.6,29,74.44
CELL_14964,Stem Cell,66.42,13,53.62
CELL_65001,Myocyte,49.55,48,69.93
CELL_24695,Fibroblast,48.18,12,84.02
CELL_50676,Stem Cell,31.64,45,98.78
CELL_76160,Leukocyte,58.16,24,83.99
CELL_46585,Myocyte,44.83,17,57.41
CELL_55554,Leukocyte,74.49,26,78.57
CELL_11702,Epithelial,67.8,35,92.18
CELL_49717,Fibroblast,96.73,42,93.81
CELL_88746,Leukocyte,73.55,30,79.96
CELL_33537,Erythrocyte,15.75,45,50.16
CELL_65491,Neuron,79.42,31,88.6
CELL_21057,Epithelial,113.33,14,54.3
CELL_40320,Erythrocyte,30.07,5,61.53
CELL_15373,Erythrocyte,30.2,19,52.51
CELL_11473,Neuron,80.1,21,71.39
CELL_20273,Epithelial,24.15,36,57.63
CELL_64688,Myocyte,72.98,9,94.36
CELL_17159,Myocyte,57.27,14,87.93
CELL_48394,Erythrocyte,15.41,49,53.47
CELL_30828,Stem Cell,61.52,29,57.63
CELL_79057,Stem Cell,21.36,41,54.3
CELL_18622,Stem Cell,57.13,22,72.09
CELL_52929,Myocyte,101.19,15,97.01
CELL_43092,Epithelial,99.77,28,95.0
CELL_28394,Stem Cell,72.63,32,62.25
CELL_54042,Stem Cell,114.63,24,74.98
CELL_67481,Stem Cell,9.37,5,71.26
CELL_70797,Epithelial,33.24,16,52.71
CELL_69540,Epithelial,86.72,36,79.03
CELL_34732,Fibroblast,36.27,19,59.74
CELL_81526,Leukocyte,101.21,13,51.16
CELL_42747,Leukocyte,40.28,13,95.08
CELL_69966,Leukocyte,104.12,10,57.93
CELL_35926,Leukocyte,44.95,11,97.94
CELL_37900,Epithelial,81.91,47,61.52
CELL_62098,Erythrocyte,41.05,9,74.46
CELL_23491,Epithelial,110.56,35,62.4
CELL_57754,Neuron,92.85,48,98.34
CELL_66390,Leukocyte,33.38,5,67.3
CELL_49779,Neuron,85.19,39,86.65
CELL_11839,Fibroblast,5.76,48,58.45
CELL_59817,Epithelial,52.83,30,56.44
CELL_75190,Erythrocyte,7.49,47,59.5
CELL_14880,Leukocyte,35.11,22,80.52
CELL_89892,Leukocyte,38.11,10,57.71
CELL_54540,Myocyte,108.4,38,90.76
CELL_42163,Fibroblast,76.86,7,64.93
CELL_10000,Fibroblast,102.01,41,78.77
CELL_88018,Epithelial,19.81,7,91.19
CELL_82815,Stem Cell,28.55,30,99.39
CELL_27283,Epithelial,74.89,44,73.78
CELL_64564,Leukocyte,96.89,12,66.39
CELL_58499,Epithelial,85.66,46,82.61
CELL_99149,Fibroblast,26.34,22,95.76
CELL_85559,Stem Cell,101.52,45,65.17
CELL_49736,Myocyte,6.22,44,79.04
CELL_66890,Epithelial,34.62,22,97.93
CELL_24881,Neuron,115.1,15,59.46
CELL_38165,Erythrocyte,99.52,49,98.05
CELL_96682,Fibroblast,112.65,20,58.72
CELL_15621,Neuron,9.53,8,78.96
CELL_59226,Leukocyte,94.81,8,69.22
CELL_50308,Stem Cell,69.29,45,86.69
CELL_41841,Stem Cell,36.68,49,92.59
CELL_93143,Fibroblast,5.62,20,99.16
CELL_47187,Fibroblast,97.55,39,86.23
CELL_43325,Erythrocyte,29.33,34,53.97
CELL_78598,Leukocyte,6.58,10,96.95
CELL_89041,Epithelial,77.97,41,57.33
CELL_68443,Epithelial,16.19,44,50.13
CELL_69997,Neuron,58.51,15,75.41
CELL_91656,Leukocyte,27.53,9,57.02
CELL_22175,Erythrocyte,93.84,10,92.48
CELL_68313,Epithelial,104.6,16,98.91
CELL_89756,Leukocyte,25.77,18,60.0
CELL_93564,Fibroblast,53.0,26,70.1
CELL_72607,Leukocyte,69.55,50,52.62
CELL_90733,Erythrocyte,66.88,44,50.39
CELL_31982,Neuron,88.52,41,71.4
CELL_39504,Fibroblast,36.12,23,84.28
CELL_36834,Neuron,35.7,15,70.59
CELL_59423,Erythrocyte,15.26,33,58.31
CELL_51729,Stem Cell,82.85,6,69.04
CELL_76963,Epithelial,91.03,42,64.01
CELL_87925,Epithelial,56.12,33,53.85
CELL_17439,Myocyte,72.53,31,85.34
CELL_55684,Myocyte,77.13,31,74.91
CELL_87608,Neuron,95.89,23,84.62
CELL_79343,Neuron,114.62,8,82.7
CELL_81854,Stem Cell,45.77,47,62.53
CELL_30083,Leukocyte,114.04,8,87.97
CELL_29891,Erythrocyte,77.12,43,86.88
CELL_35157,Myocyte,84.8,31,80.59
CELL_66602,Leukocyte,109.66,37,80.37
CELL_82311,Epithelial,10.89,19,84.37
CELL_90309,Stem Cell,81.02,11,65.92
CELL_61160,Erythrocyte,101.13,31,81.61
CELL_76301,Fibroblast,15.1,10,84.35
CELL_44983,Myocyte,22.51,39,72.56
CELL_78079,Epithelial,119.15,6,58.86
CELL_57495,Leukocyte,67.55,46,55.32
CELL_67815,Leukocyte,13.73,10,94.58
CELL_79434,Leukocyte,39.53,36,96.07
CELL_82118,Stem Cell,53.0,41,62.33
CELL_33495,Fibroblast,38.93,46,61.86
CELL_23670,Epithelial,115.83,43,54.73
CELL_30497,Leukocyte,38.54,9,72.52
CELL_52686,Leukocyte,61.41,12,93.88
CELL_75797,Myocyte,119.97,11,98.56
CELL_87728,Fibroblast,79.11,34,73.8
CELL_48463,Fibroblast,63.83,18,87.93
CELL_53415,Neuron,97.45,15,68.71
CELL_76279,Stem Cell,54.75,22,54.83
CELL_99803,Erythrocyte,110.89,14,56.42
CELL_28226,Epithelial,11.33,8,80.57
CELL_22867,Erythrocyte,36.69,50,75.46
CELL_39949,Stem Cell,80.66,27,69.46
CELL_63900,Stem Cell,61.59,43,56.08
CELL_45934,Neuron,109.14,15,91.98
CELL_54174,Leukocyte,5.58,30,68.45
CELL_16179,Fibroblast,11.28,41,92.24
CELL_96244,Erythrocyte,8.18,17,82.14
CELL_86687,Neuron,26.61,24,72.55
CELL_21800,Fibroblast,11.44,45,73.3
CELL_46096,Myocyte,96.85,37,98.97
CELL_26681,Neuron,9.71,14,96.46
CELL_40557,Erythrocyte,22.52,28,80.32
CELL_27597,Neuron,35.33,41,77.83
CELL_73032,Neuron,63.07,27,80.07
CELL_65317,Neuron,44.79,33,73.43
CELL_83738,Epithelial,113.98,24,51.7
CELL_54754,Leukocyte,86.48,47,99.63
CELL_49993,Epithelial,68.16,32,96.59
CELL_66298,Myocyte,44.15,23,86.74
CELL_26802,Neuron,21.2,24,58.61
CELL_32954,Stem Cell,14.26,22,94.51
CELL_99818,Leukocyte,79.14,24,71.01
CELL_47312,Myocyte,27.37,17,86.04
CELL_60998,Leukocyte,21.17,39,83.46
CELL_86627,Epithelial,37.69,14,55.37
CELL_84915,Fibroblast,63.75,50,85.72
CELL_73318,Myocyte,65.38,50,66.63
CELL_84701,Stem Cell,79.85,38,54.95
CELL_93346,Erythrocyte,104.08,37,82.83
CELL_91183,Myocyte,44.93,18,70.11
CELL_16548,Myocyte,35.85,15,64.66
CELL_87115,Fibroblast,34.84,32,99.1
CELL_32367,Myocyte,53.87,47,72.97
CELL_81869,Myocyte,50.44,18,62.79
CELL_18727,Stem Cell,35.8,8,85.81
CELL_23567,Myocyte,42.98,20,72.1
CELL_81255,Stem Cell,78.19,12,93.79
CELL_80703,Leukocyte,67.8,49,65.54
CELL_97752,Myocyte,35.01,26,60.83
CELL_34779,Fibroblast,87.85,23,59.9
CELL_19873,Leukocyte,42.87,30,77.92
CELL_96649,Neuron,104.57,11,76.8
CELL_50305,Myocyte,106.26,25,80.8
CELL_98987,Epithelial,60.9,33,74.07
CELL_10667,Myocyte,14.14,45,56.02
CELL_20377,Myocyte,55.51,50,75.59
CELL_45841,Myocyte,73.54,13,97.97
CELL_91059,Neuron,110.68,27,95.94
CELL_36913,Myocyte,63.43,50,78.05
CELL_61228,Stem Cell,82.5,48,77.3
CELL_66369,Fibroblast,14.11,43,87.84
CELL_52659,Erythrocyte,44.1,40,52.61
CELL_36704,Erythrocyte,73.01,9,85.43
CELL_23531,Erythrocyte,61.69,21,72.14
CELL_69948,Myocyte,50.86,15,92.64
CELL_12593,Neuron,97.57,40,95.23
CELL_60272,Fibroblast,119.81,20,99.18
CELL_33554,Myocyte,47.5,29,83.17
CELL_77069,Erythrocyte,38.57,25,53.79
CELL_91635,Leukocyte,5.14,42,50.84
CELL_43406,Leukocyte,118.78,31,77.62
CELL_46121,Leukocyte,6.09,44,99.94
CELL_39158,Fibroblast,71.82,8,91.21
CELL_21031,Neuron,29.86,49,95.55
CELL_30853,Erythrocyte,12.78,21,63.63
CELL_82341,Myocyte,27.42,46,61.07
CELL_11263,Neuron,119.31,20,85.44
CELL_91085,Erythrocyte,24.58,15,64.59
CELL_61541,Myocyte,63.48,45,98.28
CELL_14941,Erythrocyte,64.99,35,83.48
CELL_97812,Myocyte,96.35,15,96.3
CELL_38443,Fibroblast,68.96,40,56.54
CELL_41841,Fibroblast,83.81,24,51.82
CELL_82685,Erythrocyte,11.85,12,69.59
CELL_58275,Leukocyte,109.06,13,54.67
CELL_96583,Myocyte,104.12,26,90.03
CELL_75492,Leukocyte,18.47,37,93.17
CELL_52576,Erythrocyte,116.32,19,83.01
CELL_63310,Erythrocyte,91.32,6,91.36
CELL_67766,Fibroblast,96.43,31,99.95
CELL_15188,Epithelial,45.63,50,58.38
CELL_44862,Myocyte,86.56,44,96.12
CELL_60270,Neuron,90.21,14,75.56
CELL_39514,Neuron,75.84,31,65.09
CELL_44548,Leukocyte,92.96,12,74.18
CELL_63914,Epithelial,118.5,12,74.19
CELL_90951,Neuron,100.15,27,79.93
CELL_71332,Leukocyte,78.83,36,69.16
CELL_84704,Erythrocyte,94.55,17,68.03
CELL_36746,Epithelial,31.27,30,79.37
CELL_59322,Leukocyte,68.7,8,81.24
CELL_93038,Stem Cell,27.83,41,97.19
CELL_34532,Fibroblast,48.59,39,87.54
CELL_78741,Epithelial,109.96,27,50.08
CELL_16198,Epithelial,48.22,49,60.98
CELL_46226,Leukocyte,58.37,17,85.4
CELL_95888,Neuron,46.71,50,94.04
CELL_51430,Myocyte,95.68,47,51.77
CELL_98269,Leukocyte,91.3,44,78.41
CELL_20506,Epithelial,112.46,39,58.17
CELL_11905,Myocyte,29.64,16,89.85
CELL_92887,Fibroblast,113.54,16,88.3
CELL_74495,Neuron,67.71,41,72.77
CELL_49620,Neuron,28.16,36,73.05
CELL_29785,Leukocyte,5.96,21,81.69
CELL_49437,Myocyte,98.98,13,59.82
CELL_14662,Fibroblast,87.99,46,77.08
CELL_88778,Fibroblast,74.66,40,82.83
CELL_24303,Erythrocyte,103.96,16,58.38
CELL_46985,Fibroblast,91.36,43,62.72
CELL_47061,Myocyte,75.31,23,92.58
CELL_87286,Neuron,30.42,8,76.02
CELL_12179,Stem Cell,44.72,10,51.24
CELL_44406,Stem Cell,103.43,13,71.48
CELL_11981,Erythrocyte,68.82,34,89.28
CELL_31422,Stem Cell,84.06,7,98.21
CELL_36941,Stem Cell,88.56,50,83.12
CELL_78512,Erythrocyte,73.71,41,85.73
CELL_23990,Erythrocyte,17.06,30,89.15
CELL_19947,Neuron,111.33,5,82.09
CELL_27419,Erythrocyte,21.22,14,52.74
CELL_67761,Stem Cell,119.96,13,89.62
CELL_92589,Stem Cell,14.61,24,52.79
CELL_40479,Myocyte,51.24,20,78.94
CELL_39821,Erythrocyte,34.31,43,68.13
CELL_34618,Stem Cell,35.39,34,52.77
CELL_69029,Stem Cell,19.59,15,82.95
CELL_93178,Leukocyte,55.9,26,53.33
CELL_29766,Leukocyte,95.81,26,76.88
CELL_85709,Neuron,37.17,10,52.72
CELL_96809,Epithelial,54.69,25,85.84
CELL_83875,Leukocyte,45.76,37,87.63
CELL_44372,Neuron,65.53,35,86.27
CELL_61356,Epithelial,44.44,17,59.56
CELL_34099,Myocyte,55.68,18,97.1
CELL_33593,Neuron,102.32,40,84.76
CELL_28738,Myocyte,91.99,16,67.5
CELL_35176,Erythrocyte,33.38,22,78.73
CELL_29951,Erythrocyte,89.39,22,84.81
CELL_36103,Epithelial,99.22,27,57.58
CELL_98966,Fibroblast,12.48,20,53.65
CELL_37666,Myocyte,62.35,20,77.71
CELL_74855,Leukocyte,34.35,29,51.07
CELL_82071,Fibroblast,95.77,49,93.27
CELL_23304,Leukocyte,96.37,32,59.11
CELL_55023,Myocyte,94.77,27,89.5
CELL_89122,Fibroblast,107.63,32,63.62
CELL_78862,Epithelial,25.22,43,87.31
CELL_89366,Neuron,70.31,32,86.78
CELL_68407,Epithelial,80.69,22,86.52
CELL_65948,Epithelial,33.71,19,71.17
CELL_60278,Fibroblast,75.81,19,81.66
CELL_75277,Neuron,104.95,38,75.65
CELL_29821,Leukocyte,27.12,24,70.67
CELL_97330,Epithelial,113.2,29,95.31
CELL_85001,Epithelial,84.25,13,94.43
CELL_22237,Myocyte,18.88,20,93.53
CELL_76691,Fibroblast,109.49,17,68.17
CELL_22219,Erythrocyte,41.21,25,55.09
CELL_89453,Myocyte,96.47,11,96.36
CELL_98907,Epithelial,78.06,28,61.14
CELL_81823,Myocyte,74.35,10,63.12
CELL_66123,Myocyte,20.2,41,66.75
CELL_71642,Leukocyte,69.58,27,87.2
CELL_17297,Leukocyte,11.09,36,73.94
CELL_55144,Fibroblast,61.96,8,91.1
CELL_83186,Neuron,56.12,14,57.65
CELL_31723,Neuron,48.04,50,60.07
CELL_28430,Leukocyte,97.29,47,52.55
CELL_15817,Stem Cell,65.74,36,72.67
CELL_46581,Stem Cell,42.97,11,98.27
CELL_17800,Neuron,13.37,39,60.75
CELL_65951,Leukocyte,28.8,16,90.85
CELL_27056,Fibroblast,62.08,48,87.89
CELL_22455,Neuron,19.09,5,81.43
CELL_82653,Stem Cell,27.22,12,75.37
CELL_82099,Myocyte,68.91,16,70.41
CELL_84021,Myocyte,69.37,19,97.05
CELL_17813,Stem Cell,106.16,6,72.19
CELL_16189,Epithelial,112.79,46,97.7
CELL_27726,Fibroblast,6.27,14,88.91
CELL_83446,Stem Cell,93.45,30,89.25
CELL_72818,Stem Cell,23.66,28,87.74
CELL_94237,Myocyte,105.82,14,51.85
CELL_35356,Erythrocyte,79.81,38,73.68
CELL_99523,Neuron,119.38,43,78.1
CELL_67547,Epithelial,30.31,24,53.77
CELL_93887,Erythrocyte,69.36,40,73.72
CELL_77120,Leukocyte,32.13,8,65.79
CELL_12093,Stem Cell,103.87,44,94.27
CELL_75299,Erythrocyte,47.9,40,72.47
CELL_95235,Erythrocyte,24.98,38,76.14
CELL_49533,Neuron,35.69,24,59.44
CELL_31132,Erythrocyte,19.16,38,68.33
CELL_96006,Myocyte,70.65,47,88.36
CELL_95124,Epithelial,80.52,23,77.8
CELL_80511,Stem Cell,85.89,36,76.54
CELL_33161,Leukocyte,87.64,17,58.36
CELL_97420,Erythrocyte,50.44,5,78.72
CELL_39120,Leukocyte,75.85,47,74.52
CELL_45403,Epithelial,34.35,30,65.16
CELL_29661,Fibroblast,114.09,10,74.58
CELL_33000,Erythrocyte,9.57,27,56.75
CELL_60050,Fibroblast,52.68,41,73.28
CELL_21016,Erythrocyte,40.11,34,73.82
CELL_22140,Leukocyte,75.54,10,97.47
CELL_26928,Erythrocyte,68.71,42,74.33
CELL_16835,Erythrocyte,68.24,38,71.58
CELL_41537,Leukocyte,25.7,18,96.25
CELL_81120,Stem Cell,116.98,19,95.09
CELL_63972,Erythrocyte,31.11,31,74.94
CELL_31759,Erythrocyte,44.18,5,79.19
CELL_70536,Erythrocyte,38.23,50,60.75
CELL_13521,Stem Cell,97.25,10,75.44
CELL_64456,Erythrocyte,14.69,9,98.29
CELL_30584,Myocyte,45.18,34,65.5
CELL_99532,Epithelial,65.08,8,95.89
CELL_70067,Erythrocyte,19.25,42,66.21
CELL_49680,Myocyte,94.18,19,96.88
CELL_23949,Neuron,77.89,9,77.35
CELL_34759,Myocyte,85.0,33,99.25
CELL_29496,Neuron,75.38,27,57.42
CELL_17706,Epithelial,48.07,24,71.37
CELL_55206,Stem Cell,15.23,20,82.1
CELL_88596,Myocyte,91.33,47,80.32
CELL_16312,Stem Cell,59.41,32,96.77
CELL_53889,Leukocyte,33.56,22,62.37
CELL_37114,Erythrocyte,105.94,10,73.07
CELL_56269,Neuron,55.13,12,79.0
CELL_73515,Stem Cell,101.69,36,92.48
CELL_47037,Stem Cell,16.27,5,97.37
CELL_93191,Epithelial,110.0,15,86.48
CELL_32611,Erythrocyte,110.58,15,53.95
CELL_58412,Fibroblast,51.48,18,95.41
CELL_60970,Stem Cell,26.6,22,71.36
CELL_45950,Stem Cell,30.91,23,65.9
CELL_54694,Myocyte,52.79,25,82.69
CELL_36673,Epithelial,114.76,46,54.08
CELL_55437,Epithelial,111.32,18,69.63
CELL_97544,Fibroblast,104.92,8,52.37
CELL_48137,Leukocyte,83.69,28,69.28
CELL_93429,Stem Cell,83.93,23,87.74
CELL_87175,Stem Cell,104.69,31,63.08
CELL_38114,Stem Cell,119.31,49,66.07
CELL_98309,Erythrocyte,31.96,36,90.65
CELL_14486,Epithelial,12.75,22,82.43
CELL_17773,Stem Cell,38.82,24,51.07
CELL_39103,Epithelial,113.85,7,93.02
CELL_95137,Epithelial,92.52,42,65.71
CELL_11398,Epithelial,34.92,34,83.94
CELL_25435,Stem Cell,68.65,36,88.77
CELL_91370,Myocyte,86.14,10,88.51
CELL_71379,Stem Cell,20.42,32,50.84
CELL_82252,Myocyte,111.62,49,70.45
CELL_71685,Epithelial,91.32,13,77.09
CELL_97164,Erythrocyte,74.82,37,51.32
CELL_18131,Leukocyte,83.16,24,69.95
CELL_69973,Neuron,92.65,33,81.32
CELL_32108,Stem Cell,66.1,28,90.24
CELL_45889,Stem Cell,66.25,43,67.48
CELL_56573,Stem Cell,114.15,21,53.84
CELL_53524,Fibroblast,115.84,36,78.69
CELL_21031,Neuron,31.69,22,63.18
