cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97042,Myocyte,23.1,42,80.46
CELL_27048,Leukocyte,33.65,31,82.57
CELL_59948,Myocyte,9.2,27,54.8
CELL_85767,Fibroblast,90.99,47,99.84
CELL_25770,Erythrocyte,107.62,49,86.27
CELL_21027,Myocyte,93.02,22,67.68
CELL_24695,Stem Cell,86.48,44,61.84
CELL_45326,Leukocyte,13.63,37,77.05
CELL_70379,Neuron,75.29,38,66.73
CELL_20261,Stem Cell,34.68,38,89.32
CELL_86168,Leukocyte,105.94,38,68.64
CELL_35756,Stem Cell,57.22,15,73.58
CELL_83450,Stem Cell,12.7,31,78.9
CELL_48913,Epithelial,61.75,22,71.82
CELL_90417,Stem Cell,59.21,28,76.79
CELL_95758,Erythrocyte,55.03,14,74.32
CELL_79260,Epithelial,104.4,22,95.35
CELL_72479,Myocyte,70.63,22,81.73
CELL_28919,Myocyte,111.28,28,87.0
CELL_12709,Stem Cell,25.95,48,92.94
CELL_54632,Myocyte,15.62,21,90.0
CELL_18268,Erythrocyte,24.96,9,94.97
CELL_58201,Epithelial,113.0,10,54.66
CELL_81564,Epithelial,45.64,49,82.53
CELL_41430,Neuron,59.99,5,79.87
CELL_12776,Stem Cell,99.38,37,89.31
CELL_46010,Leukocyte,74.56,5,86.21
CELL_53901,Leukocyte,57.44,6,54.66
CELL_54471,Fibroblast,90.01,27,68.94
CELL_93788,Erythrocyte,35.9,37,85.26
CELL_29956,Leukocyte,48.12,14,75.68
CELL_51609,Leukocyte,35.33,43,71.41
CELL_13974,Erythrocyte,17.45,17,67.16
CELL_95565,Stem Cell,15.33,12,72.41
CELL_56372,Myocyte,23.1,7,76.76
CELL_12512,Erythrocyte,93.15,38,94.17
CELL_94623,Stem Cell,65.84,47,96.72
CELL_94834,Neuron,12.04,23,98.81
CELL_60721,Erythrocyte,73.8,18,96.79
CELL_62159,Neuron,9.53,6,84.74
CELL_60782,Stem Cell,39.51,49,84.81
CELL_40895,Fibroblast,55.5,26,81.92
CELL_14562,Fibroblast,109.41,9,65.4
CELL_97662,Erythrocyte,60.19,46,55.28
CELL_44544,Fibroblast,61.51,41,69.75
CELL_31006,Epithelial,15.35,22,57.44
CELL_48740,Myocyte,37.33,35,80.0
CELL_69747,Myocyte,13.91,24,72.78
CELL_12875,Stem Cell,34.29,19,80.71
CELL_18860,Myocyte,103.63,34,52.22
CELL_23199,Neuron,50.05,6,72.61
CELL_34158,Myocyte,54.33,46,67.99
CELL_31137,Fibroblast,41.08,5,54.88
CELL_23610,Fibroblast,102.89,32,92.17
CELL_99212,Stem Cell,79.93,26,66.4
CELL_20929,Fibroblast,5.41,34,62.24
CELL_83489,Myocyte,110.46,30,59.12
CELL_17866,Erythrocyte,90.88,11,90.54
CELL_82726,Stem Cell,96.15,15,58.84
CELL_38615,Stem Cell,67.75,41,97.28
CELL_12531,Myocyte,30.02,19,99.28
CELL_12955,Epithelial,10.77,45,94.34
CELL_21289,Erythrocyte,21.71,50,92.92
CELL_46312,Leukocyte,119.03,18,53.61
CELL_36607,Myocyte,93.04,10,90.59
CELL_35972,Fibroblast,62.83,20,95.42
CELL_88612,Erythrocyte,114.24,35,72.12
CELL_29434,Leukocyte,72.89,16,59.6
CELL_27942,Myocyte,6.78,21,85.2
CELL_74690,Leukocyte,109.11,38,89.09
CELL_11151,Myocyte,76.4,32,91.81
CELL_13232,Leukocyte,83.24,19,73.74
CELL_86476,Leukocyte,45.91,45,60.83
CELL_36647,Myocyte,78.6,10,72.48
CELL_12151,Stem Cell,44.13,26,69.96
CELL_81568,Erythrocyte,100.72,23,55.7
CELL_45449,Leukocyte,63.74,12,66.11
CELL_28949,Stem Cell,67.83,23,89.38
CELL_92465,Leukocyte,30.42,48,61.2
CELL_15051,Erythrocyte,9.77,47,67.97
CELL_81680,Neuron,17.27,31,51.83
CELL_45933,Erythrocyte,48.53,41,84.01
CELL_92412,Erythrocyte,32.3,13,53.85
CELL_29777,Leukocyte,7.14,36,73.45
CELL_78227,Leukocyte,84.12,25,88.0
CELL_34705,Stem Cell,30.68,49,64.22
CELL_51622,Stem Cell,35.08,15,75.52
CELL_86315,Fibroblast,105.63,43,59.58
CELL_10976,Myocyte,18.8,23,82.28
CELL_19353,Myocyte,84.36,42,80.68
CELL_90828,Neuron,33.56,25,68.16
CELL_57127,Stem Cell,63.16,13,55.68
CELL_26990,Stem Cell,80.31,50,69.36
CELL_46733,Myocyte,110.94,27,65.74
CELL_41861,Myocyte,117.98,37,60.25
CELL_15803,Fibroblast,23.73,20,51.91
CELL_29831,Neuron,81.42,18,97.6
CELL_47671,Stem Cell,82.85,19,54.92
CELL_15323,Erythrocyte,73.02,23,92.77
CELL_26479,Myocyte,102.46,38,74.41
CELL_49763,Leukocyte,74.42,20,50.14
CELL_51879,Fibroblast,97.43,33,76.0
CELL_34488,Erythrocyte,52.81,29,85.73
CELL_19957,Myocyte,80.45,16,52.74
CELL_56029,Myocyte,5.34,5,97.85
CELL_95903,Epithelial,9.12,25,61.37
CELL_55859,Fibroblast,56.99,18,76.38
CELL_18573,Fibroblast,54.86,6,97.43
CELL_95005,Leukocyte,73.54,35,77.13
CELL_41100,Erythrocyte,45.93,9,71.01
CELL_79442,Myocyte,25.91,6,69.01
CELL_34870,Stem Cell,60.18,17,69.28
CELL_85231,Fibroblast,41.45,25,98.01
CELL_66071,Neuron,69.38,44,99.79
CELL_42729,Erythrocyte,6.28,13,64.64
CELL_69023,Epithelial,77.08,23,78.48
CELL_61947,Erythrocyte,119.59,22,89.27
CELL_41281,Leukocyte,75.57,31,78.44
CELL_12449,Fibroblast,30.88,30,99.25
CELL_14940,Neuron,62.68,27,78.14
CELL_63689,Neuron,68.29,6,72.73
CELL_68273,Epithelial,83.81,41,71.6
CELL_93811,Stem Cell,66.22,6,99.26
CELL_21428,Myocyte,67.72,28,69.57
CELL_89652,Epithelial,41.11,22,68.32
CELL_51614,Erythrocyte,66.42,31,72.94
CELL_47583,Erythrocyte,24.73,38,68.12
CELL_11207,Myocyte,45.85,43,70.9
CELL_43198,Leukocyte,65.23,21,73.59
CELL_73161,Myocyte,89.9,5,89.57
CELL_13087,Stem Cell,68.75,9,94.72
CELL_38629,Neuron,83.12,35,95.39
CELL_39397,Fibroblast,21.19,36,65.55
CELL_14837,Stem Cell,92.4,30,89.69
CELL_63327,Myocyte,14.49,21,50.92
CELL_24780,Leukocyte,99.58,24,93.28
CELL_69624,Leukocyte,47.29,37,78.19
CELL_72887,Erythrocyte,104.19,15,62.71
CELL_27642,Neuron,29.37,8,55.07
CELL_77615,Epithelial,75.09,9,82.55
CELL_23773,Leukocyte,33.81,46,63.74
CELL_50592,Epithelial,95.41,23,91.7
CELL_29076,Leukocyte,86.89,36,73.84
CELL_21417,Fibroblast,54.6,17,61.8
CELL_71397,Epithelial,104.24,18,55.16
CELL_72348,Epithelial,94.25,25,68.14
CELL_57095,Stem Cell,59.54,16,87.85
CELL_47084,Neuron,69.59,49,89.56
CELL_87620,Myocyte,12.95,47,93.66
CELL_73563,Epithelial,94.06,12,68.37
CELL_81828,Erythrocyte,108.67,5,81.02
CELL_16254,Leukocyte,92.82,44,85.35
CELL_61213,Fibroblast,5.19,35,72.97
CELL_73722,Erythrocyte,36.71,11,97.54
CELL_24353,Neuron,71.01,16,59.13
CELL_85279,Myocyte,57.35,49,64.87
CELL_40201,Epithelial,41.02,17,65.72
CELL_93557,Stem Cell,30.0,21,68.0
CELL_11016,Fibroblast,22.68,7,70.4
CELL_68450,Fibroblast,12.76,27,81.83
CELL_84858,Fibroblast,43.88,18,99.21
CELL_57316,Myocyte,79.35,23,95.25
CELL_57765,Fibroblast,71.93,18,97.41
CELL_93909,Neuron,88.02,18,95.72
CELL_18885,Neuron,116.01,44,91.01
CELL_15806,Leukocyte,94.02,18,88.85
CELL_21257,Myocyte,81.28,8,54.52
CELL_65400,Leukocyte,69.16,19,51.08
CELL_71663,Myocyte,36.3,9,99.14
CELL_35476,Epithelial,42.91,29,72.19
CELL_42041,Erythrocyte,78.43,40,54.28
CELL_35563,Erythrocyte,19.7,50,83.49
CELL_23531,Neuron,32.59,23,55.31
CELL_79966,Epithelial,56.2,6,59.37
CELL_84343,Fibroblast,104.31,7,88.06
CELL_80052,Erythrocyte,32.75,49,65.3
CELL_34264,Neuron,111.31,24,81.19
CELL_62569,Fibroblast,16.91,14,57.92
CELL_59974,Epithelial,57.45,8,90.9
CELL_95127,Erythrocyte,77.63,27,66.4
CELL_19896,Stem Cell,81.85,36,75.61
CELL_51990,Leukocyte,89.52,21,61.97
CELL_76783,Neuron,28.83,29,54.74
CELL_31412,Leukocyte,57.06,35,59.25
CELL_95485,Stem Cell,98.78,16,62.96
CELL_43276,Erythrocyte,103.09,19,60.91
CELL_89998,Epithelial,30.51,48,86.96
CELL_19958,Stem Cell,53.6,8,61.47
CELL_58428,Neuron,114.43,46,87.79
CELL_42405,Stem Cell,59.2,6,84.05
CELL_45676,Stem Cell,74.36,11,64.72
CELL_64533,Myocyte,25.46,11,92.61
CELL_53996,Neuron,80.65,46,81.02
CELL_25451,Erythrocyte,47.01,27,94.4
CELL_94969,Myocyte,57.85,37,51.94
CELL_42358,Stem Cell,46.7,37,82.35
CELL_26975,Myocyte,93.69,39,75.4
CELL_80054,Myocyte,54.88,25,51.24
CELL_49788,Epithelial,17.08,38,79.53
CELL_21779,Leukocyte,10.11,42,78.31
CELL_35367,Stem Cell,65.56,24,87.02
CELL_81502,Fibroblast,21.97,36,52.42
CELL_45172,Erythrocyte,62.72,7,92.82
CELL_13960,Neuron,97.36,38,97.47
CELL_97088,Epithelial,52.21,37,83.02
CELL_31149,Epithelial,32.85,50,75.93
CELL_29493,Epithelial,42.87,35,71.82
CELL_10176,Neuron,35.39,48,63.82
CELL_58329,Myocyte,99.22,19,90.44
CELL_17887,Neuron,79.08,22,81.6
CELL_28568,Stem Cell,111.46,46,87.11
CELL_55964,Leukocyte,39.31,49,62.93
CELL_51943,Fibroblast,101.75,16,97.71
CELL_39514,Stem Cell,42.07,29,81.96
CELL_23715,Leukocyte,30.54,28,78.45
CELL_49656,Myocyte,50.08,20,83.69
CELL_52229,Neuron,75.72,18,71.72
CELL_47444,Myocyte,77.48,41,97.15
CELL_71959,Leukocyte,46.08,10,90.29
CELL_34975,Fibroblast,112.28,46,82.07
CELL_54767,Leukocyte,118.93,18,92.2
CELL_23266,Fibroblast,72.04,37,57.11
CELL_61217,Epithelial,98.35,35,68.73
CELL_18712,Erythrocyte,5.64,22,82.91
CELL_18429,Leukocyte,91.61,43,56.79
CELL_66297,Neuron,44.19,20,65.87
CELL_52526,Leukocyte,59.01,9,85.06
CELL_83603,Erythrocyte,92.11,25,80.77
CELL_70209,Neuron,55.45,16,83.46
CELL_16433,Epithelial,101.12,30,92.77
CELL_96115,Epithelial,69.47,16,63.59
CELL_83254,Erythrocyte,85.1,37,79.35
CELL_93752,Erythrocyte,75.38,22,62.82
CELL_77643,Leukocyte,17.06,23,78.74
CELL_33073,Erythrocyte,88.87,20,80.33
CELL_55763,Stem Cell,33.22,14,63.82
CELL_26923,Epithelial,73.58,5,98.05
CELL_37954,Leukocyte,118.07,13,80.43
CELL_56636,Leukocyte,22.55,21,71.15
CELL_10667,Stem Cell,71.4,16,53.67
CELL_72314,Leukocyte,87.56,8,59.89
CELL_89405,Epithelial,8.79,27,67.21
CELL_61366,Epithelial,80.18,8,91.74
CELL_10510,Epithelial,46.3,6,54.95
CELL_43188,Erythrocyte,95.07,14,75.19
CELL_76987,Stem Cell,114.93,41,90.86
CELL_70942,Neuron,89.54,17,80.08
CELL_41129,Leukocyte,52.81,8,68.23
CELL_36224,Fibroblast,119.59,30,69.87
CELL_61563,Leukocyte,100.83,14,95.43
CELL_10922,Erythrocyte,100.48,10,57.62
CELL_18261,Neuron,106.4,7,90.7
CELL_17390,Erythrocyte,5.71,45,67.79
CELL_90576,Erythrocyte,100.83,30,80.25
CELL_49411,Neuron,40.2,45,81.29
CELL_89914,Leukocyte,54.11,8,62.78
CELL_62329,Fibroblast,71.84,50,72.56
CELL_32943,Neuron,109.06,37,98.96
CELL_73884,Leukocyte,18.69,10,63.01
CELL_37909,Epithelial,108.89,43,79.64
CELL_66021,Myocyte,80.38,10,79.73
CELL_51978,Myocyte,20.58,38,97.36
CELL_50594,Stem Cell,76.53,6,50.8
CELL_35958,Neuron,114.29,40,59.96
CELL_37183,Myocyte,22.91,41,51.86
CELL_50920,Epithelial,81.82,43,62.38
CELL_22103,Stem Cell,46.44,34,61.91
CELL_86107,Leukocyte,8.36,47,72.46
CELL_94153,Fibroblast,79.48,35,91.72
CELL_73248,Erythrocyte,16.85,50,59.01
CELL_27373,Stem Cell,94.47,27,63.61
CELL_72800,Leukocyte,56.21,22,58.69
CELL_51200,Neuron,69.06,36,53.23
CELL_31105,Fibroblast,81.05,16,77.95
CELL_39603,Fibroblast,48.42,8,53.13
CELL_27908,Neuron,64.97,48,56.04
CELL_99847,Neuron,60.23,47,82.2
CELL_81390,Erythrocyte,71.13,5,86.06
CELL_41327,Stem Cell,14.32,26,96.37
CELL_14473,Myocyte,17.33,31,63.66
CELL_85747,Leukocyte,44.72,34,58.32
CELL_42892,Myocyte,9.62,26,69.22
CELL_16501,Erythrocyte,111.45,16,72.06
CELL_32423,Neuron,51.35,19,76.29
CELL_98904,Leukocyte,37.08,25,99.88
CELL_93456,Epithelial,38.36,6,93.44
CELL_65720,Leukocyte,43.2,50,97.03
CELL_90129,Stem Cell,99.4,32,60.79
CELL_27943,Stem Cell,86.58,36,50.2
CELL_89509,Stem Cell,34.42,16,73.81
CELL_23174,Neuron,60.7,8,93.71
CELL_91276,Neuron,37.19,37,56.32
CELL_89075,Myocyte,91.86,19,61.91
CELL_19978,Stem Cell,5.95,23,61.66
CELL_57078,Leukocyte,57.27,46,63.78
CELL_93274,Stem Cell,66.38,5,74.52
CELL_40479,Leukocyte,24.56,33,88.23
CELL_44507,Erythrocyte,40.28,24,66.75
CELL_62368,Epithelial,84.07,39,67.22
CELL_26596,Leukocyte,11.18,14,74.4
CELL_56739,Leukocyte,57.77,7,75.57
CELL_39136,Leukocyte,64.45,28,52.88
CELL_90385,Fibroblast,78.12,23,65.5
CELL_82941,Leukocyte,100.41,8,68.83
CELL_45935,Stem Cell,7.02,5,91.39
CELL_93730,Leukocyte,34.44,18,84.02
CELL_49562,Stem Cell,80.92,32,66.84
CELL_65279,Myocyte,83.77,50,53.41
CELL_76238,Neuron,91.13,9,75.95
CELL_64106,Fibroblast,86.94,49,99.42
CELL_30536,Epithelial,27.37,16,91.3
CELL_83014,Leukocyte,17.08,43,93.58
CELL_10352,Stem Cell,79.55,41,96.66
CELL_16834,Fibroblast,89.14,27,95.04
CELL_74866,Neuron,63.56,18,80.65
CELL_67130,Fibroblast,67.92,44,76.82
CELL_13422,Fibroblast,28.34,11,98.63
CELL_91036,Neuron,27.27,23,62.44
CELL_60706,Stem Cell,17.8,16,91.29
CELL_43127,Epithelial,34.85,7,85.5
CELL_85039,Stem Cell,29.86,38,74.41
CELL_58812,Erythrocyte,52.83,41,77.4
CELL_69410,Neuron,38.1,34,73.24
CELL_61276,Erythrocyte,45.66,38,60.83
CELL_12728,Myocyte,66.66,18,62.09
CELL_69030,Fibroblast,63.73,21,96.0
CELL_74505,Erythrocyte,43.8,35,63.9
CELL_58980,Epithelial,9.41,15,54.37
CELL_29610,Leukocyte,61.16,23,82.79
CELL_48367,Neuron,33.05,36,66.56
CELL_64912,Epithelial,82.35,20,98.86
CELL_96822,Myocyte,25.59,30,66.92
CELL_24461,Fibroblast,91.42,23,51.07
CELL_12610,Erythrocyte,87.28,44,82.68
CELL_59301,Myocyte,54.85,27,59.18
CELL_10650,Fibroblast,8.25,11,85.65
CELL_35725,Myocyte,39.93,22,91.65
CELL_74712,Myocyte,117.86,38,73.36
CELL_61635,Neuron,117.62,21,77.93
CELL_93898,Neuron,54.03,37,59.7
CELL_47955,Epithelial,33.31,46,63.23
CELL_68377,Epithelial,71.28,21,54.0
CELL_53748,Myocyte,42.1,46,96.67
CELL_24839,Leukocyte,47.71,32,92.84
CELL_30138,Fibroblast,38.27,50,74.86
CELL_41871,Leukocyte,99.27,49,80.32
CELL_79396,Epithelial,41.65,49,94.49
CELL_97193,Fibroblast,51.31,19,51.78
CELL_54810,Erythrocyte,57.02,10,93.83
CELL_90023,Myocyte,102.53,7,67.3
CELL_92466,Erythrocyte,104.28,42,56.01
CELL_43221,Neuron,85.71,22,64.8
CELL_14674,Erythrocyte,39.38,8,55.38
CELL_16759,Neuron,60.67,9,66.33
CELL_56414,Leukocyte,96.1,6,88.15
CELL_37722,Myocyte,30.55,45,62.32
CELL_37218,Myocyte,38.86,31,60.02
CELL_97256,Erythrocyte,6.43,22,54.84
CELL_52190,Myocyte,73.32,10,52.34
CELL_30787,Fibroblast,80.76,27,70.66
CELL_43509,Myocyte,57.62,15,83.04
CELL_55140,Neuron,58.24,35,87.46
CELL_44021,Fibroblast,26.31,37,51.26
CELL_17302,Leukocyte,37.75,18,56.08
CELL_73069,Leukocyte,84.61,16,62.94
CELL_48407,Epithelial,12.56,27,96.36
CELL_30371,Neuron,83.21,39,91.74
CELL_86717,Neuron,82.12,5,68.24
CELL_43716,Leukocyte,94.81,10,84.58
CELL_61341,Epithelial,117.11,29,63.88
CELL_44483,Fibroblast,32.79,29,94.27
CELL_90289,Leukocyte,84.91,41,86.14
CELL_76038,Leukocyte,68.66,14,70.07
CELL_61938,Epithelial,11.49,16,66.12
CELL_60596,Neuron,116.07,15,82.35
CELL_63046,Epithelial,38.19,25,50.18
CELL_21915,Erythrocyte,27.05,23,59.11
CELL_66945,Epithelial,46.0,7,87.3
CELL_83543,Epithelial,51.46,29,92.24
CELL_32324,Erythrocyte,65.35,11,97.51
CELL_31053,Myocyte,50.27,42,78.43
CELL_49600,Neuron,39.06,28,87.89
CELL_60836,Leukocyte,85.54,44,93.16
CELL_48935,Stem Cell,109.41,43,94.64
CELL_76440,Stem Cell,87.22,20,50.73
CELL_52079,Fibroblast,5.79,10,65.54
CELL_65570,Neuron,27.34,17,82.86
CELL_62948,Myocyte,5.26,38,65.45
CELL_23070,Leukocyte,68.13,29,86.54
CELL_49842,Epithelial,56.2,34,88.45
CELL_23005,Erythrocyte,116.6,48,88.36
CELL_53251,Fibroblast,68.73,31,89.07
CELL_38667,Myocyte,112.76,43,53.12
CELL_97497,Erythrocyte,88.65,32,87.59
CELL_33431,Neuron,70.42,25,67.53
CELL_56385,Erythrocyte,21.83,33,83.76
CELL_89754,Myocyte,97.14,12,98.19
CELL_57517,Stem Cell,21.49,12,94.06
CELL_60811,Fibroblast,86.2,27,92.01
CELL_27510,Epithelial,75.38,25,54.69
CELL_68537,Neuron,5.71,45,96.37
CELL_88091,Erythrocyte,17.08,48,63.65
CELL_92176,Leukocyte,6.51,5,98.64
CELL_35083,Erythrocyte,54.31,30,75.19
CELL_16923,Epithelial,87.05,28,64.83
CELL_41598,Erythrocyte,56.88,19,94.39
CELL_68256,Fibroblast,41.31,11,60.82
CELL_13986,Leukocyte,47.66,48,79.19
CELL_42783,Leukocyte,89.55,27,62.08
CELL_59465,Fibroblast,118.82,32,52.84
CELL_90105,Erythrocyte,64.14,31,78.21
CELL_29381,Myocyte,117.26,47,80.2
CELL_44001,Erythrocyte,46.02,40,85.2
CELL_24581,Erythrocyte,93.93,5,75.32
CELL_91157,Stem Cell,59.8,18,98.48
CELL_78924,Stem Cell,99.06,22,54.92
CELL_65005,Neuron,24.66,43,92.59
CELL_34731,Epithelial,90.18,40,84.0
CELL_69311,Fibroblast,41.49,10,78.1
CELL_14439,Myocyte,95.75,45,64.48
CELL_46510,Fibroblast,92.9,13,51.14
CELL_71025,Leukocyte,119.19,23,89.74
CELL_78077,Erythrocyte,59.75,31,79.12
CELL_31065,Epithelial,64.14,5,97.64
CELL_95344,Leukocyte,8.44,12,77.14
CELL_70708,Epithelial,115.94,30,100.0
CELL_68158,Fibroblast,112.81,18,58.53
CELL_55637,Neuron,7.69,14,71.85
CELL_84567,Epithelial,27.06,34,63.32
CELL_39296,Fibroblast,26.94,18,52.73
CELL_97900,Epithelial,13.2,15,77.27
CELL_77250,Myocyte,17.17,6,54.71
CELL_35407,Fibroblast,36.08,19,89.64
CELL_30631,Leukocyte,105.15,40,75.52
CELL_28451,Neuron,40.4,46,81.8
CELL_80349,Neuron,38.84,28,67.94
CELL_98481,Myocyte,116.24,47,73.08
CELL_86776,Fibroblast,5.67,36,56.9
CELL_47548,Myocyte,109.56,28,60.84
CELL_85886,Fibroblast,74.61,48,92.28
CELL_12340,Neuron,84.67,17,99.48
CELL_15283,Fibroblast,103.53,35,78.62
CELL_51321,Leukocyte,76.04,23,77.35
CELL_84164,Fibroblast,9.27,30,60.53
CELL_29519,Erythrocyte,116.03,45,71.77
CELL_70552,Myocyte,78.05,26,56.94
CELL_15429,Epithelial,23.59,22,76.9
CELL_34324,Myocyte,29.53,14,77.34
CELL_79179,Myocyte,39.61,34,55.98
CELL_45180,Leukocyte,43.91,29,81.08
CELL_84455,Erythrocyte,99.33,13,53.43
CELL_62742,Myocyte,63.05,21,88.04
CELL_59669,Stem Cell,84.56,34,53.34
CELL_54192,Stem Cell,90.34,21,83.83
CELL_51046,Erythrocyte,88.51,29,61.01
CELL_33474,Erythrocyte,91.25,46,80.29
CELL_95240,Neuron,52.92,49,62.61
CELL_48284,Neuron,61.9,37,61.55
CELL_44169,Erythrocyte,101.43,11,52.66
CELL_46250,Fibroblast,52.57,10,83.11
CELL_60638,Fibroblast,113.02,10,57.86
CELL_89324,Epithelial,116.93,19,53.13
CELL_16228,Stem Cell,9.01,38,55.39
CELL_24300,Erythrocyte,52.33,36,99.59
CELL_30341,Neuron,113.68,36,77.47
CELL_36829,Erythrocyte,101.6,34,64.81
CELL_32894,Stem Cell,6.97,25,68.34
CELL_89364,Myocyte,9.18,21,62.79
CELL_64224,Leukocyte,109.12,35,54.78
CELL_27247,Leukocyte,12.38,42,67.07
CELL_37519,Stem Cell,30.0,19,81.74
CELL_35167,Fibroblast,8.46,5,51.76
CELL_83251,Myocyte,72.37,23,75.13
CELL_18680,Erythrocyte,104.97,18,80.15
CELL_60705,Leukocyte,72.34,5,91.76
CELL_47315,Neuron,91.68,16,67.33
CELL_10688,Erythrocyte,7.98,25,91.36
CELL_73558,Myocyte,35.96,15,65.29
CELL_76669,Epithelial,29.95,37,61.04
CELL_88081,Epithelial,19.13,49,98.3
CELL_17773,Neuron,54.15,13,83.43
CELL_85963,Neuron,48.51,38,74.3
CELL_10241,Epithelial,43.79,35,51.14
CELL_84117,Epithelial,81.41,35,52.68
CELL_62909,Leukocyte,65.1,34,50.01
CELL_51291,Neuron,43.57,44,84.53
CELL_40666,Myocyte,42.4,43,83.26
CELL_37273,Leukocyte,110.22,17,53.14
CELL_97921,Erythrocyte,58.46,31,71.12
CELL_47202,Fibroblast,26.84,19,70.2
CELL_91712,Stem Cell,44.22,37,86.76
CELL_46687,Stem Cell,119.87,32,89.44
CELL_44696,Epithelial,45.04,29,77.43
CELL_88539,Fibroblast,114.19,31,97.0
CELL_72498,Stem Cell,44.54,37,91.83
CELL_78022,Neuron,50.12,8,58.32
CELL_32463,Stem Cell,30.71,5,82.56
CELL_10810,Fibroblast,36.86,28,74.88
CELL_94224,Myocyte,52.83,40,94.3
CELL_10815,Myocyte,19.25,41,75.92
CELL_13814,Epithelial,80.9,6,77.11
CELL_85444,Stem Cell,60.36,32,64.33
CELL_80792,Erythrocyte,7.01,36,60.94
CELL_84399,Stem Cell,110.04,34,97.3
CELL_47396,Leukocyte,80.21,14,96.53
CELL_43867,Neuron,76.24,25,74.84
CELL_51175,Neuron,107.53,34,58.67
CELL_73232,Myocyte,104.53,5,99.7
CELL_56141,Leukocyte,70.37,24,55.63
CELL_16931,Leukocyte,69.14,30,84.61
CELL_41886,Epithelial,7.07,32,99.52
CELL_57794,Myocyte,86.95,11,96.24
CELL_26783,Fibroblast,55.77,34,86.35
CELL_45871,Neuron,24.18,25,86.21
CELL_82160,Stem Cell,43.13,34,82.45
CELL_46056,Neuron,20.61,33,58.85
CELL_31209,Myocyte,98.45,12,80.19
CELL_34393,Leukocyte,28.48,32,99.3
CELL_38259,Epithelial,83.16,5,91.9
CELL_46192,Erythrocyte,64.04,46,66.94
CELL_25120,Leukocyte,56.1,8,66.3
CELL_51196,Myocyte,42.07,33,88.19
CELL_90625,Erythrocyte,117.18,23,72.46
CELL_78471,Epithelial,53.31,34,63.45
CELL_30463,Neuron,23.9,30,61.57
CELL_79468,Epithelial,45.54,33,62.12
CELL_95155,Epithelial,90.91,28,78.12
CELL_10912,Epithelial,71.81,45,95.24
CELL_22685,Epithelial,79.4,46,80.06
CELL_30634,Myocyte,98.05,33,76.28
CELL_97716,Erythrocyte,23.22,45,98.68
CELL_17690,Leukocyte,88.81,15,71.08
CELL_72392,Neuron,80.76,46,62.62
CELL_51725,Neuron,34.42,33,78.61
CELL_68223,Erythrocyte,30.59,12,57.23
CELL_19144,Neuron,101.12,42,85.48
CELL_64738,Erythrocyte,15.94,44,82.73
CELL_29399,Stem Cell,5.77,25,95.62
CELL_72108,Fibroblast,21.62,39,78.71
CELL_53059,Fibroblast,28.73,39,98.64
CELL_68539,Neuron,100.77,28,60.92
CELL_11648,Epithelial,118.57,49,97.04
CELL_46048,Myocyte,75.46,6,62.28
CELL_94738,Erythrocyte,51.26,48,96.31
CELL_90331,Stem Cell,86.85,26,98.36
CELL_19655,Myocyte,50.37,44,61.32
CELL_81960,Fibroblast,84.52,35,76.88
CELL_36022,Stem Cell,96.15,33,95.18
CELL_65856,Stem Cell,41.23,25,77.04
CELL_80470,Fibroblast,72.28,22,75.47
CELL_17179,Stem Cell,13.83,37,99.63
CELL_94822,Epithelial,16.03,29,55.25
CELL_66128,Leukocyte,13.94,28,52.55
CELL_58404,Fibroblast,113.73,40,88.62
CELL_31158,Epithelial,42.39,26,61.51
CELL_59823,Myocyte,68.41,38,76.58
CELL_59040,Fibroblast,61.19,17,82.38
CELL_91583,Neuron,67.1,10,98.09
CELL_81564,Fibroblast,65.08,25,53.43
CELL_55844,Epithelial,29.55,42,65.03
CELL_89045,Erythrocyte,91.06,25,92.46
CELL_40344,Leukocyte,64.42,38,93.05
CELL_41603,Epithelial,68.12,17,80.83
CELL_36019,Stem Cell,18.42,5,53.66
CELL_95826,Fibroblast,76.4,11,94.55
CELL_50240,Neuron,113.29,49,61.43
CELL_50242,Epithelial,119.58,50,72.61
CELL_75301,Epithelial,30.27,13,59.05
CELL_25894,Leukocyte,47.23,5,83.71
CELL_33222,Stem Cell,58.28,22,78.92
CELL_38834,Leukocyte,112.67,46,99.73
CELL_18928,Stem Cell,93.07,21,84.52
CELL_98273,Erythrocyte,116.07,34,94.98
CELL_52882,Fibroblast,97.88,22,87.4
CELL_19381,Leukocyte,15.08,25,51.34
CELL_54598,Leukocyte,62.06,30,55.27
CELL_19690,Neuron,107.46,30,56.91
CELL_31770,Epithelial,19.12,15,64.19
CELL_10470,Fibroblast,41.22,41,84.34
CELL_19545,Leukocyte,118.65,25,58.04
CELL_28722,Erythrocyte,32.3,9,76.71
CELL_10328,Erythrocyte,74.4,11,61.31
CELL_88479,Erythrocyte,115.78,36,52.85
CELL_53283,Epithelial,44.16,9,60.48
CELL_52270,Neuron,27.39,5,90.19
CELL_85226,Fibroblast,90.67,38,98.57
CELL_68295,Erythrocyte,119.37,45,76.29
CELL_69225,Erythrocyte,75.01,10,51.22
CELL_91723,Stem Cell,114.68,43,77.32
CELL_99633,Leukocyte,24.33,15,61.18
CELL_28038,Erythrocyte,68.03,7,50.21
CELL_65508,Myocyte,10.85,31,55.17
