cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96631,Leukocyte,85.36,19,96.97
CELL_93184,Neuron,114.83,33,97.59
CELL_86282,Stem Cell,106.36,5,81.32
CELL_19159,Erythrocyte,115.9,30,78.93
CELL_22553,Fibroblast,72.99,28,65.73
CELL_81990,Myocyte,13.98,26,60.63
CELL_32646,Leukocyte,85.73,5,91.83
CELL_50171,Leukocyte,30.02,20,69.96
CELL_55400,Erythrocyte,24.13,40,86.12
CELL_70997,Leukocyte,64.82,10,89.24
CELL_59737,Erythrocyte,14.99,37,73.77
CELL_28687,Epithelial,32.03,23,51.44
CELL_70613,Myocyte,46.95,13,83.5
CELL_35641,Myocyte,61.14,36,59.88
CELL_59374,Neuron,98.57,49,98.62
CELL_79982,Leukocyte,88.59,5,64.29
CELL_19680,Myocyte,24.03,7,56.14
CELL_25431,Epithelial,116.95,45,58.48
CELL_20597,Neuron,36.59,47,50.77
CELL_91614,Leukocyte,106.05,33,56.45
CELL_43829,Myocyte,111.72,48,80.32
CELL_93394,Myocyte,60.03,43,76.62
CELL_63276,Fibroblast,97.86,48,63.57
CELL_94185,Neuron,79.49,44,74.36
CELL_16769,Leukocyte,82.66,35,87.61
CELL_69327,Leukocyte,13.07,48,56.19
CELL_90179,Fibroblast,89.63,37,98.25
CELL_63678,Epithelial,94.54,23,70.1
CELL_29030,Myocyte,68.34,5,75.35
CELL_35039,Erythrocyte,87.69,26,67.12
CELL_45382,Stem Cell,5.76,18,70.27
CELL_56996,Myocyte,114.07,5,51.76
CELL_78969,Leukocyte,63.24,38,87.49
CELL_48658,Leukocyte,61.25,43,55.77
CELL_39823,Leukocyte,69.94,46,59.03
CELL_10671,Erythrocyte,96.77,24,73.51
CELL_53739,Myocyte,116.14,50,64.17
CELL_85363,Myocyte,33.32,38,55.21
CELL_61531,Fibroblast,42.13,40,69.07
CELL_42508,Epithelial,18.41,5,87.47
CELL_45515,Erythrocyte,63.57,19,70.35
CELL_41361,Epithelial,8.5,34,58.43
CELL_90885,Myocyte,37.99,6,99.01
CELL_86129,Neuron,90.87,47,50.44
CELL_33561,Stem Cell,66.57,40,98.69
CELL_79479,Stem Cell,12.97,7,72.62
CELL_38973,Stem Cell,39.75,33,99.8
CELL_84007,Leukocyte,11.17,16,93.37
CELL_58209,Leukocyte,54.81,47,89.65
CELL_16754,Erythrocyte,97.82,22,96.37
CELL_56337,Stem Cell,72.9,5,50.81
CELL_84509,Stem Cell,79.46,47,74.91
CELL_38825,Fibroblast,23.51,18,69.13
CELL_59461,Fibroblast,101.87,48,60.3
CELL_33772,Fibroblast,51.31,45,67.14
CELL_72045,Fibroblast,42.38,21,56.18
CELL_25027,Leukocyte,110.62,48,67.89
CELL_51298,Leukocyte,84.47,46,90.76
CELL_97126,Fibroblast,81.42,13,67.14
CELL_43724,Stem Cell,80.8,20,85.1
CELL_14745,Fibroblast,54.88,43,70.79
CELL_63942,Epithelial,67.69,10,54.52
CELL_29489,Fibroblast,12.47,6,58.82
CELL_83722,Neuron,39.04,16,87.53
CELL_76641,Epithelial,99.7,33,97.84
CELL_87231,Leukocyte,39.21,38,65.44
CELL_62712,Myocyte,71.82,46,75.46
CELL_70299,Myocyte,25.64,5,68.15
CELL_73529,Neuron,113.35,47,59.07
CELL_64763,Epithelial,58.04,12,52.24
CELL_82143,Neuron,50.49,12,57.32
CELL_89948,Myocyte,23.58,36,99.2
CELL_29145,Neuron,94.95,26,73.73
CELL_98957,Stem Cell,57.15,7,97.24
CELL_41952,Neuron,48.98,20,91.0
CELL_10817,Stem Cell,78.4,46,67.05
CELL_39170,Epithelial,67.69,21,84.25
CELL_43945,Stem Cell,10.43,29,97.07
CELL_61242,Leukocyte,28.73,19,88.06
CELL_91432,Neuron,33.09,28,91.52
CELL_63849,Epithelial,67.59,17,97.73
CELL_71471,Stem Cell,46.25,45,76.77
CELL_87595,Erythrocyte,25.74,39,51.9
CELL_27136,Leukocyte,69.08,6,74.58
CELL_11528,Neuron,77.03,42,94.19
CELL_16390,Myocyte,86.71,22,89.43
CELL_74201,Stem Cell,51.32,24,56.84
CELL_69314,Myocyte,46.87,16,93.01
CELL_79424,Erythrocyte,5.93,31,85.6
CELL_56424,Fibroblast,118.59,29,91.77
CELL_16366,Stem Cell,107.12,27,50.82
CELL_68266,Leukocyte,70.37,17,52.06
CELL_11286,Erythrocyte,16.73,35,62.56
CELL_87966,Myocyte,91.04,19,77.29
CELL_26781,Myocyte,81.95,27,50.7
CELL_70390,Leukocyte,82.15,7,80.84
CELL_40325,Fibroblast,86.71,32,87.45
CELL_90932,Myocyte,27.84,21,83.74
CELL_71266,Neuron,60.43,36,76.9
CELL_93874,Fibroblast,13.47,29,53.91
CELL_85974,Leukocyte,64.37,25,71.09
CELL_11619,Epithelial,58.98,25,74.62
CELL_98876,Neuron,85.8,14,81.89
CELL_53296,Fibroblast,50.29,21,77.82
CELL_76647,Stem Cell,55.64,12,70.46
CELL_77270,Leukocyte,14.87,32,50.05
CELL_42967,Fibroblast,86.11,42,90.12
CELL_25394,Neuron,19.77,47,59.12
CELL_28248,Stem Cell,5.7,36,99.51
CELL_19216,Erythrocyte,49.9,30,58.65
CELL_42064,Stem Cell,93.19,31,92.28
CELL_60054,Leukocyte,104.48,34,73.61
CELL_93243,Epithelial,31.09,27,53.72
CELL_40622,Myocyte,52.94,31,72.94
CELL_52284,Erythrocyte,70.72,21,62.99
CELL_73200,Stem Cell,60.47,18,51.56
CELL_45163,Leukocyte,33.77,15,78.78
CELL_38960,Stem Cell,47.49,49,72.48
CELL_44303,Myocyte,82.15,23,89.37
CELL_32662,Fibroblast,48.01,33,77.32
CELL_53947,Fibroblast,59.56,42,87.03
CELL_51094,Leukocyte,118.64,45,80.21
CELL_77449,Myocyte,56.81,29,61.67
CELL_28586,Leukocyte,16.49,9,64.52
CELL_62172,Neuron,20.17,43,58.41
CELL_42379,Erythrocyte,82.72,16,65.6
CELL_43088,Myocyte,38.09,17,74.39
CELL_43172,Neuron,25.59,32,86.41
CELL_46273,Stem Cell,103.56,39,62.68
CELL_71524,Neuron,91.82,24,81.24
CELL_64109,Stem Cell,69.6,22,72.37
CELL_26780,Neuron,56.05,33,97.1
CELL_49337,Fibroblast,43.78,19,55.04
CELL_91491,Fibroblast,28.47,23,90.86
CELL_41657,Leukocyte,94.14,14,56.12
CELL_79936,Fibroblast,100.01,27,63.68
CELL_73046,Stem Cell,59.37,34,98.7
CELL_47001,Stem Cell,13.76,10,73.24
CELL_50084,Stem Cell,27.65,24,52.99
CELL_46174,Myocyte,46.76,39,75.59
CELL_10980,Epithelial,65.95,24,97.12
CELL_78145,Erythrocyte,97.77,32,63.75
CELL_57089,Fibroblast,65.92,47,88.57
CELL_15775,Erythrocyte,13.74,17,61.95
CELL_84783,Myocyte,17.3,23,62.77
CELL_81850,Erythrocyte,91.3,45,56.85
CELL_79288,Epithelial,59.01,27,54.5
CELL_46259,Fibroblast,74.14,44,79.93
CELL_79232,Epithelial,38.52,44,91.91
CELL_51059,Fibroblast,28.65,9,74.44
CELL_98747,Erythrocyte,118.23,37,78.35
CELL_41446,Stem Cell,25.95,29,74.59
CELL_44820,Epithelial,108.34,15,64.37
CELL_58988,Neuron,95.7,40,94.71
CELL_71766,Erythrocyte,110.25,36,60.72
CELL_96617,Fibroblast,19.07,34,82.01
CELL_11951,Neuron,115.35,29,59.78
CELL_47516,Epithelial,91.27,49,55.82
CELL_74682,Leukocyte,8.53,32,67.82
CELL_81194,Myocyte,91.2,45,96.56
CELL_82036,Fibroblast,27.24,23,84.81
CELL_71158,Stem Cell,7.46,27,71.29
CELL_61548,Myocyte,53.76,44,78.41
CELL_21640,Stem Cell,37.26,45,83.88
CELL_98818,Leukocyte,9.01,24,79.79
CELL_75872,Stem Cell,71.65,46,55.11
CELL_78678,Neuron,42.54,27,60.53
CELL_24069,Stem Cell,8.37,45,56.77
CELL_29811,Erythrocyte,117.33,7,66.84
CELL_27802,Erythrocyte,101.15,23,62.83
CELL_59965,Epithelial,8.67,26,50.45
CELL_70607,Stem Cell,113.18,30,56.08
CELL_51219,Epithelial,119.87,5,52.01
CELL_25778,Fibroblast,8.16,14,77.71
CELL_67475,Leukocyte,58.56,46,54.41
CELL_16005,Leukocyte,99.13,33,68.26
CELL_62817,Epithelial,8.19,18,79.01
CELL_58028,Epithelial,34.32,48,91.64
CELL_36717,Leukocyte,100.4,43,99.88
CELL_42737,Stem Cell,117.56,48,55.41
CELL_47078,Neuron,104.06,45,56.14
CELL_95922,Fibroblast,40.92,32,93.03
CELL_96190,Fibroblast,49.04,14,82.7
CELL_95775,Leukocyte,15.68,21,92.67
CELL_54046,Fibroblast,61.85,48,60.86
CELL_15519,Fibroblast,80.47,13,93.07
CELL_58372,Leukocyte,42.55,42,68.74
CELL_45742,Erythrocyte,56.21,49,52.06
CELL_89280,Myocyte,107.67,6,58.96
CELL_94518,Leukocyte,66.16,20,77.78
CELL_81773,Leukocyte,9.21,38,80.39
CELL_78565,Stem Cell,103.31,25,62.19
CELL_67615,Myocyte,20.33,5,78.7
CELL_11518,Stem Cell,115.19,50,67.94
CELL_46629,Leukocyte,115.94,19,88.98
CELL_84408,Neuron,88.96,19,71.38
CELL_70977,Myocyte,81.59,33,84.52
CELL_72159,Fibroblast,42.34,10,80.19
CELL_89166,Stem Cell,13.84,41,69.98
CELL_61551,Stem Cell,85.6,29,66.46
CELL_88529,Stem Cell,69.07,22,50.56
CELL_80993,Myocyte,15.4,32,64.39
CELL_35016,Fibroblast,100.85,47,66.15
CELL_41383,Epithelial,88.44,11,78.83
CELL_56530,Stem Cell,78.28,26,64.44
CELL_69508,Leukocyte,61.44,22,69.95
CELL_41800,Fibroblast,74.8,23,54.53
CELL_14898,Erythrocyte,61.57,50,72.81
CELL_59966,Erythrocyte,69.06,28,94.22
CELL_56047,Fibroblast,58.05,7,78.44
CELL_90869,Neuron,71.33,24,76.63
CELL_81708,Epithelial,46.25,34,83.47
CELL_28007,Erythrocyte,53.72,47,61.13
CELL_68740,Myocyte,19.84,45,64.96
CELL_31138,Erythrocyte,35.84,30,78.44
CELL_79176,Epithelial,44.79,46,57.14
CELL_48029,Stem Cell,42.81,24,55.75
CELL_58497,Epithelial,100.42,40,93.64
CELL_58887,Epithelial,77.36,8,77.25
CELL_46104,Stem Cell,51.49,49,58.67
CELL_73705,Epithelial,32.79,26,52.02
CELL_98951,Neuron,83.56,49,86.15
CELL_13004,Stem Cell,92.15,21,80.59
CELL_84986,Erythrocyte,22.99,19,94.55
CELL_83688,Epithelial,104.55,7,77.2
CELL_39114,Epithelial,98.47,47,92.19
CELL_45621,Epithelial,84.03,10,95.77
CELL_11825,Epithelial,74.46,32,67.06
CELL_53981,Neuron,36.82,19,54.65
CELL_61455,Stem Cell,91.56,23,65.17
CELL_25356,Stem Cell,49.22,47,72.56
CELL_14910,Neuron,53.16,19,97.92
CELL_30385,Myocyte,56.38,14,55.15
CELL_41069,Fibroblast,18.25,37,89.44
CELL_71833,Stem Cell,54.41,20,82.06
CELL_30003,Epithelial,107.19,50,78.02
CELL_55787,Epithelial,10.0,42,95.09
CELL_75567,Stem Cell,46.99,25,90.99
CELL_38308,Leukocyte,28.67,30,64.56
CELL_72428,Fibroblast,32.79,29,86.79
CELL_35036,Stem Cell,113.91,31,88.99
CELL_19457,Neuron,32.14,31,93.69
CELL_27693,Neuron,65.17,19,80.57
CELL_96411,Neuron,9.35,49,93.39
CELL_21477,Neuron,90.97,29,60.61
CELL_38619,Fibroblast,108.8,8,95.53
CELL_23328,Epithelial,113.99,24,72.36
CELL_27467,Stem Cell,11.69,5,62.11
CELL_61780,Myocyte,92.98,14,71.18
CELL_82313,Fibroblast,16.24,19,80.62
CELL_45685,Fibroblast,74.64,15,71.01
CELL_92445,Myocyte,75.99,11,65.64
CELL_20146,Leukocyte,103.23,6,83.28
CELL_28372,Leukocyte,91.55,34,68.55
CELL_13163,Myocyte,59.02,20,68.36
CELL_55136,Erythrocyte,17.54,33,80.28
CELL_47941,Leukocyte,15.44,48,70.27
CELL_67975,Fibroblast,46.59,41,95.24
CELL_54641,Myocyte,8.88,33,74.09
CELL_32936,Leukocyte,63.97,40,90.11
CELL_98741,Neuron,31.9,6,86.92
CELL_72636,Myocyte,66.6,24,81.61
CELL_73644,Myocyte,11.19,10,66.77
CELL_29297,Erythrocyte,110.27,20,80.71
CELL_10026,Leukocyte,35.82,35,57.54
CELL_79579,Epithelial,16.39,20,83.9
CELL_61634,Fibroblast,6.85,27,70.82
CELL_33883,Erythrocyte,101.06,11,94.39
CELL_24134,Stem Cell,8.92,31,92.07
CELL_66953,Fibroblast,69.28,23,91.1
CELL_41065,Epithelial,13.1,32,91.4
CELL_45307,Stem Cell,48.95,50,61.35
CELL_82647,Stem Cell,67.35,16,66.67
CELL_56435,Erythrocyte,64.39,41,71.15
CELL_87949,Leukocyte,80.34,38,50.46
CELL_24209,Erythrocyte,15.07,35,54.22
CELL_65013,Erythrocyte,47.17,50,76.26
CELL_51651,Myocyte,59.21,29,57.39
CELL_74556,Neuron,24.11,5,76.37
CELL_42702,Fibroblast,75.94,49,94.46
CELL_13856,Stem Cell,85.6,27,95.97
CELL_80774,Leukocyte,33.2,26,68.08
CELL_90346,Epithelial,16.64,48,58.57
CELL_74625,Fibroblast,65.4,21,59.27
CELL_75907,Fibroblast,40.95,17,93.46
CELL_49622,Myocyte,29.09,45,77.13
CELL_29219,Fibroblast,58.06,47,55.87
CELL_42124,Myocyte,72.59,11,92.42
CELL_35059,Leukocyte,118.04,27,86.6
CELL_34322,Stem Cell,19.52,27,84.94
CELL_71243,Epithelial,43.66,7,65.24
CELL_39384,Erythrocyte,39.27,32,96.55
CELL_33935,Fibroblast,80.09,29,78.7
CELL_16026,Epithelial,66.86,23,82.12
CELL_91682,Stem Cell,54.54,16,79.03
CELL_15896,Neuron,29.97,43,64.32
CELL_78130,Leukocyte,84.87,26,97.45
CELL_48594,Erythrocyte,61.17,48,86.6
CELL_93686,Neuron,92.77,44,60.84
CELL_49610,Erythrocyte,33.6,31,98.9
CELL_28053,Neuron,117.18,18,80.28
CELL_10373,Leukocyte,90.34,49,50.62
CELL_85253,Myocyte,27.68,12,82.36
CELL_21749,Stem Cell,43.3,32,95.26
CELL_16699,Fibroblast,47.11,5,73.89
CELL_71614,Stem Cell,20.98,49,58.18
CELL_86378,Neuron,105.41,13,93.15
CELL_25149,Fibroblast,8.16,16,54.62
CELL_86079,Epithelial,8.85,7,62.37
CELL_65750,Fibroblast,87.72,26,91.56
CELL_90768,Epithelial,112.94,37,64.95
CELL_11948,Myocyte,110.17,34,77.36
CELL_48089,Erythrocyte,106.8,15,81.16
CELL_10377,Myocyte,43.41,42,50.65
CELL_54138,Neuron,35.59,30,68.69
CELL_66016,Myocyte,33.38,19,95.28
CELL_48071,Myocyte,38.22,8,59.81
CELL_81954,Stem Cell,62.8,46,75.38
CELL_10445,Fibroblast,19.5,6,65.64
CELL_84159,Stem Cell,52.93,27,61.25
CELL_61418,Neuron,48.48,27,96.51
CELL_66155,Fibroblast,96.59,11,59.78
CELL_93214,Leukocyte,30.67,5,87.22
CELL_76112,Stem Cell,108.8,37,79.55
CELL_65936,Fibroblast,116.96,44,93.78
CELL_74861,Stem Cell,97.64,31,93.39
CELL_49871,Fibroblast,61.11,25,56.53
CELL_27563,Myocyte,5.2,46,58.3
CELL_53946,Erythrocyte,62.5,25,79.55
CELL_28297,Epithelial,47.04,48,89.88
CELL_59953,Stem Cell,108.46,34,85.18
CELL_70756,Myocyte,66.15,10,96.04
CELL_27682,Epithelial,78.78,6,80.2
CELL_58512,Fibroblast,53.69,17,67.06
CELL_91740,Epithelial,16.24,15,94.66
CELL_85302,Leukocyte,24.95,15,97.32
CELL_20005,Stem Cell,76.79,14,52.92
CELL_21137,Leukocyte,25.32,10,66.07
CELL_12389,Fibroblast,29.63,30,68.55
CELL_99420,Leukocyte,24.06,13,99.17
CELL_10353,Stem Cell,84.16,11,94.49
CELL_24900,Stem Cell,66.29,29,96.38
CELL_34986,Erythrocyte,46.63,16,76.29
CELL_18971,Leukocyte,16.85,36,66.32
CELL_15065,Fibroblast,94.22,41,67.03
CELL_96093,Leukocyte,111.33,38,68.01
CELL_36375,Myocyte,46.83,31,93.44
CELL_15954,Leukocyte,46.08,41,69.23
CELL_63885,Epithelial,21.8,32,87.78
CELL_19568,Leukocyte,93.35,12,68.65
CELL_67609,Epithelial,36.54,30,88.37
CELL_50724,Stem Cell,105.98,6,77.4
CELL_10368,Erythrocyte,87.67,36,87.87
CELL_48302,Myocyte,104.39,45,78.94
CELL_48291,Leukocyte,29.06,31,88.05
CELL_61482,Epithelial,115.34,42,58.76
CELL_87478,Erythrocyte,47.86,34,86.9
CELL_29938,Erythrocyte,11.22,26,52.87
CELL_84176,Epithelial,80.83,13,55.89
CELL_37897,Stem Cell,61.02,36,77.7
CELL_85012,Myocyte,31.9,21,73.4
CELL_27039,Myocyte,63.02,7,74.45
CELL_89272,Neuron,69.38,24,95.64
CELL_58307,Fibroblast,40.38,34,94.2
CELL_73708,Fibroblast,115.55,49,86.23
CELL_85422,Erythrocyte,117.42,28,50.82
CELL_29048,Fibroblast,74.68,50,71.19
CELL_68634,Fibroblast,49.94,17,74.11
CELL_23233,Erythrocyte,59.15,49,87.23
CELL_55886,Leukocyte,60.29,5,60.23
CELL_92104,Neuron,12.91,21,67.37
CELL_49110,Epithelial,32.61,38,69.77
CELL_19538,Erythrocyte,110.0,9,86.54
CELL_43408,Myocyte,85.62,20,91.05
CELL_32287,Myocyte,99.3,34,68.84
CELL_36284,Leukocyte,59.62,9,92.03
CELL_72129,Leukocyte,108.55,16,85.34
CELL_65570,Epithelial,35.67,21,67.25
CELL_39097,Fibroblast,17.47,24,64.95
CELL_62862,Leukocyte,108.88,12,71.33
CELL_92423,Neuron,82.01,49,75.72
CELL_54882,Epithelial,19.28,25,83.0
CELL_51565,Leukocyte,30.54,31,62.5
CELL_19584,Fibroblast,52.91,27,62.36
CELL_82893,Myocyte,41.33,8,81.74
CELL_21031,Fibroblast,116.93,12,86.94
CELL_59517,Epithelial,93.62,40,59.02
CELL_64644,Erythrocyte,106.2,13,64.07
CELL_35999,Fibroblast,35.95,33,71.47
CELL_58559,Erythrocyte,97.0,30,55.22
CELL_23366,Erythrocyte,77.7,20,77.32
CELL_81815,Stem Cell,17.47,6,80.73
CELL_50744,Epithelial,55.75,38,52.03
CELL_67860,Epithelial,68.2,15,99.83
CELL_65355,Fibroblast,101.97,26,53.81
CELL_75173,Stem Cell,117.88,31,54.55
CELL_89950,Neuron,97.17,29,59.18
CELL_80814,Epithelial,70.46,10,91.38
CELL_68609,Erythrocyte,61.89,6,86.48
CELL_42788,Stem Cell,110.5,34,88.34
CELL_85409,Stem Cell,38.26,37,70.85
CELL_22629,Erythrocyte,112.08,10,94.57
CELL_96835,Stem Cell,49.37,27,84.55
CELL_36913,Fibroblast,60.52,47,72.79
CELL_76442,Epithelial,106.27,11,84.39
CELL_90123,Myocyte,11.59,24,67.69
CELL_41946,Erythrocyte,91.83,48,66.02
CELL_42280,Fibroblast,68.83,46,73.87
CELL_66348,Stem Cell,21.57,17,93.94
CELL_58528,Neuron,76.36,19,62.98
CELL_23417,Erythrocyte,65.71,41,70.9
CELL_49845,Stem Cell,31.83,19,90.03
CELL_95195,Fibroblast,116.33,15,58.43
CELL_94073,Fibroblast,114.63,30,51.89
CELL_76949,Myocyte,75.66,18,83.88
CELL_89824,Leukocyte,108.67,14,91.43
CELL_96548,Fibroblast,91.57,34,87.32
CELL_62513,Erythrocyte,111.13,39,65.52
CELL_62112,Neuron,103.79,45,86.89
CELL_49051,Neuron,94.56,21,58.98
CELL_45299,Epithelial,109.77,16,74.96
CELL_44600,Erythrocyte,70.45,17,88.19
CELL_65190,Fibroblast,58.27,20,58.56
CELL_87751,Neuron,15.15,19,69.99
CELL_53322,Myocyte,58.41,22,54.04
CELL_13513,Neuron,42.69,40,97.33
CELL_52541,Epithelial,69.37,36,96.92
CELL_23018,Leukocyte,112.23,48,63.67
CELL_38061,Leukocyte,5.53,16,72.74
CELL_70041,Erythrocyte,69.07,46,54.15
CELL_59985,Stem Cell,26.29,21,63.01
CELL_75887,Epithelial,31.26,8,81.88
CELL_89447,Stem Cell,31.31,23,71.05
CELL_20733,Myocyte,13.49,11,92.89
CELL_65657,Fibroblast,30.99,15,81.95
CELL_91385,Stem Cell,115.41,22,53.01
CELL_21774,Neuron,26.01,34,68.38
CELL_28337,Stem Cell,13.42,37,51.49
CELL_99192,Neuron,50.11,42,56.74
CELL_76507,Myocyte,118.6,7,62.15
CELL_34565,Neuron,119.41,29,66.2
CELL_37785,Stem Cell,49.19,50,70.97
CELL_64262,Myocyte,73.16,21,76.19
CELL_63983,Fibroblast,62.21,39,81.11
CELL_74547,Leukocyte,82.26,46,55.44
CELL_58407,Epithelial,102.04,49,75.41
CELL_31993,Fibroblast,56.95,25,79.14
CELL_73978,Erythrocyte,90.5,25,97.97
CELL_73208,Myocyte,85.63,48,88.74
CELL_20177,Neuron,24.45,12,51.54
CELL_15076,Erythrocyte,119.0,32,86.81
CELL_77514,Fibroblast,54.97,44,98.41
CELL_30788,Leukocyte,69.73,32,61.81
CELL_59096,Fibroblast,13.3,34,80.4
CELL_52589,Epithelial,38.81,7,54.56
CELL_10987,Fibroblast,74.24,28,73.16
CELL_23791,Stem Cell,82.65,36,66.54
CELL_80259,Erythrocyte,106.55,46,69.07
CELL_71263,Myocyte,59.4,9,73.79
CELL_55681,Erythrocyte,76.84,30,66.83
CELL_23005,Leukocyte,78.76,36,80.3
CELL_51726,Fibroblast,23.71,48,53.88
CELL_29680,Neuron,84.71,21,75.56
CELL_84475,Epithelial,39.43,27,85.62
CELL_15242,Leukocyte,23.26,38,70.45
CELL_19484,Neuron,57.92,37,83.98
CELL_92371,Neuron,92.99,43,55.94
CELL_35324,Myocyte,69.33,10,96.96
CELL_58755,Neuron,96.35,39,51.63
CELL_72238,Stem Cell,54.75,33,95.8
CELL_60373,Leukocyte,26.66,38,72.95
CELL_16665,Neuron,12.38,34,77.13
CELL_10842,Leukocyte,56.24,23,86.24
CELL_83725,Fibroblast,34.24,34,72.22
CELL_68021,Epithelial,106.06,36,75.1
CELL_45426,Leukocyte,36.85,12,61.38
CELL_17771,Erythrocyte,66.0,10,93.36
CELL_29350,Fibroblast,73.47,24,84.43
CELL_75013,Myocyte,8.95,42,78.75
CELL_96240,Erythrocyte,13.31,6,58.97
CELL_50973,Erythrocyte,39.86,18,93.53
CELL_58728,Epithelial,5.57,17,99.25
CELL_56853,Neuron,43.69,11,60.1
CELL_30799,Fibroblast,16.9,13,74.95
CELL_18234,Fibroblast,60.67,13,82.16
CELL_77672,Neuron,71.16,20,89.89
CELL_60528,Stem Cell,77.26,8,66.15
CELL_87266,Leukocyte,15.82,39,52.83
CELL_76666,Stem Cell,83.61,17,55.36
CELL_40904,Fibroblast,65.97,15,98.46
CELL_80712,Myocyte,34.62,44,94.65
CELL_26458,Erythrocyte,82.08,5,57.47
CELL_64669,Erythrocyte,95.11,21,91.12
CELL_16503,Fibroblast,23.53,16,76.75
CELL_16276,Leukocyte,28.31,25,94.28
CELL_57381,Stem Cell,68.87,42,63.69
CELL_60168,Leukocyte,65.85,47,72.6
CELL_17489,Stem Cell,30.14,32,53.84
CELL_58246,Erythrocyte,68.14,13,95.88
CELL_85850,Neuron,11.04,24,83.35
CELL_38159,Stem Cell,83.58,43,88.95
CELL_17174,Epithelial,98.39,7,78.85
CELL_95223,Fibroblast,11.1,23,55.78
CELL_15277,Erythrocyte,12.97,26,51.84
CELL_83871,Neuron,75.58,19,82.55
CELL_40406,Neuron,17.24,9,92.5
CELL_31829,Fibroblast,13.58,32,69.31
CELL_18034,Myocyte,37.01,27,75.17
CELL_59885,Neuron,63.18,32,81.53
CELL_51210,Epithelial,29.62,45,71.82
CELL_42730,Leukocyte,31.54,29,80.13
CELL_77446,Leukocyte,8.31,44,94.93
CELL_99750,Neuron,73.9,18,60.37
CELL_29623,Stem Cell,98.78,45,69.44
CELL_62344,Erythrocyte,69.74,41,88.31
CELL_36816,Leukocyte,52.95,27,82.54
CELL_61381,Neuron,39.14,22,65.79
CELL_30075,Epithelial,67.59,6,90.32
CELL_80720,Myocyte,63.97,50,95.99
CELL_56421,Epithelial,6.24,8,55.36
CELL_99103,Epithelial,32.34,27,79.24
CELL_99454,Stem Cell,100.97,34,63.25
CELL_30656,Stem Cell,41.97,32,89.76
CELL_33782,Neuron,95.0,8,54.48
CELL_98491,Myocyte,86.74,31,84.86
CELL_19419,Fibroblast,112.81,40,70.79
CELL_20861,Epithelial,77.99,33,72.48
CELL_21627,Epithelial,30.3,6,63.36
CELL_76578,Leukocyte,13.45,27,90.38
CELL_51124,Myocyte,29.42,7,93.46
CELL_69154,Stem Cell,36.08,26,69.39
CELL_12439,Neuron,32.29,50,81.17
CELL_92098,Erythrocyte,112.43,9,66.17
CELL_24444,Fibroblast,68.46,10,97.33
CELL_52343,Leukocyte,20.31,17,57.77
CELL_34909,Erythrocyte,43.13,49,54.52
CELL_37352,Erythrocyte,59.11,31,85.1
CELL_46309,Myocyte,62.83,47,76.46
CELL_68473,Leukocyte,17.16,16,51.6
CELL_30880,Stem Cell,23.62,38,84.7
CELL_88814,Stem Cell,74.44,27,86.13
CELL_49262,Leukocyte,78.51,25,51.97
CELL_97001,Neuron,44.79,17,76.57
CELL_94869,Leukocyte,111.47,6,52.91
CELL_44277,Neuron,42.03,17,75.54
CELL_16148,Stem Cell,67.31,31,66.31
CELL_27492,Neuron,25.69,19,75.15
CELL_95510,Leukocyte,75.29,25,57.68
CELL_83510,Epithelial,108.0,29,73.15
