cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19808,Fibroblast,44.89,14,74.07
CELL_67963,Neuron,70.27,19,65.51
CELL_46861,Epithelial,53.21,38,87.51
CELL_37640,Leukocyte,24.53,8,63.97
CELL_90536,Neuron,102.84,15,93.06
CELL_55978,Leukocyte,95.61,40,98.16
CELL_50550,Fibroblast,72.44,34,67.26
CELL_51457,Leukocyte,40.93,36,67.48
CELL_25744,Fibroblast,73.55,20,79.64
CELL_77871,Stem Cell,79.18,35,84.51
CELL_47096,Leukocyte,103.49,35,65.75
CELL_52207,Leukocyte,38.42,39,71.06
CELL_84009,Myocyte,8.14,19,93.2
CELL_27215,Erythrocyte,5.03,43,82.26
CELL_94978,Stem Cell,58.35,38,93.36
CELL_60671,Epithelial,95.38,38,77.67
CELL_64522,Fibroblast,37.62,13,74.99
CELL_69464,Epithelial,37.54,29,67.16
CELL_89561,Neuron,112.28,9,51.22
CELL_11824,Erythrocyte,6.71,8,82.12
CELL_74328,Neuron,48.88,39,52.31
CELL_73592,Leukocyte,57.54,16,99.64
CELL_82995,Fibroblast,8.76,42,60.5
CELL_93628,Neuron,87.96,28,77.1
CELL_28671,Neuron,109.6,22,52.82
CELL_49412,Epithelial,101.31,24,72.37
CELL_51059,Leukocyte,29.43,29,54.16
CELL_21578,Leukocyte,74.54,39,79.07
CELL_48029,Stem Cell,16.65,31,95.72
CELL_99300,Myocyte,51.2,38,57.12
CELL_36062,Epithelial,16.98,37,67.14
CELL_59675,Myocyte,104.25,36,92.73
CELL_98949,Stem Cell,26.53,22,83.61
CELL_58897,Fibroblast,103.88,40,67.33
CELL_89704,Fibroblast,110.67,41,95.39
CELL_28888,Erythrocyte,26.01,30,50.28
CELL_65006,Fibroblast,19.5,45,80.06
CELL_47880,Leukocyte,85.94,30,91.71
CELL_61529,Erythrocyte,64.57,19,77.65
CELL_59572,Neuron,47.77,28,98.59
CELL_47990,Leukocyte,104.33,29,99.43
CELL_16834,Erythrocyte,91.87,41,76.78
CELL_45096,Neuron,70.69,49,84.52
CELL_52870,Epithelial,60.31,30,92.58
CELL_95711,Fibroblast,98.73,30,60.72
CELL_71319,Myocyte,113.47,24,70.05
CELL_25715,Epithelial,30.88,48,67.5
CELL_49898,Epithelial,36.09,5,99.37
CELL_10157,Myocyte,74.07,17,83.23
CELL_91596,Fibroblast,36.21,24,80.02
CELL_80824,Epithelial,51.16,46,51.95
CELL_37186,Fibroblast,6.37,39,64.98
CELL_80773,Fibroblast,113.81,38,89.8
CELL_34616,Erythrocyte,70.67,50,77.26
CELL_30978,Stem Cell,16.44,50,68.87
CELL_82893,Myocyte,98.77,19,92.73
CELL_19309,Erythrocyte,10.41,16,69.82
CELL_30485,Stem Cell,32.89,19,61.37
CELL_92190,Myocyte,90.19,5,83.74
CELL_80027,Epithelial,108.71,5,56.11
CELL_55008,Erythrocyte,69.69,36,73.81
CELL_57342,Erythrocyte,118.55,50,75.49
CELL_43331,Epithelial,9.79,33,82.5
CELL_15091,Erythrocyte,31.54,50,60.41
CELL_21042,Myocyte,107.77,24,68.76
CELL_38423,Myocyte,76.99,15,75.62
CELL_47884,Stem Cell,84.35,44,77.71
CELL_19989,Myocyte,38.69,6,69.39
CELL_82103,Neuron,70.34,32,92.17
CELL_83844,Neuron,60.81,38,62.36
CELL_42838,Fibroblast,51.35,36,88.37
CELL_25036,Leukocyte,106.37,7,70.6
CELL_66078,Stem Cell,93.67,12,75.96
CELL_73775,Stem Cell,101.14,23,54.86
CELL_13276,Leukocyte,14.68,25,90.0
CELL_16817,Neuron,81.06,15,85.53
CELL_95194,Myocyte,6.84,5,50.35
CELL_88900,Stem Cell,78.19,17,74.18
CELL_35946,Fibroblast,94.55,32,54.42
CELL_78521,Myocyte,105.64,32,68.71
CELL_91415,Stem Cell,30.6,12,53.19
CELL_42461,Fibroblast,46.79,44,92.98
CELL_19516,Stem Cell,55.95,21,92.92
CELL_46401,Erythrocyte,17.11,13,76.99
CELL_34049,Fibroblast,107.22,7,71.5
CELL_32643,Epithelial,112.57,10,88.64
CELL_28752,Fibroblast,71.36,42,77.35
CELL_49433,Leukocyte,44.53,25,84.93
CELL_80860,Fibroblast,119.5,16,53.15
CELL_67123,Leukocyte,105.81,24,74.63
CELL_80624,Fibroblast,82.89,16,91.68
CELL_74276,Stem Cell,23.9,14,66.65
CELL_32201,Neuron,28.76,17,50.63
CELL_41941,Epithelial,100.33,22,71.34
CELL_19155,Neuron,62.33,28,92.83
CELL_28902,Epithelial,95.61,9,82.55
CELL_89157,Epithelial,65.91,10,99.47
CELL_15747,Stem Cell,70.48,41,86.7
CELL_33890,Neuron,6.35,5,98.53
CELL_44370,Epithelial,94.1,47,74.28
CELL_60840,Neuron,58.52,9,51.11
CELL_14802,Epithelial,38.15,10,93.51
CELL_46348,Fibroblast,66.74,11,92.3
CELL_54925,Myocyte,75.47,36,52.45
CELL_94330,Myocyte,81.31,33,58.64
CELL_60279,Neuron,90.95,32,81.19
CELL_90785,Fibroblast,89.54,8,90.89
CELL_33630,Erythrocyte,93.17,11,70.76
CELL_52168,Stem Cell,24.61,20,53.99
CELL_53501,Stem Cell,111.67,20,80.1
CELL_75926,Fibroblast,48.26,41,67.37
CELL_28762,Erythrocyte,80.47,15,89.3
CELL_90468,Erythrocyte,75.91,40,53.12
CELL_65454,Myocyte,68.08,14,82.71
CELL_67413,Epithelial,29.09,13,57.65
CELL_12879,Myocyte,15.27,43,69.94
CELL_13334,Stem Cell,15.09,9,62.61
CELL_24168,Epithelial,32.32,28,50.63
CELL_93998,Stem Cell,57.74,20,77.39
CELL_25412,Neuron,113.36,10,55.72
CELL_73071,Epithelial,61.95,14,76.41
CELL_41940,Erythrocyte,70.16,14,63.65
CELL_27673,Fibroblast,53.55,5,86.66
CELL_38067,Stem Cell,104.34,13,83.43
CELL_15954,Erythrocyte,61.34,20,60.39
CELL_12574,Erythrocyte,71.93,28,86.88
CELL_93555,Stem Cell,78.61,16,55.65
CELL_84193,Stem Cell,62.03,45,64.54
CELL_99645,Neuron,81.82,28,96.59
CELL_92919,Neuron,90.83,18,62.83
CELL_13847,Fibroblast,67.46,28,83.27
CELL_12837,Erythrocyte,66.37,29,69.35
CELL_57340,Epithelial,8.91,6,53.56
CELL_68808,Leukocyte,53.68,50,76.45
CELL_10173,Stem Cell,73.77,50,81.67
CELL_85037,Neuron,78.74,15,70.04
CELL_94108,Myocyte,80.02,14,57.02
CELL_68563,Erythrocyte,116.31,14,96.67
CELL_65161,Epithelial,78.77,20,77.96
CELL_60482,Neuron,6.47,26,54.26
CELL_11876,Leukocyte,8.46,41,57.81
CELL_29975,Erythrocyte,114.2,27,70.34
CELL_91986,Erythrocyte,81.99,20,96.28
CELL_19560,Epithelial,5.12,20,74.55
CELL_49663,Epithelial,7.89,28,57.38
CELL_95376,Neuron,34.58,17,82.9
CELL_71205,Neuron,97.65,44,89.44
CELL_43408,Neuron,37.16,28,76.6
CELL_20591,Epithelial,21.47,27,72.11
CELL_65610,Myocyte,95.42,13,88.61
CELL_54198,Neuron,105.84,26,68.94
CELL_50816,Neuron,104.42,46,73.1
CELL_89586,Erythrocyte,94.35,50,71.13
CELL_45953,Fibroblast,84.55,21,50.46
CELL_73410,Myocyte,84.67,29,66.95
CELL_32634,Fibroblast,42.2,38,73.58
CELL_99284,Fibroblast,119.49,50,65.12
CELL_58108,Neuron,30.03,23,87.33
CELL_92136,Neuron,109.53,22,65.2
CELL_80171,Stem Cell,6.01,10,98.51
CELL_85680,Leukocyte,44.44,39,91.78
CELL_97935,Stem Cell,54.21,13,62.71
CELL_80902,Fibroblast,5.9,27,58.03
CELL_11160,Epithelial,91.01,40,78.95
CELL_79179,Neuron,17.79,41,96.31
CELL_73572,Neuron,50.67,39,88.18
CELL_95569,Leukocyte,22.23,47,56.79
CELL_19513,Stem Cell,30.1,25,68.53
CELL_34070,Myocyte,112.57,40,74.34
CELL_85851,Erythrocyte,32.3,44,77.37
CELL_31437,Stem Cell,83.71,33,58.27
CELL_24477,Leukocyte,7.51,33,65.28
CELL_70986,Epithelial,47.8,26,85.0
CELL_25927,Erythrocyte,55.17,30,75.51
CELL_23355,Neuron,20.81,29,53.33
CELL_95765,Fibroblast,36.79,46,72.11
CELL_60318,Neuron,65.92,9,99.36
CELL_31117,Myocyte,52.86,21,97.95
CELL_18394,Epithelial,19.75,34,75.52
CELL_11016,Leukocyte,39.37,45,88.03
CELL_32721,Fibroblast,106.03,40,80.4
CELL_17343,Neuron,113.12,19,64.16
CELL_88086,Leukocyte,89.64,41,85.09
CELL_72448,Leukocyte,48.02,24,70.06
CELL_64689,Erythrocyte,119.93,49,51.65
CELL_21948,Erythrocyte,99.6,11,57.32
CELL_52084,Erythrocyte,26.51,49,98.99
CELL_81816,Leukocyte,76.87,29,57.79
CELL_45738,Neuron,31.45,30,66.57
CELL_37234,Stem Cell,5.18,47,84.87
CELL_13104,Myocyte,49.68,6,86.66
CELL_41773,Neuron,36.63,29,93.09
CELL_87703,Epithelial,97.01,42,56.71
CELL_76599,Neuron,69.23,36,58.48
CELL_24635,Leukocyte,96.55,31,51.46
CELL_25375,Epithelial,97.4,35,55.03
CELL_62698,Leukocyte,39.91,24,78.42
CELL_63785,Fibroblast,24.8,29,69.5
CELL_99010,Epithelial,99.89,34,85.72
CELL_24881,Leukocyte,96.55,23,52.97
CELL_38500,Epithelial,64.25,31,73.05
CELL_82485,Epithelial,97.14,24,85.0
CELL_51547,Neuron,84.95,48,57.28
CELL_28134,Fibroblast,96.7,13,97.43
CELL_35094,Fibroblast,119.95,10,53.12
CELL_25815,Erythrocyte,20.19,24,57.99
CELL_57600,Myocyte,86.8,21,83.96
CELL_58479,Stem Cell,83.01,41,77.75
CELL_10211,Neuron,97.19,44,54.04
CELL_37593,Stem Cell,84.43,9,99.31
CELL_71896,Neuron,51.63,11,95.11
CELL_85683,Fibroblast,118.38,17,89.76
CELL_78020,Erythrocyte,104.43,6,63.14
CELL_23042,Leukocyte,51.44,44,75.72
CELL_52988,Stem Cell,64.44,32,97.87
CELL_72908,Myocyte,89.69,16,99.45
CELL_88974,Epithelial,87.98,46,55.61
CELL_92691,Myocyte,29.76,10,97.94
CELL_19482,Epithelial,23.18,9,97.17
CELL_77539,Myocyte,18.06,9,66.88
CELL_86218,Stem Cell,81.8,49,64.3
CELL_67973,Erythrocyte,110.03,37,99.52
CELL_93044,Stem Cell,69.8,16,54.45
CELL_90968,Stem Cell,91.76,30,99.78
CELL_26479,Epithelial,21.23,35,82.23
CELL_47411,Erythrocyte,50.71,6,67.55
CELL_66797,Leukocyte,37.19,17,89.63
CELL_58307,Epithelial,76.24,26,67.62
CELL_43010,Erythrocyte,112.94,19,61.51
CELL_69202,Myocyte,115.4,32,68.95
CELL_92553,Leukocyte,42.05,50,86.51
CELL_16859,Fibroblast,11.55,22,66.28
CELL_25440,Fibroblast,49.54,44,56.51
CELL_29374,Erythrocyte,49.32,37,67.94
CELL_61590,Neuron,43.99,46,70.57
CELL_80471,Stem Cell,10.62,14,91.23
CELL_60774,Stem Cell,110.13,20,54.81
CELL_26306,Leukocyte,24.93,42,61.83
CELL_95051,Fibroblast,75.2,23,68.59
CELL_31782,Epithelial,11.99,21,94.04
CELL_34722,Fibroblast,90.59,21,97.77
CELL_85187,Epithelial,84.46,25,89.33
CELL_13330,Leukocyte,24.67,23,66.98
CELL_55960,Stem Cell,78.11,25,55.69
CELL_36977,Leukocyte,7.08,31,73.95
CELL_27046,Leukocyte,74.88,16,83.24
CELL_27519,Myocyte,115.79,30,89.09
CELL_14867,Leukocyte,107.04,22,94.72
CELL_20423,Leukocyte,63.77,41,59.35
CELL_48787,Epithelial,77.3,26,89.44
CELL_87336,Myocyte,112.56,5,67.89
CELL_63038,Epithelial,21.19,21,69.47
CELL_93278,Myocyte,41.3,18,71.72
CELL_85936,Epithelial,30.02,48,52.67
CELL_28408,Neuron,47.34,30,65.86
CELL_52556,Stem Cell,5.28,36,57.03
CELL_19584,Erythrocyte,53.06,33,96.88
CELL_36415,Stem Cell,24.49,42,75.92
CELL_12134,Fibroblast,71.28,26,59.83
CELL_14274,Stem Cell,118.91,44,80.67
CELL_39215,Stem Cell,29.15,19,55.54
CELL_22729,Erythrocyte,116.93,40,81.98
CELL_10777,Stem Cell,13.55,25,52.4
CELL_63476,Epithelial,31.07,41,72.64
CELL_55189,Stem Cell,40.81,11,75.24
CELL_32435,Stem Cell,8.14,30,86.07
CELL_44675,Leukocyte,6.5,39,57.33
CELL_21595,Erythrocyte,89.06,44,54.52
CELL_49546,Epithelial,68.77,49,93.8
CELL_32640,Myocyte,20.91,40,79.97
CELL_67838,Myocyte,103.94,37,82.76
CELL_33225,Epithelial,116.87,24,66.57
CELL_47414,Erythrocyte,19.01,24,89.16
CELL_55809,Myocyte,114.75,47,95.25
CELL_49648,Epithelial,60.49,12,63.4
CELL_92661,Neuron,96.9,48,79.14
CELL_69277,Neuron,36.56,45,57.66
CELL_10345,Erythrocyte,87.8,38,93.48
CELL_37120,Myocyte,74.06,23,65.96
CELL_47296,Neuron,75.2,33,84.01
CELL_71889,Stem Cell,104.15,32,79.4
CELL_91269,Leukocyte,84.13,13,61.51
CELL_35741,Erythrocyte,34.11,26,55.98
CELL_75371,Fibroblast,24.92,11,97.69
CELL_60672,Stem Cell,78.76,41,61.13
CELL_98773,Epithelial,107.13,20,99.39
CELL_37885,Erythrocyte,39.74,31,70.72
CELL_95007,Leukocyte,11.35,26,84.58
CELL_79234,Erythrocyte,35.54,49,76.39
CELL_49605,Stem Cell,92.32,9,62.94
CELL_43002,Leukocyte,16.37,50,53.11
CELL_41391,Stem Cell,49.56,30,56.43
CELL_24592,Epithelial,90.53,24,77.7
CELL_75817,Erythrocyte,68.73,14,69.98
CELL_90425,Stem Cell,15.75,29,98.63
CELL_45570,Epithelial,114.67,27,68.76
CELL_14922,Fibroblast,113.88,8,53.15
CELL_22675,Fibroblast,80.45,45,74.19
CELL_23623,Erythrocyte,85.18,39,74.87
CELL_19119,Erythrocyte,98.6,5,81.44
CELL_19248,Myocyte,89.73,5,58.98
CELL_80199,Fibroblast,106.74,27,57.05
CELL_93845,Fibroblast,119.37,13,72.0
CELL_92490,Leukocyte,37.04,8,84.12
CELL_67342,Neuron,97.98,6,87.94
CELL_77712,Epithelial,57.51,43,81.33
CELL_25108,Leukocyte,18.92,42,77.11
CELL_41167,Fibroblast,94.07,23,78.63
CELL_25172,Neuron,64.92,5,88.15
CELL_41141,Epithelial,35.57,12,83.64
CELL_36712,Epithelial,46.25,19,65.37
CELL_74414,Stem Cell,84.82,30,76.85
CELL_20659,Stem Cell,35.79,40,55.17
CELL_18944,Myocyte,36.13,20,52.32
CELL_30920,Erythrocyte,61.53,23,80.75
CELL_31563,Myocyte,107.75,28,85.31
CELL_88162,Erythrocyte,91.66,42,64.31
CELL_89024,Leukocyte,49.09,16,67.86
CELL_29172,Epithelial,42.98,27,58.48
CELL_94651,Stem Cell,91.64,32,62.13
CELL_55553,Erythrocyte,105.82,36,64.95
CELL_24443,Erythrocyte,76.49,40,63.22
CELL_17803,Fibroblast,109.45,11,79.98
CELL_54073,Fibroblast,29.94,50,77.28
CELL_69317,Stem Cell,54.06,40,79.33
CELL_28628,Stem Cell,10.49,16,56.05
CELL_35462,Epithelial,66.93,40,57.21
CELL_85918,Epithelial,29.71,14,78.59
CELL_18140,Neuron,96.11,15,64.72
CELL_96676,Leukocyte,114.33,50,97.35
CELL_81761,Neuron,69.4,18,82.56
CELL_61615,Fibroblast,61.4,39,91.79
CELL_75408,Stem Cell,80.36,35,73.67
CELL_37063,Neuron,116.57,48,63.87
CELL_52951,Neuron,51.05,21,97.67
CELL_39230,Myocyte,112.34,33,53.99
CELL_21790,Stem Cell,109.95,22,73.06
CELL_15976,Leukocyte,17.3,21,53.95
CELL_42755,Stem Cell,95.57,39,91.61
CELL_29317,Stem Cell,83.7,29,78.52
CELL_90453,Epithelial,11.86,45,80.15
CELL_94846,Leukocyte,14.18,13,59.06
CELL_80484,Epithelial,32.29,10,52.1
CELL_44924,Fibroblast,69.12,7,58.1
CELL_39729,Myocyte,29.87,47,95.27
CELL_27676,Stem Cell,98.95,18,62.12
CELL_30252,Stem Cell,36.18,22,81.62
CELL_57647,Epithelial,115.09,13,56.79
CELL_63305,Stem Cell,95.36,39,52.16
CELL_51882,Leukocyte,45.76,22,66.73
CELL_23829,Fibroblast,87.9,37,82.37
CELL_22135,Erythrocyte,44.32,23,92.76
CELL_74252,Leukocyte,38.94,14,61.76
CELL_59185,Erythrocyte,15.2,23,74.05
CELL_45185,Neuron,90.58,42,68.82
CELL_28445,Leukocyte,110.39,30,82.31
