cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25073,Fibroblast,58.9,19,77.64
CELL_20072,Erythrocyte,70.74,12,87.07
CELL_66591,Epithelial,79.86,45,59.16
CELL_21097,Erythrocyte,5.21,21,91.43
CELL_94229,Epithelial,115.79,33,79.76
CELL_39658,Fibroblast,30.21,48,96.49
CELL_33288,Neuron,94.65,45,59.97
CELL_40620,Epithelial,85.22,19,96.85
CELL_11571,Neuron,55.95,20,98.7
CELL_26581,Neuron,48.88,48,82.53
CELL_23667,Myocyte,12.53,17,91.94
CELL_96916,Stem Cell,34.88,25,70.92
CELL_43764,Neuron,58.22,12,96.76
CELL_88144,Neuron,21.21,12,72.68
CELL_55217,Fibroblast,38.4,7,75.14
CELL_89761,Erythrocyte,102.75,7,79.23
CELL_44724,Fibroblast,24.62,28,56.51
CELL_31957,Stem Cell,23.92,19,60.52
CELL_75488,Erythrocyte,105.13,18,91.61
CELL_74065,Stem Cell,60.18,40,90.9
CELL_26264,Fibroblast,9.47,37,79.58
CELL_29303,Stem Cell,62.49,49,89.52
CELL_63204,Leukocyte,117.22,47,56.47
CELL_47006,Erythrocyte,82.98,37,65.2
CELL_74118,Erythrocyte,62.15,45,72.9
CELL_39823,Epithelial,6.62,47,89.23
CELL_14596,Leukocyte,101.55,5,65.3
CELL_36064,Fibroblast,61.49,47,56.99
CELL_42946,Leukocyte,7.53,20,55.8
CELL_87445,Neuron,77.81,25,94.35
CELL_41980,Erythrocyte,74.0,11,63.37
CELL_27304,Epithelial,66.58,33,83.27
CELL_65601,Myocyte,10.9,5,71.35
CELL_30038,Stem Cell,86.83,14,84.64
CELL_79530,Stem Cell,50.18,36,95.4
CELL_81632,Fibroblast,6.29,23,74.29
CELL_17769,Epithelial,14.89,26,73.86
CELL_12542,Neuron,107.57,47,91.19
CELL_19429,Leukocyte,9.87,43,93.91
CELL_65964,Stem Cell,100.98,25,59.36
CELL_50654,Neuron,59.32,44,63.46
CELL_16657,Fibroblast,74.09,31,56.56
CELL_92559,Stem Cell,39.57,23,70.66
CELL_39713,Erythrocyte,89.11,12,70.97
CELL_23362,Erythrocyte,111.24,8,73.14
CELL_87539,Leukocyte,7.14,9,63.04
CELL_42912,Neuron,58.35,7,73.06
CELL_80262,Erythrocyte,27.25,30,90.33
CELL_44327,Stem Cell,40.18,10,68.96
CELL_37447,Epithelial,34.81,41,50.45
CELL_12542,Fibroblast,84.96,18,51.94
CELL_98589,Erythrocyte,57.28,32,61.95
CELL_29146,Fibroblast,87.79,32,85.32
CELL_30859,Neuron,26.47,19,99.11
CELL_76562,Erythrocyte,84.25,5,73.34
CELL_61643,Epithelial,58.01,16,95.29
CELL_96233,Myocyte,37.99,32,93.83
CELL_68381,Stem Cell,65.82,5,68.64
CELL_43736,Stem Cell,119.43,42,85.74
CELL_10303,Leukocyte,45.8,6,70.25
CELL_92177,Epithelial,45.98,23,82.64
CELL_22099,Leukocyte,116.88,45,64.73
CELL_20591,Stem Cell,65.74,18,50.52
CELL_25196,Leukocyte,100.17,47,84.46
CELL_43479,Myocyte,96.68,36,55.71
CELL_56118,Leukocyte,41.61,31,61.25
CELL_53946,Myocyte,39.27,11,63.54
CELL_25051,Fibroblast,32.62,11,54.89
CELL_31233,Stem Cell,49.27,39,84.55
CELL_52398,Epithelial,30.95,25,92.24
CELL_69773,Epithelial,72.07,11,73.02
CELL_16934,Neuron,24.99,40,92.57
CELL_88268,Erythrocyte,86.43,20,86.87
CELL_59032,Leukocyte,29.58,10,95.67
CELL_62003,Stem Cell,24.83,50,84.68
CELL_95911,Stem Cell,44.93,21,63.73
CELL_65093,Neuron,99.26,10,60.74
CELL_93007,Neuron,117.83,25,94.3
CELL_54415,Stem Cell,56.37,49,84.1
CELL_79766,Epithelial,11.07,18,86.79
CELL_70664,Myocyte,38.86,31,58.26
CELL_56556,Fibroblast,108.54,16,65.8
CELL_32652,Myocyte,77.52,27,93.57
CELL_88808,Erythrocyte,8.72,10,86.68
CELL_99451,Myocyte,16.49,34,93.68
CELL_35656,Fibroblast,9.52,6,66.46
CELL_36135,Myocyte,97.16,22,81.56
CELL_18569,Fibroblast,40.8,14,57.18
CELL_31273,Stem Cell,115.6,44,82.56
CELL_56191,Epithelial,104.53,39,57.78
CELL_80784,Erythrocyte,91.56,46,79.81
CELL_17868,Epithelial,15.94,49,62.3
CELL_13115,Erythrocyte,50.28,6,72.3
CELL_37370,Neuron,94.21,14,77.63
CELL_38961,Myocyte,68.38,12,80.0
CELL_34381,Epithelial,71.25,37,74.06
CELL_93167,Neuron,57.12,48,92.21
CELL_85010,Epithelial,52.09,45,95.38
CELL_14189,Fibroblast,21.61,7,71.81
CELL_59598,Erythrocyte,91.41,6,69.49
CELL_36105,Erythrocyte,82.19,31,61.02
CELL_62377,Myocyte,19.45,5,78.18
CELL_65794,Fibroblast,50.67,40,90.53
CELL_10620,Epithelial,100.65,26,69.12
CELL_72444,Erythrocyte,27.14,23,96.58
CELL_27099,Stem Cell,6.0,17,68.4
CELL_11879,Epithelial,18.31,47,74.4
CELL_62197,Myocyte,68.25,24,63.29
CELL_68086,Erythrocyte,46.82,27,55.76
CELL_72612,Leukocyte,83.11,9,94.59
CELL_16192,Leukocyte,73.03,39,80.22
CELL_76172,Stem Cell,68.8,14,74.09
CELL_75900,Myocyte,92.42,38,85.34
CELL_48000,Erythrocyte,40.9,11,61.54
CELL_86487,Stem Cell,58.99,50,70.32
CELL_62615,Myocyte,92.58,15,90.46
CELL_12460,Erythrocyte,103.73,39,87.55
CELL_23360,Stem Cell,39.44,16,53.25
CELL_48398,Neuron,119.05,36,59.36
CELL_35355,Myocyte,82.52,17,63.02
CELL_97580,Erythrocyte,24.63,25,66.8
CELL_64089,Erythrocyte,98.59,10,98.19
CELL_96964,Fibroblast,92.14,29,62.14
CELL_31000,Stem Cell,82.62,15,61.33
CELL_13534,Fibroblast,108.62,29,73.54
CELL_41102,Myocyte,71.66,15,90.44
CELL_12367,Stem Cell,47.53,6,95.01
CELL_17511,Stem Cell,111.09,36,81.54
CELL_76914,Fibroblast,86.67,42,74.86
CELL_14129,Myocyte,93.35,28,70.82
CELL_79007,Myocyte,75.04,49,66.67
CELL_70195,Erythrocyte,94.44,34,90.85
CELL_92526,Myocyte,44.15,23,64.32
CELL_13221,Erythrocyte,68.43,22,58.18
CELL_20014,Erythrocyte,29.83,47,72.98
CELL_11337,Leukocyte,94.13,17,64.67
CELL_35544,Myocyte,119.22,19,89.41
CELL_57926,Neuron,109.95,49,56.07
CELL_27837,Epithelial,67.09,8,83.05
CELL_90732,Leukocyte,66.96,40,51.35
CELL_67433,Myocyte,81.07,41,79.41
CELL_25798,Neuron,37.77,29,89.46
CELL_71617,Leukocyte,24.55,42,62.57
CELL_33824,Stem Cell,21.92,48,93.52
CELL_64942,Myocyte,15.35,14,62.59
CELL_84085,Leukocyte,62.24,15,69.63
CELL_83315,Stem Cell,30.55,16,69.62
CELL_96714,Fibroblast,71.7,43,94.16
CELL_55499,Leukocyte,72.01,39,56.65
CELL_91476,Leukocyte,5.59,31,51.59
CELL_99113,Stem Cell,13.39,41,61.39
CELL_29316,Erythrocyte,101.47,39,93.69
CELL_93052,Fibroblast,36.62,18,73.84
CELL_87720,Leukocyte,53.98,31,67.86
CELL_27943,Erythrocyte,110.4,27,76.98
CELL_22213,Leukocyte,24.81,22,53.44
CELL_52610,Epithelial,102.58,9,76.43
CELL_26335,Fibroblast,26.35,28,56.13
CELL_86177,Erythrocyte,62.4,20,69.31
CELL_92520,Neuron,15.74,46,88.88
CELL_26010,Neuron,36.32,33,63.28
CELL_90032,Leukocyte,60.08,15,67.78
CELL_11515,Erythrocyte,42.6,16,78.13
CELL_97135,Stem Cell,99.19,5,90.75
CELL_66995,Stem Cell,46.72,45,89.69
CELL_29899,Fibroblast,40.65,40,76.77
CELL_63762,Epithelial,106.01,9,54.92
CELL_44286,Leukocyte,110.2,20,67.48
CELL_75004,Epithelial,81.39,18,76.57
CELL_47150,Fibroblast,111.44,8,96.98
CELL_87505,Stem Cell,86.97,48,83.97
CELL_81458,Leukocyte,32.66,31,75.72
CELL_61565,Epithelial,18.47,46,51.03
CELL_68613,Erythrocyte,38.29,21,78.02
CELL_45055,Leukocyte,36.33,45,98.88
CELL_26563,Neuron,86.85,5,75.86
CELL_22646,Neuron,16.58,34,64.69
CELL_45127,Leukocyte,49.16,14,95.63
CELL_20780,Neuron,23.2,43,75.31
CELL_60144,Erythrocyte,61.84,38,66.18
CELL_98684,Neuron,20.56,40,61.34
CELL_13735,Leukocyte,85.81,24,60.54
CELL_31964,Fibroblast,9.96,12,64.74
CELL_43304,Epithelial,119.09,7,93.09
CELL_80947,Epithelial,87.5,11,70.22
CELL_45896,Erythrocyte,11.35,10,89.35
CELL_82470,Stem Cell,103.74,28,74.73
CELL_57061,Epithelial,81.2,6,58.31
CELL_86215,Neuron,94.75,35,51.17
CELL_34588,Neuron,43.45,41,52.27
CELL_38429,Stem Cell,17.91,29,84.1
CELL_97086,Fibroblast,82.34,9,82.07
CELL_27323,Myocyte,44.35,20,83.69
CELL_77164,Stem Cell,68.28,5,83.53
CELL_24886,Neuron,108.14,28,88.06
CELL_55068,Neuron,44.04,23,53.01
CELL_25821,Fibroblast,73.0,33,50.24
CELL_42662,Fibroblast,66.05,20,55.91
CELL_89278,Leukocyte,30.65,16,96.95
CELL_51899,Neuron,91.63,9,53.82
CELL_18498,Fibroblast,112.96,41,55.27
CELL_59564,Epithelial,52.16,49,62.92
CELL_68084,Fibroblast,24.06,32,83.76
CELL_73742,Leukocyte,93.85,43,54.31
CELL_47706,Neuron,44.36,22,87.77
CELL_68583,Myocyte,57.92,16,73.36
CELL_31921,Fibroblast,112.61,26,80.91
CELL_67320,Erythrocyte,20.75,29,70.42
CELL_56880,Fibroblast,79.94,47,95.17
CELL_64480,Erythrocyte,36.96,29,95.01
CELL_78582,Epithelial,25.62,45,54.39
CELL_70968,Fibroblast,11.95,44,97.1
CELL_31564,Stem Cell,80.77,47,86.24
CELL_96325,Fibroblast,112.78,25,99.1
CELL_41662,Fibroblast,110.08,34,55.74
CELL_87678,Erythrocyte,30.68,30,95.21
CELL_48650,Myocyte,20.06,29,51.33
CELL_12318,Fibroblast,65.42,28,79.85
CELL_33811,Stem Cell,5.04,19,72.13
CELL_24153,Stem Cell,6.35,8,86.16
CELL_21743,Fibroblast,53.47,15,88.46
CELL_10397,Myocyte,103.86,42,51.01
CELL_87291,Fibroblast,24.25,32,63.19
CELL_32468,Neuron,77.9,44,53.19
CELL_18172,Neuron,115.72,23,88.69
CELL_76900,Fibroblast,84.4,13,88.04
CELL_23295,Myocyte,90.97,49,55.39
CELL_76667,Leukocyte,11.02,43,64.79
CELL_95778,Erythrocyte,9.83,25,70.2
CELL_83051,Leukocyte,16.97,44,67.26
CELL_26901,Neuron,44.95,13,50.73
CELL_47281,Epithelial,104.93,48,73.98
CELL_82428,Erythrocyte,100.39,19,71.2
CELL_26900,Erythrocyte,32.18,44,68.94
CELL_19977,Myocyte,23.61,43,80.23
CELL_49588,Fibroblast,98.42,36,72.07
CELL_79975,Neuron,11.54,29,91.03
CELL_81402,Myocyte,101.99,13,97.07
CELL_89197,Fibroblast,32.68,50,89.67
CELL_29749,Epithelial,106.05,13,68.81
CELL_51804,Neuron,67.57,21,83.21
CELL_84499,Epithelial,45.33,23,77.67
CELL_87164,Myocyte,107.84,33,89.42
CELL_29011,Leukocyte,22.82,35,50.26
CELL_97438,Leukocyte,71.7,32,61.92
CELL_42463,Stem Cell,90.6,40,55.62
CELL_61109,Epithelial,84.22,35,93.94
CELL_26741,Fibroblast,78.36,12,60.55
CELL_11719,Epithelial,87.32,17,70.77
CELL_64816,Neuron,24.62,42,67.19
CELL_62322,Leukocyte,98.98,23,68.16
CELL_70134,Leukocyte,96.52,24,68.02
CELL_32975,Erythrocyte,26.15,35,95.08
CELL_95130,Erythrocyte,41.61,33,66.42
CELL_57802,Epithelial,41.56,16,95.88
CELL_45270,Fibroblast,36.53,33,57.17
CELL_68551,Leukocyte,33.5,23,76.32
CELL_63931,Leukocyte,60.15,44,52.07
CELL_23293,Erythrocyte,33.18,35,61.68
CELL_93057,Stem Cell,94.93,8,68.84
CELL_53113,Leukocyte,65.01,15,98.95
CELL_26446,Fibroblast,32.82,44,82.94
CELL_15827,Epithelial,29.47,20,54.59
CELL_29662,Neuron,15.27,5,82.33
CELL_49677,Myocyte,119.22,45,82.09
CELL_18511,Epithelial,74.84,39,93.94
CELL_59523,Erythrocyte,118.21,25,90.63
CELL_54670,Epithelial,102.74,5,96.25
CELL_97641,Stem Cell,83.98,25,61.32
CELL_21027,Neuron,25.03,27,85.25
CELL_14846,Leukocyte,14.75,22,78.97
CELL_67012,Leukocyte,20.11,48,71.82
CELL_29106,Neuron,35.8,20,91.99
CELL_76117,Epithelial,88.64,28,81.28
CELL_53481,Neuron,102.07,30,59.58
CELL_94610,Erythrocyte,105.56,45,66.8
CELL_49341,Erythrocyte,107.46,24,78.98
CELL_97560,Epithelial,88.4,40,90.1
CELL_74604,Leukocyte,87.18,10,58.7
CELL_41126,Leukocyte,112.32,44,67.26
CELL_78626,Erythrocyte,20.72,36,56.22
CELL_40768,Fibroblast,12.92,17,80.56
CELL_84085,Neuron,9.24,9,86.4
CELL_62043,Neuron,76.33,18,88.54
CELL_67099,Fibroblast,60.61,49,85.16
CELL_87191,Myocyte,12.45,37,68.36
CELL_71865,Myocyte,96.93,32,81.45
CELL_52547,Epithelial,82.77,48,99.4
CELL_83688,Neuron,91.06,23,55.92
CELL_43339,Fibroblast,96.32,18,73.95
CELL_57352,Epithelial,67.73,15,73.29
CELL_83625,Fibroblast,78.49,33,93.92
CELL_93855,Epithelial,54.83,40,63.86
CELL_44387,Epithelial,60.4,40,58.23
CELL_56390,Neuron,95.62,33,90.5
CELL_49199,Neuron,48.2,18,76.43
CELL_83660,Epithelial,114.66,12,68.35
CELL_62086,Stem Cell,18.45,17,53.43
CELL_40626,Leukocyte,41.94,11,67.29
CELL_69928,Neuron,45.42,13,86.5
CELL_90932,Epithelial,90.42,44,74.5
CELL_65518,Leukocyte,22.13,13,51.33
CELL_29301,Neuron,85.0,14,74.9
CELL_62802,Epithelial,107.41,46,90.91
CELL_23607,Neuron,56.74,38,56.71
CELL_20601,Leukocyte,22.54,36,57.3
CELL_91072,Leukocyte,91.72,49,77.45
CELL_86476,Fibroblast,72.52,36,58.67
CELL_80558,Leukocyte,87.0,15,86.63
CELL_40766,Epithelial,26.55,43,77.39
CELL_95849,Stem Cell,82.49,27,60.5
CELL_88496,Myocyte,101.06,27,64.54
CELL_65130,Neuron,84.77,30,60.46
CELL_21239,Epithelial,93.18,27,59.55
CELL_62016,Erythrocyte,118.05,33,52.01
CELL_71731,Stem Cell,74.41,16,72.73
CELL_36151,Stem Cell,16.02,38,92.41
CELL_82877,Neuron,115.69,13,77.42
CELL_51363,Erythrocyte,75.61,16,93.76
CELL_19833,Neuron,115.11,34,73.71
CELL_95237,Epithelial,15.42,46,54.19
CELL_26615,Fibroblast,99.9,30,77.85
CELL_38563,Epithelial,15.49,27,98.44
CELL_97168,Neuron,117.93,11,54.45
CELL_24319,Epithelial,6.9,31,58.94
CELL_98438,Erythrocyte,28.93,7,77.11
CELL_11779,Erythrocyte,20.48,30,50.9
CELL_91916,Epithelial,53.92,30,53.55
CELL_55612,Leukocyte,63.72,46,91.99
CELL_33681,Epithelial,65.62,32,71.86
CELL_42523,Epithelial,14.6,48,56.57
