cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26838,Fibroblast,48.91,35,59.88
CELL_10379,Neuron,92.12,46,92.61
CELL_78536,Stem Cell,97.93,35,71.65
CELL_45767,Leukocyte,62.15,16,77.66
CELL_54749,Erythrocyte,61.45,30,85.7
CELL_67766,Neuron,93.83,12,84.74
CELL_76421,Stem Cell,119.98,35,77.84
CELL_95062,Erythrocyte,72.2,42,80.57
CELL_76177,Fibroblast,68.57,25,52.63
CELL_69364,Myocyte,73.73,36,93.89
CELL_49478,Epithelial,96.19,29,66.19
CELL_61832,Epithelial,10.45,21,71.27
CELL_77980,Epithelial,64.27,33,69.34
CELL_81156,Stem Cell,53.12,6,97.91
CELL_55306,Epithelial,85.74,29,95.0
CELL_38869,Erythrocyte,7.31,41,85.51
CELL_61551,Fibroblast,88.01,13,53.81
CELL_87004,Leukocyte,20.85,5,98.94
CELL_55734,Fibroblast,24.3,30,53.65
CELL_44286,Epithelial,74.72,23,52.75
CELL_66620,Neuron,106.02,20,54.51
CELL_11250,Epithelial,66.27,40,92.5
CELL_76492,Neuron,8.65,49,65.08
CELL_92427,Fibroblast,26.3,12,75.11
CELL_26630,Leukocyte,80.7,24,91.8
CELL_84997,Myocyte,12.32,14,95.28
CELL_21495,Epithelial,54.04,46,78.0
CELL_49662,Neuron,33.3,19,57.41
CELL_14616,Fibroblast,106.35,22,77.69
CELL_15640,Erythrocyte,38.32,47,63.12
CELL_27698,Neuron,75.9,22,53.73
CELL_50714,Erythrocyte,26.66,34,71.71
CELL_43917,Erythrocyte,67.29,35,68.79
CELL_70265,Neuron,59.65,28,82.03
CELL_41575,Leukocyte,83.7,39,89.94
CELL_27008,Myocyte,95.91,31,67.31
CELL_98576,Fibroblast,57.59,48,93.25
CELL_19082,Myocyte,33.49,16,65.69
CELL_30661,Fibroblast,71.32,23,93.48
CELL_78304,Leukocyte,104.97,23,96.52
CELL_80898,Fibroblast,80.49,20,92.32
CELL_26172,Leukocyte,118.73,42,98.35
CELL_22280,Erythrocyte,99.25,28,51.01
CELL_25697,Neuron,46.95,34,88.21
CELL_79920,Stem Cell,30.5,18,50.55
CELL_19293,Fibroblast,118.34,43,87.96
CELL_65183,Neuron,108.83,30,55.23
CELL_90177,Myocyte,87.56,5,60.61
CELL_43150,Erythrocyte,113.61,21,97.19
CELL_53909,Stem Cell,37.88,28,98.26
CELL_47010,Erythrocyte,97.92,48,83.79
CELL_35420,Stem Cell,55.84,17,74.78
CELL_47267,Fibroblast,26.14,6,83.23
CELL_29019,Epithelial,41.22,49,53.83
CELL_10218,Myocyte,38.31,31,74.47
CELL_53475,Stem Cell,38.12,13,90.58
CELL_27453,Myocyte,5.71,47,80.61
CELL_74706,Leukocyte,74.16,16,81.1
CELL_91037,Epithelial,76.51,25,93.8
CELL_88205,Neuron,95.59,50,78.36
CELL_80434,Erythrocyte,108.0,38,69.19
CELL_44387,Erythrocyte,105.15,5,97.11
CELL_56860,Stem Cell,63.72,35,97.03
CELL_94880,Fibroblast,79.94,9,50.52
CELL_60222,Leukocyte,115.89,49,99.94
CELL_47766,Epithelial,20.97,44,93.39
CELL_85450,Leukocyte,72.78,39,81.36
CELL_62767,Epithelial,76.71,28,97.19
CELL_77504,Fibroblast,100.57,8,57.7
CELL_43708,Erythrocyte,113.89,21,80.64
CELL_78749,Myocyte,97.11,31,92.3
CELL_86849,Neuron,78.22,33,59.95
CELL_76377,Neuron,116.14,26,78.0
CELL_23428,Neuron,10.82,14,78.28
CELL_42696,Leukocyte,45.06,43,88.04
CELL_11954,Myocyte,73.27,29,64.65
CELL_26782,Stem Cell,114.62,26,82.98
CELL_12294,Epithelial,94.71,22,63.06
CELL_78674,Epithelial,13.88,35,69.48
CELL_98177,Epithelial,40.83,15,83.34
CELL_54863,Myocyte,72.84,39,99.2
CELL_42140,Neuron,31.36,10,91.36
CELL_77966,Stem Cell,67.02,25,93.08
CELL_31126,Stem Cell,92.68,14,55.7
CELL_58593,Fibroblast,15.72,15,54.59
CELL_15274,Erythrocyte,11.67,41,95.94
CELL_53805,Epithelial,87.95,14,86.72
CELL_62030,Erythrocyte,7.5,32,62.9
CELL_44228,Epithelial,82.85,33,84.19
CELL_10222,Neuron,23.64,50,83.79
CELL_64576,Epithelial,7.72,12,78.81
CELL_32922,Stem Cell,68.74,42,52.8
CELL_63409,Epithelial,33.3,28,51.34
CELL_51374,Myocyte,46.01,6,61.22
CELL_17408,Erythrocyte,95.03,29,83.38
CELL_57266,Erythrocyte,31.01,21,70.08
CELL_77053,Neuron,105.66,11,81.66
CELL_74733,Neuron,119.6,36,66.69
CELL_23769,Myocyte,39.22,35,58.88
CELL_54456,Leukocyte,35.49,22,61.77
CELL_56404,Myocyte,107.86,13,53.65
CELL_25449,Epithelial,71.09,27,92.14
CELL_76380,Neuron,18.16,43,89.89
CELL_23244,Fibroblast,107.28,41,91.25
CELL_57940,Erythrocyte,96.3,11,54.41
CELL_92170,Epithelial,44.64,50,89.16
CELL_85265,Erythrocyte,6.23,6,54.74
CELL_46374,Epithelial,92.0,25,58.15
CELL_11322,Erythrocyte,8.8,30,63.76
CELL_15045,Erythrocyte,99.47,45,88.03
CELL_63504,Erythrocyte,28.69,26,55.19
CELL_43619,Myocyte,81.59,10,81.86
CELL_75093,Myocyte,109.13,24,54.57
CELL_25429,Erythrocyte,43.89,32,50.91
CELL_63799,Epithelial,14.78,25,65.17
CELL_87489,Fibroblast,54.83,39,93.87
CELL_46788,Epithelial,72.77,5,96.78
CELL_99335,Leukocyte,58.87,31,53.79
CELL_16736,Leukocyte,5.76,34,79.42
CELL_37232,Erythrocyte,43.93,13,50.06
CELL_86231,Myocyte,68.43,31,54.04
CELL_65803,Leukocyte,110.23,18,67.22
CELL_22363,Leukocyte,9.27,35,62.51
CELL_68662,Leukocyte,69.88,26,91.3
CELL_73354,Neuron,60.15,40,58.77
CELL_37300,Epithelial,87.76,31,58.93
CELL_18316,Epithelial,45.57,22,56.52
CELL_18647,Neuron,12.96,41,57.57
CELL_24761,Fibroblast,65.18,36,63.1
CELL_73360,Fibroblast,98.65,32,64.13
CELL_17071,Leukocyte,40.98,18,95.94
CELL_91466,Erythrocyte,79.17,39,58.81
CELL_71503,Erythrocyte,53.52,20,53.06
CELL_94568,Neuron,69.54,22,86.73
CELL_49070,Erythrocyte,16.43,25,64.5
CELL_34334,Neuron,48.38,26,50.42
CELL_48328,Fibroblast,52.55,7,59.32
CELL_97427,Myocyte,75.91,28,87.66
CELL_60020,Stem Cell,85.41,49,94.99
CELL_39093,Leukocyte,51.89,8,64.08
CELL_51973,Fibroblast,45.17,29,59.73
CELL_75799,Erythrocyte,85.64,47,73.43
CELL_47805,Epithelial,118.42,5,69.88
CELL_25186,Stem Cell,76.84,33,71.86
CELL_33314,Leukocyte,10.27,50,59.28
CELL_99988,Neuron,82.96,23,90.24
CELL_49315,Epithelial,62.31,47,66.36
CELL_38146,Erythrocyte,57.39,45,69.78
CELL_36517,Myocyte,108.56,37,82.66
CELL_10925,Leukocyte,5.07,17,69.29
CELL_71094,Leukocyte,60.01,16,78.25
CELL_75756,Leukocyte,16.36,27,96.31
CELL_29835,Myocyte,61.12,42,79.8
CELL_59969,Epithelial,14.87,18,69.97
CELL_73743,Erythrocyte,55.75,29,88.61
CELL_85918,Myocyte,119.15,20,82.6
CELL_14435,Neuron,60.69,37,80.91
CELL_46912,Fibroblast,84.77,20,86.3
CELL_57717,Epithelial,52.8,37,64.27
CELL_58587,Leukocyte,72.29,16,84.79
CELL_73933,Fibroblast,55.78,35,98.41
CELL_79358,Myocyte,39.94,47,90.59
CELL_36193,Myocyte,27.29,22,60.54
CELL_60482,Stem Cell,78.9,23,62.53
CELL_56958,Leukocyte,30.19,10,82.32
CELL_91417,Neuron,74.03,33,75.69
CELL_56434,Leukocyte,75.71,31,80.22
CELL_11159,Fibroblast,74.98,20,83.25
CELL_20281,Leukocyte,23.5,41,56.62
CELL_16453,Neuron,102.17,19,68.0
CELL_69097,Epithelial,53.75,42,95.92
CELL_65609,Stem Cell,71.55,39,69.55
CELL_65392,Myocyte,31.66,7,83.87
CELL_92616,Myocyte,7.07,41,76.63
CELL_16148,Stem Cell,18.12,39,51.75
CELL_81277,Myocyte,65.79,23,66.65
CELL_46149,Myocyte,22.24,24,52.72
CELL_85603,Stem Cell,31.31,34,57.9
CELL_16699,Fibroblast,25.07,33,81.54
CELL_85111,Leukocyte,88.41,41,56.95
CELL_19706,Erythrocyte,97.3,29,54.65
CELL_28645,Leukocyte,98.35,39,80.13
CELL_28296,Myocyte,99.63,27,81.41
CELL_51470,Fibroblast,46.88,43,64.92
CELL_51268,Myocyte,79.11,16,69.03
CELL_58331,Fibroblast,71.64,44,57.68
CELL_58503,Erythrocyte,16.84,7,80.87
CELL_41187,Leukocyte,119.23,50,75.53
CELL_49673,Fibroblast,106.07,48,97.29
CELL_67496,Neuron,118.91,27,94.98
CELL_73556,Myocyte,39.13,31,64.8
CELL_82299,Leukocyte,72.55,48,89.36
CELL_92919,Epithelial,22.74,37,98.76
CELL_54513,Stem Cell,90.99,20,59.25
CELL_68779,Leukocyte,69.84,17,98.21
CELL_97676,Epithelial,66.99,5,72.25
CELL_73485,Leukocyte,82.73,32,99.0
CELL_90374,Leukocyte,22.8,37,70.44
CELL_71049,Epithelial,89.59,13,94.54
CELL_88117,Erythrocyte,66.21,17,76.13
CELL_46520,Neuron,36.77,48,54.33
CELL_98579,Myocyte,71.6,46,71.21
CELL_94448,Neuron,48.41,32,88.59
CELL_63823,Epithelial,87.66,36,86.69
CELL_45584,Epithelial,75.41,20,96.69
CELL_66694,Stem Cell,113.16,23,91.73
CELL_31543,Stem Cell,45.28,46,97.72
CELL_74434,Fibroblast,82.6,12,51.46
CELL_61329,Epithelial,78.94,17,56.59
CELL_67415,Myocyte,32.13,12,66.45
CELL_81102,Fibroblast,22.92,38,66.72
CELL_73424,Leukocyte,31.38,10,77.58
CELL_79034,Myocyte,98.11,35,55.45
CELL_57093,Neuron,64.98,16,50.93
CELL_22709,Neuron,9.41,8,73.05
CELL_54375,Neuron,39.33,13,72.15
CELL_91207,Erythrocyte,115.8,39,98.91
CELL_65630,Erythrocyte,14.32,33,52.6
CELL_41976,Neuron,20.96,34,62.9
CELL_47962,Epithelial,93.87,46,58.58
CELL_66361,Fibroblast,59.38,5,66.98
CELL_81639,Leukocyte,40.74,50,54.82
CELL_21616,Erythrocyte,75.13,34,51.32
CELL_95018,Fibroblast,52.21,24,77.57
CELL_85617,Leukocyte,65.22,34,98.68
CELL_43525,Myocyte,107.35,15,82.2
CELL_55148,Fibroblast,41.7,49,90.24
CELL_29386,Myocyte,93.14,27,62.84
CELL_12166,Leukocyte,21.62,12,65.9
CELL_51166,Leukocyte,93.85,41,86.2
CELL_52886,Leukocyte,19.92,38,64.86
CELL_78709,Fibroblast,69.41,25,67.88
CELL_34766,Epithelial,5.86,35,53.66
CELL_44434,Stem Cell,6.82,8,90.67
CELL_25342,Erythrocyte,39.43,39,77.88
CELL_90303,Epithelial,103.29,25,86.97
CELL_97451,Erythrocyte,94.97,20,77.1
CELL_46443,Stem Cell,113.77,33,79.68
CELL_13198,Myocyte,7.8,8,71.21
CELL_56081,Epithelial,92.79,36,71.17
CELL_92611,Fibroblast,30.77,43,55.57
CELL_79218,Erythrocyte,82.48,30,83.57
CELL_86970,Leukocyte,8.83,7,61.82
CELL_63922,Erythrocyte,23.43,48,54.71
CELL_79002,Neuron,91.92,28,71.82
CELL_76285,Neuron,7.33,49,92.73
CELL_38246,Epithelial,83.91,30,79.08
CELL_24855,Fibroblast,87.31,23,72.6
CELL_82330,Leukocyte,35.36,48,75.02
CELL_55020,Leukocyte,75.17,32,96.3
CELL_45054,Myocyte,69.42,5,75.19
CELL_41167,Fibroblast,68.72,39,61.73
CELL_99398,Epithelial,109.4,5,59.03
CELL_71713,Epithelial,6.79,48,60.66
CELL_51590,Epithelial,91.75,29,96.66
CELL_92726,Stem Cell,39.9,10,76.35
CELL_18271,Neuron,19.07,12,64.06
CELL_35613,Stem Cell,75.59,36,58.59
CELL_27621,Leukocyte,53.61,25,93.81
CELL_27026,Stem Cell,11.67,35,94.07
CELL_20391,Myocyte,96.44,33,85.15
CELL_28598,Erythrocyte,114.05,12,69.35
CELL_99964,Fibroblast,43.91,50,91.31
CELL_97355,Erythrocyte,57.43,15,56.57
CELL_45517,Erythrocyte,45.5,39,67.48
CELL_64313,Leukocyte,108.52,23,64.62
CELL_56140,Leukocyte,29.43,24,77.37
CELL_94479,Stem Cell,86.53,37,66.04
CELL_27097,Neuron,115.5,44,51.43
CELL_60904,Myocyte,15.09,44,68.99
CELL_78752,Leukocyte,15.91,50,89.99
CELL_54274,Leukocyte,52.07,37,50.99
CELL_20086,Myocyte,117.1,47,79.47
CELL_95019,Neuron,29.36,21,54.9
CELL_28669,Epithelial,5.17,27,96.76
CELL_50547,Neuron,38.76,40,61.07
CELL_65808,Fibroblast,59.65,38,87.16
CELL_36082,Neuron,104.3,48,72.58
CELL_43279,Epithelial,114.73,28,90.61
CELL_45960,Stem Cell,7.21,13,66.22
CELL_54815,Leukocyte,119.2,28,78.69
CELL_12984,Stem Cell,105.05,36,58.78
CELL_76611,Leukocyte,107.85,19,98.44
CELL_84111,Myocyte,12.53,22,78.04
CELL_99393,Stem Cell,111.89,32,63.41
CELL_70047,Fibroblast,87.14,19,60.84
CELL_71362,Leukocyte,32.97,20,62.11
CELL_89692,Neuron,93.25,27,88.97
CELL_97048,Erythrocyte,45.67,15,60.71
CELL_28759,Stem Cell,94.45,17,61.99
CELL_26606,Leukocyte,60.25,46,68.24
CELL_37642,Leukocyte,94.39,21,52.77
CELL_41868,Stem Cell,31.35,43,97.19
CELL_67110,Fibroblast,21.31,7,77.53
CELL_66157,Epithelial,74.46,19,62.06
CELL_53282,Stem Cell,42.98,26,86.01
CELL_19210,Neuron,74.58,46,72.21
CELL_32911,Erythrocyte,101.23,17,54.97
CELL_94509,Myocyte,8.85,48,90.71
CELL_81783,Myocyte,96.41,18,70.71
CELL_92795,Epithelial,15.04,6,95.42
CELL_20424,Stem Cell,93.78,31,87.04
CELL_18943,Fibroblast,69.06,47,91.51
CELL_92135,Stem Cell,86.81,44,70.89
CELL_21217,Neuron,93.18,23,94.6
CELL_31043,Neuron,5.88,23,97.88
CELL_75315,Stem Cell,33.56,15,89.55
CELL_25374,Fibroblast,66.37,44,76.43
CELL_74958,Stem Cell,44.93,33,76.47
CELL_31565,Stem Cell,7.41,42,60.46
CELL_40099,Neuron,109.66,19,66.75
CELL_51188,Fibroblast,95.66,47,92.2
CELL_14428,Fibroblast,48.51,12,80.23
CELL_38168,Stem Cell,117.3,37,95.95
CELL_78390,Leukocyte,66.14,10,62.37
CELL_48486,Leukocyte,78.01,15,52.5
CELL_72971,Epithelial,64.02,5,79.17
CELL_74013,Leukocyte,47.42,33,72.24
CELL_44216,Fibroblast,53.57,5,95.76
CELL_56653,Fibroblast,39.15,27,83.74
CELL_33832,Stem Cell,14.09,39,92.3
CELL_59994,Myocyte,75.3,46,88.12
CELL_23748,Epithelial,58.99,29,81.09
CELL_97829,Stem Cell,52.9,28,52.12
CELL_38434,Fibroblast,73.12,24,79.26
CELL_60236,Stem Cell,89.32,33,84.19
CELL_46896,Stem Cell,20.58,12,98.05
CELL_64802,Neuron,56.78,20,60.55
CELL_57757,Fibroblast,106.17,44,63.9
CELL_80753,Epithelial,81.08,46,71.61
CELL_63130,Myocyte,11.73,9,57.42
CELL_76640,Erythrocyte,68.29,22,83.97
CELL_42986,Erythrocyte,72.42,21,79.1
CELL_49757,Erythrocyte,76.23,13,96.54
CELL_36488,Myocyte,77.62,41,62.06
CELL_60784,Epithelial,82.07,8,96.13
CELL_31790,Epithelial,82.67,29,99.44
CELL_70559,Fibroblast,64.73,33,50.47
CELL_44456,Neuron,53.0,32,61.46
CELL_59507,Erythrocyte,29.42,8,86.28
CELL_34894,Stem Cell,112.0,41,85.69
CELL_84641,Fibroblast,102.97,22,52.57
CELL_46542,Myocyte,54.16,27,95.55
CELL_76571,Erythrocyte,11.63,41,71.36
CELL_83474,Neuron,84.2,41,50.76
CELL_51924,Neuron,78.74,33,91.9
CELL_47083,Myocyte,19.34,8,93.31
CELL_51684,Epithelial,63.41,47,75.96
CELL_33319,Stem Cell,101.1,29,67.28
CELL_30289,Stem Cell,74.66,38,61.29
CELL_36610,Erythrocyte,108.64,27,51.07
CELL_83981,Epithelial,64.56,6,51.34
CELL_24631,Neuron,74.66,43,77.38
CELL_50266,Neuron,21.02,27,67.02
CELL_91723,Fibroblast,32.89,39,83.18
CELL_24541,Leukocyte,47.16,35,80.79
CELL_72650,Myocyte,12.97,39,64.95
CELL_50887,Erythrocyte,116.2,21,59.26
CELL_54426,Epithelial,64.43,35,86.95
CELL_87610,Stem Cell,62.45,6,97.21
CELL_72781,Stem Cell,36.17,45,78.72
CELL_46152,Fibroblast,87.37,20,96.78
CELL_70537,Erythrocyte,31.8,39,64.88
CELL_47998,Erythrocyte,102.74,42,61.49
CELL_89662,Epithelial,51.88,48,56.76
CELL_28394,Myocyte,114.16,24,79.39
CELL_17992,Stem Cell,32.02,23,99.82
CELL_76880,Fibroblast,32.47,33,83.34
CELL_26153,Leukocyte,43.97,7,96.59
CELL_78114,Erythrocyte,43.99,44,98.72
CELL_56594,Leukocyte,114.1,14,51.32
CELL_41250,Stem Cell,47.26,50,74.34
CELL_31280,Epithelial,45.78,17,87.44
CELL_70328,Neuron,87.29,18,81.68
CELL_79897,Epithelial,51.24,6,65.67
CELL_41200,Epithelial,84.01,10,96.11
CELL_76797,Myocyte,31.64,16,68.88
CELL_60090,Epithelial,17.1,38,90.09
CELL_80065,Leukocyte,83.11,11,50.73
CELL_41096,Neuron,117.27,40,71.58
CELL_22506,Fibroblast,43.5,39,71.56
CELL_41653,Myocyte,43.21,31,90.6
CELL_16241,Neuron,61.64,21,64.04
CELL_34795,Fibroblast,93.41,9,66.59
CELL_95416,Leukocyte,22.85,28,79.38
CELL_61577,Neuron,17.37,43,61.49
CELL_24288,Epithelial,76.06,10,65.72
CELL_27591,Neuron,32.78,12,90.26
CELL_42840,Stem Cell,62.78,41,64.83
CELL_41829,Erythrocyte,13.69,15,54.81
CELL_74561,Fibroblast,101.62,41,67.19
CELL_11220,Fibroblast,40.61,49,75.2
CELL_14673,Stem Cell,38.36,8,53.21
CELL_43480,Fibroblast,32.58,18,76.31
CELL_46960,Epithelial,67.34,17,81.76
CELL_70872,Erythrocyte,34.21,20,55.76
CELL_84247,Epithelial,53.53,30,78.5
CELL_97345,Neuron,115.99,12,70.56
CELL_91649,Myocyte,95.59,48,51.79
CELL_83987,Stem Cell,99.69,39,90.98
CELL_74028,Epithelial,103.26,50,65.21
CELL_30515,Erythrocyte,78.46,11,70.37
CELL_77479,Myocyte,65.39,15,84.95
CELL_28821,Leukocyte,82.66,40,90.97
CELL_55337,Myocyte,82.76,37,94.65
CELL_69530,Neuron,68.38,19,93.71
CELL_68890,Erythrocyte,9.56,46,74.09
CELL_60008,Neuron,101.81,36,60.72
CELL_97293,Neuron,81.9,50,82.47
CELL_58206,Erythrocyte,35.8,12,71.19
CELL_58135,Fibroblast,76.26,41,57.97
CELL_20391,Erythrocyte,18.4,34,82.66
CELL_76510,Stem Cell,10.92,37,70.47
CELL_47156,Leukocyte,109.03,49,55.16
CELL_27765,Leukocyte,48.17,50,68.63
CELL_23728,Myocyte,104.19,46,73.42
CELL_74637,Epithelial,60.49,26,53.42
CELL_62200,Erythrocyte,11.45,40,80.47
CELL_17636,Fibroblast,113.22,39,55.87
CELL_84017,Stem Cell,116.67,40,51.58
CELL_90124,Leukocyte,16.01,39,98.39
CELL_41917,Erythrocyte,87.66,5,95.54
CELL_21153,Fibroblast,105.3,28,98.41
CELL_82518,Fibroblast,75.75,8,94.58
CELL_59634,Erythrocyte,104.63,25,94.01
CELL_96362,Neuron,66.39,30,97.77
CELL_23022,Neuron,34.12,27,59.6
CELL_13474,Leukocyte,118.1,6,61.82
CELL_59684,Fibroblast,24.16,24,98.83
CELL_75276,Leukocyte,8.94,32,83.96
CELL_93865,Neuron,109.0,9,75.32
CELL_57972,Stem Cell,95.57,31,89.21
CELL_25613,Stem Cell,77.46,17,72.85
CELL_54097,Neuron,65.05,40,98.5
CELL_29914,Neuron,117.27,11,75.49
CELL_56992,Leukocyte,82.59,33,76.49
CELL_30919,Myocyte,86.95,27,94.44
CELL_12799,Epithelial,34.88,45,57.23
CELL_25021,Neuron,71.04,36,60.44
CELL_47111,Leukocyte,79.39,21,57.75
CELL_49782,Myocyte,43.92,16,59.6
CELL_19934,Myocyte,67.91,37,67.64
CELL_63780,Neuron,21.84,13,54.57
CELL_39756,Stem Cell,36.31,16,68.15
CELL_30141,Erythrocyte,95.67,8,80.91
CELL_52063,Epithelial,118.51,48,51.58
CELL_78375,Fibroblast,112.67,42,70.71
CELL_79570,Neuron,50.53,11,89.18
CELL_37038,Stem Cell,26.47,31,90.23
CELL_89217,Erythrocyte,25.84,26,59.98
CELL_77019,Leukocyte,13.87,7,91.64
CELL_43041,Erythrocyte,22.83,11,98.82
CELL_50548,Neuron,44.85,20,72.22
CELL_14680,Leukocyte,23.77,21,89.92
CELL_57681,Myocyte,104.54,22,56.98
CELL_45025,Erythrocyte,56.5,30,85.05
CELL_51660,Neuron,75.6,49,67.56
CELL_24953,Neuron,15.06,19,66.02
CELL_15738,Fibroblast,60.44,11,70.4
CELL_97163,Erythrocyte,76.05,50,85.37
CELL_41281,Leukocyte,9.24,39,97.93
CELL_23196,Stem Cell,110.77,5,61.52
CELL_52313,Stem Cell,113.52,9,98.03
CELL_84847,Fibroblast,94.74,31,56.95
CELL_74325,Erythrocyte,66.47,42,53.64
CELL_95282,Fibroblast,56.73,50,88.08
CELL_64782,Neuron,25.73,35,72.36
CELL_96191,Neuron,64.7,28,56.83
CELL_92487,Epithelial,105.43,7,56.59
CELL_93071,Fibroblast,82.58,42,52.18
CELL_88376,Stem Cell,93.75,43,88.67
CELL_61913,Erythrocyte,81.11,5,60.3
CELL_43483,Erythrocyte,80.76,14,71.66
CELL_57708,Myocyte,77.01,19,98.82
CELL_31395,Fibroblast,11.52,39,70.2
CELL_56033,Leukocyte,74.92,23,85.64
CELL_56882,Erythrocyte,78.81,39,69.0
CELL_56233,Leukocyte,44.43,45,84.7
CELL_23578,Stem Cell,73.25,19,71.92
CELL_44513,Erythrocyte,116.47,40,79.83
CELL_24798,Stem Cell,52.04,47,64.86
CELL_18382,Epithelial,91.26,48,99.04
CELL_68538,Epithelial,113.66,28,91.13
CELL_36520,Leukocyte,53.45,10,57.91
CELL_88894,Leukocyte,108.6,17,89.4
CELL_83999,Neuron,86.19,9,86.97
CELL_34770,Erythrocyte,32.63,17,80.34
CELL_37470,Neuron,80.01,42,50.11
CELL_13668,Epithelial,11.74,28,74.56
CELL_37524,Stem Cell,68.91,34,85.07
CELL_64360,Erythrocyte,43.71,44,50.59
CELL_11240,Stem Cell,89.75,19,83.33
CELL_83188,Neuron,114.93,26,81.56
CELL_93924,Leukocyte,54.41,47,56.44
CELL_63953,Erythrocyte,73.1,10,74.69
CELL_84729,Epithelial,31.87,37,92.12
CELL_99848,Myocyte,42.58,17,54.13
CELL_48724,Leukocyte,115.4,12,72.95
CELL_75200,Myocyte,7.49,42,62.3
CELL_96363,Leukocyte,55.62,7,89.26
CELL_73104,Myocyte,43.34,49,72.65
CELL_36202,Myocyte,105.05,36,67.5
CELL_46817,Stem Cell,96.06,12,55.87
CELL_48239,Leukocyte,114.46,19,99.63
CELL_84767,Neuron,83.9,30,96.44
CELL_77418,Leukocyte,60.28,48,69.39
CELL_65871,Erythrocyte,117.16,47,75.3
CELL_84610,Neuron,113.46,30,97.39
CELL_53980,Epithelial,115.32,27,63.94
CELL_66392,Myocyte,32.58,42,88.55
CELL_90700,Leukocyte,91.92,17,55.84
CELL_92201,Stem Cell,56.95,31,60.84
CELL_86764,Stem Cell,68.87,6,81.65
CELL_92380,Fibroblast,104.45,35,90.98
CELL_32094,Fibroblast,19.12,37,55.27
CELL_83025,Myocyte,23.26,25,71.14
CELL_45239,Fibroblast,19.97,29,56.93
CELL_77595,Leukocyte,100.56,17,76.53
CELL_54617,Leukocyte,60.26,18,52.38
CELL_18835,Myocyte,66.73,21,98.64
CELL_40741,Erythrocyte,75.61,48,98.34
CELL_20729,Myocyte,31.93,20,64.96
CELL_61654,Stem Cell,70.27,28,53.82
CELL_70971,Epithelial,45.08,29,82.21
CELL_84051,Erythrocyte,54.82,50,61.0
CELL_73284,Neuron,38.31,31,64.84
CELL_43860,Erythrocyte,87.0,25,73.01
CELL_68520,Stem Cell,54.59,39,75.1
CELL_78035,Stem Cell,56.13,45,59.76
CELL_78956,Leukocyte,41.26,21,91.84
CELL_25463,Neuron,76.74,22,80.56
CELL_85436,Stem Cell,6.35,5,96.13
CELL_22102,Leukocyte,44.86,6,98.99
CELL_48998,Fibroblast,5.07,34,66.56
CELL_68621,Neuron,60.82,32,90.63
CELL_11931,Fibroblast,33.04,43,59.61
CELL_61218,Fibroblast,65.18,29,58.58
CELL_39464,Myocyte,13.93,6,84.01
CELL_83234,Epithelial,98.84,12,99.59
CELL_30553,Stem Cell,73.49,20,78.4
CELL_77724,Epithelial,93.97,26,60.21
CELL_80647,Fibroblast,40.25,12,80.69
CELL_92146,Myocyte,8.9,42,50.83
CELL_18718,Stem Cell,69.52,5,70.67
CELL_59076,Leukocyte,41.85,38,69.38
CELL_53780,Epithelial,14.46,41,64.86
CELL_75251,Erythrocyte,39.39,5,78.17
CELL_33256,Erythrocyte,40.34,10,82.5
CELL_95191,Neuron,32.64,41,60.43
CELL_86327,Myocyte,19.39,41,55.86
CELL_50804,Myocyte,100.54,10,73.85
CELL_74091,Erythrocyte,83.87,18,56.5
CELL_80179,Epithelial,35.59,35,85.97
CELL_70079,Erythrocyte,111.79,5,53.39
CELL_69264,Fibroblast,18.63,17,91.44
CELL_67538,Neuron,59.63,9,95.11
CELL_11676,Neuron,31.04,38,83.5
CELL_57423,Stem Cell,46.06,41,77.31
CELL_53973,Fibroblast,8.48,32,66.09
CELL_20782,Leukocyte,61.15,29,75.26
CELL_12657,Leukocyte,99.72,32,66.91
CELL_76877,Myocyte,27.04,30,50.21
CELL_86515,Neuron,33.71,33,54.93
CELL_89024,Neuron,7.97,20,76.66
CELL_25416,Stem Cell,33.44,8,90.33
CELL_41392,Myocyte,51.98,11,61.18
CELL_55984,Epithelial,116.95,38,57.91
CELL_72208,Erythrocyte,53.83,19,68.49
CELL_64953,Neuron,15.59,16,81.64
CELL_51007,Leukocyte,49.1,27,73.7
CELL_78109,Fibroblast,89.14,12,71.46
CELL_53372,Leukocyte,12.61,26,85.03
CELL_73343,Epithelial,25.9,46,63.19
CELL_31787,Epithelial,9.08,20,80.01
CELL_48896,Stem Cell,112.32,30,89.54
CELL_52687,Fibroblast,113.08,49,85.0
CELL_54636,Neuron,50.22,39,65.51
CELL_26938,Leukocyte,98.86,39,66.55
CELL_84684,Stem Cell,68.29,5,75.67
CELL_12398,Fibroblast,92.43,14,91.71
CELL_95748,Leukocyte,22.69,27,60.87
CELL_55501,Fibroblast,72.45,5,54.93
CELL_47676,Leukocyte,19.22,36,89.88
CELL_35314,Leukocyte,59.88,48,81.61
CELL_89436,Stem Cell,100.78,26,63.77
CELL_14938,Myocyte,28.18,41,56.84
CELL_54419,Epithelial,20.16,12,93.64
CELL_43600,Erythrocyte,29.65,40,70.38
CELL_22276,Myocyte,34.3,35,74.06
CELL_72106,Epithelial,34.07,24,75.79
CELL_86531,Erythrocyte,72.83,30,73.98
CELL_70362,Epithelial,34.7,38,68.56
