cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49842,Fibroblast,113.47,10,79.88
CELL_62238,Neuron,9.67,24,73.06
CELL_52606,Neuron,110.96,9,84.62
CELL_53171,Fibroblast,17.29,17,85.74
CELL_87784,Myocyte,85.2,38,57.48
CELL_78478,Epithelial,9.54,5,95.0
CELL_41239,Stem Cell,24.36,25,95.26
CELL_35361,Erythrocyte,77.17,43,95.16
CELL_89122,Myocyte,78.93,26,71.47
CELL_30832,Leukocyte,50.85,30,65.03
CELL_56208,Myocyte,35.06,27,58.24
CELL_46800,Stem Cell,40.65,32,88.51
CELL_43987,Erythrocyte,20.85,22,56.69
CELL_12503,Myocyte,110.06,35,91.38
CELL_55759,Epithelial,91.83,15,55.35
CELL_28429,Neuron,30.28,24,97.49
CELL_55516,Fibroblast,5.86,50,73.87
CELL_78549,Neuron,85.68,28,55.62
CELL_62424,Stem Cell,49.96,37,85.56
CELL_45799,Neuron,56.28,12,52.83
CELL_33046,Myocyte,79.07,8,62.64
CELL_82882,Epithelial,18.97,15,73.8
CELL_32924,Epithelial,94.1,16,79.61
CELL_34219,Fibroblast,108.72,37,67.24
CELL_55883,Erythrocyte,103.09,50,82.7
CELL_50897,Epithelial,37.56,15,72.36
CELL_61440,Myocyte,31.87,25,58.42
CELL_39298,Stem Cell,6.74,6,88.87
CELL_24628,Fibroblast,52.27,49,63.89
CELL_99296,Leukocyte,26.49,10,80.56
CELL_86393,Neuron,33.02,21,81.77
CELL_22958,Fibroblast,78.68,32,60.88
CELL_41261,Myocyte,86.17,6,50.55
CELL_23301,Neuron,94.83,27,50.1
CELL_96194,Fibroblast,118.52,5,64.19
CELL_61029,Neuron,54.74,44,69.62
CELL_66585,Neuron,91.48,33,87.38
CELL_67188,Epithelial,69.28,36,61.16
CELL_36675,Myocyte,85.94,26,68.24
CELL_14067,Neuron,45.82,43,89.67
CELL_90414,Leukocyte,15.62,39,99.25
CELL_88904,Stem Cell,9.56,28,60.72
CELL_11787,Erythrocyte,105.28,40,64.64
CELL_16442,Myocyte,15.13,5,81.4
CELL_63118,Neuron,107.8,5,90.68
CELL_88794,Neuron,90.72,13,51.16
CELL_30876,Fibroblast,5.93,24,62.37
CELL_33058,Neuron,84.8,36,65.17
CELL_48962,Myocyte,100.15,18,89.72
CELL_43738,Fibroblast,15.54,41,55.95
CELL_12174,Neuron,71.43,9,80.68
CELL_25989,Epithelial,20.33,44,93.23
CELL_33415,Erythrocyte,118.62,32,54.18
CELL_22885,Epithelial,89.25,43,84.68
CELL_79391,Stem Cell,59.8,12,89.23
CELL_73060,Stem Cell,84.82,20,68.43
CELL_46963,Erythrocyte,60.84,30,67.59
CELL_16060,Stem Cell,9.42,42,84.45
CELL_44097,Myocyte,110.28,15,62.41
CELL_84507,Epithelial,47.19,29,84.76
CELL_53917,Erythrocyte,71.38,47,68.64
CELL_15283,Fibroblast,34.23,33,64.91
CELL_71297,Neuron,9.77,39,78.61
CELL_98929,Erythrocyte,69.56,36,59.91
CELL_72486,Fibroblast,89.68,22,93.28
CELL_56975,Neuron,8.35,30,79.64
CELL_23895,Erythrocyte,38.4,26,59.37
CELL_86374,Myocyte,102.71,6,65.06
CELL_28238,Myocyte,119.48,30,62.39
CELL_39794,Myocyte,86.14,14,68.02
CELL_85040,Erythrocyte,25.78,12,50.04
CELL_37090,Stem Cell,22.37,5,77.21
CELL_67876,Myocyte,8.67,34,66.97
CELL_49385,Myocyte,59.03,14,74.41
CELL_55189,Myocyte,98.23,33,81.02
CELL_59085,Leukocyte,11.59,48,96.32
CELL_76418,Stem Cell,48.75,25,96.88
CELL_74411,Myocyte,81.45,41,70.39
CELL_16120,Neuron,45.69,27,90.13
CELL_95580,Myocyte,111.66,44,61.22
CELL_28681,Stem Cell,93.15,9,87.13
CELL_10885,Fibroblast,39.83,8,73.3
CELL_30225,Fibroblast,14.03,34,78.37
CELL_91006,Epithelial,36.02,31,90.9
CELL_27808,Epithelial,84.4,19,66.07
CELL_12018,Stem Cell,114.51,19,54.85
CELL_85333,Stem Cell,78.58,33,86.82
CELL_22790,Myocyte,7.76,44,57.96
CELL_57346,Myocyte,39.21,49,51.81
CELL_76412,Leukocyte,99.37,25,84.95
CELL_38790,Neuron,104.02,22,84.1
CELL_16456,Leukocyte,103.92,37,99.9
CELL_41341,Erythrocyte,113.43,22,51.16
CELL_15275,Leukocyte,44.11,38,61.27
CELL_20905,Myocyte,83.32,40,99.55
CELL_19431,Fibroblast,117.01,40,71.25
CELL_36714,Erythrocyte,44.01,29,72.33
CELL_74164,Fibroblast,99.71,17,88.19
CELL_92786,Neuron,17.19,9,70.49
CELL_81653,Neuron,15.37,28,67.34
CELL_14054,Stem Cell,5.79,35,80.71
CELL_28677,Myocyte,77.95,46,94.14
CELL_16568,Erythrocyte,56.57,17,69.54
CELL_51996,Fibroblast,117.4,36,60.01
CELL_54330,Myocyte,8.21,10,77.76
CELL_31020,Epithelial,11.89,25,61.43
CELL_45268,Leukocyte,85.39,22,53.29
CELL_12917,Neuron,17.59,16,68.45
CELL_32829,Stem Cell,81.34,19,65.1
CELL_90627,Fibroblast,91.79,29,77.25
CELL_68852,Neuron,19.87,43,94.1
CELL_97595,Neuron,17.44,12,73.2
CELL_68113,Fibroblast,63.42,23,89.65
CELL_95409,Leukocyte,30.13,15,74.22
CELL_46176,Fibroblast,119.65,35,91.88
CELL_17299,Epithelial,69.26,21,52.15
CELL_17702,Stem Cell,16.81,16,99.21
CELL_61169,Erythrocyte,63.67,39,54.91
CELL_24669,Leukocyte,55.46,30,60.34
CELL_63646,Myocyte,85.21,12,56.94
CELL_49826,Neuron,14.17,37,67.83
CELL_13756,Erythrocyte,7.83,22,52.06
CELL_20114,Stem Cell,97.98,18,91.31
CELL_30966,Neuron,5.59,36,69.55
CELL_83328,Epithelial,84.19,25,88.35
CELL_68295,Leukocyte,20.57,42,79.97
CELL_86751,Fibroblast,22.38,31,72.03
CELL_26169,Myocyte,53.88,9,99.96
CELL_64296,Leukocyte,13.16,25,51.61
CELL_30279,Stem Cell,98.95,20,69.19
CELL_85525,Myocyte,60.47,13,99.98
CELL_43420,Neuron,70.11,49,79.25
CELL_27214,Epithelial,114.84,42,81.86
CELL_12854,Erythrocyte,88.21,19,84.08
CELL_48404,Epithelial,102.46,13,62.12
CELL_38503,Erythrocyte,49.51,9,56.31
CELL_36145,Myocyte,35.67,42,68.73
CELL_58743,Stem Cell,63.96,13,99.0
CELL_30698,Leukocyte,106.63,22,83.41
CELL_48428,Erythrocyte,60.38,28,71.45
CELL_69435,Myocyte,36.14,35,65.31
CELL_48030,Leukocyte,44.75,47,77.59
CELL_25399,Erythrocyte,30.59,22,55.23
CELL_18203,Leukocyte,14.98,6,79.29
CELL_87301,Neuron,36.25,14,75.89
CELL_23482,Fibroblast,54.6,35,94.46
CELL_87794,Neuron,95.4,45,57.47
CELL_10866,Leukocyte,91.75,39,61.7
CELL_74624,Erythrocyte,94.65,5,69.26
CELL_61655,Leukocyte,44.74,35,71.58
CELL_22934,Neuron,95.97,36,79.5
CELL_16715,Erythrocyte,69.42,28,87.3
CELL_94438,Stem Cell,91.6,5,79.39
CELL_29914,Fibroblast,78.1,41,83.46
CELL_35185,Fibroblast,8.31,33,63.38
CELL_77628,Epithelial,82.77,35,67.34
CELL_93814,Stem Cell,110.45,27,87.46
CELL_42657,Epithelial,105.59,23,58.64
CELL_23268,Epithelial,86.38,48,67.12
CELL_52261,Erythrocyte,45.74,35,65.78
CELL_44371,Leukocyte,13.4,46,69.89
CELL_32859,Stem Cell,35.94,5,57.76
CELL_88031,Epithelial,113.81,6,50.77
CELL_49823,Neuron,20.45,9,83.8
CELL_23889,Fibroblast,48.93,28,52.43
CELL_95382,Fibroblast,71.31,47,75.01
CELL_69796,Epithelial,53.22,18,90.18
CELL_49112,Erythrocyte,27.92,12,86.85
CELL_80816,Stem Cell,35.58,7,80.08
CELL_42402,Myocyte,59.55,45,65.75
CELL_26483,Fibroblast,77.27,5,56.99
CELL_91084,Erythrocyte,37.08,46,94.62
CELL_39376,Erythrocyte,32.71,8,92.39
CELL_38442,Erythrocyte,20.24,43,55.87
CELL_14688,Neuron,39.19,11,85.35
CELL_85001,Erythrocyte,34.21,46,54.54
CELL_91667,Epithelial,86.26,22,89.11
CELL_93018,Fibroblast,6.96,47,60.44
CELL_35869,Leukocyte,119.74,20,92.15
CELL_47427,Fibroblast,46.22,47,88.11
CELL_22071,Myocyte,55.99,15,74.34
CELL_20452,Erythrocyte,102.22,24,52.74
CELL_40845,Erythrocyte,118.18,12,71.22
CELL_22714,Epithelial,60.19,20,51.58
CELL_88184,Myocyte,5.16,33,63.08
CELL_77467,Erythrocyte,118.75,23,50.47
CELL_79809,Epithelial,112.13,39,56.04
CELL_27196,Stem Cell,5.4,9,93.16
CELL_72791,Fibroblast,30.63,48,69.97
CELL_40522,Myocyte,59.27,15,83.67
CELL_72393,Stem Cell,105.05,9,94.36
CELL_51294,Epithelial,13.07,20,90.83
CELL_95175,Stem Cell,85.99,49,81.92
CELL_54426,Epithelial,67.35,47,99.77
CELL_18265,Epithelial,25.99,14,85.61
CELL_55534,Fibroblast,100.13,29,93.79
CELL_88048,Myocyte,119.67,31,91.51
CELL_20432,Epithelial,24.25,48,63.21
CELL_12979,Epithelial,93.19,43,80.75
CELL_86966,Fibroblast,51.3,11,91.72
CELL_72451,Epithelial,77.04,47,91.31
CELL_85997,Leukocyte,66.54,34,74.16
CELL_66707,Erythrocyte,62.23,24,89.81
CELL_14242,Myocyte,65.46,41,74.45
CELL_17739,Fibroblast,70.07,28,62.93
CELL_80574,Erythrocyte,17.46,21,87.8
CELL_97907,Erythrocyte,102.16,35,58.47
CELL_54775,Epithelial,33.79,40,60.69
CELL_20030,Fibroblast,66.52,43,76.7
CELL_33648,Neuron,17.65,11,98.17
CELL_72908,Erythrocyte,68.9,8,93.98
CELL_94584,Erythrocyte,39.08,29,57.22
CELL_86785,Epithelial,84.42,21,55.41
CELL_85935,Leukocyte,31.04,37,61.75
CELL_30739,Leukocyte,91.53,22,63.43
CELL_32528,Neuron,27.33,41,59.64
CELL_72985,Fibroblast,93.72,39,52.13
CELL_51967,Fibroblast,112.12,8,67.64
CELL_29125,Neuron,10.27,41,88.99
CELL_32593,Stem Cell,118.75,20,87.24
CELL_56061,Epithelial,116.23,43,66.48
CELL_85636,Myocyte,105.98,25,81.9
CELL_30419,Leukocyte,98.16,37,78.74
CELL_52125,Myocyte,34.45,28,78.85
CELL_17618,Epithelial,102.57,14,78.4
CELL_76488,Stem Cell,94.72,9,68.59
CELL_23606,Erythrocyte,105.47,11,90.43
CELL_43056,Neuron,25.92,36,66.93
CELL_26837,Myocyte,103.72,14,86.64
CELL_57670,Myocyte,13.45,5,54.95
CELL_91983,Myocyte,97.3,37,84.34
CELL_96355,Epithelial,41.46,37,97.36
CELL_79348,Stem Cell,44.55,47,88.38
CELL_92679,Epithelial,39.32,49,96.14
CELL_70909,Epithelial,35.7,9,87.3
CELL_74921,Leukocyte,73.92,26,80.48
CELL_73882,Myocyte,49.2,17,91.03
CELL_28919,Myocyte,44.49,19,84.93
CELL_12811,Leukocyte,24.39,33,60.94
CELL_74743,Fibroblast,69.88,5,90.78
CELL_99331,Stem Cell,33.69,6,55.29
CELL_18795,Erythrocyte,66.97,21,50.6
CELL_88097,Myocyte,67.7,33,78.24
CELL_62871,Myocyte,82.92,12,58.28
CELL_98565,Myocyte,17.76,44,90.76
CELL_58923,Epithelial,80.76,18,98.04
CELL_14084,Myocyte,79.54,8,77.01
CELL_55558,Myocyte,97.13,36,81.83
CELL_15196,Leukocyte,94.61,22,67.73
CELL_80628,Stem Cell,100.16,7,56.1
CELL_31584,Stem Cell,17.78,11,70.95
CELL_48371,Neuron,13.25,36,83.23
CELL_46491,Myocyte,94.61,16,99.73
CELL_27227,Stem Cell,21.46,47,91.09
CELL_78739,Fibroblast,119.07,20,60.49
CELL_47775,Epithelial,55.44,8,88.17
CELL_45539,Leukocyte,79.22,33,95.44
CELL_24415,Erythrocyte,96.28,42,76.61
CELL_45109,Erythrocyte,18.02,15,66.35
CELL_92143,Fibroblast,47.61,27,81.44
CELL_65700,Myocyte,77.45,37,81.85
CELL_90392,Erythrocyte,16.89,49,78.94
CELL_43947,Neuron,55.7,27,76.04
CELL_66706,Leukocyte,96.18,16,61.04
CELL_39144,Stem Cell,66.46,39,81.65
CELL_21569,Myocyte,56.88,7,62.82
CELL_63166,Myocyte,99.47,29,81.44
CELL_54725,Fibroblast,44.27,28,75.86
CELL_49024,Stem Cell,60.4,23,94.1
CELL_95620,Leukocyte,100.61,9,92.5
CELL_42076,Epithelial,112.23,17,97.52
CELL_34938,Myocyte,79.37,23,51.81
CELL_50806,Fibroblast,87.64,25,73.91
CELL_36169,Fibroblast,66.36,50,69.55
CELL_44545,Neuron,106.57,41,96.72
CELL_69440,Leukocyte,6.8,19,87.56
CELL_17831,Leukocyte,15.48,25,84.93
CELL_31084,Fibroblast,119.5,12,71.28
CELL_55262,Fibroblast,50.35,30,99.4
CELL_35806,Fibroblast,28.24,26,50.92
CELL_76650,Erythrocyte,80.08,24,66.34
CELL_58447,Epithelial,28.91,12,64.32
CELL_45554,Fibroblast,97.33,16,54.77
CELL_96842,Epithelial,12.63,44,89.21
CELL_93625,Myocyte,16.03,21,56.37
CELL_75209,Erythrocyte,63.9,39,94.57
CELL_84322,Erythrocyte,90.43,35,89.21
CELL_58294,Epithelial,39.32,23,63.35
CELL_44155,Erythrocyte,62.64,25,91.76
CELL_74758,Erythrocyte,62.86,30,79.48
CELL_56154,Stem Cell,75.0,43,69.58
CELL_63422,Leukocyte,92.69,21,53.56
CELL_90283,Myocyte,109.07,50,95.15
CELL_33062,Erythrocyte,10.59,49,59.82
CELL_84030,Erythrocyte,109.25,5,60.34
CELL_80894,Myocyte,43.1,23,92.12
CELL_20090,Fibroblast,10.9,45,59.63
CELL_86373,Stem Cell,119.57,13,55.04
CELL_44314,Leukocyte,80.48,46,86.17
CELL_50432,Erythrocyte,92.58,48,65.25
CELL_83789,Fibroblast,72.88,15,51.49
CELL_98731,Stem Cell,60.68,10,79.89
CELL_59983,Leukocyte,116.56,5,81.87
CELL_41008,Stem Cell,13.69,22,85.64
CELL_95697,Fibroblast,52.48,25,57.89
CELL_45036,Myocyte,5.58,46,68.4
CELL_20904,Erythrocyte,75.7,21,92.06
CELL_44433,Neuron,38.22,15,86.2
CELL_29744,Fibroblast,97.22,20,64.38
CELL_46720,Epithelial,108.38,34,69.37
CELL_37717,Erythrocyte,68.67,20,69.61
CELL_45691,Myocyte,93.42,24,91.11
CELL_67496,Erythrocyte,14.13,36,85.9
CELL_38902,Epithelial,7.24,16,78.25
CELL_27850,Erythrocyte,70.33,21,51.23
CELL_53192,Erythrocyte,63.89,26,68.08
CELL_89617,Leukocyte,77.57,24,70.44
CELL_94725,Leukocyte,57.23,25,68.98
CELL_92257,Stem Cell,61.33,38,91.89
CELL_61272,Leukocyte,66.84,48,56.07
CELL_23286,Myocyte,17.95,18,78.72
CELL_52788,Erythrocyte,12.7,40,51.69
CELL_63415,Erythrocyte,47.02,21,52.06
CELL_91467,Neuron,89.23,33,93.72
CELL_22740,Erythrocyte,71.6,23,51.36
CELL_45697,Fibroblast,27.31,21,65.75
CELL_13288,Neuron,119.37,26,67.27
CELL_91313,Myocyte,23.22,19,88.36
CELL_78751,Leukocyte,112.88,10,64.24
CELL_66888,Neuron,16.3,34,85.4
CELL_30806,Erythrocyte,33.11,20,62.47
CELL_11810,Leukocyte,107.83,26,71.31
CELL_25989,Neuron,23.12,27,59.05
CELL_33000,Fibroblast,102.85,39,70.72
CELL_64005,Epithelial,12.83,15,74.74
CELL_97908,Erythrocyte,75.78,5,55.58
CELL_56522,Neuron,71.59,45,60.89
CELL_92759,Stem Cell,35.52,41,79.73
CELL_70047,Neuron,110.61,41,61.17
CELL_59145,Stem Cell,29.6,13,60.09
CELL_39777,Stem Cell,113.86,44,62.68
CELL_26201,Epithelial,31.77,46,50.35
CELL_55006,Neuron,72.9,42,90.6
CELL_86102,Leukocyte,115.01,48,84.9
CELL_33177,Leukocyte,117.13,35,66.78
CELL_67092,Myocyte,71.44,33,79.28
CELL_20559,Stem Cell,108.48,25,87.24
CELL_60224,Erythrocyte,67.57,20,58.74
CELL_32995,Erythrocyte,34.56,25,88.37
CELL_60380,Stem Cell,37.33,22,69.44
CELL_24784,Myocyte,75.98,47,93.35
CELL_14473,Erythrocyte,91.35,20,79.1
CELL_78552,Myocyte,49.75,17,80.25
CELL_97902,Stem Cell,101.3,48,74.47
CELL_50530,Fibroblast,94.65,27,95.16
CELL_37659,Fibroblast,114.53,49,80.58
CELL_89439,Erythrocyte,112.3,35,51.59
CELL_91409,Leukocyte,76.19,21,93.08
CELL_16892,Myocyte,65.86,7,87.12
CELL_59380,Stem Cell,27.77,29,61.49
CELL_13453,Leukocyte,67.67,17,53.25
CELL_59226,Leukocyte,52.06,48,93.36
CELL_44586,Fibroblast,110.66,6,78.17
CELL_43599,Neuron,95.42,43,53.54
CELL_14911,Erythrocyte,81.71,35,72.61
CELL_64050,Fibroblast,19.34,23,78.64
CELL_26168,Epithelial,47.76,21,70.72
CELL_13225,Myocyte,17.22,19,62.95
CELL_73520,Erythrocyte,96.58,26,73.2
CELL_53919,Myocyte,45.36,25,57.13
CELL_86913,Neuron,63.82,24,87.42
CELL_52184,Erythrocyte,45.97,23,79.11
CELL_73692,Erythrocyte,28.21,37,86.37
CELL_76812,Stem Cell,75.91,29,71.92
CELL_89865,Stem Cell,52.45,35,50.02
CELL_60498,Fibroblast,92.56,15,54.03
CELL_13159,Epithelial,114.68,40,89.43
CELL_36612,Epithelial,77.54,28,57.95
CELL_83326,Neuron,54.03,41,68.67
CELL_80383,Myocyte,94.77,46,72.97
CELL_67783,Leukocyte,63.43,12,65.77
CELL_63227,Neuron,43.53,19,88.45
CELL_61806,Leukocyte,21.4,9,75.91
CELL_86658,Fibroblast,36.05,16,64.14
CELL_75824,Epithelial,101.83,8,56.9
CELL_70081,Myocyte,112.56,41,53.62
CELL_70658,Leukocyte,71.86,24,93.91
CELL_79473,Epithelial,96.99,21,61.72
CELL_96258,Neuron,116.48,38,85.52
CELL_96718,Erythrocyte,105.58,33,57.87
CELL_98994,Neuron,19.64,47,67.79
CELL_44185,Leukocyte,93.17,43,51.33
CELL_33780,Neuron,13.72,14,53.37
CELL_46031,Stem Cell,8.81,42,65.97
CELL_68706,Stem Cell,25.39,44,54.29
CELL_49648,Myocyte,89.66,6,81.84
CELL_59496,Fibroblast,67.01,12,72.63
CELL_93038,Myocyte,66.05,22,62.55
CELL_83468,Stem Cell,64.58,33,69.99
CELL_38729,Stem Cell,11.47,13,74.95
CELL_83972,Fibroblast,95.9,47,75.51
CELL_66345,Myocyte,50.49,10,81.88
CELL_11878,Myocyte,40.84,25,93.05
CELL_20072,Myocyte,14.27,36,60.06
CELL_94816,Myocyte,98.84,34,82.24
CELL_18188,Leukocyte,22.28,46,63.02
CELL_48114,Erythrocyte,7.36,43,62.77
CELL_21422,Neuron,73.11,37,78.0
CELL_89728,Myocyte,96.9,27,70.68
CELL_13121,Erythrocyte,101.57,35,62.38
CELL_82165,Leukocyte,114.97,20,97.44
CELL_85236,Fibroblast,103.56,14,58.5
CELL_83542,Fibroblast,10.72,40,60.41
CELL_66340,Neuron,35.08,35,69.66
CELL_97304,Erythrocyte,77.86,19,61.04
CELL_79082,Erythrocyte,109.78,24,59.36
CELL_79921,Stem Cell,18.09,45,97.11
CELL_98027,Myocyte,97.56,13,83.12
CELL_69806,Fibroblast,66.62,26,53.42
CELL_31836,Fibroblast,15.89,42,76.97
CELL_38807,Leukocyte,41.45,49,68.33
CELL_33011,Epithelial,5.52,37,92.76
CELL_83184,Erythrocyte,49.43,34,62.38
CELL_96540,Neuron,110.33,24,93.02
CELL_44853,Fibroblast,70.4,23,64.9
CELL_43680,Epithelial,80.21,15,69.03
CELL_13330,Leukocyte,100.67,6,52.75
CELL_23183,Leukocyte,21.29,48,98.12
CELL_39534,Leukocyte,26.84,24,63.91
CELL_55387,Erythrocyte,51.69,41,84.79
CELL_99793,Erythrocyte,106.22,17,85.55
CELL_88519,Epithelial,32.44,16,66.23
CELL_24209,Erythrocyte,42.16,38,66.4
CELL_34176,Stem Cell,11.95,20,55.51
CELL_20409,Fibroblast,13.96,47,82.58
CELL_98178,Erythrocyte,75.51,37,62.62
CELL_88410,Erythrocyte,27.88,17,71.25
CELL_72183,Epithelial,116.75,18,95.17
CELL_28981,Stem Cell,74.0,11,73.62
CELL_91066,Stem Cell,80.3,26,89.77
CELL_12975,Stem Cell,22.22,9,53.16
CELL_72316,Fibroblast,30.39,45,63.11
CELL_53089,Epithelial,67.45,9,93.23
CELL_58015,Stem Cell,97.83,34,87.07
CELL_72294,Neuron,38.7,47,51.43
CELL_60377,Neuron,107.32,39,69.36
CELL_79761,Neuron,65.15,19,58.02
CELL_84164,Neuron,72.37,47,73.6
CELL_32590,Leukocyte,66.61,24,77.17
CELL_92422,Leukocyte,88.95,46,72.14
CELL_37912,Leukocyte,110.93,8,67.9
CELL_55206,Neuron,53.3,45,55.05
CELL_88399,Stem Cell,78.02,32,78.7
CELL_32229,Erythrocyte,86.77,40,87.88
CELL_48887,Leukocyte,106.45,23,75.22
CELL_54505,Stem Cell,7.1,42,71.29
CELL_83981,Epithelial,92.77,25,70.75
CELL_28294,Erythrocyte,66.41,21,87.22
CELL_31314,Myocyte,53.36,15,60.38
CELL_82301,Leukocyte,28.45,10,55.75
CELL_18746,Erythrocyte,102.98,23,57.65
CELL_19600,Fibroblast,79.84,37,58.25
CELL_55035,Erythrocyte,66.49,41,77.29
CELL_97586,Stem Cell,23.02,47,95.94
CELL_30055,Stem Cell,71.06,31,82.96
CELL_56526,Epithelial,95.69,13,86.81
CELL_99458,Epithelial,11.11,19,69.08
CELL_52094,Neuron,53.05,11,99.64
CELL_87043,Neuron,86.82,30,66.0
CELL_60570,Neuron,8.43,20,53.15
CELL_46533,Myocyte,9.93,43,69.75
CELL_96139,Epithelial,63.12,32,84.97
CELL_39996,Epithelial,28.31,14,91.11
CELL_13217,Leukocyte,43.36,34,79.54
CELL_82591,Neuron,9.52,45,90.95
CELL_25874,Erythrocyte,117.64,15,60.27
CELL_17727,Erythrocyte,24.26,48,54.99
CELL_43570,Epithelial,27.51,36,72.26
CELL_88880,Neuron,104.06,15,92.16
CELL_70497,Myocyte,75.85,40,68.41
CELL_66494,Erythrocyte,110.81,27,68.4
CELL_91497,Stem Cell,20.21,8,56.32
CELL_57717,Epithelial,33.77,40,63.29
CELL_53612,Fibroblast,68.9,15,95.77
CELL_74777,Stem Cell,63.03,28,52.29
CELL_19450,Myocyte,34.4,22,78.79
CELL_78394,Erythrocyte,60.72,36,68.11
CELL_93879,Epithelial,97.9,33,78.75
CELL_43363,Erythrocyte,105.55,24,96.49
CELL_15180,Erythrocyte,70.83,7,71.34
CELL_80940,Myocyte,46.21,12,83.69
CELL_19754,Erythrocyte,117.86,5,58.05
CELL_46709,Stem Cell,106.72,17,81.73
CELL_42664,Stem Cell,89.18,37,78.72
CELL_19250,Epithelial,112.49,47,84.9
CELL_29589,Leukocyte,69.27,22,91.94
CELL_10286,Neuron,97.95,22,68.92
CELL_17213,Leukocyte,88.39,44,71.39
CELL_86300,Myocyte,29.92,35,73.97
CELL_60450,Stem Cell,25.89,50,79.89
CELL_17962,Erythrocyte,62.87,33,60.39
CELL_93650,Fibroblast,116.26,30,78.15
CELL_78496,Myocyte,8.77,14,54.42
CELL_59176,Fibroblast,15.36,41,62.52
CELL_30615,Myocyte,60.91,14,98.16
CELL_72054,Fibroblast,69.51,36,63.48
CELL_39476,Leukocyte,17.19,19,84.91
CELL_93128,Leukocyte,66.95,18,68.21
CELL_17337,Epithelial,5.49,47,56.95
CELL_93434,Stem Cell,14.27,27,73.02
CELL_76257,Neuron,114.62,37,95.37
CELL_89451,Fibroblast,7.65,8,66.58
CELL_53019,Neuron,26.91,39,51.85
CELL_62647,Erythrocyte,93.25,11,69.49
CELL_84477,Neuron,7.51,36,59.92
CELL_18810,Epithelial,93.66,30,51.59
CELL_56287,Myocyte,77.48,22,84.35
CELL_76442,Erythrocyte,50.96,33,89.48
CELL_45671,Stem Cell,43.57,18,58.15
CELL_85989,Neuron,87.16,17,65.96
CELL_46534,Myocyte,79.01,18,70.82
CELL_76306,Neuron,61.59,21,75.53
CELL_92431,Stem Cell,38.01,5,83.1
