cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80713,Leukocyte,17.06,47,59.67
CELL_20794,Stem Cell,41.12,18,77.12
CELL_13762,Leukocyte,71.43,9,83.25
CELL_78858,Epithelial,60.28,49,85.23
CELL_72318,Fibroblast,55.78,8,96.49
CELL_89026,Epithelial,29.83,6,95.15
CELL_87238,Stem Cell,34.86,38,98.81
CELL_73567,Erythrocyte,89.16,33,92.66
CELL_93052,Neuron,39.25,41,86.75
CELL_83032,Neuron,43.74,43,98.46
CELL_72704,Neuron,46.39,46,53.25
CELL_40312,Erythrocyte,113.87,50,79.23
CELL_54874,Epithelial,106.03,19,59.4
CELL_89056,Fibroblast,22.11,20,73.31
CELL_13888,Neuron,109.74,45,68.88
CELL_11127,Leukocyte,46.17,10,89.5
CELL_88385,Epithelial,19.86,39,87.74
CELL_82825,Fibroblast,48.02,27,98.34
CELL_65802,Neuron,80.55,6,74.13
CELL_45123,Stem Cell,58.81,18,74.28
CELL_49014,Epithelial,67.52,33,51.81
CELL_34742,Erythrocyte,18.36,18,72.0
CELL_55211,Leukocyte,79.23,21,91.71
CELL_44982,Leukocyte,31.46,6,91.36
CELL_57478,Myocyte,72.47,43,90.16
CELL_91944,Leukocyte,65.31,44,61.32
CELL_22500,Erythrocyte,100.43,35,80.87
CELL_39122,Leukocyte,99.61,12,86.29
CELL_49447,Erythrocyte,113.58,6,66.37
CELL_46182,Epithelial,119.43,46,86.2
CELL_51659,Stem Cell,33.72,16,63.33
CELL_65662,Myocyte,14.26,8,66.02
CELL_32006,Epithelial,82.47,23,58.25
CELL_34662,Neuron,12.46,39,98.82
CELL_81132,Epithelial,20.48,32,83.03
CELL_60054,Erythrocyte,8.09,35,99.54
CELL_55286,Erythrocyte,42.24,33,73.47
CELL_22450,Epithelial,62.17,26,99.85
CELL_72521,Stem Cell,93.17,12,85.93
CELL_50320,Neuron,42.92,25,98.7
CELL_31372,Epithelial,25.93,11,71.92
CELL_17759,Epithelial,44.47,35,66.5
CELL_44269,Erythrocyte,38.71,10,64.52
CELL_27090,Erythrocyte,104.02,39,85.22
CELL_51964,Myocyte,80.38,34,77.53
CELL_25923,Epithelial,17.11,6,69.39
CELL_96672,Erythrocyte,119.72,7,67.71
CELL_56270,Neuron,101.25,9,79.82
CELL_19296,Myocyte,42.11,35,76.41
CELL_95533,Neuron,61.3,27,87.93
CELL_79866,Stem Cell,60.48,30,58.23
CELL_64223,Myocyte,18.41,35,91.47
CELL_59612,Neuron,92.73,22,63.34
CELL_59888,Myocyte,91.36,36,59.56
CELL_93402,Stem Cell,38.85,23,54.17
CELL_11138,Fibroblast,22.39,15,55.09
CELL_57007,Stem Cell,61.36,10,52.21
CELL_15892,Erythrocyte,80.46,41,68.75
CELL_24869,Stem Cell,5.46,45,89.07
CELL_19607,Leukocyte,90.68,43,65.72
CELL_90458,Leukocyte,96.88,18,90.31
CELL_61616,Erythrocyte,68.32,16,76.63
CELL_41893,Leukocyte,82.81,21,69.71
CELL_15281,Stem Cell,15.67,46,68.08
CELL_92694,Fibroblast,17.86,13,84.57
CELL_55143,Erythrocyte,107.64,41,77.86
CELL_96174,Neuron,23.55,19,95.73
CELL_96518,Neuron,83.98,39,84.26
CELL_24859,Leukocyte,73.05,39,81.87
CELL_49495,Myocyte,24.79,43,70.87
CELL_54353,Epithelial,74.31,15,86.54
CELL_47271,Fibroblast,52.88,22,99.18
CELL_51470,Fibroblast,48.09,41,76.61
CELL_45614,Neuron,51.53,36,82.16
CELL_77022,Fibroblast,25.63,12,59.25
CELL_36695,Neuron,65.89,6,93.68
CELL_67039,Erythrocyte,75.4,43,84.74
CELL_70561,Erythrocyte,53.33,44,58.08
CELL_54658,Neuron,26.0,32,89.55
CELL_69059,Stem Cell,115.57,6,55.62
CELL_71635,Leukocyte,107.99,16,90.69
CELL_30292,Leukocyte,103.3,26,69.82
CELL_10777,Erythrocyte,112.03,33,80.5
CELL_48376,Stem Cell,92.22,27,61.12
CELL_17617,Neuron,13.8,40,62.76
CELL_95324,Neuron,66.86,50,78.37
CELL_47788,Epithelial,47.99,24,93.51
CELL_46425,Myocyte,19.48,45,50.2
CELL_55785,Fibroblast,48.31,44,66.26
CELL_72374,Myocyte,107.44,28,72.48
CELL_32353,Myocyte,24.36,48,72.99
CELL_74944,Neuron,85.02,24,50.63
CELL_72330,Leukocyte,58.64,34,85.14
CELL_81199,Myocyte,57.74,11,79.47
CELL_86812,Leukocyte,80.39,20,85.25
CELL_67007,Fibroblast,111.56,46,56.1
CELL_72531,Stem Cell,72.8,29,64.23
CELL_83743,Leukocyte,74.62,16,72.63
CELL_20028,Stem Cell,94.49,47,87.18
CELL_87436,Fibroblast,119.97,16,62.95
CELL_20990,Epithelial,71.56,25,62.26
CELL_19288,Fibroblast,15.3,9,79.89
CELL_41172,Leukocyte,113.09,24,57.25
CELL_83564,Stem Cell,97.35,41,94.65
CELL_62655,Leukocyte,48.03,19,56.79
CELL_41142,Neuron,61.06,5,70.1
CELL_21755,Stem Cell,58.59,36,81.89
CELL_86452,Leukocyte,87.52,11,56.9
CELL_81544,Stem Cell,90.26,41,94.91
CELL_20371,Erythrocyte,113.91,26,91.99
CELL_12817,Leukocyte,73.46,14,64.07
CELL_94286,Leukocyte,74.29,31,87.04
CELL_94069,Myocyte,48.92,46,54.73
CELL_13612,Stem Cell,54.99,36,92.92
CELL_84491,Myocyte,87.85,15,77.62
CELL_70896,Fibroblast,91.27,16,76.95
CELL_72318,Stem Cell,92.79,39,66.77
CELL_56750,Erythrocyte,107.33,21,64.46
CELL_67972,Myocyte,24.48,30,97.2
CELL_20907,Fibroblast,87.5,24,77.86
CELL_53315,Leukocyte,93.59,37,71.78
CELL_50054,Stem Cell,81.64,7,54.0
CELL_93888,Stem Cell,119.56,31,65.63
CELL_32194,Myocyte,6.83,40,95.9
CELL_45935,Erythrocyte,13.41,24,82.66
CELL_49415,Leukocyte,56.63,28,76.05
CELL_92541,Neuron,113.53,43,60.39
CELL_22888,Stem Cell,116.09,28,84.08
CELL_39714,Leukocyte,99.02,30,66.54
CELL_59767,Erythrocyte,79.62,40,54.47
CELL_74570,Neuron,33.33,11,90.98
CELL_75205,Leukocyte,117.78,16,95.39
CELL_17314,Myocyte,96.37,45,94.91
CELL_96066,Neuron,88.47,50,65.42
CELL_60324,Leukocyte,45.73,8,63.12
CELL_71927,Erythrocyte,34.85,50,73.71
CELL_33818,Erythrocyte,85.1,48,66.67
CELL_66808,Epithelial,41.25,15,79.04
CELL_49381,Stem Cell,82.12,21,57.32
CELL_12637,Neuron,43.48,26,56.33
CELL_98948,Fibroblast,15.24,38,50.62
CELL_61018,Neuron,114.84,27,76.62
CELL_62746,Stem Cell,19.11,40,81.09
CELL_88204,Erythrocyte,19.92,48,97.88
CELL_71239,Fibroblast,107.86,46,79.24
CELL_15176,Leukocyte,65.77,38,88.07
CELL_97944,Erythrocyte,50.97,19,86.44
CELL_56155,Myocyte,102.93,21,84.98
CELL_90054,Fibroblast,44.82,39,74.26
CELL_15119,Leukocyte,25.19,29,69.34
CELL_47922,Neuron,55.31,15,66.6
CELL_53586,Neuron,65.87,27,73.74
CELL_14869,Leukocyte,7.08,49,84.34
CELL_94269,Neuron,76.12,15,90.7
CELL_40142,Epithelial,76.42,24,90.5
CELL_91326,Erythrocyte,82.84,25,95.92
CELL_95626,Erythrocyte,91.06,36,82.09
CELL_84997,Stem Cell,59.79,15,62.9
CELL_13594,Erythrocyte,116.0,23,61.79
CELL_72253,Erythrocyte,56.69,10,70.96
CELL_72981,Myocyte,54.89,21,90.33
CELL_64726,Leukocyte,69.46,27,67.76
CELL_92428,Epithelial,54.5,15,95.09
CELL_83250,Neuron,64.8,20,55.89
CELL_39257,Leukocyte,104.03,43,54.84
CELL_50606,Stem Cell,119.21,7,50.59
CELL_64938,Leukocyte,82.82,29,70.04
CELL_37145,Myocyte,51.34,17,56.51
CELL_33768,Myocyte,38.26,20,52.67
CELL_10587,Myocyte,95.17,46,99.79
CELL_85912,Neuron,26.58,30,84.21
CELL_12275,Fibroblast,6.87,45,91.26
CELL_55490,Fibroblast,55.25,15,59.93
CELL_99038,Myocyte,54.3,24,90.92
CELL_66618,Leukocyte,14.64,15,70.56
CELL_71903,Leukocyte,99.08,48,89.23
CELL_18597,Erythrocyte,8.35,43,77.73
CELL_69592,Neuron,58.94,10,90.73
CELL_97630,Erythrocyte,111.38,7,82.93
CELL_33005,Fibroblast,59.58,34,94.8
CELL_22206,Leukocyte,28.74,34,94.19
CELL_52627,Myocyte,102.53,5,63.76
CELL_50879,Erythrocyte,31.5,39,95.06
CELL_48437,Leukocyte,18.73,27,72.37
CELL_65103,Neuron,12.55,49,85.79
CELL_66285,Neuron,22.26,20,59.65
CELL_51985,Stem Cell,103.12,23,84.23
CELL_52028,Epithelial,59.17,41,74.85
CELL_64280,Neuron,70.3,43,88.78
CELL_72335,Erythrocyte,53.74,21,56.16
CELL_66659,Myocyte,90.19,32,59.68
CELL_86980,Epithelial,70.35,12,68.63
CELL_14994,Myocyte,44.36,18,98.86
CELL_42244,Stem Cell,32.0,12,88.34
CELL_93880,Stem Cell,5.37,32,95.4
CELL_14079,Myocyte,87.08,28,53.73
CELL_70951,Epithelial,12.55,15,80.68
CELL_59522,Neuron,72.71,9,95.55
CELL_70360,Fibroblast,93.12,6,98.72
CELL_84196,Neuron,66.81,16,50.66
CELL_38927,Epithelial,67.39,37,63.06
CELL_46491,Neuron,16.83,26,96.89
CELL_81089,Leukocyte,12.46,10,56.06
CELL_41458,Fibroblast,97.86,9,60.01
CELL_56971,Leukocyte,76.46,12,77.53
CELL_52397,Neuron,20.2,46,91.01
CELL_49677,Neuron,15.19,31,61.9
CELL_31390,Leukocyte,52.37,50,55.31
CELL_80363,Erythrocyte,78.77,36,96.08
CELL_66587,Erythrocyte,56.8,40,94.55
CELL_75040,Leukocyte,23.38,33,70.36
CELL_54694,Epithelial,37.55,27,68.99
CELL_69302,Stem Cell,49.33,41,97.33
CELL_41476,Epithelial,36.88,36,97.6
CELL_89112,Myocyte,31.54,15,60.69
CELL_57053,Erythrocyte,89.36,15,67.89
CELL_35322,Leukocyte,51.03,15,60.2
CELL_34818,Myocyte,106.09,50,76.89
CELL_11213,Myocyte,19.37,6,56.46
CELL_73927,Leukocyte,82.66,21,70.98
CELL_11071,Epithelial,77.61,28,59.68
CELL_95595,Epithelial,54.6,48,56.63
CELL_61390,Myocyte,84.21,38,93.53
CELL_28258,Fibroblast,108.71,21,81.07
CELL_50392,Leukocyte,18.05,47,63.69
CELL_32077,Stem Cell,87.66,40,69.02
CELL_54648,Erythrocyte,53.77,33,99.19
CELL_16752,Myocyte,10.95,49,70.86
CELL_15639,Stem Cell,101.86,45,77.69
CELL_29978,Stem Cell,11.71,28,61.02
CELL_49787,Epithelial,70.25,45,69.69
CELL_45946,Leukocyte,36.28,16,61.02
CELL_75226,Myocyte,35.45,22,94.22
CELL_92386,Fibroblast,32.06,26,63.19
CELL_74285,Fibroblast,32.5,31,53.53
CELL_75450,Stem Cell,47.76,9,88.0
CELL_82532,Neuron,18.9,15,58.43
CELL_91579,Stem Cell,109.63,23,58.94
CELL_55884,Epithelial,25.18,6,85.0
CELL_76631,Stem Cell,81.65,46,90.97
CELL_28389,Epithelial,54.99,43,68.95
CELL_78673,Neuron,57.04,29,96.18
CELL_59121,Epithelial,112.45,20,51.5
CELL_32459,Fibroblast,59.98,15,88.13
CELL_12422,Fibroblast,84.21,37,75.14
CELL_21181,Myocyte,47.84,29,77.93
CELL_12368,Erythrocyte,86.77,49,96.54
CELL_62352,Myocyte,23.14,13,85.02
CELL_32333,Fibroblast,34.1,12,63.66
CELL_34057,Epithelial,88.85,38,61.57
CELL_92329,Erythrocyte,109.77,49,57.3
CELL_94938,Leukocyte,67.02,22,59.72
CELL_28380,Erythrocyte,30.2,9,58.87
CELL_91975,Epithelial,87.51,29,99.09
CELL_63600,Erythrocyte,76.25,18,56.67
CELL_56631,Neuron,82.97,27,50.76
CELL_83214,Stem Cell,5.74,27,52.21
CELL_47391,Epithelial,14.23,5,88.98
CELL_64054,Stem Cell,106.84,7,81.02
CELL_56321,Erythrocyte,9.91,46,87.33
CELL_50024,Erythrocyte,80.82,5,68.71
CELL_63197,Fibroblast,105.91,11,58.85
CELL_34022,Neuron,36.02,31,66.51
CELL_80398,Neuron,42.26,44,78.16
CELL_51058,Epithelial,16.62,46,93.68
CELL_85665,Leukocyte,86.07,30,76.8
CELL_86591,Erythrocyte,12.35,20,68.82
CELL_22334,Leukocyte,8.9,48,86.8
CELL_49816,Leukocyte,87.34,28,90.89
CELL_25162,Leukocyte,41.65,9,96.24
CELL_81241,Epithelial,91.66,12,61.82
CELL_77877,Neuron,68.08,25,71.18
CELL_55438,Erythrocyte,68.33,47,86.93
CELL_85100,Erythrocyte,51.76,17,72.8
CELL_49710,Myocyte,56.52,9,80.01
CELL_39723,Epithelial,96.94,17,57.29
CELL_25109,Leukocyte,71.35,18,51.53
CELL_97819,Erythrocyte,25.82,15,58.47
CELL_28784,Myocyte,74.12,36,83.1
CELL_64081,Leukocyte,65.78,45,62.27
CELL_12103,Erythrocyte,77.72,23,59.63
CELL_80976,Fibroblast,105.86,13,63.67
CELL_88345,Neuron,50.31,8,75.15
CELL_96896,Fibroblast,58.91,12,72.5
CELL_32799,Stem Cell,73.79,18,91.08
CELL_84529,Fibroblast,39.78,48,54.48
CELL_58893,Myocyte,71.76,15,88.69
CELL_44259,Epithelial,70.47,31,72.15
CELL_45271,Fibroblast,60.79,28,99.92
CELL_26499,Fibroblast,113.29,33,56.68
CELL_42326,Neuron,67.35,43,81.0
CELL_58154,Epithelial,53.77,32,87.94
CELL_87393,Stem Cell,72.33,30,85.39
CELL_24635,Leukocyte,75.19,17,96.41
CELL_12129,Neuron,83.27,13,98.5
CELL_27795,Myocyte,73.44,27,53.28
CELL_72688,Neuron,6.24,49,96.43
CELL_33177,Erythrocyte,51.87,38,82.41
CELL_80351,Leukocyte,35.51,36,95.89
CELL_81978,Myocyte,97.39,25,86.18
CELL_96539,Stem Cell,100.94,37,74.03
CELL_45454,Neuron,14.89,24,52.9
CELL_94709,Stem Cell,101.16,6,62.13
CELL_38007,Myocyte,97.1,47,70.9
CELL_99748,Erythrocyte,71.36,29,95.55
CELL_51090,Epithelial,39.06,46,55.19
CELL_32005,Erythrocyte,67.44,19,67.34
CELL_86108,Myocyte,84.94,14,79.16
CELL_42823,Neuron,63.31,46,62.72
CELL_52293,Fibroblast,90.07,31,62.58
CELL_85442,Stem Cell,76.93,32,58.69
CELL_96358,Neuron,102.37,36,78.72
CELL_11659,Fibroblast,68.3,37,61.64
CELL_45582,Epithelial,31.5,36,93.63
CELL_69649,Myocyte,74.25,7,91.22
CELL_77404,Stem Cell,70.2,9,61.65
CELL_94481,Fibroblast,113.2,48,89.91
CELL_45517,Neuron,108.52,21,72.36
CELL_37711,Stem Cell,95.45,18,99.47
CELL_35403,Erythrocyte,16.99,33,87.35
CELL_61600,Fibroblast,64.43,16,90.88
CELL_41719,Myocyte,37.86,21,61.41
CELL_76095,Fibroblast,42.97,40,72.92
CELL_58668,Leukocyte,69.76,13,79.64
CELL_85605,Fibroblast,99.09,31,60.2
CELL_16660,Myocyte,117.46,46,87.0
CELL_55107,Leukocyte,101.77,31,65.74
CELL_30214,Stem Cell,110.44,28,59.38
CELL_30023,Epithelial,105.45,36,78.5
CELL_30479,Myocyte,90.48,16,74.13
CELL_16592,Leukocyte,70.85,24,68.6
CELL_41705,Neuron,102.02,37,62.21
CELL_81838,Stem Cell,78.94,32,82.61
CELL_93352,Stem Cell,48.68,32,92.88
CELL_70857,Neuron,104.12,15,82.61
CELL_90003,Leukocyte,50.6,29,81.06
CELL_33004,Leukocyte,21.33,22,74.63
CELL_54322,Leukocyte,41.04,5,94.98
CELL_33866,Leukocyte,113.4,10,63.77
CELL_39916,Neuron,91.52,14,91.24
CELL_56633,Neuron,6.34,43,73.19
CELL_73179,Myocyte,98.3,48,93.71
CELL_32082,Stem Cell,78.24,40,60.7
CELL_66540,Leukocyte,35.99,37,90.61
CELL_18414,Myocyte,56.75,47,98.43
CELL_20444,Leukocyte,58.83,25,60.25
CELL_87900,Stem Cell,10.75,14,55.02
CELL_19275,Erythrocyte,94.26,19,95.37
CELL_18134,Neuron,15.16,29,89.03
CELL_14318,Fibroblast,42.48,13,54.47
CELL_37104,Fibroblast,115.49,34,73.39
CELL_18553,Epithelial,7.53,17,86.77
CELL_23248,Leukocyte,70.87,23,55.02
CELL_54982,Myocyte,35.03,22,98.95
CELL_24882,Myocyte,53.28,49,65.72
CELL_92465,Epithelial,52.54,29,98.42
CELL_16638,Myocyte,48.13,48,98.26
CELL_36475,Leukocyte,8.39,46,64.84
CELL_30926,Epithelial,92.7,12,89.25
CELL_81400,Leukocyte,36.61,23,55.15
CELL_96500,Neuron,92.33,13,95.69
CELL_40681,Myocyte,114.05,34,53.26
CELL_96477,Myocyte,118.6,45,86.81
CELL_76620,Fibroblast,108.77,7,75.37
CELL_84926,Fibroblast,42.61,18,75.29
CELL_60424,Myocyte,33.44,12,56.19
CELL_18925,Fibroblast,51.94,35,50.81
CELL_52420,Epithelial,111.62,35,90.45
CELL_39459,Erythrocyte,69.17,43,97.97
CELL_60458,Stem Cell,14.66,50,83.21
CELL_16952,Leukocyte,44.75,33,50.01
CELL_12422,Epithelial,71.92,9,53.3
CELL_52826,Erythrocyte,94.61,8,99.83
CELL_85455,Leukocyte,59.31,41,66.65
CELL_53752,Leukocyte,34.08,12,50.29
CELL_69770,Epithelial,34.5,39,66.72
CELL_41954,Stem Cell,34.83,15,80.33
CELL_75914,Fibroblast,110.77,22,84.18
CELL_86676,Leukocyte,32.13,29,96.84
CELL_71528,Epithelial,117.79,10,76.86
CELL_50035,Epithelial,103.66,26,94.45
CELL_51879,Myocyte,107.87,35,50.07
CELL_16590,Leukocyte,13.08,41,84.16
CELL_10119,Myocyte,119.81,19,95.74
CELL_51434,Erythrocyte,104.08,17,99.1
CELL_33328,Stem Cell,8.94,50,86.51
CELL_23591,Erythrocyte,44.78,25,70.23
CELL_42516,Leukocyte,97.88,38,86.9
CELL_31405,Myocyte,98.38,22,90.61
CELL_85554,Stem Cell,96.95,16,87.06
CELL_20697,Erythrocyte,78.9,41,69.2
CELL_74755,Leukocyte,9.93,14,58.4
CELL_43626,Neuron,105.21,32,55.71
CELL_82045,Epithelial,87.98,34,59.37
CELL_59762,Myocyte,117.15,10,81.85
CELL_74839,Neuron,20.02,30,78.94
CELL_13033,Myocyte,75.17,50,59.75
CELL_19364,Epithelial,46.32,50,85.84
CELL_56815,Erythrocyte,67.95,27,79.79
CELL_99810,Epithelial,99.92,18,71.34
CELL_33137,Neuron,104.3,5,99.99
CELL_69668,Neuron,61.45,11,58.74
CELL_21872,Leukocyte,112.17,34,53.21
CELL_77149,Fibroblast,29.71,40,90.66
CELL_70863,Stem Cell,99.22,26,95.28
CELL_51634,Epithelial,70.62,36,96.08
CELL_38179,Erythrocyte,96.53,35,80.9
CELL_75045,Stem Cell,41.68,11,74.2
CELL_93360,Epithelial,119.97,33,64.6
CELL_63985,Leukocyte,64.45,37,71.4
CELL_10520,Epithelial,80.95,27,75.01
CELL_65531,Stem Cell,44.73,22,61.93
CELL_51859,Epithelial,23.11,48,82.48
CELL_51757,Myocyte,115.99,50,73.68
CELL_47700,Leukocyte,94.77,8,88.05
CELL_84538,Myocyte,18.47,42,97.34
CELL_53774,Stem Cell,91.31,50,86.45
CELL_44151,Myocyte,76.94,40,79.41
CELL_96900,Neuron,77.01,13,58.29
CELL_53876,Fibroblast,45.33,38,98.36
CELL_55932,Fibroblast,118.71,20,97.23
CELL_35370,Neuron,94.8,42,55.29
CELL_62219,Stem Cell,88.83,21,86.96
CELL_15085,Neuron,39.12,44,59.49
CELL_52909,Neuron,44.59,29,65.68
CELL_26425,Epithelial,101.79,39,99.63
CELL_47511,Stem Cell,94.12,13,52.0
CELL_25004,Leukocyte,56.7,35,68.0
CELL_50898,Myocyte,14.93,35,51.37
CELL_48708,Neuron,36.93,13,58.94
CELL_97752,Neuron,92.95,41,66.16
CELL_97019,Neuron,71.84,29,80.64
CELL_33623,Epithelial,68.89,13,70.96
CELL_87124,Myocyte,12.88,15,68.62
CELL_87122,Leukocyte,74.54,39,58.21
CELL_63854,Fibroblast,114.51,21,88.16
CELL_73019,Fibroblast,29.61,26,96.46
CELL_52973,Erythrocyte,24.22,34,87.0
CELL_75146,Stem Cell,17.91,19,84.62
CELL_33870,Epithelial,51.38,26,75.68
CELL_17793,Fibroblast,106.45,26,98.91
CELL_75573,Fibroblast,76.13,25,72.34
CELL_17741,Leukocyte,13.37,26,56.12
CELL_35352,Epithelial,60.59,29,95.6
CELL_61227,Erythrocyte,53.36,12,50.25
CELL_75269,Fibroblast,55.03,14,85.75
CELL_49673,Neuron,41.46,6,93.59
CELL_17288,Erythrocyte,99.89,24,87.24
CELL_59552,Neuron,61.01,8,89.27
CELL_94622,Fibroblast,46.22,19,89.23
CELL_48525,Myocyte,29.81,49,55.44
CELL_91013,Fibroblast,29.67,38,77.98
CELL_22328,Epithelial,106.09,17,55.74
CELL_33823,Fibroblast,91.09,23,98.89
CELL_95606,Neuron,78.45,31,84.49
CELL_48807,Erythrocyte,78.56,30,67.41
CELL_23046,Stem Cell,42.74,17,72.81
CELL_69510,Stem Cell,62.75,36,55.94
CELL_20668,Leukocyte,5.26,25,70.95
CELL_42977,Neuron,107.67,29,67.51
CELL_91776,Stem Cell,7.68,23,85.06
CELL_16352,Myocyte,47.33,39,53.23
CELL_10648,Fibroblast,8.6,34,68.62
CELL_83893,Myocyte,76.11,17,51.51
CELL_60674,Epithelial,66.6,14,94.32
CELL_60874,Stem Cell,106.42,6,84.66
CELL_38659,Stem Cell,106.8,31,84.54
CELL_61031,Fibroblast,45.63,7,59.48
CELL_97448,Myocyte,9.64,29,79.36
CELL_61997,Myocyte,102.53,29,98.92
CELL_35978,Neuron,5.47,32,54.08
CELL_36420,Neuron,16.23,17,91.13
CELL_78435,Erythrocyte,71.67,31,78.36
CELL_35249,Erythrocyte,98.2,23,51.87
CELL_51691,Leukocyte,95.77,36,72.14
CELL_69134,Fibroblast,108.93,29,61.92
CELL_73738,Erythrocyte,36.79,16,88.78
CELL_60387,Epithelial,27.94,25,91.83
CELL_29468,Leukocyte,50.13,37,78.15
CELL_65100,Myocyte,61.33,35,64.44
CELL_96858,Leukocyte,115.82,29,86.05
CELL_23630,Stem Cell,75.34,9,54.04
CELL_11835,Leukocyte,39.2,47,55.07
CELL_18153,Myocyte,66.83,13,85.37
CELL_44791,Myocyte,52.04,36,81.28
CELL_30170,Erythrocyte,84.43,30,98.87
CELL_12087,Fibroblast,73.2,25,66.22
CELL_44262,Erythrocyte,119.04,12,79.07
CELL_32852,Stem Cell,103.48,16,73.26
CELL_24202,Neuron,75.65,50,84.04
CELL_81030,Stem Cell,107.84,30,96.83
CELL_73925,Myocyte,99.22,38,55.87
CELL_62912,Erythrocyte,31.09,29,84.45
CELL_19003,Myocyte,6.97,23,60.76
CELL_83114,Myocyte,115.67,36,98.13
CELL_27154,Stem Cell,21.96,28,53.93
CELL_46505,Epithelial,7.32,45,59.48
CELL_45547,Stem Cell,22.29,22,75.04
CELL_44567,Epithelial,112.05,9,80.04
CELL_50006,Neuron,114.45,25,80.35
CELL_50995,Epithelial,14.01,7,69.31
CELL_83483,Stem Cell,80.39,16,67.5
CELL_98337,Stem Cell,93.66,34,54.66
CELL_52650,Epithelial,82.75,34,73.35
CELL_60154,Fibroblast,71.42,18,57.3
CELL_65158,Neuron,55.93,41,85.91
CELL_12533,Stem Cell,31.92,42,76.99
CELL_54851,Stem Cell,67.65,43,59.26
CELL_64611,Stem Cell,68.91,14,93.76
CELL_47009,Leukocyte,22.17,34,77.63
CELL_62431,Myocyte,95.65,22,94.77
CELL_53231,Neuron,60.78,15,99.11
CELL_78690,Epithelial,59.29,25,72.9
CELL_53593,Myocyte,61.51,7,90.91
CELL_57404,Epithelial,119.64,26,59.69
CELL_45636,Neuron,113.72,43,86.18
CELL_84962,Leukocyte,94.77,10,99.89
CELL_89473,Fibroblast,90.23,35,67.53
CELL_25151,Fibroblast,28.79,45,70.35
CELL_63755,Leukocyte,66.89,11,80.48
CELL_56303,Epithelial,103.16,17,57.38
CELL_36642,Stem Cell,82.15,27,93.82
CELL_17247,Neuron,98.72,14,72.32
CELL_30118,Epithelial,21.12,39,85.17
CELL_53511,Leukocyte,50.48,13,53.81
CELL_97794,Leukocyte,15.99,18,85.3
CELL_84584,Leukocyte,32.84,36,97.47
CELL_43209,Epithelial,13.57,45,88.86
CELL_29596,Fibroblast,88.4,20,70.94
CELL_54288,Fibroblast,19.76,49,62.78
CELL_16525,Erythrocyte,79.83,13,50.73
CELL_27302,Myocyte,69.63,33,61.61
CELL_55843,Stem Cell,65.68,30,94.07
CELL_39755,Neuron,44.59,35,91.14
CELL_90842,Epithelial,81.65,10,89.04
CELL_39804,Myocyte,116.98,25,75.67
CELL_88735,Epithelial,22.0,30,87.05
CELL_19659,Erythrocyte,60.87,15,96.56
CELL_63932,Neuron,52.16,38,79.42
CELL_77141,Myocyte,83.78,7,76.95
CELL_59693,Fibroblast,115.03,21,74.45
CELL_84143,Erythrocyte,100.26,16,69.68
CELL_40489,Myocyte,56.75,29,53.65
CELL_53066,Myocyte,63.79,22,75.7
CELL_29976,Erythrocyte,75.31,30,54.72
CELL_55354,Stem Cell,69.95,47,57.59
CELL_11080,Leukocyte,114.13,23,78.09
