cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51764,Erythrocyte,96.84,35,73.57
CELL_99699,Myocyte,93.82,27,83.29
CELL_60701,Stem Cell,51.56,17,80.85
CELL_31302,Erythrocyte,38.48,39,76.62
CELL_89068,Neuron,33.06,17,68.24
CELL_96542,Leukocyte,37.14,42,56.25
CELL_74968,Fibroblast,51.1,43,93.49
CELL_45881,Leukocyte,77.1,8,68.81
CELL_94316,Neuron,43.12,20,50.61
CELL_37809,Myocyte,28.14,8,59.39
CELL_14805,Neuron,13.62,49,99.03
CELL_29904,Erythrocyte,60.5,31,55.41
CELL_25243,Myocyte,109.41,34,87.49
CELL_35541,Fibroblast,103.54,10,77.05
CELL_76086,Erythrocyte,68.71,49,72.77
CELL_25811,Myocyte,31.09,37,83.37
CELL_31589,Fibroblast,46.07,8,76.03
CELL_71189,Myocyte,53.83,12,82.96
CELL_39693,Neuron,46.9,37,86.86
CELL_83510,Neuron,82.92,46,68.23
CELL_51119,Epithelial,96.88,31,77.84
CELL_61047,Fibroblast,103.41,15,96.73
CELL_15140,Epithelial,19.23,8,98.39
CELL_89516,Leukocyte,82.52,10,75.6
CELL_68308,Stem Cell,108.78,45,75.07
CELL_58182,Neuron,116.63,7,84.13
CELL_63562,Leukocyte,81.05,26,51.18
CELL_34208,Leukocyte,103.34,34,93.66
CELL_94264,Erythrocyte,101.93,41,83.65
CELL_20602,Epithelial,15.96,27,65.4
CELL_35843,Erythrocyte,83.13,47,91.12
CELL_40468,Neuron,9.97,42,63.46
CELL_88947,Stem Cell,78.93,42,99.66
CELL_57205,Erythrocyte,36.51,30,53.08
CELL_75591,Erythrocyte,25.06,23,69.77
CELL_71013,Erythrocyte,98.8,40,56.88
CELL_55238,Epithelial,73.92,46,61.73
CELL_11165,Erythrocyte,67.39,50,52.54
CELL_60073,Myocyte,39.79,46,51.34
CELL_24514,Myocyte,82.72,13,75.3
CELL_82351,Fibroblast,39.13,31,82.77
CELL_73097,Epithelial,85.22,46,96.2
CELL_39217,Myocyte,51.85,23,62.05
CELL_54560,Stem Cell,29.75,15,81.06
CELL_60430,Epithelial,39.22,49,84.91
CELL_84418,Epithelial,66.12,47,81.39
CELL_15228,Neuron,118.22,10,82.42
CELL_64608,Erythrocyte,103.33,45,60.71
CELL_11249,Myocyte,34.32,26,94.11
CELL_83443,Myocyte,77.08,25,91.76
CELL_92062,Epithelial,109.22,43,79.36
CELL_36720,Epithelial,18.48,20,80.06
CELL_72428,Erythrocyte,52.0,17,98.17
CELL_71741,Fibroblast,113.67,46,98.04
CELL_88656,Stem Cell,50.91,5,79.09
CELL_98848,Stem Cell,51.2,35,64.38
CELL_64914,Epithelial,110.49,17,70.47
CELL_10023,Leukocyte,66.88,37,65.74
CELL_97069,Stem Cell,114.48,26,82.87
CELL_11371,Erythrocyte,66.21,16,51.5
CELL_63424,Neuron,105.43,44,79.05
CELL_99598,Fibroblast,38.91,15,83.51
CELL_36605,Fibroblast,46.31,14,95.37
CELL_26349,Myocyte,81.56,24,51.76
CELL_37526,Fibroblast,90.28,14,75.03
CELL_13296,Leukocyte,67.57,45,79.51
CELL_40228,Epithelial,62.79,23,51.8
CELL_52928,Erythrocyte,107.35,13,86.57
CELL_43963,Leukocyte,27.69,12,69.37
CELL_48410,Leukocyte,112.95,39,97.16
CELL_19600,Epithelial,110.41,16,82.28
CELL_77726,Leukocyte,37.18,13,68.55
CELL_11141,Epithelial,46.04,48,64.38
CELL_95498,Myocyte,100.02,41,83.21
CELL_20166,Myocyte,99.59,37,71.92
CELL_40454,Myocyte,44.1,9,64.73
CELL_25067,Leukocyte,54.89,5,63.96
CELL_11521,Leukocyte,5.12,17,82.17
CELL_20969,Neuron,38.53,11,72.36
CELL_36753,Leukocyte,85.29,16,90.09
CELL_94855,Leukocyte,78.52,44,70.89
CELL_87884,Erythrocyte,83.97,48,93.15
CELL_81010,Erythrocyte,111.61,45,50.88
CELL_80374,Myocyte,101.02,20,81.7
CELL_40069,Neuron,47.91,14,84.2
CELL_27736,Erythrocyte,80.99,24,61.71
CELL_75608,Leukocyte,92.41,40,89.4
CELL_62931,Fibroblast,92.19,24,50.96
CELL_15866,Leukocyte,105.9,45,85.54
CELL_62152,Epithelial,50.48,27,63.98
CELL_87593,Fibroblast,78.73,49,85.0
CELL_93139,Neuron,66.09,12,94.51
CELL_33939,Erythrocyte,16.23,19,84.01
CELL_68138,Fibroblast,109.54,46,57.0
CELL_93943,Erythrocyte,38.64,9,91.43
CELL_23457,Epithelial,34.99,32,88.96
CELL_38642,Myocyte,119.2,39,51.61
CELL_77553,Fibroblast,97.16,44,87.42
CELL_24539,Myocyte,93.98,35,59.9
CELL_73911,Fibroblast,110.37,22,94.99
CELL_76400,Fibroblast,12.14,22,86.67
CELL_66036,Neuron,36.13,32,96.91
CELL_43150,Leukocyte,100.15,27,70.06
CELL_36124,Stem Cell,45.46,50,83.08
CELL_41053,Leukocyte,77.21,24,58.12
CELL_47785,Epithelial,11.93,25,62.69
CELL_99598,Neuron,115.07,45,69.21
CELL_34813,Myocyte,55.3,44,60.05
CELL_82041,Fibroblast,26.31,38,96.47
CELL_48566,Leukocyte,37.45,6,56.9
CELL_93150,Epithelial,21.71,24,55.59
CELL_41375,Epithelial,28.55,19,83.56
CELL_64698,Stem Cell,119.17,8,70.25
CELL_59562,Erythrocyte,55.71,29,81.67
CELL_55772,Erythrocyte,22.51,15,83.2
CELL_95848,Neuron,103.51,20,95.52
CELL_81607,Neuron,41.77,41,69.42
CELL_17406,Epithelial,34.38,45,52.69
CELL_59957,Stem Cell,117.82,25,96.79
CELL_67304,Erythrocyte,29.11,19,80.66
CELL_39584,Leukocyte,30.75,17,81.59
CELL_42500,Erythrocyte,57.83,49,64.42
CELL_64030,Leukocyte,22.32,38,56.46
CELL_20636,Erythrocyte,9.04,16,59.31
CELL_93986,Stem Cell,23.69,5,76.68
CELL_92170,Myocyte,91.89,21,66.82
CELL_86287,Stem Cell,117.6,38,52.63
CELL_68104,Leukocyte,100.14,28,56.49
CELL_84387,Erythrocyte,104.6,26,92.84
CELL_38594,Leukocyte,5.5,16,89.06
CELL_71077,Erythrocyte,118.56,10,65.86
CELL_12594,Myocyte,59.2,22,98.93
CELL_43439,Myocyte,45.63,43,82.16
CELL_47003,Stem Cell,95.14,38,84.44
CELL_38855,Epithelial,84.15,40,51.0
CELL_57257,Erythrocyte,115.01,19,57.37
CELL_92252,Erythrocyte,11.54,45,68.93
CELL_21008,Stem Cell,34.03,20,66.64
CELL_21263,Fibroblast,113.81,41,79.51
CELL_32534,Epithelial,13.45,34,75.3
CELL_95996,Myocyte,113.05,22,82.01
CELL_80605,Erythrocyte,50.39,34,74.92
CELL_21803,Leukocyte,58.04,48,51.95
CELL_29405,Neuron,23.97,47,92.07
CELL_75483,Erythrocyte,7.95,24,73.15
CELL_60832,Erythrocyte,119.77,44,98.6
CELL_33374,Myocyte,69.43,36,54.31
CELL_53673,Epithelial,70.59,32,86.76
CELL_77104,Epithelial,67.27,27,84.01
CELL_21960,Erythrocyte,32.7,7,67.61
CELL_54479,Neuron,110.14,5,99.27
CELL_33964,Epithelial,118.99,16,92.72
CELL_41709,Erythrocyte,41.99,35,66.61
CELL_53887,Erythrocyte,64.75,24,85.34
CELL_90556,Neuron,58.5,26,70.58
CELL_30287,Epithelial,8.2,10,56.15
CELL_96695,Erythrocyte,10.4,32,55.98
CELL_66257,Erythrocyte,101.46,10,77.58
CELL_98086,Neuron,108.08,41,82.28
CELL_30984,Neuron,55.15,25,91.89
CELL_36231,Neuron,114.2,23,65.26
CELL_20919,Myocyte,16.43,29,76.55
CELL_85143,Epithelial,98.44,8,97.19
CELL_41675,Myocyte,85.1,19,97.26
CELL_78600,Myocyte,52.85,19,54.7
CELL_23077,Neuron,82.73,37,92.72
CELL_18881,Neuron,11.96,12,92.11
CELL_98212,Erythrocyte,106.44,12,99.65
CELL_51121,Myocyte,89.59,9,88.42
CELL_35147,Myocyte,35.23,43,63.46
CELL_45791,Stem Cell,114.65,12,96.85
CELL_90747,Stem Cell,69.62,26,53.34
CELL_50282,Fibroblast,85.62,35,82.88
CELL_41272,Fibroblast,32.58,9,77.33
CELL_14256,Stem Cell,20.77,30,85.8
CELL_38820,Epithelial,96.47,30,54.5
CELL_51388,Leukocyte,41.27,19,57.38
CELL_84293,Stem Cell,89.48,14,96.58
CELL_77956,Epithelial,64.09,18,72.79
CELL_64963,Fibroblast,23.63,24,78.91
CELL_36348,Erythrocyte,55.47,32,80.04
CELL_56452,Erythrocyte,27.99,11,84.01
CELL_60581,Stem Cell,61.81,48,60.61
CELL_76009,Myocyte,99.67,45,73.95
CELL_76396,Neuron,117.09,16,65.41
CELL_78620,Stem Cell,59.23,5,75.37
CELL_54182,Stem Cell,39.51,25,70.46
CELL_81571,Erythrocyte,81.19,36,87.56
CELL_88649,Myocyte,59.88,10,91.79
CELL_40075,Fibroblast,65.88,20,57.99
CELL_96159,Myocyte,47.35,39,95.69
CELL_13470,Fibroblast,18.33,50,79.07
CELL_90234,Erythrocyte,32.82,18,98.32
CELL_77615,Epithelial,89.59,8,96.1
CELL_95900,Fibroblast,42.33,14,74.65
CELL_53131,Leukocyte,73.15,8,63.79
CELL_21195,Erythrocyte,9.17,35,63.25
CELL_82445,Erythrocyte,33.98,22,50.14
CELL_74242,Myocyte,25.93,44,81.23
CELL_24882,Myocyte,72.46,50,69.25
CELL_41206,Epithelial,79.5,10,74.77
CELL_34349,Stem Cell,74.33,47,64.41
CELL_31102,Fibroblast,101.65,29,85.42
CELL_44141,Epithelial,21.06,46,92.18
CELL_41917,Neuron,94.33,19,66.27
CELL_59386,Stem Cell,84.4,46,77.64
CELL_19331,Erythrocyte,84.87,5,62.81
CELL_14570,Fibroblast,99.5,20,97.46
CELL_44895,Fibroblast,98.15,33,87.75
CELL_93954,Stem Cell,25.9,8,93.39
CELL_31517,Erythrocyte,33.93,36,69.79
CELL_54596,Myocyte,88.93,26,73.33
CELL_15463,Erythrocyte,12.63,32,89.92
CELL_95134,Myocyte,72.55,45,62.08
CELL_56992,Stem Cell,30.01,27,94.87
CELL_82479,Neuron,55.81,27,56.64
CELL_64023,Fibroblast,34.94,30,58.96
CELL_47384,Epithelial,97.87,24,87.21
CELL_74120,Neuron,72.47,17,85.3
CELL_52665,Myocyte,107.71,44,73.24
CELL_44478,Myocyte,32.75,6,88.06
CELL_80239,Epithelial,34.2,50,75.64
CELL_50282,Stem Cell,54.62,36,94.53
CELL_36106,Neuron,119.01,41,92.08
CELL_81082,Leukocyte,20.43,26,81.11
CELL_93749,Fibroblast,52.67,11,53.79
CELL_36500,Leukocyte,8.05,12,76.28
CELL_96846,Erythrocyte,45.97,39,67.84
CELL_74349,Fibroblast,76.22,15,63.01
CELL_89138,Erythrocyte,48.16,22,83.5
CELL_14974,Stem Cell,8.34,38,63.68
CELL_30310,Stem Cell,16.0,35,70.25
CELL_40423,Neuron,99.66,44,70.67
CELL_41483,Erythrocyte,100.11,16,70.27
CELL_11251,Leukocyte,93.79,16,75.29
CELL_14219,Leukocyte,43.46,19,66.21
CELL_95071,Neuron,25.63,15,52.58
CELL_72624,Myocyte,53.58,38,64.95
CELL_65751,Leukocyte,104.54,43,54.08
CELL_70029,Epithelial,90.52,30,86.97
CELL_84018,Fibroblast,109.37,43,86.36
CELL_59675,Neuron,116.38,14,57.08
CELL_56270,Stem Cell,29.49,26,61.18
CELL_43260,Leukocyte,114.96,40,65.05
CELL_31398,Stem Cell,111.71,45,54.19
CELL_97982,Epithelial,32.21,49,58.93
CELL_39990,Myocyte,8.46,5,63.03
CELL_94141,Erythrocyte,26.84,37,79.56
CELL_96787,Leukocyte,46.84,50,97.98
CELL_93729,Erythrocyte,49.74,47,82.75
CELL_27727,Erythrocyte,114.74,27,75.64
CELL_85994,Myocyte,52.32,42,54.55
CELL_79271,Myocyte,69.69,45,81.37
CELL_39162,Erythrocyte,118.03,15,85.48
CELL_78332,Leukocyte,34.44,15,82.33
CELL_47454,Leukocyte,60.76,20,70.86
CELL_65400,Stem Cell,57.9,35,80.16
CELL_16576,Erythrocyte,111.44,15,63.11
CELL_42641,Myocyte,74.7,38,65.48
CELL_65947,Stem Cell,70.69,33,82.55
CELL_52080,Neuron,82.01,5,52.92
CELL_18408,Epithelial,96.05,37,51.43
CELL_82109,Fibroblast,86.82,32,95.77
CELL_14364,Fibroblast,39.38,45,95.56
CELL_22680,Leukocyte,6.68,16,52.26
CELL_61554,Leukocyte,104.47,38,91.48
CELL_76880,Stem Cell,60.97,9,83.11
CELL_56414,Stem Cell,86.41,36,93.53
CELL_77947,Myocyte,8.77,8,50.51
CELL_65920,Stem Cell,77.12,17,93.51
CELL_17060,Leukocyte,84.13,25,58.5
CELL_27893,Erythrocyte,22.67,36,86.69
CELL_17519,Myocyte,96.44,13,85.75
CELL_96186,Epithelial,17.57,17,52.51
CELL_44604,Erythrocyte,39.23,43,61.14
CELL_36679,Epithelial,58.09,9,84.48
CELL_89010,Leukocyte,10.67,46,58.91
CELL_19798,Neuron,52.53,21,67.64
CELL_39285,Erythrocyte,90.89,11,63.8
CELL_16437,Epithelial,79.72,5,52.54
CELL_85728,Fibroblast,76.56,24,87.62
CELL_19035,Epithelial,101.16,49,67.02
CELL_77882,Erythrocyte,82.08,22,58.09
CELL_32822,Stem Cell,97.6,5,85.57
CELL_36777,Stem Cell,38.96,23,92.02
CELL_52787,Erythrocyte,47.56,13,54.51
CELL_55005,Neuron,68.15,17,85.41
CELL_36478,Stem Cell,105.6,47,85.42
CELL_23505,Fibroblast,34.16,27,59.06
CELL_88692,Leukocyte,67.04,20,64.41
CELL_65729,Stem Cell,79.17,49,81.0
CELL_63047,Myocyte,72.2,33,81.92
CELL_38728,Fibroblast,24.06,22,95.67
CELL_66535,Fibroblast,21.93,33,95.19
CELL_54024,Erythrocyte,100.73,31,55.98
CELL_65339,Leukocyte,81.2,41,72.56
CELL_57629,Myocyte,15.64,41,58.04
CELL_99860,Erythrocyte,10.95,39,69.61
CELL_75409,Epithelial,31.9,29,88.57
CELL_89322,Leukocyte,58.98,14,73.73
CELL_80432,Epithelial,59.11,43,88.45
CELL_36371,Neuron,30.03,29,97.71
CELL_18616,Erythrocyte,26.08,11,91.9
CELL_92186,Fibroblast,102.65,22,95.86
CELL_50797,Neuron,37.4,45,72.05
CELL_84088,Epithelial,20.06,42,90.86
CELL_16722,Erythrocyte,81.35,12,61.07
CELL_78210,Leukocyte,80.62,22,62.18
CELL_33957,Neuron,6.56,46,81.71
CELL_33325,Fibroblast,49.55,34,94.29
CELL_89773,Leukocyte,17.35,11,94.7
CELL_39788,Fibroblast,53.65,34,53.97
CELL_24717,Epithelial,107.86,6,79.93
CELL_85381,Myocyte,49.03,19,86.41
CELL_85789,Leukocyte,89.94,21,99.93
CELL_71123,Leukocyte,55.14,34,87.92
CELL_74238,Myocyte,10.88,28,87.3
CELL_41992,Myocyte,116.12,30,52.78
CELL_87833,Fibroblast,38.8,11,80.32
CELL_68687,Leukocyte,99.92,42,67.57
CELL_56251,Erythrocyte,9.71,29,73.37
CELL_18866,Fibroblast,108.96,17,57.62
CELL_67575,Neuron,52.77,11,81.91
CELL_79592,Stem Cell,19.24,35,56.55
CELL_37688,Myocyte,64.68,7,82.53
CELL_77617,Stem Cell,63.64,14,51.14
CELL_28283,Epithelial,93.5,10,83.62
CELL_83488,Stem Cell,8.73,32,93.43
CELL_94332,Fibroblast,42.8,9,85.08
CELL_87391,Erythrocyte,65.19,43,78.17
CELL_21129,Fibroblast,76.26,40,72.64
CELL_63755,Neuron,83.73,42,71.2
CELL_62621,Erythrocyte,86.71,28,58.65
CELL_69985,Neuron,66.7,26,91.5
CELL_25283,Erythrocyte,79.99,22,79.47
CELL_20904,Leukocyte,68.43,41,88.87
CELL_99239,Leukocyte,51.68,36,68.0
CELL_51878,Erythrocyte,60.51,19,54.78
CELL_53432,Fibroblast,113.22,49,64.74
CELL_53459,Neuron,51.65,37,63.72
CELL_94484,Stem Cell,11.87,10,64.12
CELL_78412,Fibroblast,68.48,32,86.89
CELL_20427,Myocyte,40.73,38,69.85
CELL_37272,Epithelial,98.48,36,54.58
CELL_34425,Leukocyte,21.23,9,63.34
CELL_83944,Stem Cell,57.63,26,93.85
CELL_80641,Fibroblast,82.9,20,96.98
CELL_82874,Fibroblast,65.87,29,94.51
CELL_94310,Epithelial,41.42,16,67.98
CELL_85666,Leukocyte,92.59,8,51.7
CELL_51735,Stem Cell,26.69,10,80.39
CELL_63492,Erythrocyte,55.0,18,90.49
CELL_21565,Erythrocyte,58.36,50,90.27
CELL_54795,Stem Cell,116.22,19,54.14
CELL_38065,Fibroblast,78.35,10,75.38
CELL_62696,Erythrocyte,9.31,11,61.15
CELL_77619,Erythrocyte,16.43,30,83.05
CELL_85393,Myocyte,46.94,14,85.51
CELL_60687,Erythrocyte,8.92,48,56.33
CELL_52469,Fibroblast,57.76,18,95.15
CELL_93600,Myocyte,29.28,31,63.71
CELL_39185,Neuron,119.55,29,64.28
CELL_97837,Fibroblast,48.6,26,76.34
CELL_40273,Leukocyte,102.92,26,90.98
CELL_32764,Fibroblast,14.66,7,67.4
CELL_33081,Leukocyte,103.61,9,60.3
CELL_53182,Fibroblast,83.91,34,65.12
CELL_39276,Stem Cell,118.51,9,94.99
CELL_77475,Leukocyte,35.02,8,69.4
CELL_49510,Leukocyte,73.53,40,84.39
CELL_61025,Myocyte,97.98,28,77.74
CELL_93972,Epithelial,55.04,38,76.97
CELL_67926,Myocyte,58.97,12,61.18
CELL_90163,Fibroblast,17.1,20,91.88
CELL_66004,Epithelial,30.54,44,91.58
CELL_57395,Myocyte,43.31,10,57.93
CELL_95786,Neuron,73.57,25,54.31
CELL_58094,Epithelial,117.86,26,79.74
CELL_47868,Neuron,67.13,18,82.73
CELL_94128,Epithelial,98.01,24,57.64
CELL_15317,Leukocyte,58.95,7,59.49
CELL_31636,Epithelial,30.07,10,65.58
CELL_72515,Myocyte,58.69,25,61.97
CELL_17004,Neuron,62.17,22,74.91
CELL_39254,Leukocyte,43.94,42,84.29
CELL_49581,Epithelial,24.05,30,77.61
CELL_24744,Leukocyte,101.34,33,78.26
CELL_67169,Erythrocyte,106.89,21,91.96
CELL_76011,Epithelial,87.24,49,69.67
CELL_27416,Neuron,94.84,26,84.09
CELL_55033,Leukocyte,49.25,9,54.48
CELL_95147,Leukocyte,21.34,45,96.7
CELL_85459,Fibroblast,67.58,11,72.14
CELL_86784,Erythrocyte,95.59,48,70.26
CELL_69944,Epithelial,46.47,33,68.47
CELL_97665,Erythrocyte,56.11,40,59.27
CELL_30476,Erythrocyte,106.48,20,71.45
CELL_63800,Stem Cell,24.84,49,61.75
CELL_15681,Myocyte,98.15,8,73.62
CELL_21140,Fibroblast,56.72,11,68.45
CELL_58131,Myocyte,17.28,49,76.15
CELL_96106,Neuron,110.86,11,88.64
CELL_40029,Leukocyte,97.07,26,52.17
CELL_22780,Myocyte,30.66,25,82.7
CELL_97030,Erythrocyte,95.45,41,56.02
CELL_56769,Stem Cell,85.73,18,68.4
CELL_69164,Fibroblast,111.47,19,89.58
CELL_32924,Myocyte,110.54,33,52.22
CELL_62330,Myocyte,116.7,34,56.06
CELL_79647,Myocyte,72.76,11,83.99
CELL_34164,Leukocyte,92.96,24,85.48
CELL_53474,Epithelial,77.62,35,82.31
CELL_13808,Leukocyte,116.88,9,69.35
CELL_78318,Erythrocyte,58.73,5,53.84
CELL_77887,Leukocyte,12.12,17,98.9
CELL_83061,Neuron,61.04,34,56.33
CELL_80245,Stem Cell,98.6,34,68.17
CELL_71848,Epithelial,33.67,8,72.49
CELL_28999,Neuron,75.69,32,53.42
CELL_63546,Neuron,59.71,17,94.88
CELL_31438,Neuron,118.39,11,58.07
CELL_50366,Neuron,22.94,42,69.28
CELL_14653,Myocyte,41.33,8,77.16
CELL_56422,Epithelial,106.14,45,72.92
CELL_12552,Epithelial,14.79,6,94.04
CELL_28865,Neuron,50.23,13,88.83
CELL_50082,Erythrocyte,100.3,30,68.83
CELL_36218,Myocyte,101.58,24,76.34
CELL_83696,Erythrocyte,32.64,41,89.48
CELL_82745,Leukocyte,27.55,32,88.81
CELL_17079,Fibroblast,103.34,29,60.41
CELL_36440,Epithelial,9.98,34,97.18
CELL_46411,Neuron,10.78,44,84.47
CELL_30677,Neuron,96.49,47,62.25
CELL_49194,Myocyte,93.27,17,61.22
CELL_68188,Myocyte,24.39,12,50.88
CELL_54558,Epithelial,21.76,49,64.41
CELL_14238,Myocyte,103.65,45,63.54
CELL_74504,Neuron,115.34,28,64.87
CELL_37595,Myocyte,32.58,50,52.71
CELL_52904,Neuron,62.61,41,71.38
CELL_55218,Epithelial,117.04,39,73.74
CELL_51790,Neuron,78.58,45,84.88
CELL_83323,Fibroblast,70.06,34,93.19
CELL_48368,Erythrocyte,79.91,30,62.23
CELL_64616,Epithelial,31.42,37,87.7
CELL_58562,Fibroblast,62.95,42,74.42
CELL_59024,Stem Cell,24.75,17,97.39
CELL_49770,Fibroblast,67.42,48,70.97
CELL_13846,Epithelial,13.54,49,91.33
CELL_84776,Myocyte,86.0,27,87.79
CELL_10301,Leukocyte,52.48,28,81.42
CELL_62112,Myocyte,62.42,37,66.4
CELL_50638,Erythrocyte,76.87,30,71.85
CELL_88601,Myocyte,19.28,6,88.31
CELL_59942,Leukocyte,48.51,29,85.59
CELL_82200,Stem Cell,119.87,18,87.09
CELL_95905,Epithelial,77.07,49,93.85
CELL_40193,Leukocyte,118.85,38,59.4
CELL_20016,Leukocyte,48.05,19,68.21
CELL_19651,Fibroblast,17.01,38,56.48
CELL_40589,Myocyte,13.05,27,81.32
CELL_46241,Leukocyte,114.09,39,85.42
CELL_57906,Myocyte,16.89,16,66.68
CELL_82182,Epithelial,104.53,23,50.56
CELL_71124,Stem Cell,25.75,40,86.14
CELL_80108,Leukocyte,102.09,22,64.65
CELL_88668,Leukocyte,60.47,13,51.44
CELL_89908,Stem Cell,85.67,45,60.25
CELL_57883,Neuron,23.33,18,93.16
CELL_39580,Myocyte,27.27,50,59.26
CELL_10168,Myocyte,78.01,46,80.43
CELL_40058,Leukocyte,107.83,28,55.73
CELL_39370,Leukocyte,63.26,22,53.58
CELL_43222,Epithelial,103.27,29,70.98
CELL_70967,Myocyte,94.11,36,84.41
CELL_64905,Leukocyte,93.44,41,94.76
CELL_62730,Epithelial,26.19,38,97.65
CELL_34022,Erythrocyte,102.74,48,78.64
CELL_37656,Fibroblast,117.51,27,92.28
CELL_97952,Fibroblast,17.42,44,79.08
CELL_75019,Stem Cell,62.74,6,93.96
CELL_46602,Epithelial,54.11,12,80.25
CELL_38741,Neuron,45.35,26,58.48
CELL_60276,Myocyte,40.99,8,68.83
CELL_68177,Neuron,14.16,18,57.88
CELL_10465,Erythrocyte,24.21,42,53.26
CELL_85877,Epithelial,11.72,14,97.96
CELL_37474,Leukocyte,67.75,19,61.51
CELL_20309,Erythrocyte,62.09,11,77.97
CELL_14869,Leukocyte,88.95,36,87.61
CELL_98919,Neuron,14.32,36,63.32
CELL_34986,Fibroblast,11.33,16,96.66
CELL_13566,Leukocyte,114.39,45,51.7
CELL_39218,Neuron,55.82,11,66.34
CELL_91766,Myocyte,116.51,37,57.56
CELL_48822,Neuron,114.59,22,92.35
CELL_45415,Epithelial,8.83,38,88.44
CELL_84237,Stem Cell,96.1,7,62.05
CELL_82625,Myocyte,34.09,26,81.46
CELL_31952,Fibroblast,31.14,47,56.68
CELL_87409,Erythrocyte,51.47,46,89.4
CELL_27932,Leukocyte,52.32,49,92.27
CELL_27250,Epithelial,36.73,49,73.57
CELL_97403,Erythrocyte,117.68,46,97.57
CELL_33434,Leukocyte,61.85,36,50.33
CELL_78169,Fibroblast,72.86,18,99.72
CELL_49514,Neuron,101.65,22,65.15
CELL_72799,Stem Cell,115.48,34,64.86
CELL_84108,Epithelial,90.08,16,82.74
CELL_55775,Leukocyte,65.05,47,99.36
CELL_61948,Stem Cell,10.21,13,90.35
CELL_49189,Epithelial,13.98,41,58.9
CELL_17013,Stem Cell,15.43,28,91.26
CELL_59752,Myocyte,72.34,32,68.03
CELL_70189,Erythrocyte,44.19,31,81.3
CELL_84393,Stem Cell,52.74,20,63.02
CELL_38471,Leukocyte,58.41,45,54.64
CELL_73792,Myocyte,11.77,27,79.72
CELL_44394,Epithelial,111.49,9,90.95
CELL_58254,Myocyte,31.32,49,86.47
CELL_78213,Neuron,46.8,20,92.2
CELL_74829,Myocyte,51.85,13,52.74
CELL_26934,Stem Cell,41.65,45,96.39
CELL_18644,Leukocyte,115.77,8,61.48
CELL_21357,Neuron,35.52,30,86.56
CELL_47467,Myocyte,9.41,45,81.59
CELL_31267,Myocyte,48.45,26,75.27
CELL_93728,Fibroblast,76.35,45,65.3
CELL_41151,Fibroblast,68.64,21,81.43
CELL_46804,Myocyte,61.5,21,74.16
CELL_38942,Stem Cell,61.92,33,82.91
CELL_86169,Fibroblast,47.23,28,89.34
CELL_82585,Epithelial,46.32,39,75.97
CELL_60885,Neuron,43.78,16,51.58
CELL_53713,Myocyte,83.75,6,84.22
CELL_92086,Fibroblast,44.77,30,65.17
CELL_46465,Neuron,65.15,44,75.99
CELL_75365,Stem Cell,9.46,38,70.37
CELL_30954,Fibroblast,51.68,21,94.34
CELL_89758,Erythrocyte,35.67,21,67.82
CELL_75101,Leukocyte,109.17,49,80.96
CELL_63965,Leukocyte,93.76,39,55.77
CELL_69605,Leukocyte,82.02,41,64.23
CELL_49510,Fibroblast,49.91,39,74.44
CELL_24383,Stem Cell,41.72,15,86.73
CELL_16013,Erythrocyte,67.37,32,70.99
CELL_32816,Fibroblast,115.57,10,77.74
CELL_23373,Myocyte,108.73,39,75.28
CELL_19836,Stem Cell,55.97,11,73.11
CELL_42651,Myocyte,77.99,44,98.07
CELL_74398,Stem Cell,100.58,15,76.67
CELL_39839,Leukocyte,7.43,19,63.45
CELL_66665,Erythrocyte,31.9,43,77.98
CELL_75244,Fibroblast,102.64,24,92.27
CELL_85696,Neuron,39.84,28,85.01
CELL_80936,Myocyte,6.65,8,65.55
CELL_11652,Stem Cell,24.54,45,66.59
CELL_62334,Leukocyte,8.09,14,83.29
CELL_28316,Fibroblast,118.99,9,99.27
CELL_77208,Fibroblast,105.99,21,99.75
CELL_92978,Myocyte,42.76,45,54.18
CELL_19978,Neuron,84.52,41,96.06
CELL_67342,Myocyte,107.81,18,90.46
CELL_18975,Myocyte,88.68,34,76.17
CELL_25366,Epithelial,77.45,48,88.7
CELL_79297,Erythrocyte,14.64,15,71.23
CELL_41946,Leukocyte,59.54,21,74.42
CELL_40157,Epithelial,13.88,28,88.3
CELL_26354,Erythrocyte,91.1,31,86.34
CELL_28076,Erythrocyte,36.31,45,88.51
CELL_74332,Epithelial,97.29,32,95.36
CELL_74378,Neuron,77.74,40,95.94
CELL_58880,Epithelial,115.11,21,61.03
CELL_72236,Fibroblast,110.57,36,93.14
CELL_47032,Fibroblast,60.67,39,93.48
CELL_36174,Stem Cell,55.4,29,50.09
CELL_77449,Fibroblast,59.1,27,86.87
CELL_83583,Erythrocyte,45.34,31,84.86
CELL_53554,Epithelial,87.82,38,87.2
CELL_19575,Leukocyte,38.7,5,64.1
CELL_66734,Stem Cell,94.06,19,98.62
CELL_89183,Leukocyte,8.15,26,52.47
CELL_45240,Epithelial,109.71,50,60.08
CELL_74535,Erythrocyte,88.7,13,65.39
CELL_79615,Stem Cell,7.98,29,74.62
CELL_96686,Myocyte,88.09,47,86.5
CELL_21892,Stem Cell,66.3,29,50.46
CELL_37363,Stem Cell,9.8,9,66.81
CELL_23468,Erythrocyte,91.19,36,64.05
CELL_87323,Fibroblast,51.96,31,77.13
