cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58322,Fibroblast,50.51,47,51.41
CELL_83711,Myocyte,48.29,13,89.02
CELL_35701,Myocyte,39.96,39,77.5
CELL_32602,Myocyte,94.72,15,70.76
CELL_21875,Leukocyte,24.27,15,68.65
CELL_92711,Myocyte,29.64,45,64.0
CELL_10623,Neuron,94.26,36,80.09
CELL_40895,Stem Cell,32.81,19,77.77
CELL_68994,Erythrocyte,79.52,17,82.08
CELL_76516,Myocyte,21.41,48,86.35
CELL_79792,Stem Cell,8.83,43,95.58
CELL_72984,Stem Cell,68.14,7,71.08
CELL_36406,Leukocyte,67.38,39,81.52
CELL_55568,Epithelial,84.23,47,74.04
CELL_40098,Leukocyte,79.05,26,95.64
CELL_31356,Fibroblast,90.49,32,67.79
CELL_45706,Neuron,96.39,25,63.36
CELL_39214,Myocyte,28.01,50,94.09
CELL_11176,Stem Cell,43.73,16,55.23
CELL_89769,Leukocyte,113.28,34,90.55
CELL_80338,Leukocyte,66.04,38,96.14
CELL_69192,Myocyte,88.08,24,96.9
CELL_63927,Stem Cell,78.3,36,50.55
CELL_77310,Epithelial,75.21,8,60.62
CELL_25311,Myocyte,53.94,13,96.73
CELL_76078,Fibroblast,112.54,45,53.95
CELL_21114,Neuron,106.84,6,95.1
CELL_36218,Neuron,35.11,9,65.48
CELL_15174,Leukocyte,104.48,39,70.33
CELL_33243,Leukocyte,75.29,13,69.5
CELL_97494,Epithelial,16.06,29,63.71
CELL_53260,Leukocyte,107.89,12,55.78
CELL_59193,Erythrocyte,53.63,37,72.76
CELL_64650,Erythrocyte,37.03,32,73.98
CELL_42897,Erythrocyte,94.73,6,98.31
CELL_20257,Neuron,114.64,28,75.27
CELL_72206,Erythrocyte,70.21,24,86.16
CELL_14287,Fibroblast,71.66,35,97.76
CELL_97871,Fibroblast,38.52,17,50.67
CELL_13476,Epithelial,7.46,26,63.83
CELL_36637,Epithelial,63.2,23,81.67
CELL_94129,Erythrocyte,105.3,48,74.06
CELL_64188,Stem Cell,107.78,25,62.73
CELL_62312,Myocyte,66.06,32,54.03
CELL_19651,Neuron,32.99,43,96.83
CELL_58411,Myocyte,66.21,40,90.1
CELL_87725,Leukocyte,56.27,35,50.01
CELL_72081,Erythrocyte,62.48,9,74.92
CELL_70959,Myocyte,27.86,17,56.18
CELL_84911,Epithelial,59.54,20,85.03
CELL_66812,Leukocyte,43.07,21,55.41
CELL_46636,Fibroblast,59.22,45,93.05
CELL_76284,Epithelial,26.36,40,73.92
CELL_82777,Epithelial,115.22,21,54.74
CELL_48413,Stem Cell,47.72,33,57.06
CELL_17567,Epithelial,44.56,18,70.36
CELL_59867,Myocyte,56.24,42,63.81
CELL_12081,Epithelial,86.81,22,79.52
CELL_74988,Fibroblast,48.49,7,65.68
CELL_24085,Erythrocyte,60.56,28,66.64
CELL_77911,Stem Cell,45.56,14,78.55
CELL_45415,Stem Cell,94.18,21,51.95
CELL_27662,Erythrocyte,57.49,40,78.99
CELL_40083,Fibroblast,20.26,29,85.13
CELL_60086,Epithelial,6.81,11,86.31
CELL_96742,Fibroblast,18.58,37,57.53
CELL_47491,Epithelial,51.14,37,84.95
CELL_82522,Leukocyte,88.18,21,77.97
CELL_12100,Myocyte,28.6,5,60.84
CELL_55955,Stem Cell,23.99,6,83.75
CELL_86896,Epithelial,46.13,19,89.16
CELL_71499,Erythrocyte,94.45,27,89.03
CELL_52002,Leukocyte,50.12,20,63.33
CELL_57925,Erythrocyte,56.04,38,91.2
CELL_57984,Stem Cell,21.75,35,70.55
CELL_14112,Epithelial,46.44,29,87.72
CELL_94086,Leukocyte,82.1,31,98.6
CELL_24819,Myocyte,100.28,25,93.28
CELL_66899,Fibroblast,75.16,32,60.5
CELL_39205,Neuron,96.72,48,59.76
CELL_38029,Leukocyte,99.29,30,76.12
CELL_74285,Fibroblast,29.91,41,97.68
CELL_93774,Erythrocyte,47.99,50,89.54
CELL_60371,Fibroblast,62.78,6,84.87
CELL_56678,Stem Cell,81.89,21,80.8
CELL_43567,Neuron,56.26,27,66.47
CELL_85053,Leukocyte,49.88,6,90.16
CELL_62592,Fibroblast,15.97,5,78.3
CELL_59279,Fibroblast,119.51,42,62.67
CELL_98581,Myocyte,66.09,28,73.12
CELL_28990,Myocyte,36.49,17,57.05
CELL_35209,Stem Cell,34.33,8,84.2
CELL_40319,Erythrocyte,43.76,34,54.37
CELL_30083,Leukocyte,59.03,13,57.15
CELL_81696,Fibroblast,92.73,9,61.04
CELL_89197,Leukocyte,81.87,26,54.48
CELL_66273,Neuron,101.97,36,96.06
CELL_31088,Erythrocyte,42.78,12,73.34
CELL_59888,Leukocyte,32.68,42,84.9
CELL_84975,Stem Cell,33.44,27,84.58
CELL_50288,Erythrocyte,105.13,29,67.8
CELL_80347,Myocyte,14.16,36,90.73
CELL_60780,Epithelial,101.87,11,57.39
CELL_58324,Myocyte,33.69,28,69.32
CELL_94910,Erythrocyte,23.04,11,56.9
CELL_25237,Epithelial,41.14,33,81.19
CELL_41341,Neuron,61.86,20,70.24
CELL_76501,Myocyte,89.12,6,55.57
CELL_26110,Neuron,77.63,46,51.63
CELL_68931,Stem Cell,94.26,40,54.32
CELL_88344,Myocyte,15.34,44,52.54
CELL_10644,Neuron,67.68,30,63.0
CELL_15116,Fibroblast,46.24,42,51.88
CELL_68045,Epithelial,22.72,16,61.16
CELL_41979,Neuron,34.74,32,85.76
CELL_36486,Fibroblast,18.52,38,99.95
CELL_36024,Epithelial,30.47,42,81.27
CELL_65821,Fibroblast,92.26,10,65.89
CELL_23169,Leukocyte,14.45,12,91.33
CELL_83327,Epithelial,15.84,6,76.38
CELL_71518,Leukocyte,45.04,20,85.86
CELL_32225,Epithelial,105.83,9,73.92
CELL_68147,Neuron,72.98,37,65.2
CELL_23411,Epithelial,115.37,32,84.5
CELL_73094,Fibroblast,62.09,36,64.66
CELL_15108,Myocyte,40.71,37,60.47
CELL_41947,Epithelial,74.36,42,87.26
CELL_22613,Fibroblast,54.62,20,53.55
CELL_89523,Fibroblast,41.41,41,69.79
CELL_70255,Neuron,10.33,49,84.3
CELL_41894,Epithelial,52.69,40,55.35
CELL_96467,Fibroblast,41.57,8,58.97
CELL_19510,Epithelial,114.68,23,58.11
CELL_56761,Leukocyte,114.6,48,99.8
CELL_35046,Neuron,32.01,5,60.06
CELL_11977,Fibroblast,62.74,15,59.25
CELL_37446,Neuron,116.32,43,56.82
CELL_11257,Stem Cell,98.3,40,74.9
CELL_42848,Fibroblast,5.24,18,91.81
CELL_42374,Stem Cell,89.86,12,96.43
CELL_43809,Fibroblast,11.04,39,50.58
CELL_58969,Fibroblast,100.69,30,98.29
CELL_10057,Myocyte,112.4,46,58.46
CELL_48198,Epithelial,9.96,6,72.52
CELL_82823,Neuron,82.68,12,69.9
CELL_15226,Fibroblast,114.28,25,64.64
CELL_34240,Myocyte,19.91,38,70.2
CELL_43261,Leukocyte,60.14,17,53.45
CELL_11318,Myocyte,68.67,31,63.07
CELL_71898,Epithelial,56.94,13,51.81
CELL_29042,Epithelial,99.82,40,71.18
CELL_84643,Leukocyte,68.06,9,68.65
CELL_23032,Stem Cell,91.35,27,50.05
CELL_17572,Epithelial,95.06,5,93.99
CELL_67916,Leukocyte,99.6,7,71.05
CELL_81432,Stem Cell,67.73,45,73.61
CELL_41859,Neuron,83.51,27,61.12
CELL_21115,Erythrocyte,75.51,24,87.91
CELL_12940,Fibroblast,65.13,18,65.67
CELL_56012,Stem Cell,86.5,49,57.01
CELL_54910,Leukocyte,30.99,34,58.32
CELL_16037,Epithelial,70.99,32,53.29
CELL_96630,Stem Cell,101.44,22,84.37
CELL_61983,Myocyte,20.07,11,62.73
CELL_20278,Epithelial,119.91,39,51.44
CELL_11332,Fibroblast,108.18,7,99.2
CELL_53955,Fibroblast,69.71,46,91.31
CELL_56569,Erythrocyte,82.67,33,71.73
CELL_20621,Myocyte,84.79,39,80.63
CELL_20201,Leukocyte,93.08,27,96.32
CELL_69112,Epithelial,71.17,26,79.83
CELL_41607,Leukocyte,100.08,39,56.1
CELL_49221,Erythrocyte,99.38,12,67.14
CELL_90177,Neuron,30.57,17,51.26
CELL_48427,Neuron,116.19,30,62.55
CELL_52823,Stem Cell,12.99,11,94.35
CELL_20762,Fibroblast,26.09,36,91.88
CELL_71656,Leukocyte,97.75,43,91.65
CELL_35756,Epithelial,52.75,34,77.18
CELL_90190,Neuron,70.88,35,98.12
CELL_42793,Epithelial,71.16,45,71.48
CELL_23607,Neuron,43.38,41,76.55
CELL_57022,Neuron,62.55,13,97.95
CELL_95302,Myocyte,36.82,18,64.41
CELL_12041,Epithelial,43.0,42,71.81
CELL_92226,Leukocyte,17.33,20,79.19
CELL_97612,Epithelial,54.81,32,85.97
CELL_34125,Erythrocyte,105.43,35,96.47
CELL_78385,Stem Cell,112.32,50,72.97
CELL_15137,Epithelial,24.88,31,57.39
CELL_37306,Leukocyte,57.31,22,79.66
CELL_44776,Erythrocyte,98.32,11,59.47
CELL_17454,Myocyte,85.66,19,60.66
CELL_61990,Neuron,68.36,15,91.93
CELL_86522,Epithelial,104.84,35,50.61
CELL_86740,Stem Cell,11.43,22,62.05
CELL_67098,Epithelial,37.81,37,94.66
CELL_82870,Myocyte,28.22,7,93.05
CELL_92182,Neuron,68.32,26,93.23
CELL_23407,Stem Cell,72.45,24,61.51
CELL_84306,Erythrocyte,61.23,36,76.24
CELL_80532,Stem Cell,36.75,43,85.61
CELL_92008,Epithelial,112.33,46,96.17
CELL_32695,Neuron,23.89,23,69.24
CELL_60724,Leukocyte,18.79,41,72.87
CELL_60242,Neuron,29.79,48,90.55
CELL_80037,Stem Cell,104.6,29,74.56
CELL_32203,Neuron,81.64,21,85.04
CELL_32801,Leukocyte,28.6,22,67.0
CELL_46927,Myocyte,66.16,50,83.37
CELL_20497,Erythrocyte,64.21,30,85.0
CELL_45619,Myocyte,80.73,46,89.35
CELL_68001,Fibroblast,50.26,31,56.18
CELL_92503,Fibroblast,118.62,48,58.62
CELL_14476,Erythrocyte,17.89,42,96.81
CELL_15878,Stem Cell,94.65,18,79.91
CELL_22673,Stem Cell,44.13,6,58.51
CELL_62414,Fibroblast,90.78,26,91.78
CELL_86152,Leukocyte,70.82,35,89.89
CELL_88588,Leukocyte,97.64,27,62.4
CELL_34064,Fibroblast,12.68,39,67.99
CELL_23532,Myocyte,48.2,35,57.61
CELL_74983,Epithelial,89.19,40,77.3
CELL_30936,Fibroblast,56.23,27,75.21
CELL_57443,Fibroblast,83.15,37,65.31
CELL_83490,Erythrocyte,38.53,7,62.53
CELL_38703,Epithelial,81.87,22,78.91
CELL_28598,Leukocyte,104.19,15,67.87
CELL_71464,Fibroblast,108.57,25,60.68
CELL_83612,Myocyte,44.33,8,76.5
CELL_70092,Fibroblast,101.59,15,98.08
CELL_96227,Neuron,49.2,10,92.83
CELL_62484,Stem Cell,8.95,42,82.12
CELL_23489,Stem Cell,15.51,43,52.34
CELL_28724,Leukocyte,113.36,27,99.7
CELL_69189,Myocyte,117.79,35,69.17
CELL_10887,Stem Cell,30.89,21,78.22
CELL_78888,Leukocyte,90.68,9,82.5
CELL_28959,Erythrocyte,44.93,38,58.72
CELL_12476,Neuron,23.01,35,58.25
CELL_56295,Myocyte,18.52,45,98.12
CELL_20549,Fibroblast,24.66,34,78.78
CELL_39860,Epithelial,76.28,31,64.23
CELL_51930,Stem Cell,73.31,44,50.45
CELL_26498,Neuron,88.07,26,55.72
CELL_57885,Stem Cell,65.68,21,83.33
CELL_60689,Epithelial,82.08,20,50.59
CELL_46856,Erythrocyte,80.93,46,70.72
CELL_48429,Erythrocyte,53.48,21,64.89
CELL_23720,Leukocyte,35.74,6,80.89
CELL_47687,Stem Cell,15.31,48,93.58
CELL_33336,Leukocyte,16.5,50,93.23
CELL_28377,Neuron,96.12,31,57.84
CELL_94618,Myocyte,68.69,24,70.96
CELL_37330,Myocyte,109.63,6,58.82
CELL_54242,Epithelial,78.39,40,66.6
CELL_70661,Neuron,7.15,14,72.83
CELL_48740,Myocyte,8.66,27,92.74
CELL_96670,Fibroblast,5.94,7,90.05
CELL_53050,Fibroblast,47.49,26,84.27
CELL_86438,Leukocyte,91.55,34,98.67
CELL_47880,Erythrocyte,59.62,44,62.08
CELL_28738,Myocyte,5.68,32,95.76
CELL_53126,Fibroblast,81.79,17,80.98
CELL_41636,Leukocyte,117.44,31,87.5
CELL_95772,Stem Cell,51.68,34,75.47
CELL_82084,Stem Cell,88.94,21,84.86
CELL_44624,Neuron,89.36,18,51.7
CELL_69547,Myocyte,5.47,48,87.51
CELL_27378,Stem Cell,106.27,29,92.21
