cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34720,Epithelial,22.31,33,55.32
CELL_57528,Neuron,15.73,44,56.11
CELL_51703,Myocyte,87.21,49,99.39
CELL_24829,Erythrocyte,96.35,43,55.25
CELL_84501,Neuron,114.77,34,69.22
CELL_94181,Myocyte,39.25,41,55.68
CELL_39205,Neuron,72.13,9,74.28
CELL_77842,Erythrocyte,71.46,29,88.83
CELL_12578,Myocyte,98.27,31,93.03
CELL_26673,Neuron,115.17,45,71.26
CELL_23345,Erythrocyte,94.37,35,70.33
CELL_53598,Fibroblast,19.4,30,56.94
CELL_62457,Fibroblast,88.91,24,79.87
CELL_71821,Stem Cell,35.67,23,90.83
CELL_47689,Myocyte,23.53,32,90.2
CELL_78463,Neuron,21.36,27,78.85
CELL_17491,Erythrocyte,116.15,28,94.44
CELL_29236,Erythrocyte,81.72,42,57.21
CELL_63177,Myocyte,32.81,12,65.08
CELL_40342,Myocyte,82.59,17,84.64
CELL_15576,Epithelial,116.98,7,80.88
CELL_24335,Erythrocyte,112.84,41,99.27
CELL_14379,Neuron,99.28,22,69.03
CELL_66219,Leukocyte,112.13,23,83.95
CELL_15075,Stem Cell,53.73,19,94.81
CELL_84459,Neuron,26.8,48,97.1
CELL_28332,Neuron,64.54,47,97.91
CELL_77797,Erythrocyte,108.41,47,92.46
CELL_85264,Myocyte,96.96,42,58.17
CELL_92261,Leukocyte,79.29,34,97.4
CELL_47431,Leukocyte,113.13,46,80.42
CELL_43962,Epithelial,74.64,26,78.93
CELL_56637,Leukocyte,32.93,22,78.61
CELL_62673,Stem Cell,19.12,50,77.54
CELL_25866,Fibroblast,105.66,5,96.25
CELL_17185,Leukocyte,79.34,38,78.81
CELL_22870,Leukocyte,102.84,17,68.68
CELL_97471,Myocyte,48.56,28,62.87
CELL_36049,Epithelial,19.48,42,80.54
CELL_29932,Neuron,76.09,43,69.64
CELL_99433,Neuron,31.98,41,61.68
CELL_44727,Myocyte,104.24,32,53.11
CELL_93258,Neuron,11.98,11,78.23
CELL_52723,Leukocyte,24.86,34,52.88
CELL_97583,Leukocyte,58.55,12,86.78
CELL_55409,Epithelial,86.02,39,64.98
CELL_57863,Erythrocyte,63.02,27,85.62
CELL_38187,Neuron,111.74,21,96.57
CELL_20523,Neuron,42.79,50,75.12
CELL_59789,Leukocyte,87.85,24,62.13
CELL_78626,Erythrocyte,74.16,35,52.3
CELL_91317,Myocyte,56.44,15,67.41
CELL_31126,Erythrocyte,104.41,26,99.02
CELL_22973,Erythrocyte,107.16,16,92.37
CELL_25789,Leukocyte,51.54,29,52.94
CELL_22681,Fibroblast,57.01,49,52.93
CELL_17132,Erythrocyte,19.23,21,63.71
CELL_59500,Fibroblast,102.32,8,63.81
CELL_47243,Neuron,60.29,5,84.32
CELL_39094,Myocyte,79.25,26,86.49
CELL_63165,Fibroblast,56.33,40,64.77
CELL_54790,Leukocyte,51.42,19,50.52
CELL_97708,Neuron,40.35,48,54.75
CELL_76643,Leukocyte,39.38,6,76.03
CELL_61283,Stem Cell,9.22,5,67.04
CELL_20159,Fibroblast,34.73,32,83.13
CELL_87142,Stem Cell,23.78,50,56.36
CELL_27199,Myocyte,15.59,32,86.09
CELL_51340,Fibroblast,29.18,34,61.43
CELL_12310,Epithelial,90.02,42,60.47
CELL_68566,Leukocyte,67.39,41,79.95
CELL_59183,Leukocyte,68.83,46,71.13
CELL_78632,Leukocyte,75.99,50,89.89
CELL_56234,Neuron,24.97,43,95.88
CELL_89978,Myocyte,67.75,31,64.75
CELL_81140,Myocyte,50.37,24,63.74
CELL_20161,Neuron,67.39,29,74.71
CELL_15848,Leukocyte,85.91,8,54.94
CELL_59074,Epithelial,77.55,33,64.42
CELL_11554,Fibroblast,93.87,18,92.06
CELL_64893,Neuron,78.92,15,53.53
CELL_11006,Neuron,118.11,35,93.35
CELL_54672,Erythrocyte,12.4,23,58.75
CELL_85326,Leukocyte,20.94,50,51.47
CELL_24507,Epithelial,41.91,8,91.96
CELL_47176,Epithelial,50.78,36,90.32
CELL_65349,Leukocyte,76.27,23,64.24
CELL_30448,Fibroblast,78.39,10,65.64
CELL_38918,Stem Cell,26.22,17,70.03
CELL_74565,Epithelial,78.99,19,85.82
CELL_47262,Leukocyte,87.81,27,61.57
CELL_46436,Erythrocyte,116.52,17,55.41
CELL_33888,Epithelial,65.19,17,77.87
CELL_13380,Leukocyte,10.63,28,69.27
CELL_90950,Myocyte,86.22,13,92.09
CELL_14666,Stem Cell,12.57,13,90.99
CELL_92054,Erythrocyte,65.08,48,90.77
CELL_22443,Erythrocyte,107.33,9,57.51
CELL_73788,Neuron,30.3,25,68.47
CELL_89939,Erythrocyte,16.53,7,94.5
CELL_18671,Erythrocyte,19.99,35,55.17
CELL_60628,Erythrocyte,115.91,20,80.83
CELL_37598,Myocyte,90.9,45,51.83
CELL_29401,Epithelial,76.58,20,55.55
CELL_26645,Stem Cell,38.03,36,87.48
CELL_95781,Neuron,91.73,32,92.42
CELL_13700,Stem Cell,101.89,47,96.35
CELL_95613,Stem Cell,15.2,5,97.91
CELL_72841,Epithelial,97.61,31,76.27
CELL_36136,Stem Cell,59.09,20,55.21
CELL_25392,Leukocyte,56.28,30,88.0
CELL_24034,Leukocyte,13.0,5,56.29
CELL_86472,Myocyte,72.05,22,50.42
CELL_16583,Leukocyte,20.01,11,52.15
CELL_28626,Epithelial,37.6,5,57.87
CELL_72096,Stem Cell,17.72,47,81.07
CELL_47942,Stem Cell,106.36,9,58.09
CELL_66132,Erythrocyte,88.0,28,98.78
CELL_78548,Leukocyte,7.47,32,83.97
CELL_87739,Epithelial,58.41,9,65.59
CELL_36625,Leukocyte,47.79,23,97.92
CELL_95009,Leukocyte,38.85,10,85.37
CELL_89753,Leukocyte,22.95,9,56.17
CELL_66347,Fibroblast,96.92,42,68.54
CELL_64118,Erythrocyte,10.0,26,95.36
CELL_19228,Fibroblast,24.6,28,64.16
CELL_82925,Erythrocyte,74.5,23,79.83
CELL_13376,Epithelial,63.72,30,74.15
CELL_67184,Erythrocyte,77.16,15,83.28
CELL_54879,Neuron,29.59,14,65.77
CELL_77205,Myocyte,107.86,35,63.62
CELL_71807,Leukocyte,101.52,49,66.12
CELL_78780,Stem Cell,25.89,39,67.72
CELL_50850,Stem Cell,39.69,43,65.51
CELL_29475,Myocyte,50.38,40,90.52
CELL_33641,Erythrocyte,25.48,13,75.39
CELL_26663,Myocyte,62.43,45,86.56
CELL_32702,Stem Cell,43.75,40,87.64
CELL_78997,Erythrocyte,55.53,21,84.31
CELL_38394,Myocyte,34.47,47,64.47
CELL_51617,Epithelial,28.26,7,90.69
CELL_92720,Erythrocyte,29.21,38,63.85
CELL_82700,Neuron,58.06,13,78.44
CELL_63230,Leukocyte,10.33,33,98.02
CELL_46866,Stem Cell,60.05,9,50.35
CELL_12068,Erythrocyte,11.22,45,99.84
CELL_98230,Stem Cell,96.46,27,89.58
CELL_64945,Neuron,103.23,23,61.35
CELL_23085,Epithelial,59.66,28,98.9
CELL_88912,Myocyte,59.81,40,85.79
CELL_15110,Epithelial,61.49,39,63.44
CELL_66128,Myocyte,13.12,13,73.91
CELL_73022,Erythrocyte,17.08,26,72.57
CELL_54804,Leukocyte,82.38,45,81.92
CELL_56540,Erythrocyte,58.28,40,88.4
CELL_28558,Erythrocyte,87.66,16,84.86
CELL_42372,Erythrocyte,39.83,46,94.12
CELL_89494,Leukocyte,33.92,9,60.07
CELL_87477,Epithelial,27.41,41,87.58
CELL_91261,Neuron,56.82,9,78.89
CELL_31214,Leukocyte,98.11,34,97.53
CELL_50404,Erythrocyte,81.82,45,81.09
CELL_94854,Leukocyte,65.42,47,81.59
CELL_50669,Fibroblast,65.43,40,53.13
CELL_37135,Myocyte,6.03,48,82.74
CELL_13931,Neuron,81.57,16,59.0
CELL_87238,Fibroblast,76.77,29,89.68
CELL_94307,Stem Cell,30.92,27,95.31
CELL_49181,Myocyte,65.28,17,86.99
CELL_46309,Fibroblast,14.23,32,69.91
CELL_23952,Fibroblast,117.47,5,76.27
CELL_12967,Myocyte,101.24,34,51.52
CELL_96011,Stem Cell,97.78,46,96.08
CELL_49232,Fibroblast,13.85,17,64.86
CELL_45687,Myocyte,44.96,21,84.77
CELL_24134,Stem Cell,64.81,34,81.04
CELL_66590,Erythrocyte,33.46,26,57.21
CELL_98960,Leukocyte,28.9,46,76.23
CELL_21485,Leukocyte,62.03,17,56.83
CELL_32837,Stem Cell,118.29,20,75.48
CELL_18469,Erythrocyte,62.9,37,59.82
CELL_63425,Stem Cell,118.02,8,83.47
CELL_36653,Leukocyte,68.25,47,87.3
CELL_30689,Fibroblast,84.1,22,80.79
CELL_78923,Fibroblast,37.09,45,98.29
CELL_81387,Neuron,34.29,26,82.02
CELL_42094,Fibroblast,46.71,12,63.81
CELL_99786,Epithelial,19.92,29,79.35
CELL_53947,Neuron,59.83,8,70.94
CELL_51432,Leukocyte,31.0,40,87.12
CELL_21947,Stem Cell,21.89,36,69.35
CELL_20128,Leukocyte,42.9,38,91.32
CELL_67122,Myocyte,77.29,22,94.08
CELL_15639,Neuron,91.43,7,89.99
CELL_63732,Fibroblast,85.07,32,99.49
CELL_21040,Epithelial,79.48,28,71.36
CELL_81515,Stem Cell,78.1,15,78.21
CELL_42262,Epithelial,69.46,19,53.57
CELL_71640,Fibroblast,23.79,11,92.4
CELL_48275,Neuron,42.6,26,51.86
CELL_22223,Leukocyte,100.97,25,60.58
CELL_93323,Fibroblast,59.31,6,57.11
CELL_60409,Epithelial,112.04,25,93.2
CELL_84634,Stem Cell,23.2,42,98.05
CELL_89811,Stem Cell,116.73,34,91.88
CELL_55188,Erythrocyte,34.51,24,81.09
CELL_45148,Myocyte,24.54,18,58.24
CELL_41455,Erythrocyte,114.73,6,61.91
CELL_73132,Leukocyte,57.7,5,96.83
CELL_63264,Leukocyte,82.76,28,96.58
CELL_92797,Myocyte,106.23,17,87.32
CELL_78201,Erythrocyte,47.41,29,79.07
CELL_30407,Epithelial,63.09,42,82.7
CELL_35004,Fibroblast,73.05,21,94.06
CELL_35098,Erythrocyte,78.57,42,50.38
CELL_39531,Epithelial,39.61,6,59.94
CELL_89521,Neuron,104.89,48,93.1
CELL_73981,Erythrocyte,61.47,38,93.81
CELL_26657,Stem Cell,47.52,33,94.3
CELL_47639,Myocyte,29.08,22,91.46
CELL_65540,Epithelial,90.82,8,82.52
CELL_62416,Neuron,106.37,27,77.84
CELL_22802,Epithelial,82.99,21,89.41
CELL_89809,Stem Cell,52.43,6,89.32
CELL_86156,Myocyte,90.84,27,93.42
CELL_58496,Epithelial,34.82,13,66.21
CELL_78442,Stem Cell,66.28,22,66.92
CELL_82272,Stem Cell,65.37,50,64.29
CELL_23196,Erythrocyte,40.2,17,98.11
CELL_32175,Erythrocyte,43.09,16,81.84
CELL_19659,Erythrocyte,50.21,36,89.3
CELL_15193,Myocyte,74.79,32,62.51
CELL_33712,Epithelial,118.64,11,50.05
CELL_51716,Epithelial,41.0,9,66.97
CELL_12372,Epithelial,32.01,48,61.9
CELL_64697,Stem Cell,98.08,39,96.22
CELL_70399,Leukocyte,91.25,20,76.56
CELL_47409,Erythrocyte,108.18,45,95.6
CELL_77943,Stem Cell,83.8,49,81.18
CELL_17531,Epithelial,18.44,19,75.71
CELL_64973,Erythrocyte,42.95,26,82.91
CELL_70469,Stem Cell,76.0,49,74.31
CELL_60712,Stem Cell,33.91,40,84.3
CELL_33246,Myocyte,99.86,29,82.34
CELL_48112,Myocyte,69.15,42,53.46
CELL_43559,Leukocyte,34.88,46,80.39
CELL_96144,Stem Cell,88.69,50,90.75
CELL_16649,Myocyte,41.45,25,97.08
CELL_36951,Erythrocyte,102.14,25,87.21
CELL_32998,Leukocyte,106.47,33,57.88
CELL_77183,Neuron,96.18,15,62.42
CELL_83127,Leukocyte,30.12,17,82.21
CELL_80335,Fibroblast,58.28,23,81.28
CELL_72676,Leukocyte,101.39,8,87.48
CELL_91776,Erythrocyte,42.3,31,90.67
CELL_12242,Leukocyte,116.99,42,57.41
CELL_93095,Fibroblast,81.53,5,68.61
CELL_20212,Stem Cell,8.43,46,76.25
CELL_10287,Stem Cell,87.42,38,77.62
CELL_74958,Fibroblast,76.59,29,54.71
CELL_74571,Stem Cell,55.39,49,67.72
CELL_66179,Fibroblast,84.5,43,69.52
CELL_73256,Neuron,97.17,23,76.6
CELL_89579,Fibroblast,77.66,31,99.72
CELL_83572,Myocyte,47.02,33,84.48
CELL_62509,Leukocyte,40.65,15,94.44
CELL_45016,Myocyte,101.05,40,73.8
CELL_78021,Epithelial,82.0,26,97.31
CELL_66670,Stem Cell,61.57,29,51.7
CELL_40365,Neuron,10.47,43,64.74
CELL_10405,Neuron,68.06,30,75.28
CELL_63405,Myocyte,31.39,19,85.0
CELL_36595,Leukocyte,87.6,35,84.05
CELL_21133,Myocyte,111.52,31,89.16
CELL_30169,Stem Cell,115.46,18,88.86
CELL_84949,Neuron,63.12,11,78.03
CELL_14173,Leukocyte,85.27,26,79.42
CELL_18286,Myocyte,108.56,27,53.43
CELL_88685,Leukocyte,25.38,22,83.4
CELL_82808,Neuron,91.23,27,63.85
CELL_54247,Leukocyte,77.05,48,86.19
CELL_28739,Fibroblast,56.21,16,52.45
CELL_81966,Erythrocyte,31.41,28,60.08
CELL_58147,Stem Cell,43.26,10,61.02
CELL_25826,Stem Cell,22.42,44,54.57
CELL_95521,Fibroblast,51.63,46,72.98
CELL_84007,Neuron,5.62,23,62.95
CELL_32601,Neuron,113.86,13,55.25
CELL_83337,Epithelial,56.35,9,66.98
CELL_45182,Stem Cell,86.56,34,71.58
CELL_49207,Neuron,9.96,9,79.3
CELL_28421,Leukocyte,82.9,32,92.38
CELL_34208,Fibroblast,104.04,45,93.47
CELL_98586,Fibroblast,34.2,19,62.04
CELL_17744,Leukocyte,24.81,16,67.44
CELL_41503,Epithelial,110.49,42,86.09
CELL_68693,Erythrocyte,13.9,11,95.11
CELL_71100,Fibroblast,51.27,21,59.19
CELL_57407,Myocyte,36.28,38,59.64
CELL_35269,Stem Cell,84.57,48,85.77
CELL_28110,Myocyte,72.22,10,72.01
CELL_69120,Stem Cell,54.41,23,99.23
CELL_34223,Neuron,73.9,9,50.09
CELL_56767,Stem Cell,29.02,48,68.85
CELL_53950,Leukocyte,18.51,13,86.01
CELL_30711,Neuron,75.13,48,77.66
CELL_76532,Leukocyte,27.23,9,60.39
CELL_15373,Stem Cell,62.98,39,73.46
CELL_70259,Myocyte,39.21,20,67.51
CELL_92259,Epithelial,39.51,27,58.75
CELL_28348,Myocyte,50.52,30,57.27
CELL_49156,Myocyte,98.15,7,96.71
CELL_66261,Erythrocyte,116.48,30,53.75
CELL_46762,Epithelial,62.78,13,64.83
CELL_56105,Leukocyte,104.3,28,97.01
CELL_24594,Stem Cell,70.29,34,63.36
CELL_86155,Epithelial,51.8,23,98.66
CELL_26217,Fibroblast,11.5,35,85.83
CELL_16920,Erythrocyte,43.94,10,66.44
CELL_26270,Epithelial,63.5,14,96.84
CELL_14076,Neuron,15.63,8,72.01
CELL_77596,Leukocyte,91.39,12,52.31
CELL_10861,Neuron,64.4,13,65.7
CELL_24544,Fibroblast,62.86,8,77.54
CELL_55889,Epithelial,118.53,28,69.75
CELL_10095,Erythrocyte,28.12,25,60.71
CELL_36429,Myocyte,19.61,12,66.74
CELL_28414,Epithelial,29.79,24,69.97
CELL_53201,Epithelial,11.6,28,83.26
CELL_27478,Erythrocyte,113.74,29,57.47
CELL_73669,Neuron,23.9,9,95.17
CELL_25185,Epithelial,68.41,43,58.08
CELL_71631,Myocyte,101.65,48,71.67
CELL_30736,Neuron,27.04,29,98.52
CELL_87225,Epithelial,48.0,17,70.02
CELL_23784,Stem Cell,111.89,34,86.05
CELL_47977,Erythrocyte,30.18,34,69.81
CELL_59953,Leukocyte,45.05,47,90.45
CELL_71478,Stem Cell,47.03,12,85.64
CELL_12383,Fibroblast,48.69,20,55.28
CELL_11254,Stem Cell,74.05,25,53.6
CELL_61138,Epithelial,100.73,15,51.21
CELL_33886,Stem Cell,17.65,20,55.21
CELL_54603,Stem Cell,80.95,31,56.07
CELL_91699,Erythrocyte,106.58,18,71.48
CELL_23091,Epithelial,64.75,20,93.25
CELL_51618,Stem Cell,80.54,24,62.42
CELL_59488,Epithelial,106.34,10,75.74
CELL_65019,Neuron,55.93,15,82.68
CELL_15877,Fibroblast,118.8,17,52.53
CELL_37227,Epithelial,41.37,34,61.55
CELL_18832,Stem Cell,72.57,22,79.24
CELL_35922,Stem Cell,55.43,30,55.79
CELL_28159,Leukocyte,42.34,49,60.89
CELL_99014,Stem Cell,25.01,27,65.84
CELL_67444,Neuron,109.77,42,88.5
CELL_75333,Epithelial,28.24,19,93.63
CELL_96684,Epithelial,73.68,45,88.93
CELL_67423,Leukocyte,92.62,7,62.66
CELL_69086,Stem Cell,39.98,38,67.59
CELL_89856,Fibroblast,115.57,40,90.29
CELL_36862,Epithelial,23.48,10,82.24
CELL_35548,Neuron,22.3,11,73.95
CELL_21974,Myocyte,111.8,48,93.31
CELL_60645,Fibroblast,15.35,9,68.7
CELL_57147,Erythrocyte,20.83,16,80.63
CELL_16352,Epithelial,85.37,34,51.76
CELL_46625,Epithelial,47.29,47,84.98
CELL_27258,Leukocyte,37.73,29,70.47
CELL_31734,Leukocyte,12.02,35,56.71
CELL_41771,Epithelial,38.97,30,92.75
CELL_42961,Leukocyte,85.58,50,94.02
CELL_96876,Neuron,10.11,24,53.07
CELL_46716,Stem Cell,85.01,42,76.99
CELL_15270,Fibroblast,89.16,44,95.22
CELL_92917,Fibroblast,64.44,31,70.36
CELL_17356,Neuron,57.28,23,95.27
CELL_99947,Epithelial,48.61,13,68.9
CELL_14505,Epithelial,27.25,41,72.49
CELL_41360,Stem Cell,40.15,42,93.9
CELL_92522,Stem Cell,85.54,9,70.62
CELL_43109,Myocyte,90.01,12,62.0
CELL_49896,Erythrocyte,8.2,44,59.47
CELL_28380,Epithelial,61.23,11,94.95
CELL_96414,Erythrocyte,105.43,26,71.02
CELL_58026,Fibroblast,114.19,47,53.16
CELL_94500,Myocyte,76.96,9,90.45
CELL_76458,Myocyte,50.25,23,53.68
CELL_34011,Stem Cell,59.78,13,54.07
CELL_86653,Neuron,109.62,16,73.55
CELL_30418,Stem Cell,7.21,23,79.76
CELL_13815,Neuron,80.95,44,61.98
CELL_12237,Myocyte,91.92,22,87.8
CELL_52691,Stem Cell,99.25,26,71.33
CELL_13453,Erythrocyte,65.43,43,85.04
CELL_11642,Stem Cell,89.39,39,88.19
CELL_37782,Erythrocyte,29.16,22,85.29
CELL_67715,Neuron,24.91,46,53.85
CELL_97217,Erythrocyte,54.44,41,57.99
CELL_44373,Epithelial,97.81,47,92.15
CELL_13068,Fibroblast,115.09,40,79.03
CELL_53977,Leukocyte,9.86,36,59.76
CELL_35090,Erythrocyte,67.18,38,59.68
CELL_92505,Neuron,38.66,26,58.08
CELL_93634,Leukocyte,47.36,28,72.49
CELL_19390,Erythrocyte,115.0,25,95.52
CELL_24033,Neuron,114.67,47,60.92
CELL_54762,Stem Cell,113.43,37,90.48
CELL_16112,Neuron,7.39,9,86.98
CELL_41389,Myocyte,117.51,18,59.11
CELL_23134,Stem Cell,33.32,37,82.3
CELL_17764,Neuron,36.04,10,79.99
CELL_37922,Leukocyte,112.99,32,66.27
CELL_41577,Erythrocyte,24.8,15,50.41
CELL_71690,Erythrocyte,112.15,36,57.29
CELL_77860,Myocyte,29.92,48,71.38
CELL_57657,Myocyte,53.6,28,96.77
CELL_76944,Myocyte,47.03,43,73.4
CELL_11012,Leukocyte,19.77,7,82.49
CELL_89970,Leukocyte,78.51,46,91.62
CELL_63160,Neuron,106.63,40,50.56
CELL_64333,Erythrocyte,34.91,13,83.42
CELL_54149,Fibroblast,24.87,14,77.2
CELL_14240,Epithelial,44.54,13,98.58
CELL_86252,Epithelial,73.28,43,92.73
CELL_13063,Stem Cell,71.14,47,64.7
CELL_61358,Erythrocyte,61.84,46,70.66
CELL_16429,Myocyte,79.66,36,73.74
CELL_70005,Fibroblast,36.62,45,70.44
CELL_61417,Epithelial,28.83,29,99.28
CELL_66469,Erythrocyte,11.07,25,61.22
CELL_35084,Stem Cell,59.24,43,93.9
CELL_83088,Leukocyte,58.42,11,94.02
CELL_53803,Erythrocyte,33.35,6,70.14
CELL_68500,Stem Cell,72.48,18,91.33
CELL_91009,Fibroblast,59.92,12,89.54
CELL_69014,Epithelial,24.86,28,61.13
CELL_65902,Fibroblast,9.18,17,77.44
CELL_88263,Stem Cell,19.8,9,62.27
CELL_61257,Myocyte,77.41,43,55.34
CELL_60148,Erythrocyte,24.75,26,78.45
CELL_25750,Epithelial,57.35,13,94.19
CELL_80108,Epithelial,21.63,38,89.8
CELL_24123,Fibroblast,13.89,20,87.42
CELL_86978,Fibroblast,107.37,26,56.6
CELL_82923,Myocyte,25.65,49,53.41
CELL_83649,Myocyte,33.04,46,99.98
CELL_58020,Erythrocyte,23.92,24,66.12
CELL_23606,Stem Cell,87.66,5,77.05
CELL_82460,Leukocyte,111.01,14,60.18
CELL_71462,Neuron,8.92,39,59.18
CELL_13153,Stem Cell,68.66,28,77.02
CELL_56712,Epithelial,103.59,32,65.78
CELL_53628,Erythrocyte,33.98,25,50.3
CELL_54617,Leukocyte,40.78,21,99.87
CELL_11480,Neuron,85.69,50,85.69
CELL_86065,Leukocyte,117.18,31,99.45
CELL_97936,Myocyte,15.5,36,68.07
CELL_50394,Fibroblast,6.04,9,69.88
CELL_73764,Fibroblast,72.11,13,69.92
CELL_27966,Epithelial,116.74,13,93.16
