cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30799,Neuron,55.43,45,92.85
CELL_13077,Erythrocyte,28.52,44,91.38
CELL_72384,Neuron,104.43,44,58.19
CELL_85974,Stem Cell,84.38,5,66.87
CELL_65326,Leukocyte,38.26,6,72.54
CELL_63314,Myocyte,52.8,20,91.75
CELL_84017,Erythrocyte,47.72,14,88.23
CELL_15105,Leukocyte,64.3,31,89.96
CELL_93860,Fibroblast,104.18,8,56.39
CELL_68015,Epithelial,96.17,13,93.69
CELL_71988,Fibroblast,118.2,37,99.54
CELL_34067,Leukocyte,71.88,50,99.01
CELL_42654,Erythrocyte,53.37,8,72.41
CELL_72845,Leukocyte,104.55,30,61.24
CELL_92193,Neuron,101.61,43,56.08
CELL_57919,Neuron,87.0,46,58.05
CELL_37953,Fibroblast,41.64,17,77.56
CELL_58826,Myocyte,112.27,38,63.81
CELL_17784,Fibroblast,16.81,37,52.73
CELL_14938,Neuron,5.54,27,89.54
CELL_95061,Epithelial,5.57,29,59.95
CELL_97481,Leukocyte,108.84,45,96.65
CELL_41600,Myocyte,12.97,34,50.19
CELL_15344,Leukocyte,92.47,18,60.15
CELL_54851,Neuron,108.42,25,81.66
CELL_26968,Erythrocyte,7.06,23,70.23
CELL_85132,Fibroblast,38.18,45,88.15
CELL_46189,Fibroblast,5.9,11,59.16
CELL_68910,Stem Cell,7.6,16,95.25
CELL_50694,Erythrocyte,56.14,30,93.39
CELL_39075,Stem Cell,8.72,16,96.82
CELL_30301,Stem Cell,9.96,17,54.32
CELL_90261,Myocyte,87.58,39,88.24
CELL_13574,Fibroblast,60.92,30,70.57
CELL_17791,Neuron,62.03,46,72.24
CELL_22960,Neuron,64.36,38,87.35
CELL_76980,Neuron,82.7,30,91.9
CELL_75762,Stem Cell,81.19,41,68.23
CELL_57270,Fibroblast,71.97,25,72.67
CELL_42348,Neuron,103.87,45,88.77
CELL_88700,Neuron,52.85,24,94.79
CELL_11915,Neuron,50.49,15,61.94
CELL_78242,Fibroblast,93.82,10,96.31
CELL_79414,Myocyte,100.99,35,97.78
CELL_16488,Leukocyte,97.66,41,61.72
CELL_93836,Neuron,19.96,6,76.28
CELL_10749,Neuron,35.49,13,55.61
CELL_24167,Stem Cell,41.37,26,93.9
CELL_82591,Neuron,55.76,5,64.71
CELL_10845,Epithelial,65.64,12,72.22
CELL_54470,Neuron,35.93,31,76.45
CELL_33083,Leukocyte,24.93,23,97.62
CELL_68385,Erythrocyte,6.77,8,63.57
CELL_10508,Stem Cell,26.94,26,74.28
CELL_94996,Epithelial,90.42,36,53.08
CELL_66392,Erythrocyte,54.82,44,60.74
CELL_45308,Erythrocyte,17.78,49,77.07
CELL_24238,Stem Cell,34.64,36,78.63
CELL_67753,Myocyte,101.99,20,64.23
CELL_89294,Myocyte,112.24,47,93.61
CELL_67290,Epithelial,32.9,43,87.77
CELL_19227,Leukocyte,92.77,20,99.83
CELL_51253,Epithelial,88.91,28,85.32
CELL_83583,Fibroblast,76.5,39,96.08
CELL_67731,Fibroblast,112.05,22,89.6
CELL_81988,Neuron,116.91,5,54.76
CELL_51090,Leukocyte,89.15,18,89.94
CELL_11417,Myocyte,42.47,36,65.35
CELL_26479,Erythrocyte,17.63,46,81.3
CELL_75930,Leukocyte,91.51,23,59.04
CELL_48429,Myocyte,23.17,42,58.34
CELL_43671,Myocyte,99.57,34,63.05
CELL_98768,Erythrocyte,50.41,9,89.51
CELL_43853,Fibroblast,41.03,23,80.25
CELL_25051,Epithelial,108.1,36,78.66
CELL_87370,Epithelial,67.61,49,99.73
CELL_56056,Fibroblast,6.44,16,98.94
CELL_52898,Myocyte,94.3,9,62.09
CELL_66098,Erythrocyte,108.89,17,53.61
CELL_40989,Neuron,82.63,32,59.89
CELL_45288,Stem Cell,65.49,9,71.23
CELL_14785,Myocyte,28.63,35,68.13
CELL_44225,Leukocyte,67.88,6,60.3
CELL_71598,Erythrocyte,37.0,28,57.23
CELL_12900,Epithelial,109.73,46,50.36
CELL_23177,Fibroblast,65.18,33,90.09
CELL_22840,Epithelial,51.75,11,96.58
CELL_73320,Stem Cell,83.11,25,83.5
CELL_14262,Myocyte,52.68,14,50.92
CELL_37041,Fibroblast,87.75,20,71.35
CELL_79213,Myocyte,48.39,30,51.02
CELL_81412,Stem Cell,55.42,24,64.7
CELL_69352,Neuron,42.41,37,64.79
CELL_71161,Leukocyte,119.67,50,64.8
CELL_49454,Fibroblast,44.15,38,64.92
CELL_39620,Leukocyte,26.29,24,57.2
CELL_66198,Myocyte,23.68,7,99.99
CELL_41584,Epithelial,18.25,50,55.83
CELL_68870,Myocyte,59.22,20,80.78
CELL_39139,Erythrocyte,11.03,23,90.28
CELL_57529,Fibroblast,98.26,7,69.2
CELL_17145,Myocyte,84.59,37,88.58
CELL_67012,Erythrocyte,108.87,26,87.1
CELL_61635,Stem Cell,107.39,22,72.15
CELL_98424,Neuron,83.48,15,89.91
CELL_28463,Erythrocyte,16.04,39,67.26
CELL_93088,Stem Cell,82.51,20,76.7
CELL_56070,Erythrocyte,115.37,31,54.65
CELL_67785,Fibroblast,69.8,37,78.56
CELL_22658,Epithelial,75.59,23,66.16
CELL_90402,Fibroblast,95.38,6,71.44
CELL_55062,Leukocyte,34.08,39,84.15
CELL_81092,Erythrocyte,44.2,12,71.35
CELL_41603,Fibroblast,73.67,38,81.37
CELL_38681,Erythrocyte,17.2,27,70.39
CELL_46254,Stem Cell,72.84,42,66.6
CELL_87259,Neuron,76.72,20,94.82
CELL_52513,Stem Cell,64.3,19,66.08
CELL_93459,Neuron,51.65,22,66.37
CELL_21353,Erythrocyte,59.87,9,50.6
CELL_45395,Erythrocyte,6.88,14,85.83
CELL_69845,Neuron,101.42,36,70.9
CELL_79554,Erythrocyte,27.01,30,97.12
CELL_30886,Erythrocyte,42.16,13,98.34
CELL_98755,Leukocyte,108.54,22,57.01
CELL_16153,Neuron,10.55,22,70.93
CELL_94780,Fibroblast,39.22,17,83.42
CELL_54720,Leukocyte,58.13,9,56.8
CELL_22399,Leukocyte,13.87,8,88.29
CELL_50528,Myocyte,6.47,36,95.1
CELL_90460,Neuron,73.57,24,50.08
CELL_47936,Stem Cell,104.14,50,96.64
CELL_75394,Erythrocyte,25.63,5,96.64
CELL_42409,Stem Cell,43.37,39,55.19
CELL_30729,Stem Cell,100.71,29,70.53
CELL_68748,Fibroblast,115.56,24,70.61
CELL_10343,Leukocyte,108.11,28,58.61
CELL_47661,Fibroblast,59.41,14,67.34
CELL_29248,Fibroblast,35.46,11,77.68
CELL_85915,Erythrocyte,6.63,32,62.93
CELL_75689,Erythrocyte,76.52,25,88.36
CELL_60389,Fibroblast,31.87,5,66.45
CELL_80780,Leukocyte,41.71,9,58.51
CELL_39811,Epithelial,90.43,7,56.68
CELL_21808,Leukocyte,81.28,37,64.55
CELL_92863,Neuron,52.74,31,78.91
CELL_96174,Leukocyte,81.01,7,71.28
CELL_78597,Stem Cell,24.96,23,96.8
CELL_11647,Neuron,23.19,45,86.06
CELL_86623,Leukocyte,54.1,35,94.07
CELL_40061,Stem Cell,59.47,11,83.36
CELL_85661,Neuron,49.27,44,53.69
CELL_23814,Stem Cell,105.19,20,92.45
CELL_59624,Leukocyte,75.13,39,83.56
CELL_46603,Neuron,51.55,13,67.09
CELL_48672,Myocyte,57.39,38,86.38
CELL_64533,Neuron,22.94,18,69.82
CELL_16514,Epithelial,40.96,10,54.7
CELL_49915,Neuron,105.11,19,81.27
CELL_34554,Stem Cell,98.4,8,88.1
CELL_19976,Neuron,20.69,31,86.9
CELL_29605,Leukocyte,9.81,6,91.12
CELL_76453,Stem Cell,90.22,42,67.49
CELL_52110,Erythrocyte,119.52,6,74.1
CELL_28292,Neuron,69.81,27,55.18
CELL_96325,Neuron,37.96,37,69.69
CELL_91367,Epithelial,21.22,17,63.58
CELL_44286,Neuron,68.37,13,77.68
CELL_51617,Leukocyte,56.53,39,61.61
CELL_68747,Fibroblast,103.47,50,84.29
CELL_43570,Leukocyte,59.2,48,54.54
CELL_22850,Myocyte,62.74,43,85.98
CELL_95510,Leukocyte,107.82,43,72.78
CELL_66614,Epithelial,101.72,46,61.81
CELL_44088,Neuron,27.5,18,65.3
CELL_30594,Fibroblast,83.77,28,56.7
CELL_41055,Leukocyte,10.02,28,53.6
CELL_67933,Stem Cell,110.51,31,53.05
CELL_35223,Erythrocyte,72.33,20,86.09
CELL_65968,Erythrocyte,70.72,23,56.43
CELL_68434,Leukocyte,111.0,17,81.07
CELL_38920,Leukocyte,82.35,6,66.96
CELL_69891,Epithelial,103.33,29,85.91
CELL_81646,Erythrocyte,38.31,26,57.32
CELL_38035,Myocyte,58.34,41,74.56
CELL_15700,Stem Cell,94.78,31,91.82
CELL_30456,Erythrocyte,84.82,45,62.81
CELL_81246,Neuron,17.31,33,76.18
CELL_39394,Leukocyte,66.03,14,63.86
CELL_23665,Erythrocyte,55.89,28,92.57
CELL_27259,Myocyte,33.86,23,58.79
CELL_25871,Neuron,86.65,40,75.33
CELL_71982,Fibroblast,13.57,44,97.74
CELL_39217,Leukocyte,69.13,19,62.55
CELL_86048,Leukocyte,101.93,39,68.26
CELL_43431,Fibroblast,6.46,9,85.67
CELL_93624,Myocyte,55.07,6,65.71
CELL_69094,Fibroblast,32.06,15,62.26
CELL_77639,Neuron,28.3,43,93.98
CELL_96270,Myocyte,9.44,16,86.65
CELL_33341,Leukocyte,55.3,23,57.41
CELL_31522,Erythrocyte,38.45,16,65.93
CELL_26045,Epithelial,115.55,11,84.77
CELL_94008,Neuron,92.85,45,96.38
CELL_29308,Fibroblast,68.4,39,89.93
CELL_88228,Leukocyte,19.38,47,78.77
CELL_99303,Epithelial,80.16,27,85.69
CELL_72707,Leukocyte,38.3,36,78.8
CELL_88028,Myocyte,16.7,16,50.08
CELL_89404,Erythrocyte,77.77,30,77.08
CELL_33777,Leukocyte,81.95,32,66.36
CELL_63497,Myocyte,80.93,40,59.59
CELL_32794,Fibroblast,47.07,22,56.37
CELL_63310,Fibroblast,37.37,26,54.88
CELL_36832,Erythrocyte,69.08,6,93.74
CELL_15522,Myocyte,28.69,40,51.39
CELL_80450,Epithelial,55.43,22,77.17
CELL_83933,Myocyte,66.53,31,70.39
CELL_66636,Leukocyte,10.41,34,74.76
CELL_32786,Stem Cell,60.29,29,61.2
CELL_33731,Stem Cell,99.29,31,92.43
CELL_56172,Stem Cell,104.67,32,98.9
CELL_36420,Stem Cell,80.02,16,63.57
CELL_92845,Myocyte,21.59,27,72.29
CELL_29248,Neuron,78.72,47,82.98
CELL_56272,Neuron,67.77,16,56.76
CELL_67835,Stem Cell,92.29,38,92.17
CELL_71808,Myocyte,117.23,50,89.73
CELL_45003,Myocyte,21.54,28,77.99
CELL_82888,Myocyte,106.11,28,96.89
CELL_76337,Stem Cell,69.74,30,53.37
CELL_56193,Myocyte,106.96,11,87.4
CELL_44159,Stem Cell,10.29,18,51.67
CELL_81373,Leukocyte,30.15,33,87.12
CELL_96231,Leukocyte,23.48,48,66.98
CELL_87701,Stem Cell,100.66,25,53.88
CELL_66661,Myocyte,79.14,21,94.82
CELL_58453,Epithelial,89.44,35,90.31
CELL_54436,Epithelial,115.42,11,93.51
CELL_17181,Leukocyte,39.6,22,99.87
CELL_57028,Neuron,74.4,50,95.0
CELL_53945,Myocyte,43.0,42,75.63
CELL_29110,Fibroblast,89.17,40,96.88
CELL_32516,Myocyte,86.19,20,61.03
CELL_72099,Epithelial,30.1,23,72.3
CELL_75707,Leukocyte,65.82,8,68.3
CELL_53418,Neuron,9.89,47,96.74
CELL_66224,Fibroblast,87.77,15,96.65
CELL_74448,Neuron,21.74,43,99.03
CELL_41744,Neuron,30.78,31,88.27
CELL_12026,Fibroblast,69.2,46,79.48
CELL_96985,Neuron,60.22,44,93.5
CELL_25102,Erythrocyte,116.3,43,53.61
CELL_77165,Erythrocyte,111.33,22,87.13
CELL_42173,Fibroblast,25.46,16,88.52
CELL_27289,Fibroblast,115.67,45,51.06
CELL_23648,Fibroblast,73.09,8,76.26
CELL_54606,Epithelial,19.28,46,54.3
CELL_51404,Leukocyte,96.5,24,60.7
CELL_52615,Fibroblast,107.55,18,54.24
CELL_73772,Erythrocyte,93.95,24,73.98
CELL_70219,Stem Cell,86.36,18,53.1
CELL_30813,Leukocyte,93.54,10,98.77
CELL_72825,Erythrocyte,78.39,37,80.52
CELL_65333,Fibroblast,91.45,40,99.36
CELL_83961,Stem Cell,24.15,25,71.82
CELL_34528,Fibroblast,111.46,46,76.81
CELL_69125,Epithelial,26.5,22,64.02
CELL_54699,Fibroblast,39.24,23,90.98
CELL_56177,Neuron,47.21,8,52.53
CELL_74041,Erythrocyte,28.23,7,56.04
CELL_88483,Stem Cell,27.17,19,86.33
CELL_53170,Neuron,9.42,48,93.95
CELL_80827,Stem Cell,92.96,10,76.95
CELL_45175,Myocyte,25.05,44,78.7
CELL_47756,Stem Cell,84.37,5,51.47
CELL_10427,Neuron,71.54,43,74.46
CELL_20228,Stem Cell,68.67,33,98.83
CELL_55112,Erythrocyte,54.47,42,58.04
CELL_94441,Stem Cell,103.52,7,53.11
CELL_68490,Myocyte,81.58,46,63.21
CELL_13536,Neuron,45.27,20,85.65
CELL_12051,Stem Cell,49.82,11,80.56
CELL_60447,Stem Cell,113.16,27,97.98
CELL_75126,Myocyte,100.61,47,97.29
CELL_31035,Myocyte,10.79,28,90.9
CELL_59706,Leukocyte,60.93,31,92.05
CELL_37918,Neuron,108.47,34,51.78
CELL_30783,Erythrocyte,36.36,7,76.27
CELL_95556,Epithelial,46.47,18,58.62
CELL_76740,Neuron,100.13,24,64.85
CELL_28060,Epithelial,57.34,22,83.53
CELL_69189,Myocyte,74.2,24,73.16
CELL_11653,Myocyte,51.7,14,93.39
CELL_38255,Stem Cell,46.14,25,94.02
CELL_90682,Myocyte,59.44,45,90.08
CELL_70914,Myocyte,46.48,12,66.08
CELL_10312,Leukocyte,31.69,49,93.39
CELL_66625,Fibroblast,115.9,43,59.83
CELL_43416,Myocyte,89.07,27,77.61
CELL_20096,Leukocyte,80.65,24,89.91
CELL_69830,Epithelial,54.38,31,70.71
CELL_79139,Epithelial,75.05,13,90.17
CELL_98933,Epithelial,75.32,36,84.4
CELL_33476,Leukocyte,21.59,14,51.76
CELL_67097,Neuron,14.04,47,56.27
CELL_61606,Stem Cell,53.02,48,83.86
CELL_51296,Fibroblast,28.81,47,95.09
CELL_48242,Myocyte,104.5,22,77.35
CELL_76643,Leukocyte,100.9,8,52.8
CELL_16007,Leukocyte,15.2,34,62.08
CELL_59510,Myocyte,115.59,26,85.76
CELL_47532,Leukocyte,49.02,29,71.39
CELL_67382,Stem Cell,111.07,50,54.25
CELL_16382,Neuron,35.7,17,66.48
CELL_11610,Erythrocyte,16.07,23,92.0
CELL_34156,Fibroblast,44.93,18,81.71
CELL_52785,Epithelial,38.64,50,81.38
CELL_54299,Stem Cell,17.42,6,80.21
CELL_97366,Stem Cell,52.66,31,91.06
CELL_30433,Stem Cell,24.86,21,91.07
CELL_56364,Myocyte,116.67,50,60.12
CELL_95611,Epithelial,100.46,22,66.08
CELL_81221,Fibroblast,63.68,13,76.34
CELL_10405,Leukocyte,99.24,37,53.34
CELL_40000,Neuron,80.79,11,90.95
CELL_91170,Erythrocyte,105.85,44,60.87
CELL_21813,Fibroblast,7.29,31,51.4
CELL_57950,Myocyte,71.69,47,93.17
CELL_47731,Leukocyte,40.55,49,62.22
CELL_13316,Stem Cell,57.11,32,70.73
CELL_17190,Erythrocyte,45.96,23,81.9
CELL_49589,Stem Cell,68.4,6,94.85
CELL_82609,Epithelial,79.41,16,60.64
CELL_22056,Neuron,37.01,24,85.59
CELL_37540,Erythrocyte,87.6,8,90.88
CELL_79430,Epithelial,13.97,32,95.04
CELL_39912,Leukocyte,54.07,19,59.85
CELL_43689,Myocyte,81.63,15,56.61
CELL_38698,Neuron,40.26,38,84.58
CELL_50437,Stem Cell,19.79,10,94.84
CELL_11568,Epithelial,108.16,48,65.52
CELL_33711,Leukocyte,114.45,30,82.38
CELL_81789,Neuron,107.94,11,61.76
CELL_91973,Epithelial,15.58,15,62.64
CELL_86430,Neuron,81.72,29,85.56
CELL_87528,Epithelial,98.58,18,93.04
CELL_39101,Myocyte,29.62,35,54.57
CELL_61471,Fibroblast,57.92,17,61.31
CELL_93590,Stem Cell,110.43,36,73.77
CELL_18869,Neuron,83.55,8,65.83
CELL_98823,Erythrocyte,23.34,16,61.57
CELL_85101,Stem Cell,27.69,5,85.41
CELL_61388,Leukocyte,38.04,40,74.79
CELL_32020,Leukocyte,16.35,16,85.75
CELL_54917,Myocyte,23.27,37,69.33
CELL_91166,Myocyte,37.44,38,75.52
CELL_95130,Epithelial,32.64,19,77.78
CELL_64742,Myocyte,114.53,43,83.73
CELL_60407,Neuron,7.92,20,82.66
CELL_28420,Neuron,104.97,17,93.44
CELL_60647,Myocyte,118.78,11,55.51
CELL_29759,Epithelial,40.9,18,51.25
CELL_43111,Epithelial,41.32,32,68.09
CELL_15217,Fibroblast,93.44,6,52.17
CELL_64050,Erythrocyte,83.74,27,80.08
CELL_48743,Neuron,97.12,7,51.35
CELL_76198,Leukocyte,99.23,29,90.66
CELL_33270,Neuron,10.56,36,64.72
CELL_78566,Myocyte,105.34,21,55.47
CELL_42396,Stem Cell,93.24,6,79.49
CELL_97070,Erythrocyte,99.88,26,51.52
CELL_38233,Stem Cell,88.33,24,80.3
CELL_36374,Fibroblast,80.25,35,99.41
CELL_62780,Fibroblast,84.73,44,62.89
CELL_59623,Erythrocyte,106.68,43,64.34
CELL_95577,Erythrocyte,5.9,30,84.55
CELL_79795,Fibroblast,29.62,16,52.98
CELL_30520,Leukocyte,47.17,25,68.55
CELL_41388,Erythrocyte,85.05,40,87.13
CELL_43755,Erythrocyte,10.79,46,89.74
CELL_24355,Stem Cell,105.77,18,57.52
CELL_31329,Epithelial,82.67,44,66.66
CELL_53793,Fibroblast,34.94,9,71.54
CELL_52480,Neuron,67.06,14,61.03
CELL_34974,Myocyte,75.45,50,94.45
CELL_26439,Erythrocyte,116.42,42,96.17
CELL_53027,Myocyte,7.72,41,60.27
CELL_85325,Myocyte,74.06,18,91.02
CELL_42561,Erythrocyte,59.69,36,50.74
CELL_99882,Leukocyte,95.26,37,61.46
CELL_51208,Erythrocyte,111.46,16,94.44
CELL_76335,Fibroblast,99.67,8,72.25
CELL_94552,Neuron,79.66,32,53.01
CELL_63572,Erythrocyte,12.67,22,52.57
CELL_89860,Erythrocyte,35.23,38,81.24
CELL_40347,Neuron,22.55,37,82.05
CELL_59520,Neuron,85.47,16,99.27
CELL_53648,Erythrocyte,83.22,31,77.31
CELL_85079,Erythrocyte,70.69,14,85.1
CELL_63828,Epithelial,69.69,22,81.91
CELL_77950,Stem Cell,22.94,36,88.68
CELL_57908,Fibroblast,38.52,8,53.91
CELL_39032,Myocyte,18.47,7,96.7
CELL_39481,Erythrocyte,97.77,16,75.51
CELL_77151,Leukocyte,26.75,25,63.07
CELL_80125,Myocyte,96.16,23,61.62
CELL_86534,Leukocyte,118.08,22,89.01
CELL_81600,Erythrocyte,82.71,32,56.62
CELL_86331,Myocyte,57.94,19,80.11
CELL_83516,Leukocyte,91.26,43,62.92
CELL_95246,Neuron,95.44,18,80.4
CELL_69152,Neuron,84.81,49,99.15
CELL_33093,Leukocyte,58.38,46,65.46
CELL_95197,Leukocyte,73.19,13,91.65
CELL_92304,Erythrocyte,89.2,48,64.29
CELL_79894,Stem Cell,20.6,35,87.53
CELL_49113,Fibroblast,68.92,19,86.57
CELL_44813,Epithelial,35.63,44,78.74
CELL_80881,Fibroblast,21.6,49,92.87
CELL_78530,Myocyte,45.59,7,69.09
CELL_88381,Fibroblast,91.52,30,70.82
CELL_43871,Stem Cell,98.47,14,65.02
CELL_13174,Epithelial,94.97,30,55.22
CELL_76741,Epithelial,43.79,48,96.8
CELL_48392,Neuron,63.17,11,61.55
CELL_86766,Myocyte,18.8,19,96.43
CELL_30292,Myocyte,73.82,45,80.02
CELL_40498,Myocyte,110.05,32,83.8
CELL_73679,Stem Cell,51.03,44,82.93
CELL_75666,Erythrocyte,35.67,36,95.73
CELL_94661,Fibroblast,52.84,25,97.44
CELL_27538,Neuron,118.24,6,50.53
CELL_18357,Stem Cell,80.67,22,86.44
CELL_76721,Epithelial,16.28,31,74.74
CELL_90858,Erythrocyte,79.09,30,89.47
CELL_70148,Fibroblast,78.05,20,82.44
CELL_30253,Epithelial,73.81,22,62.28
CELL_27434,Epithelial,111.82,39,67.48
CELL_23951,Leukocyte,40.68,45,62.98
CELL_35623,Stem Cell,77.66,18,51.06
CELL_74486,Epithelial,37.89,48,82.7
CELL_21244,Leukocyte,110.06,25,74.89
CELL_10607,Erythrocyte,68.48,7,89.38
CELL_45986,Leukocyte,16.88,43,72.89
CELL_99791,Epithelial,9.78,6,50.86
CELL_39532,Erythrocyte,49.12,9,58.72
CELL_68709,Leukocyte,59.96,28,96.78
CELL_22500,Neuron,31.49,23,78.09
CELL_88857,Epithelial,76.33,13,73.63
CELL_41654,Fibroblast,119.72,34,93.49
CELL_65595,Fibroblast,10.05,16,66.14
CELL_66805,Erythrocyte,37.68,25,51.33
CELL_69891,Myocyte,44.15,10,69.79
CELL_49607,Fibroblast,80.04,44,99.02
CELL_47870,Myocyte,16.73,42,60.01
CELL_61062,Stem Cell,59.23,5,76.66
CELL_35056,Leukocyte,28.74,21,80.42
CELL_86263,Leukocyte,89.9,49,64.63
CELL_59114,Neuron,116.73,28,51.07
CELL_31510,Epithelial,36.68,49,90.9
CELL_45827,Neuron,99.19,42,92.83
CELL_88275,Erythrocyte,20.35,9,64.69
CELL_53438,Erythrocyte,46.84,36,81.08
CELL_11998,Fibroblast,111.31,37,56.51
CELL_82749,Erythrocyte,102.5,33,75.91
CELL_12383,Leukocyte,60.24,7,86.73
CELL_99097,Neuron,41.84,24,89.16
CELL_69975,Fibroblast,109.36,46,84.44
CELL_92233,Myocyte,111.66,9,92.76
CELL_11816,Neuron,7.71,25,51.91
CELL_15991,Myocyte,29.01,32,93.32
CELL_57008,Myocyte,26.46,44,54.88
CELL_97164,Myocyte,42.67,18,85.38
CELL_32808,Erythrocyte,95.2,43,95.96
CELL_14933,Neuron,55.38,37,51.01
CELL_22097,Stem Cell,77.87,12,50.67
CELL_28478,Fibroblast,118.01,40,89.06
CELL_14551,Leukocyte,66.46,29,84.79
CELL_99504,Fibroblast,72.56,10,66.61
CELL_22310,Epithelial,109.49,24,64.53
CELL_90004,Neuron,114.22,50,77.03
CELL_58463,Erythrocyte,72.69,43,54.31
CELL_95822,Neuron,46.65,44,54.94
CELL_17400,Stem Cell,58.86,27,59.13
CELL_33381,Neuron,52.11,8,62.57
CELL_53643,Erythrocyte,19.73,42,55.97
CELL_57094,Myocyte,16.34,43,72.9
CELL_38851,Epithelial,59.64,9,56.24
CELL_87344,Leukocyte,11.97,38,96.44
CELL_11116,Leukocyte,73.6,41,68.66
CELL_68107,Myocyte,29.24,22,71.27
CELL_66252,Epithelial,110.13,12,99.11
CELL_86208,Erythrocyte,118.77,48,78.32
CELL_83079,Leukocyte,47.12,36,87.89
CELL_54394,Epithelial,78.09,8,67.06
CELL_57766,Neuron,76.73,29,71.47
CELL_92531,Erythrocyte,35.13,11,87.64
CELL_23973,Leukocyte,89.41,39,83.45
CELL_70245,Epithelial,81.02,27,53.33
CELL_47980,Epithelial,118.32,21,50.72
CELL_77989,Neuron,60.82,31,90.29
CELL_56021,Fibroblast,10.44,39,68.45
CELL_86011,Myocyte,66.59,18,83.25
CELL_49177,Leukocyte,97.96,9,71.72
CELL_12981,Erythrocyte,61.37,40,82.57
CELL_48506,Epithelial,24.53,49,84.95
CELL_74504,Myocyte,56.41,18,60.93
CELL_35542,Myocyte,92.85,11,93.58
CELL_89785,Neuron,27.18,32,58.56
CELL_53855,Neuron,110.25,38,79.45
CELL_15639,Stem Cell,24.35,6,98.51
CELL_18775,Myocyte,109.67,7,57.57
CELL_51221,Stem Cell,76.3,30,90.77
CELL_78463,Myocyte,33.81,13,71.95
CELL_17612,Epithelial,75.8,20,83.15
CELL_38366,Leukocyte,60.16,43,59.83
CELL_51163,Stem Cell,71.64,35,81.17
CELL_72576,Erythrocyte,115.97,41,70.92
CELL_14054,Leukocyte,91.57,12,85.26
CELL_14144,Neuron,49.35,27,92.02
CELL_69926,Erythrocyte,71.65,13,76.93
CELL_84884,Neuron,58.22,29,92.29
CELL_43886,Fibroblast,78.98,40,57.46
CELL_52614,Erythrocyte,101.17,29,63.89
CELL_23772,Epithelial,41.89,30,51.12
CELL_28380,Erythrocyte,115.41,39,88.81
CELL_82477,Stem Cell,71.98,43,52.79
CELL_37096,Neuron,116.95,44,55.41
CELL_29025,Myocyte,11.45,17,87.64
CELL_94225,Neuron,24.94,50,88.02
CELL_37457,Myocyte,24.56,45,93.94
CELL_49410,Stem Cell,109.28,22,54.0
