cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31483,Leukocyte,22.48,32,55.76
CELL_30283,Epithelial,45.32,15,58.97
CELL_90722,Epithelial,63.26,8,80.77
CELL_84777,Fibroblast,56.23,43,67.69
CELL_55995,Stem Cell,29.12,50,86.1
CELL_18025,Erythrocyte,77.77,50,79.45
CELL_40335,Leukocyte,61.28,34,97.03
CELL_49665,Erythrocyte,91.02,21,55.57
CELL_52136,Erythrocyte,36.95,19,85.59
CELL_17031,Neuron,100.96,8,97.8
CELL_86327,Fibroblast,32.86,35,60.76
CELL_42335,Leukocyte,105.21,19,77.34
CELL_67879,Stem Cell,26.29,38,85.74
CELL_23296,Leukocyte,59.74,50,97.74
CELL_36527,Epithelial,117.82,33,72.0
CELL_34546,Neuron,12.28,11,74.16
CELL_45735,Myocyte,23.63,6,58.1
CELL_82455,Neuron,87.99,27,61.67
CELL_89066,Fibroblast,5.09,28,67.37
CELL_21637,Neuron,54.27,20,82.25
CELL_60906,Neuron,102.55,9,57.53
CELL_20609,Leukocyte,50.55,13,87.82
CELL_62117,Fibroblast,54.31,25,84.67
CELL_39989,Leukocyte,74.09,49,74.32
CELL_31331,Fibroblast,17.15,18,62.27
CELL_25683,Myocyte,46.31,49,76.02
CELL_65304,Neuron,24.0,26,55.28
CELL_38239,Fibroblast,53.46,49,85.62
CELL_57483,Leukocyte,115.73,12,56.1
CELL_87144,Neuron,91.55,25,51.54
CELL_99712,Leukocyte,7.57,29,55.31
CELL_92910,Stem Cell,96.82,41,91.37
CELL_64703,Epithelial,31.94,7,81.22
CELL_24513,Epithelial,29.68,5,76.65
CELL_12405,Neuron,65.17,7,53.78
CELL_37391,Erythrocyte,105.21,45,80.61
CELL_18819,Epithelial,30.09,6,63.79
CELL_68579,Erythrocyte,67.54,29,57.5
CELL_94428,Myocyte,5.37,44,82.15
CELL_43712,Fibroblast,104.9,31,95.99
CELL_43359,Stem Cell,81.11,49,65.01
CELL_99495,Fibroblast,115.37,6,65.65
CELL_16802,Erythrocyte,40.21,43,67.46
CELL_98572,Leukocyte,86.2,47,84.19
CELL_36493,Myocyte,12.61,36,71.4
CELL_85813,Neuron,49.06,30,86.66
CELL_43231,Leukocyte,72.49,9,79.66
CELL_11044,Erythrocyte,10.98,31,60.13
CELL_62756,Stem Cell,48.28,14,61.42
CELL_26747,Neuron,106.57,43,63.69
CELL_81630,Myocyte,47.22,8,62.44
CELL_12636,Erythrocyte,64.11,22,50.05
CELL_56832,Epithelial,78.48,20,55.19
CELL_86535,Erythrocyte,13.76,35,90.17
CELL_94728,Stem Cell,42.98,10,93.33
CELL_14019,Leukocyte,22.06,6,84.84
CELL_90271,Erythrocyte,9.14,49,72.92
CELL_82650,Neuron,28.31,26,99.58
CELL_17523,Stem Cell,90.93,31,67.6
CELL_19230,Neuron,70.64,7,62.94
CELL_51513,Myocyte,80.61,44,85.68
CELL_10125,Stem Cell,15.94,5,87.0
CELL_22940,Stem Cell,97.44,24,62.72
CELL_81207,Neuron,70.43,27,97.83
CELL_18339,Stem Cell,114.75,13,63.22
CELL_80858,Leukocyte,42.55,19,55.64
CELL_36063,Fibroblast,71.56,49,64.44
CELL_53080,Stem Cell,77.73,24,73.02
CELL_81115,Fibroblast,12.1,42,51.94
CELL_39519,Fibroblast,111.42,48,63.49
CELL_10811,Erythrocyte,98.03,34,91.48
CELL_95430,Fibroblast,34.81,48,67.81
CELL_64069,Erythrocyte,18.58,20,99.55
CELL_14314,Stem Cell,18.12,19,62.61
CELL_61053,Myocyte,65.47,49,69.88
CELL_52518,Neuron,58.95,39,97.24
CELL_46143,Fibroblast,21.35,39,54.19
CELL_88070,Neuron,50.9,31,55.08
CELL_93956,Stem Cell,103.72,38,60.28
CELL_81738,Leukocyte,68.69,30,79.02
CELL_68205,Stem Cell,24.09,40,70.59
CELL_95262,Stem Cell,101.28,7,76.26
CELL_49458,Epithelial,94.78,14,78.6
CELL_45306,Myocyte,25.68,24,74.57
CELL_41968,Leukocyte,59.48,11,99.21
CELL_66871,Leukocyte,46.55,12,67.97
CELL_69373,Leukocyte,44.02,16,67.67
CELL_67811,Epithelial,89.0,15,57.26
CELL_20516,Erythrocyte,33.4,5,86.06
CELL_32917,Leukocyte,96.46,6,79.5
CELL_72909,Fibroblast,87.35,49,70.71
CELL_19416,Epithelial,90.43,39,59.1
CELL_33016,Stem Cell,106.19,39,84.12
CELL_36620,Neuron,88.87,9,91.22
CELL_96732,Neuron,20.65,48,65.75
CELL_93652,Myocyte,109.76,21,54.44
CELL_81590,Neuron,87.75,5,89.51
CELL_22295,Myocyte,97.88,21,69.54
CELL_96763,Stem Cell,103.84,22,58.28
CELL_91555,Epithelial,66.6,32,58.38
CELL_58881,Fibroblast,63.13,26,79.43
CELL_95898,Myocyte,71.73,41,85.72
CELL_12458,Erythrocyte,43.07,25,78.96
CELL_15944,Neuron,66.27,34,79.01
CELL_21703,Myocyte,38.29,23,68.93
CELL_70454,Epithelial,44.11,24,71.76
CELL_22793,Stem Cell,58.73,44,69.12
CELL_86244,Neuron,26.49,29,78.67
CELL_33165,Leukocyte,64.46,31,56.52
CELL_92297,Epithelial,67.14,7,78.4
CELL_21129,Leukocyte,52.54,34,59.06
CELL_72684,Leukocyte,81.42,50,51.87
CELL_60228,Erythrocyte,62.03,49,94.23
CELL_60816,Myocyte,60.84,44,74.37
CELL_68861,Stem Cell,69.69,26,92.29
