cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10415,Stem Cell,87.99,40,95.82
CELL_56703,Stem Cell,88.91,19,80.05
CELL_82388,Stem Cell,22.43,19,62.64
CELL_66123,Neuron,25.51,26,74.6
CELL_21122,Fibroblast,57.37,34,59.54
CELL_10801,Myocyte,48.33,50,51.22
CELL_86243,Leukocyte,84.51,25,61.37
CELL_77786,Leukocyte,112.11,42,52.17
CELL_40704,Stem Cell,112.11,5,81.14
CELL_41077,Epithelial,70.55,42,69.89
CELL_95058,Neuron,118.31,34,69.71
CELL_40872,Stem Cell,69.45,18,63.32
CELL_82537,Leukocyte,15.43,5,92.91
CELL_94475,Myocyte,104.27,25,96.68
CELL_89912,Fibroblast,28.08,49,84.44
CELL_39334,Fibroblast,78.92,32,97.03
CELL_40102,Erythrocyte,60.25,36,64.27
CELL_19076,Myocyte,108.14,35,57.13
CELL_96541,Stem Cell,81.74,8,80.02
CELL_86993,Stem Cell,76.31,36,97.79
CELL_65331,Fibroblast,113.8,15,70.25
CELL_44964,Fibroblast,15.62,43,77.04
CELL_19741,Myocyte,34.67,14,75.56
CELL_78750,Stem Cell,55.26,17,56.13
CELL_36368,Erythrocyte,38.36,5,69.02
CELL_43353,Leukocyte,70.2,29,65.08
CELL_36236,Myocyte,82.49,16,69.08
CELL_35715,Stem Cell,37.6,48,74.56
CELL_47111,Myocyte,55.12,38,68.21
CELL_33715,Neuron,67.59,12,68.24
CELL_33716,Stem Cell,9.47,47,58.61
CELL_41271,Stem Cell,58.3,50,93.13
CELL_77265,Epithelial,67.52,29,54.13
CELL_45965,Myocyte,38.88,46,51.73
CELL_94321,Epithelial,102.74,28,65.37
CELL_91227,Fibroblast,8.19,40,98.53
CELL_68035,Myocyte,107.12,7,59.42
CELL_58523,Stem Cell,115.32,44,85.2
CELL_75705,Stem Cell,68.09,19,85.09
CELL_96312,Myocyte,53.32,47,73.02
CELL_45583,Erythrocyte,118.48,47,86.37
CELL_77289,Myocyte,48.47,41,89.63
CELL_40164,Neuron,110.34,18,78.12
CELL_19460,Myocyte,35.3,30,76.36
CELL_36859,Neuron,89.11,24,59.06
CELL_34269,Erythrocyte,74.01,31,99.02
CELL_84291,Myocyte,108.06,8,71.97
CELL_93459,Leukocyte,63.0,9,78.83
CELL_98236,Neuron,41.25,35,74.2
CELL_18295,Fibroblast,70.65,16,76.45
CELL_18515,Erythrocyte,36.84,12,63.87
CELL_32556,Neuron,95.84,8,61.77
CELL_91955,Neuron,56.4,8,55.86
CELL_78527,Fibroblast,89.51,23,51.94
CELL_66487,Epithelial,97.62,30,84.99
CELL_50235,Neuron,55.73,19,57.79
CELL_16652,Myocyte,77.57,9,56.92
CELL_61860,Leukocyte,79.89,23,75.17
CELL_40399,Leukocyte,15.57,38,82.46
CELL_39712,Stem Cell,74.25,13,65.15
CELL_66368,Myocyte,114.73,21,53.01
CELL_44062,Erythrocyte,31.91,48,84.5
CELL_87149,Stem Cell,54.09,20,69.96
CELL_31707,Erythrocyte,117.57,28,87.84
CELL_58263,Stem Cell,97.36,12,99.16
CELL_88675,Neuron,57.92,16,73.99
CELL_41719,Erythrocyte,67.55,29,60.0
CELL_24790,Stem Cell,91.48,15,85.85
CELL_21933,Leukocyte,12.14,27,68.2
CELL_36522,Neuron,24.42,49,89.15
CELL_36509,Myocyte,64.77,14,88.62
CELL_53391,Stem Cell,26.36,46,87.15
CELL_60139,Leukocyte,88.95,40,95.49
CELL_44329,Stem Cell,74.23,12,70.27
CELL_82676,Erythrocyte,77.75,24,52.3
CELL_98336,Erythrocyte,112.77,26,52.52
CELL_57754,Neuron,35.22,48,68.39
CELL_57726,Neuron,20.59,11,68.17
CELL_73703,Myocyte,15.19,28,70.4
CELL_89297,Myocyte,7.65,16,63.82
CELL_80111,Stem Cell,113.08,49,87.41
CELL_86534,Fibroblast,116.85,41,54.18
CELL_94995,Myocyte,45.76,38,98.0
CELL_27373,Epithelial,49.16,40,65.38
CELL_55453,Fibroblast,13.11,36,99.61
CELL_68195,Leukocyte,92.94,11,86.21
CELL_42873,Fibroblast,101.86,26,53.53
CELL_16782,Fibroblast,92.28,35,94.05
CELL_56582,Myocyte,12.88,9,64.12
CELL_41426,Stem Cell,5.0,27,99.0
CELL_32988,Stem Cell,7.3,40,60.97
CELL_48236,Fibroblast,45.25,20,51.91
CELL_51915,Epithelial,29.39,21,53.56
CELL_38154,Epithelial,25.32,45,56.16
CELL_58870,Myocyte,36.25,12,94.7
CELL_50783,Myocyte,19.77,9,75.41
CELL_42761,Fibroblast,24.43,33,74.4
CELL_39542,Stem Cell,90.66,26,86.61
CELL_42163,Erythrocyte,80.9,31,74.66
CELL_61513,Leukocyte,33.38,6,50.8
CELL_89565,Erythrocyte,17.72,20,90.39
CELL_84133,Erythrocyte,53.88,8,87.24
CELL_79034,Neuron,8.62,28,69.98
CELL_42187,Erythrocyte,116.32,41,80.44
CELL_27646,Myocyte,107.19,30,54.4
CELL_14199,Stem Cell,96.67,17,61.45
CELL_93097,Erythrocyte,98.04,46,66.49
CELL_27092,Fibroblast,59.83,5,85.83
CELL_20617,Leukocyte,104.11,33,99.63
CELL_93880,Fibroblast,57.26,14,88.67
CELL_18290,Stem Cell,39.13,34,50.92
CELL_72549,Stem Cell,97.25,36,76.2
CELL_30591,Fibroblast,29.95,14,50.66
CELL_31573,Myocyte,22.59,48,78.83
CELL_29694,Fibroblast,28.1,22,93.49
CELL_85755,Neuron,19.68,37,71.47
CELL_41564,Stem Cell,12.79,11,71.08
CELL_71787,Myocyte,37.46,31,52.43
CELL_86321,Erythrocyte,18.14,18,58.15
CELL_11188,Fibroblast,18.94,50,97.14
CELL_23628,Neuron,99.61,10,89.76
CELL_23411,Epithelial,78.27,15,87.74
CELL_58545,Leukocyte,19.03,45,96.97
CELL_30445,Fibroblast,65.64,22,78.79
CELL_60240,Neuron,67.22,20,53.27
CELL_53907,Erythrocyte,97.13,35,90.8
CELL_40862,Fibroblast,71.16,33,89.75
CELL_80045,Erythrocyte,64.91,14,58.04
CELL_15143,Leukocyte,95.8,7,74.47
CELL_53629,Erythrocyte,46.73,38,97.49
CELL_12969,Fibroblast,88.23,30,60.1
CELL_34999,Erythrocyte,59.84,36,96.6
CELL_52870,Erythrocyte,42.84,29,96.24
CELL_92147,Stem Cell,115.1,50,76.96
CELL_45969,Myocyte,57.71,10,88.98
CELL_63203,Epithelial,61.43,31,70.4
CELL_73706,Fibroblast,20.66,41,71.97
CELL_25669,Neuron,54.41,13,57.72
CELL_79425,Erythrocyte,44.3,8,87.43
CELL_87209,Leukocyte,118.89,26,52.47
CELL_16725,Leukocyte,31.18,21,56.85
CELL_73984,Leukocyte,44.45,14,72.71
CELL_33002,Erythrocyte,93.65,42,87.71
CELL_83298,Erythrocyte,41.44,33,51.25
CELL_29187,Neuron,20.75,17,52.17
CELL_61396,Erythrocyte,72.73,31,76.55
CELL_77232,Erythrocyte,59.86,18,98.11
CELL_44005,Stem Cell,77.15,6,96.64
CELL_71403,Erythrocyte,112.11,33,60.02
CELL_32628,Erythrocyte,103.78,36,85.47
CELL_17109,Epithelial,58.94,47,91.57
CELL_45966,Stem Cell,20.53,24,53.5
CELL_25656,Fibroblast,102.32,11,97.9
CELL_69901,Myocyte,83.4,32,58.89
CELL_46931,Erythrocyte,96.81,45,77.65
CELL_78553,Epithelial,116.26,17,68.38
CELL_62038,Leukocyte,12.17,13,76.19
CELL_89894,Leukocyte,90.25,20,67.76
CELL_77936,Stem Cell,89.93,10,81.4
CELL_60139,Leukocyte,28.83,41,59.3
CELL_20088,Myocyte,36.97,46,53.85
CELL_34361,Epithelial,56.43,37,78.86
CELL_19397,Stem Cell,49.67,46,91.38
CELL_67645,Neuron,61.69,39,70.1
CELL_78441,Neuron,26.93,33,63.24
CELL_14669,Stem Cell,33.49,38,74.47
CELL_10987,Leukocyte,71.66,45,91.04
CELL_33654,Myocyte,97.7,28,99.28
CELL_12268,Leukocyte,50.26,11,68.23
CELL_86242,Myocyte,47.65,5,71.42
CELL_25460,Myocyte,50.9,16,69.15
CELL_77659,Stem Cell,12.64,13,60.49
CELL_45058,Myocyte,24.35,21,87.08
CELL_61542,Leukocyte,91.81,42,99.58
CELL_75493,Fibroblast,66.06,34,64.64
CELL_94830,Epithelial,110.57,36,88.06
CELL_31799,Neuron,76.48,25,55.47
CELL_14236,Stem Cell,27.88,39,84.4
CELL_73809,Leukocyte,84.1,31,79.4
CELL_67222,Erythrocyte,59.74,39,90.48
CELL_89092,Myocyte,55.73,35,95.88
CELL_46350,Epithelial,117.97,10,58.22
CELL_40368,Stem Cell,45.43,39,96.07
CELL_77089,Fibroblast,118.71,43,53.72
CELL_50534,Myocyte,61.79,21,60.1
CELL_29913,Fibroblast,40.1,48,64.68
CELL_76985,Leukocyte,100.5,16,62.53
CELL_72007,Fibroblast,95.16,16,87.75
CELL_48692,Erythrocyte,43.4,12,94.76
CELL_20206,Stem Cell,74.49,29,86.76
CELL_49035,Leukocyte,52.78,28,57.45
CELL_19461,Myocyte,8.03,17,89.76
CELL_41078,Neuron,94.5,15,62.55
CELL_37243,Stem Cell,82.1,30,67.16
CELL_48273,Erythrocyte,69.59,25,96.38
CELL_46176,Epithelial,108.51,32,76.86
CELL_27943,Myocyte,16.81,47,69.93
CELL_79498,Leukocyte,24.19,45,99.14
