cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72996,Epithelial,108.87,20,78.88
CELL_50587,Fibroblast,74.43,35,99.86
CELL_52153,Myocyte,90.13,43,72.29
CELL_98738,Epithelial,54.68,42,92.68
CELL_36628,Fibroblast,40.0,19,65.8
CELL_42528,Fibroblast,66.85,34,68.11
CELL_36652,Leukocyte,118.41,43,61.84
CELL_83827,Erythrocyte,116.94,50,55.21
CELL_44288,Erythrocyte,98.95,23,55.69
CELL_20931,Fibroblast,33.62,21,73.14
CELL_89125,Epithelial,81.03,19,51.14
CELL_93268,Epithelial,54.88,46,79.98
CELL_43417,Leukocyte,22.93,43,75.11
CELL_20967,Leukocyte,17.9,23,91.13
CELL_39680,Leukocyte,99.16,15,65.56
CELL_75448,Epithelial,65.25,49,99.36
CELL_49386,Stem Cell,61.0,34,92.65
CELL_50621,Leukocyte,9.92,45,91.57
CELL_42429,Epithelial,113.69,19,86.19
CELL_84248,Neuron,56.03,45,57.4
CELL_33693,Fibroblast,52.5,29,91.3
CELL_76941,Myocyte,118.17,14,92.62
CELL_63121,Neuron,49.34,38,64.19
CELL_69230,Erythrocyte,59.33,13,99.42
CELL_90702,Stem Cell,18.05,26,76.77
CELL_83238,Stem Cell,47.31,28,72.45
CELL_44970,Erythrocyte,65.87,9,94.66
CELL_14227,Erythrocyte,44.06,30,64.91
CELL_77109,Stem Cell,7.02,30,85.28
CELL_94017,Fibroblast,87.28,12,58.88
CELL_19347,Neuron,111.64,27,94.47
CELL_31962,Myocyte,46.2,32,64.68
CELL_35811,Fibroblast,24.45,42,64.62
CELL_31360,Epithelial,81.29,36,60.27
CELL_23724,Epithelial,53.38,6,79.81
CELL_40899,Stem Cell,51.53,25,94.15
CELL_58753,Stem Cell,47.17,25,57.15
CELL_16506,Myocyte,7.85,17,93.3
CELL_97621,Neuron,71.86,28,99.18
CELL_76049,Epithelial,42.61,41,82.29
CELL_80519,Erythrocyte,115.67,17,71.72
CELL_33474,Fibroblast,20.2,6,51.66
CELL_25141,Erythrocyte,69.93,14,51.67
CELL_88355,Leukocyte,54.22,28,75.69
CELL_83009,Epithelial,24.39,32,80.79
CELL_62654,Erythrocyte,111.64,21,91.44
CELL_76267,Leukocyte,39.97,19,59.87
CELL_19600,Leukocyte,5.46,15,70.55
CELL_82491,Stem Cell,25.41,26,57.31
CELL_80774,Erythrocyte,80.57,19,83.96
CELL_15521,Leukocyte,61.74,17,97.81
CELL_16847,Neuron,30.09,23,65.76
CELL_56396,Fibroblast,37.72,42,64.86
CELL_66209,Leukocyte,76.38,6,73.31
CELL_66148,Epithelial,30.08,10,76.45
CELL_66132,Leukocyte,52.82,39,57.04
CELL_71173,Erythrocyte,23.53,29,92.43
CELL_21184,Neuron,96.13,14,59.46
CELL_94100,Epithelial,75.08,25,90.8
CELL_15418,Myocyte,31.46,7,68.99
CELL_70596,Fibroblast,114.64,24,96.05
CELL_27366,Fibroblast,118.25,7,80.11
CELL_51637,Neuron,103.02,40,64.79
CELL_28200,Neuron,27.83,14,97.14
CELL_25691,Fibroblast,69.58,16,94.82
CELL_64727,Leukocyte,80.16,20,78.29
CELL_78408,Epithelial,72.46,39,71.11
CELL_94436,Leukocyte,58.02,13,83.79
CELL_30644,Leukocyte,116.64,17,53.33
CELL_14564,Myocyte,41.9,11,78.93
CELL_39495,Leukocyte,67.17,22,75.18
CELL_66424,Myocyte,49.28,32,71.7
CELL_11791,Myocyte,59.14,23,94.57
CELL_19920,Myocyte,76.74,35,84.46
CELL_10954,Stem Cell,67.48,9,78.75
CELL_27162,Epithelial,64.44,47,79.26
CELL_48047,Fibroblast,44.76,26,95.08
CELL_18413,Fibroblast,113.56,33,51.89
CELL_31589,Stem Cell,81.0,9,95.61
CELL_80622,Neuron,15.99,41,80.04
CELL_55418,Neuron,117.33,5,99.98
CELL_46110,Fibroblast,77.32,38,52.0
CELL_26575,Leukocyte,47.55,12,79.18
CELL_57951,Stem Cell,34.02,8,96.91
CELL_30741,Leukocyte,42.65,50,70.41
CELL_59505,Fibroblast,65.07,5,71.69
CELL_39039,Epithelial,86.67,21,66.35
CELL_70514,Epithelial,32.64,15,98.28
CELL_62105,Erythrocyte,49.67,32,76.45
CELL_30467,Leukocyte,81.86,21,81.81
CELL_30391,Fibroblast,105.03,46,53.33
CELL_20710,Neuron,69.93,20,53.49
CELL_65522,Stem Cell,57.86,47,73.92
CELL_96201,Neuron,117.08,40,85.5
CELL_57256,Fibroblast,27.8,23,86.74
CELL_49969,Fibroblast,42.53,25,53.49
CELL_36548,Myocyte,83.28,22,92.93
CELL_51925,Epithelial,110.7,18,77.55
CELL_92714,Erythrocyte,108.39,27,94.83
CELL_96644,Stem Cell,34.58,28,66.3
CELL_31497,Fibroblast,118.69,22,73.13
CELL_92288,Neuron,52.7,33,55.38
CELL_17715,Stem Cell,31.24,36,75.8
CELL_39816,Fibroblast,102.5,44,81.51
CELL_20453,Leukocyte,27.97,7,53.33
CELL_94258,Neuron,36.23,37,54.69
CELL_91339,Epithelial,101.36,50,74.53
CELL_23426,Leukocyte,40.68,42,60.81
CELL_32982,Stem Cell,6.72,18,93.65
CELL_31752,Leukocyte,64.89,41,73.33
CELL_77869,Erythrocyte,95.27,24,84.45
CELL_86875,Erythrocyte,15.34,6,89.53
CELL_10674,Erythrocyte,51.98,32,57.06
CELL_13022,Neuron,56.0,48,86.22
CELL_26134,Neuron,34.45,40,85.97
CELL_36812,Fibroblast,15.73,41,86.42
CELL_40059,Neuron,110.97,30,61.36
CELL_31858,Myocyte,115.35,30,91.37
CELL_42721,Fibroblast,81.38,49,70.34
CELL_73748,Erythrocyte,89.83,27,51.39
CELL_58329,Myocyte,27.11,30,56.49
CELL_17642,Epithelial,93.64,29,65.25
CELL_80915,Neuron,16.01,14,56.57
CELL_35453,Neuron,55.68,48,98.58
CELL_43949,Epithelial,12.84,21,57.92
CELL_31029,Epithelial,16.06,40,56.16
CELL_92284,Leukocyte,47.08,6,97.81
CELL_74994,Erythrocyte,16.64,50,75.53
CELL_18857,Myocyte,42.41,5,87.43
CELL_23019,Epithelial,65.07,8,78.91
CELL_74646,Leukocyte,69.1,30,77.31
CELL_63554,Erythrocyte,78.21,32,84.67
CELL_68682,Neuron,45.26,44,56.83
CELL_21268,Erythrocyte,116.59,24,81.25
CELL_66648,Erythrocyte,100.7,45,67.55
CELL_51288,Leukocyte,83.74,24,63.34
CELL_33359,Leukocyte,88.39,45,86.51
CELL_51893,Myocyte,113.19,19,72.03
CELL_16685,Myocyte,41.82,45,92.08
CELL_90270,Stem Cell,8.91,15,60.78
CELL_44399,Stem Cell,39.4,20,70.46
CELL_38930,Myocyte,86.7,38,57.14
CELL_50398,Epithelial,103.61,48,63.47
CELL_34930,Erythrocyte,114.65,32,67.3
CELL_25972,Stem Cell,8.42,47,52.34
CELL_85258,Fibroblast,13.73,5,53.53
CELL_80048,Stem Cell,34.16,50,97.75
CELL_22561,Myocyte,56.2,26,54.54
CELL_96994,Epithelial,45.51,28,94.31
CELL_90754,Neuron,29.13,9,60.44
CELL_86245,Fibroblast,65.73,50,72.81
CELL_77590,Epithelial,107.63,19,53.46
CELL_12325,Stem Cell,27.58,45,65.98
CELL_97379,Erythrocyte,93.85,45,88.3
CELL_64878,Fibroblast,105.07,20,92.54
CELL_48534,Fibroblast,31.2,27,68.13
CELL_76998,Myocyte,28.08,43,89.71
CELL_56699,Stem Cell,55.5,10,69.25
CELL_81061,Stem Cell,45.6,17,86.07
CELL_84795,Erythrocyte,24.4,41,93.94
CELL_34891,Erythrocyte,57.82,45,53.28
CELL_50517,Neuron,34.72,48,56.16
CELL_35966,Neuron,39.12,38,51.96
CELL_96226,Epithelial,118.43,16,80.13
CELL_67765,Leukocyte,79.03,12,91.57
CELL_90824,Leukocyte,34.03,39,61.3
CELL_75297,Stem Cell,60.21,32,55.41
CELL_99955,Erythrocyte,69.79,25,76.35
CELL_59704,Erythrocyte,70.56,26,85.4
CELL_91963,Epithelial,88.67,12,85.36
CELL_43445,Epithelial,35.23,9,62.8
CELL_76157,Neuron,7.15,19,64.88
CELL_33055,Fibroblast,65.45,5,78.08
CELL_96623,Epithelial,43.43,35,83.91
CELL_32625,Fibroblast,61.66,10,54.32
CELL_36608,Leukocyte,5.83,50,81.84
CELL_81505,Erythrocyte,47.92,9,56.88
CELL_21524,Epithelial,57.59,21,65.32
CELL_81012,Neuron,103.43,50,66.17
CELL_46818,Erythrocyte,110.13,23,76.61
CELL_75788,Erythrocyte,113.39,25,57.62
CELL_14476,Fibroblast,54.41,49,72.3
CELL_65685,Neuron,58.4,13,92.86
CELL_25467,Erythrocyte,58.76,33,56.8
CELL_41051,Leukocyte,72.72,6,61.96
CELL_41330,Fibroblast,50.47,17,66.12
CELL_56788,Fibroblast,45.49,14,58.79
CELL_71307,Myocyte,37.24,43,57.71
CELL_52477,Leukocyte,90.08,46,89.32
CELL_60000,Leukocyte,40.01,31,59.13
CELL_84614,Erythrocyte,105.02,38,86.37
CELL_34053,Erythrocyte,108.98,11,63.43
CELL_90074,Fibroblast,33.38,9,57.44
CELL_16759,Neuron,43.74,25,89.4
CELL_16615,Erythrocyte,57.95,32,59.46
CELL_55658,Erythrocyte,47.84,25,76.43
CELL_29985,Fibroblast,66.07,47,54.95
CELL_79962,Stem Cell,74.36,18,89.1
CELL_66791,Stem Cell,117.11,42,61.29
CELL_42535,Fibroblast,5.35,50,94.35
CELL_30435,Epithelial,58.76,35,58.33
CELL_58872,Leukocyte,15.8,38,67.81
CELL_83100,Erythrocyte,40.57,45,57.05
CELL_58697,Epithelial,86.18,8,87.32
CELL_17258,Fibroblast,111.13,24,96.48
CELL_63402,Leukocyte,65.39,29,92.55
CELL_69505,Epithelial,66.67,24,65.14
CELL_91289,Stem Cell,5.71,47,52.05
CELL_44494,Neuron,91.3,33,79.46
CELL_24775,Erythrocyte,103.63,38,94.98
CELL_95506,Erythrocyte,37.25,13,58.78
CELL_20620,Leukocyte,94.44,7,68.46
CELL_29902,Leukocyte,10.37,45,58.13
CELL_93467,Erythrocyte,57.99,6,80.04
CELL_33982,Erythrocyte,70.22,33,74.8
CELL_32851,Erythrocyte,91.7,15,88.51
CELL_38022,Epithelial,70.06,32,53.61
CELL_57388,Leukocyte,52.89,46,78.53
CELL_87377,Leukocyte,105.59,15,55.54
CELL_85010,Erythrocyte,38.76,33,80.8
CELL_35945,Myocyte,115.99,9,93.77
CELL_71834,Fibroblast,95.06,12,89.72
CELL_68666,Erythrocyte,117.06,22,88.53
CELL_80471,Stem Cell,88.48,19,83.9
CELL_52340,Leukocyte,38.68,27,94.6
CELL_31331,Neuron,90.84,15,93.62
CELL_29189,Epithelial,33.01,33,53.28
CELL_52015,Erythrocyte,60.99,20,95.78
CELL_19990,Myocyte,12.94,44,92.19
CELL_22727,Stem Cell,26.7,27,78.16
CELL_43081,Erythrocyte,44.17,22,86.88
CELL_12231,Fibroblast,21.82,34,55.66
CELL_20848,Leukocyte,82.79,32,89.86
CELL_66955,Fibroblast,73.45,28,76.08
CELL_49987,Fibroblast,49.55,31,58.75
CELL_71238,Stem Cell,30.04,32,82.95
CELL_87297,Epithelial,104.52,49,85.83
CELL_52391,Neuron,104.81,26,90.79
CELL_75270,Fibroblast,44.45,41,60.75
CELL_50677,Leukocyte,86.5,46,59.17
CELL_26605,Erythrocyte,51.69,38,86.78
CELL_29438,Erythrocyte,49.91,33,69.47
CELL_66286,Neuron,25.23,14,55.15
CELL_58201,Erythrocyte,17.93,40,50.13
CELL_74714,Fibroblast,31.4,47,64.14
CELL_99921,Leukocyte,92.98,42,82.21
CELL_45606,Neuron,83.83,44,64.42
CELL_69939,Leukocyte,22.93,48,83.42
CELL_62942,Leukocyte,43.54,24,58.91
CELL_81679,Epithelial,81.42,20,50.98
CELL_24282,Epithelial,46.44,16,74.71
CELL_56565,Leukocyte,72.35,26,72.63
CELL_80074,Epithelial,76.32,19,60.56
CELL_26659,Fibroblast,46.65,50,51.89
CELL_64233,Epithelial,28.72,17,91.33
CELL_25489,Erythrocyte,104.04,48,63.61
CELL_31206,Epithelial,113.13,6,52.11
CELL_47413,Epithelial,45.25,20,61.04
CELL_42888,Leukocyte,52.0,43,76.32
CELL_82458,Leukocyte,53.65,46,57.7
CELL_53964,Myocyte,92.34,5,95.62
CELL_84725,Myocyte,55.2,6,90.16
CELL_45041,Erythrocyte,96.59,41,51.29
CELL_69729,Leukocyte,98.57,42,53.65
CELL_16240,Fibroblast,20.96,41,73.13
CELL_30524,Fibroblast,37.68,28,85.36
CELL_42552,Leukocyte,44.81,13,50.32
CELL_89832,Stem Cell,54.19,14,61.03
CELL_80139,Erythrocyte,112.11,26,77.82
CELL_92409,Erythrocyte,69.64,36,60.23
CELL_37516,Myocyte,85.46,37,55.89
CELL_24331,Myocyte,18.23,17,66.56
CELL_22688,Neuron,19.39,23,81.72
CELL_32175,Stem Cell,46.03,23,87.79
CELL_93684,Myocyte,30.05,30,60.91
CELL_26779,Myocyte,104.55,6,96.38
CELL_32523,Myocyte,23.3,48,81.35
CELL_37760,Fibroblast,64.21,25,64.77
CELL_54141,Leukocyte,93.18,41,71.2
CELL_58235,Erythrocyte,69.9,42,57.97
CELL_58495,Neuron,38.8,47,58.51
CELL_69953,Epithelial,50.25,44,73.12
CELL_39249,Myocyte,75.21,12,55.34
CELL_77427,Erythrocyte,32.91,33,60.96
CELL_86093,Fibroblast,17.92,50,79.53
CELL_64524,Stem Cell,98.99,30,78.83
CELL_24172,Myocyte,81.04,34,95.36
CELL_10860,Fibroblast,80.23,30,59.08
CELL_94399,Leukocyte,43.42,38,88.0
CELL_15391,Epithelial,108.09,32,79.68
CELL_31530,Myocyte,100.29,36,55.4
CELL_44072,Stem Cell,33.72,14,89.19
CELL_89093,Erythrocyte,54.03,37,67.18
CELL_53069,Epithelial,42.87,34,93.78
CELL_40752,Stem Cell,23.77,25,99.8
CELL_59077,Leukocyte,57.6,18,68.16
CELL_43463,Leukocyte,98.92,13,56.82
CELL_94872,Leukocyte,43.87,5,58.81
CELL_42648,Neuron,75.91,46,91.35
CELL_74594,Erythrocyte,112.81,8,57.02
CELL_53014,Erythrocyte,45.12,9,96.12
CELL_95122,Leukocyte,118.96,43,83.37
CELL_65959,Epithelial,55.83,44,75.72
CELL_77801,Neuron,51.38,15,88.45
CELL_68020,Myocyte,116.37,18,86.84
CELL_76121,Neuron,113.78,46,63.76
CELL_61027,Erythrocyte,5.93,24,75.1
CELL_97357,Erythrocyte,39.62,28,94.92
CELL_41735,Epithelial,34.69,46,55.15
CELL_56108,Leukocyte,71.3,13,59.13
CELL_73779,Erythrocyte,95.04,25,63.35
CELL_47820,Erythrocyte,40.64,23,65.25
CELL_50035,Fibroblast,9.41,25,90.7
CELL_35580,Leukocyte,88.95,9,74.21
CELL_83385,Leukocyte,33.12,39,52.73
CELL_30832,Myocyte,46.78,41,90.57
CELL_91681,Fibroblast,113.26,29,86.93
CELL_92976,Stem Cell,22.18,12,87.32
CELL_55739,Neuron,103.76,18,64.9
CELL_43941,Erythrocyte,96.25,17,68.01
CELL_95908,Stem Cell,15.67,7,70.51
CELL_31396,Leukocyte,79.04,25,93.3
CELL_78808,Leukocyte,111.15,35,70.98
CELL_67729,Myocyte,11.41,28,78.88
CELL_62107,Erythrocyte,27.27,24,83.08
CELL_80035,Leukocyte,31.55,38,61.23
CELL_82024,Myocyte,77.62,24,54.99
CELL_71152,Epithelial,35.37,23,50.71
CELL_13312,Leukocyte,14.78,29,74.33
CELL_88610,Leukocyte,46.67,37,98.88
CELL_51710,Myocyte,22.68,50,83.33
CELL_13017,Epithelial,83.89,21,97.23
CELL_63424,Myocyte,44.97,48,66.57
CELL_43112,Neuron,89.34,18,90.69
CELL_50259,Epithelial,57.23,5,63.58
CELL_48729,Epithelial,96.45,9,71.01
CELL_20729,Leukocyte,53.34,32,98.62
CELL_33152,Stem Cell,34.04,21,54.21
CELL_67912,Stem Cell,100.67,12,79.11
CELL_33706,Erythrocyte,67.87,39,65.78
CELL_55078,Neuron,57.35,18,99.86
CELL_49014,Fibroblast,22.57,26,92.01
CELL_45080,Leukocyte,12.82,31,76.23
CELL_18427,Neuron,96.07,12,65.17
CELL_64039,Myocyte,77.7,15,91.47
CELL_40548,Stem Cell,7.03,17,65.21
CELL_98735,Leukocyte,119.69,9,97.43
CELL_18017,Leukocyte,20.96,17,76.05
CELL_88607,Neuron,51.7,23,51.08
CELL_77943,Neuron,63.51,47,85.56
CELL_10290,Neuron,47.18,17,80.48
CELL_60436,Neuron,56.82,29,74.22
CELL_81579,Neuron,28.26,46,97.04
CELL_77520,Epithelial,69.77,29,84.0
CELL_70812,Neuron,103.47,28,69.09
CELL_32970,Leukocyte,87.59,5,53.8
CELL_95541,Stem Cell,115.8,16,95.58
CELL_55970,Fibroblast,15.25,37,79.65
CELL_28424,Stem Cell,52.76,25,64.86
CELL_72763,Fibroblast,17.35,46,94.76
CELL_52200,Erythrocyte,7.42,5,57.84
CELL_65606,Neuron,42.77,25,60.85
CELL_61987,Fibroblast,16.5,13,98.14
CELL_65049,Leukocyte,96.41,9,89.0
CELL_67257,Epithelial,36.74,35,52.19
CELL_89147,Fibroblast,28.66,25,58.59
CELL_46147,Stem Cell,53.25,25,78.94
CELL_51110,Stem Cell,35.74,42,68.64
CELL_66238,Leukocyte,104.06,46,71.51
CELL_49248,Fibroblast,78.7,12,85.5
CELL_87690,Erythrocyte,18.99,36,77.9
CELL_68310,Fibroblast,110.79,23,59.66
CELL_92084,Myocyte,91.28,6,98.86
CELL_96063,Neuron,14.35,27,88.6
CELL_29045,Myocyte,33.51,15,79.74
CELL_14093,Fibroblast,21.93,10,99.5
CELL_37827,Neuron,8.29,40,87.14
CELL_75516,Epithelial,95.25,16,63.96
CELL_49658,Leukocyte,9.8,25,94.88
CELL_19826,Fibroblast,76.35,17,69.44
CELL_11225,Erythrocyte,14.09,8,88.87
CELL_92995,Myocyte,107.32,5,81.8
CELL_26709,Fibroblast,107.66,34,50.61
CELL_70192,Stem Cell,110.64,7,71.48
CELL_66518,Stem Cell,24.76,41,75.87
CELL_92052,Erythrocyte,60.47,24,75.0
CELL_92157,Myocyte,13.16,25,92.13
CELL_37586,Erythrocyte,81.73,46,99.74
CELL_48208,Stem Cell,47.04,33,94.62
CELL_26723,Epithelial,57.48,5,63.29
CELL_46990,Stem Cell,99.98,50,73.22
CELL_34715,Myocyte,53.42,22,89.05
CELL_10831,Fibroblast,60.54,42,74.5
CELL_41168,Fibroblast,9.41,40,81.83
CELL_50182,Epithelial,42.03,9,69.24
CELL_54433,Fibroblast,32.73,30,58.16
CELL_27253,Leukocyte,20.7,38,54.42
CELL_41487,Myocyte,112.25,40,57.47
CELL_40650,Neuron,97.77,17,89.1
CELL_44722,Neuron,86.77,45,50.96
CELL_71173,Fibroblast,104.98,13,81.53
CELL_56954,Fibroblast,66.97,48,56.53
CELL_21715,Neuron,58.32,18,72.27
CELL_57590,Myocyte,54.49,7,68.37
CELL_77424,Myocyte,17.12,40,71.72
CELL_61078,Leukocyte,86.25,39,90.13
CELL_97996,Fibroblast,117.47,33,93.0
CELL_85965,Fibroblast,85.07,45,65.51
CELL_56566,Leukocyte,115.18,9,53.27
CELL_54281,Epithelial,11.83,13,56.44
CELL_79408,Epithelial,113.95,23,56.42
CELL_87161,Myocyte,38.11,15,74.55
CELL_77417,Leukocyte,79.73,12,61.66
CELL_51686,Fibroblast,78.09,10,54.94
CELL_13496,Neuron,107.45,18,99.74
CELL_16322,Myocyte,60.25,23,64.88
CELL_74537,Myocyte,97.62,30,74.81
CELL_52197,Fibroblast,23.21,29,54.88
CELL_84176,Leukocyte,19.76,10,71.11
CELL_58392,Stem Cell,97.68,27,94.46
CELL_87297,Fibroblast,113.46,48,61.04
CELL_28104,Erythrocyte,117.83,23,83.48
CELL_90647,Neuron,61.59,5,93.67
CELL_75039,Neuron,30.22,19,84.4
CELL_66764,Myocyte,57.88,44,84.43
CELL_28814,Fibroblast,7.69,35,97.45
CELL_94461,Epithelial,34.67,33,71.33
CELL_26694,Myocyte,52.79,30,55.53
CELL_37579,Fibroblast,111.96,32,83.78
CELL_66935,Stem Cell,65.99,16,82.89
CELL_35573,Erythrocyte,16.28,40,93.22
CELL_12225,Neuron,18.12,49,83.4
CELL_60181,Epithelial,49.84,28,68.28
CELL_14283,Myocyte,107.68,15,70.13
CELL_16779,Epithelial,29.58,50,58.66
CELL_67027,Epithelial,18.64,48,93.42
CELL_81007,Epithelial,116.1,41,91.02
CELL_60713,Erythrocyte,57.71,46,69.05
CELL_99483,Fibroblast,78.92,36,96.57
CELL_63749,Myocyte,33.63,26,72.5
CELL_58996,Stem Cell,19.39,7,79.92
CELL_69292,Neuron,80.04,25,85.95
CELL_11049,Neuron,91.26,5,70.76
CELL_38127,Fibroblast,44.19,9,69.75
CELL_86709,Epithelial,6.14,17,82.74
CELL_91244,Myocyte,113.18,14,63.33
CELL_64283,Leukocyte,16.0,23,75.04
CELL_51209,Stem Cell,112.93,15,77.29
CELL_45601,Stem Cell,74.0,31,81.34
CELL_71855,Fibroblast,56.77,36,93.0
CELL_21270,Epithelial,99.71,30,84.42
CELL_25200,Fibroblast,31.12,11,74.04
CELL_92998,Stem Cell,94.75,29,64.69
CELL_56823,Stem Cell,15.67,35,89.92
CELL_92988,Erythrocyte,32.52,20,86.82
CELL_93287,Stem Cell,24.17,22,83.35
CELL_62268,Leukocyte,8.1,26,69.93
CELL_69527,Erythrocyte,80.03,19,99.02
CELL_48451,Leukocyte,15.97,36,82.38
CELL_95890,Stem Cell,49.43,44,87.84
CELL_72614,Neuron,41.22,49,52.63
CELL_62586,Erythrocyte,20.01,45,52.49
CELL_35593,Neuron,71.98,17,92.47
CELL_25076,Leukocyte,53.07,37,52.2
CELL_12475,Epithelial,28.67,29,99.68
CELL_78438,Neuron,28.04,33,75.63
CELL_69058,Leukocyte,25.58,30,90.13
CELL_79038,Erythrocyte,77.15,43,55.33
CELL_35627,Neuron,62.48,10,76.95
CELL_97469,Myocyte,80.05,36,89.79
CELL_86583,Neuron,53.94,20,73.08
CELL_33124,Leukocyte,107.76,45,61.78
CELL_85781,Myocyte,65.5,23,68.58
CELL_23008,Erythrocyte,35.25,35,56.47
CELL_68940,Leukocyte,40.7,46,82.42
CELL_13144,Neuron,31.66,50,61.38
CELL_92863,Fibroblast,47.15,22,96.88
CELL_80902,Erythrocyte,51.84,24,83.66
CELL_51956,Epithelial,50.24,46,71.24
CELL_94654,Myocyte,58.52,25,63.24
CELL_62318,Myocyte,89.24,17,74.83
CELL_12954,Erythrocyte,5.46,29,98.71
CELL_97153,Stem Cell,71.46,18,96.68
CELL_98270,Stem Cell,89.7,47,96.52
CELL_59192,Stem Cell,13.78,10,85.85
CELL_58215,Leukocyte,48.55,29,65.53
CELL_97535,Stem Cell,70.95,26,50.42
CELL_24099,Leukocyte,45.24,21,52.01
CELL_79118,Myocyte,31.42,46,57.02
CELL_11302,Neuron,95.43,34,64.69
CELL_28540,Leukocyte,32.16,12,92.02
CELL_47689,Leukocyte,89.21,45,62.65
CELL_20378,Leukocyte,48.27,14,82.43
CELL_15716,Fibroblast,81.86,31,78.46
CELL_22463,Stem Cell,90.76,39,57.51
CELL_94335,Epithelial,53.34,15,79.79
CELL_37007,Neuron,43.8,22,57.37
CELL_90454,Epithelial,52.44,17,65.85
CELL_22953,Neuron,64.03,23,73.03
CELL_29782,Stem Cell,53.37,15,75.61
CELL_94518,Leukocyte,11.08,35,69.09
CELL_23894,Epithelial,118.06,41,73.06
CELL_28918,Neuron,14.13,22,79.59
CELL_69870,Epithelial,91.61,35,85.03
CELL_84084,Epithelial,62.95,44,58.82
CELL_97715,Epithelial,17.84,20,95.55
CELL_98663,Neuron,62.96,22,52.17
CELL_13547,Stem Cell,33.55,40,62.37
CELL_86548,Stem Cell,85.28,21,89.61
CELL_56929,Neuron,92.85,33,60.7
CELL_53850,Myocyte,20.48,36,62.28
CELL_51145,Stem Cell,112.94,26,59.23
CELL_70872,Neuron,67.3,49,95.97
CELL_84870,Myocyte,78.61,14,64.83
CELL_82809,Myocyte,31.67,21,93.11
CELL_35814,Stem Cell,109.43,45,68.72
CELL_51728,Myocyte,102.25,27,69.36
CELL_55507,Leukocyte,9.16,18,78.19
CELL_92968,Fibroblast,7.67,46,94.72
CELL_78453,Leukocyte,58.48,23,71.15
CELL_13372,Epithelial,82.53,19,63.34
CELL_86776,Myocyte,65.73,31,69.3
CELL_16994,Leukocyte,49.24,37,62.18
CELL_48227,Epithelial,45.24,29,58.11
CELL_51697,Myocyte,103.37,32,85.9
CELL_41294,Epithelial,19.19,47,62.05
CELL_45740,Stem Cell,119.89,29,80.18
CELL_39791,Fibroblast,102.19,50,81.86
CELL_24650,Leukocyte,8.6,50,97.47
CELL_65010,Erythrocyte,85.69,9,77.48
CELL_83548,Epithelial,19.18,38,98.67
CELL_86909,Fibroblast,75.68,5,95.62
CELL_25477,Erythrocyte,63.31,31,53.27
CELL_77280,Erythrocyte,107.45,38,54.02
CELL_65749,Myocyte,71.44,12,60.5
CELL_57946,Myocyte,109.59,13,60.14
CELL_81179,Stem Cell,36.99,8,60.17
CELL_60535,Myocyte,45.7,21,78.56
CELL_28816,Myocyte,5.35,18,78.56
CELL_82708,Neuron,82.06,25,82.17
CELL_65294,Leukocyte,110.75,49,88.2
CELL_27701,Epithelial,75.99,5,96.73
CELL_36636,Stem Cell,57.51,12,65.94
CELL_92562,Stem Cell,25.02,24,89.1
CELL_78414,Myocyte,50.6,26,82.07
CELL_99002,Neuron,100.25,12,53.36
CELL_48208,Neuron,48.73,46,99.82
CELL_77331,Fibroblast,48.44,25,56.71
CELL_96501,Neuron,54.31,19,88.23
CELL_90942,Erythrocyte,32.42,29,60.46
CELL_16504,Neuron,59.98,32,58.73
CELL_68232,Erythrocyte,30.76,43,69.65
CELL_72440,Erythrocyte,85.67,44,65.41
CELL_87724,Stem Cell,89.18,36,75.43
CELL_43961,Epithelial,21.8,5,84.73
CELL_33833,Leukocyte,49.74,38,64.49
CELL_90221,Fibroblast,90.29,24,93.81
CELL_24108,Fibroblast,52.94,5,51.35
CELL_80616,Leukocyte,68.34,15,91.54
CELL_38640,Leukocyte,10.68,47,82.26
CELL_12073,Neuron,82.16,49,92.7
CELL_18586,Fibroblast,69.98,6,80.92
CELL_87670,Myocyte,104.88,7,73.27
CELL_85542,Leukocyte,85.9,19,67.43
CELL_43464,Fibroblast,113.99,45,66.95
CELL_55862,Fibroblast,115.64,14,67.27
CELL_74357,Myocyte,90.51,20,54.59
CELL_45306,Neuron,110.26,39,79.33
CELL_41902,Neuron,88.19,13,74.9
CELL_55614,Myocyte,86.08,37,78.3
CELL_21821,Leukocyte,12.47,48,92.75
CELL_84502,Erythrocyte,69.16,41,83.36
CELL_30455,Epithelial,114.8,47,64.46
CELL_67529,Stem Cell,65.93,50,98.56
CELL_77776,Leukocyte,71.61,35,74.14
CELL_49244,Neuron,48.3,47,85.43
CELL_83194,Leukocyte,79.45,48,99.87
CELL_13071,Erythrocyte,12.75,44,79.96
CELL_44416,Leukocyte,52.41,32,83.3
CELL_43199,Fibroblast,92.24,26,81.98
CELL_38215,Leukocyte,29.6,29,76.18
CELL_32408,Stem Cell,78.9,38,98.47
CELL_16006,Erythrocyte,95.04,39,93.32
CELL_82667,Myocyte,86.97,27,77.65
CELL_31533,Epithelial,38.69,24,52.51
CELL_96604,Epithelial,20.08,33,89.8
CELL_77771,Erythrocyte,70.46,10,54.89
CELL_70100,Stem Cell,19.86,17,74.76
CELL_86831,Epithelial,67.42,17,75.17
CELL_28229,Fibroblast,49.26,23,78.91
CELL_67531,Stem Cell,58.07,34,71.04
