cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16268,Erythrocyte,100.2,35,66.97
CELL_35855,Fibroblast,7.06,46,98.88
CELL_54276,Leukocyte,65.63,47,91.2
CELL_29206,Leukocyte,36.67,5,61.42
CELL_65252,Epithelial,12.47,27,64.82
CELL_31546,Stem Cell,82.59,49,71.97
CELL_22234,Epithelial,87.42,22,77.76
CELL_52154,Myocyte,37.62,19,58.79
CELL_76605,Epithelial,110.06,10,68.95
CELL_20938,Epithelial,18.51,36,88.96
CELL_84464,Stem Cell,84.35,20,65.89
CELL_82007,Stem Cell,102.62,39,67.15
CELL_80485,Epithelial,74.96,13,90.89
CELL_39679,Erythrocyte,25.42,10,64.05
CELL_10240,Neuron,78.43,46,97.65
CELL_13690,Fibroblast,94.93,38,52.12
CELL_49156,Myocyte,7.95,47,51.21
CELL_11718,Myocyte,45.24,5,53.69
CELL_48185,Epithelial,100.42,45,98.77
CELL_57688,Erythrocyte,38.04,34,67.73
CELL_12132,Erythrocyte,77.86,42,53.57
CELL_18955,Stem Cell,116.89,45,55.82
CELL_62490,Fibroblast,22.12,10,99.0
CELL_57470,Leukocyte,106.84,5,83.46
CELL_79282,Stem Cell,22.48,45,89.21
CELL_63320,Epithelial,47.5,46,97.14
CELL_20816,Neuron,31.01,46,96.7
CELL_69682,Fibroblast,83.89,33,63.9
CELL_26388,Epithelial,83.62,26,87.52
CELL_54757,Fibroblast,28.68,50,89.66
CELL_42939,Stem Cell,23.19,13,59.62
CELL_65396,Stem Cell,52.05,14,95.11
CELL_95213,Neuron,108.54,50,97.22
CELL_97059,Leukocyte,46.46,5,96.64
CELL_33716,Stem Cell,16.62,22,63.33
CELL_14254,Erythrocyte,93.57,8,87.6
CELL_63497,Stem Cell,79.23,38,97.79
CELL_53853,Myocyte,64.79,21,82.0
CELL_88388,Erythrocyte,29.51,19,64.71
CELL_71549,Leukocyte,108.32,17,97.6
CELL_64719,Stem Cell,118.01,45,76.0
CELL_77390,Epithelial,7.76,9,71.02
CELL_88502,Leukocyte,53.77,43,99.34
CELL_66898,Erythrocyte,96.38,30,84.95
CELL_71233,Neuron,114.66,28,70.94
CELL_25255,Neuron,5.06,7,79.97
CELL_92826,Leukocyte,6.59,48,79.57
CELL_95241,Erythrocyte,34.98,43,52.92
CELL_17740,Leukocyte,20.93,5,73.32
CELL_80058,Fibroblast,91.59,17,93.84
CELL_67010,Leukocyte,66.85,32,51.1
CELL_14919,Neuron,113.71,24,68.27
CELL_76941,Stem Cell,27.8,17,58.78
CELL_15251,Neuron,115.86,45,92.08
CELL_73306,Epithelial,118.76,6,98.5
CELL_53875,Erythrocyte,27.96,17,54.34
CELL_68334,Fibroblast,21.86,35,81.47
CELL_63045,Myocyte,33.55,47,66.78
CELL_25066,Neuron,45.16,50,90.11
CELL_83709,Leukocyte,50.47,33,63.16
CELL_76972,Neuron,33.38,23,91.74
CELL_55620,Epithelial,109.0,10,70.62
CELL_12263,Fibroblast,76.22,13,72.98
CELL_62650,Fibroblast,77.54,19,71.26
CELL_52556,Myocyte,96.84,15,94.48
CELL_81435,Erythrocyte,66.63,31,55.3
CELL_14875,Neuron,93.62,34,85.2
CELL_74237,Fibroblast,48.39,36,99.5
CELL_92642,Erythrocyte,12.92,15,57.78
CELL_64988,Erythrocyte,21.38,35,87.38
CELL_20735,Leukocyte,119.41,35,53.36
CELL_64173,Fibroblast,97.19,35,90.79
CELL_72298,Neuron,102.67,5,66.25
CELL_77844,Epithelial,47.72,43,97.37
CELL_94613,Epithelial,73.46,46,97.69
CELL_10088,Neuron,58.66,6,66.91
CELL_74131,Leukocyte,92.58,18,59.05
CELL_72940,Epithelial,23.17,11,60.33
CELL_38678,Leukocyte,115.66,22,73.5
CELL_15749,Fibroblast,25.15,32,70.63
CELL_61261,Leukocyte,88.2,36,53.72
CELL_47763,Stem Cell,107.16,49,93.19
CELL_62067,Stem Cell,48.67,12,89.36
CELL_67987,Stem Cell,72.4,7,94.86
CELL_80146,Erythrocyte,105.78,14,75.73
CELL_81666,Fibroblast,20.01,24,71.52
CELL_63499,Epithelial,104.68,9,77.63
CELL_77809,Leukocyte,25.24,7,77.14
CELL_71466,Leukocyte,22.72,44,50.64
CELL_11371,Myocyte,35.54,16,83.84
CELL_59825,Leukocyte,11.22,27,73.34
CELL_45044,Neuron,39.67,32,57.17
CELL_82120,Neuron,93.25,5,77.29
CELL_85999,Leukocyte,57.47,20,99.03
CELL_33653,Leukocyte,110.86,15,80.09
CELL_82830,Fibroblast,57.82,50,80.73
CELL_41346,Leukocyte,119.09,20,59.03
CELL_86857,Stem Cell,48.52,8,52.41
CELL_36795,Epithelial,105.96,31,58.57
CELL_72305,Myocyte,47.65,22,95.8
CELL_81967,Myocyte,21.26,23,97.18
CELL_45507,Erythrocyte,47.24,23,72.59
CELL_37105,Neuron,72.42,13,54.49
CELL_21985,Epithelial,92.08,17,87.94
CELL_22343,Stem Cell,27.28,21,67.32
CELL_88478,Leukocyte,75.49,9,71.35
CELL_30694,Erythrocyte,70.85,17,85.35
CELL_45425,Leukocyte,61.6,17,99.01
CELL_48820,Leukocyte,89.82,22,90.91
CELL_82862,Myocyte,58.21,27,90.89
CELL_99761,Myocyte,42.83,46,85.2
CELL_59992,Stem Cell,81.16,50,76.2
CELL_50945,Leukocyte,43.55,29,67.22
CELL_86624,Myocyte,32.75,49,52.42
CELL_14288,Epithelial,36.19,29,94.45
CELL_39729,Leukocyte,84.56,35,83.95
CELL_50466,Erythrocyte,118.19,46,94.72
CELL_14343,Erythrocyte,62.64,42,85.57
CELL_10469,Epithelial,77.99,5,87.01
CELL_86902,Epithelial,35.11,46,72.02
CELL_65795,Neuron,75.49,19,60.31
CELL_51053,Fibroblast,67.27,33,99.65
CELL_70728,Neuron,21.6,44,70.26
CELL_46836,Stem Cell,66.9,7,50.47
CELL_66528,Myocyte,92.43,24,50.73
CELL_90126,Neuron,33.11,46,97.84
CELL_98754,Erythrocyte,94.68,9,59.09
CELL_76859,Stem Cell,87.08,19,63.1
CELL_94680,Epithelial,77.67,42,85.47
CELL_88525,Epithelial,102.91,47,99.72
CELL_55826,Myocyte,110.96,47,81.09
CELL_71983,Stem Cell,11.2,31,91.75
CELL_41193,Epithelial,101.78,45,59.47
CELL_80974,Myocyte,28.01,17,96.41
CELL_24844,Erythrocyte,115.38,41,89.46
CELL_55514,Leukocyte,100.1,25,86.73
CELL_30988,Leukocyte,79.77,40,89.58
CELL_70184,Epithelial,65.84,33,68.09
CELL_27250,Stem Cell,25.26,19,86.9
CELL_42387,Epithelial,40.63,47,61.81
CELL_49988,Erythrocyte,90.68,28,96.96
CELL_45412,Fibroblast,99.61,17,99.63
CELL_64434,Fibroblast,101.0,24,78.35
CELL_46665,Leukocyte,102.02,39,88.76
CELL_42319,Stem Cell,79.54,44,53.7
CELL_99772,Leukocyte,29.9,18,57.98
CELL_49553,Myocyte,91.57,37,69.01
CELL_85899,Neuron,105.0,36,92.93
CELL_54348,Erythrocyte,100.17,49,61.17
CELL_12413,Myocyte,43.03,11,74.85
CELL_91847,Fibroblast,104.07,19,82.44
CELL_69851,Fibroblast,59.96,23,56.87
CELL_63412,Neuron,103.42,17,77.98
CELL_49224,Fibroblast,41.67,45,66.23
CELL_78912,Leukocyte,49.23,19,72.99
CELL_78375,Myocyte,39.79,27,71.63
CELL_42617,Myocyte,59.32,22,90.4
CELL_91247,Epithelial,17.5,36,77.84
CELL_26818,Epithelial,88.77,19,91.56
CELL_97255,Fibroblast,58.71,47,93.15
CELL_92133,Stem Cell,21.46,25,58.73
CELL_53665,Epithelial,46.08,45,84.06
CELL_63954,Epithelial,88.03,46,79.76
CELL_58568,Fibroblast,27.2,50,72.69
CELL_35306,Myocyte,109.71,31,92.89
CELL_25617,Myocyte,6.23,9,94.02
CELL_32156,Stem Cell,63.69,13,95.23
CELL_71468,Leukocyte,89.82,41,82.81
CELL_35506,Fibroblast,109.6,12,95.13
CELL_50368,Neuron,79.7,47,56.67
CELL_63052,Stem Cell,108.39,44,81.65
CELL_67571,Epithelial,61.3,9,89.54
CELL_78467,Stem Cell,67.68,31,56.08
CELL_89428,Stem Cell,49.01,37,89.08
CELL_73899,Epithelial,61.55,42,86.7
CELL_91428,Stem Cell,75.59,34,57.72
CELL_49917,Stem Cell,111.72,49,58.11
CELL_84085,Leukocyte,53.33,28,60.05
CELL_16422,Erythrocyte,66.54,21,98.97
CELL_54948,Stem Cell,9.25,35,57.33
CELL_39699,Myocyte,101.03,9,71.55
CELL_86530,Leukocyte,35.01,31,89.77
CELL_87586,Neuron,89.07,22,79.55
CELL_64110,Erythrocyte,24.65,35,78.6
CELL_87084,Fibroblast,51.49,19,60.63
CELL_95783,Fibroblast,63.28,50,80.33
CELL_89147,Epithelial,57.94,26,83.6
CELL_14083,Stem Cell,74.42,24,59.27
CELL_17970,Erythrocyte,69.03,46,54.47
CELL_37811,Leukocyte,67.52,17,86.51
CELL_91096,Fibroblast,108.59,21,51.38
CELL_98189,Neuron,23.09,25,64.65
CELL_26896,Erythrocyte,65.03,35,54.86
CELL_97991,Epithelial,61.13,50,59.04
CELL_97024,Leukocyte,54.66,12,60.28
CELL_62979,Erythrocyte,99.19,10,80.84
CELL_99866,Neuron,52.31,31,90.56
CELL_74047,Epithelial,92.17,19,87.54
CELL_73333,Neuron,24.04,39,92.4
CELL_99399,Leukocyte,62.47,49,50.85
CELL_16091,Fibroblast,118.5,50,95.17
CELL_13085,Stem Cell,56.01,18,98.8
CELL_52278,Myocyte,81.49,12,99.12
CELL_39030,Myocyte,86.26,13,55.18
CELL_11413,Myocyte,15.95,35,52.02
CELL_31051,Neuron,19.56,36,98.09
CELL_88243,Erythrocyte,87.87,5,67.13
CELL_30507,Leukocyte,113.17,11,74.81
CELL_97426,Epithelial,51.72,22,70.7
CELL_13365,Epithelial,24.04,22,69.63
CELL_33178,Myocyte,65.96,21,77.23
CELL_36750,Erythrocyte,21.12,20,60.61
CELL_30337,Stem Cell,61.36,19,59.67
CELL_35158,Stem Cell,119.5,44,98.04
CELL_91999,Neuron,90.43,34,91.89
CELL_70908,Fibroblast,75.37,21,85.25
CELL_18472,Neuron,54.15,11,83.18
CELL_10960,Neuron,27.21,13,72.49
CELL_63891,Stem Cell,47.91,23,56.56
CELL_91483,Myocyte,79.33,43,76.39
CELL_87905,Epithelial,66.56,9,88.33
CELL_48916,Stem Cell,109.97,9,88.44
CELL_24592,Erythrocyte,41.51,10,67.05
CELL_21828,Fibroblast,16.14,7,89.54
CELL_10604,Myocyte,66.86,23,87.69
CELL_94058,Fibroblast,32.23,15,58.38
CELL_72519,Neuron,39.24,22,74.61
CELL_45063,Erythrocyte,67.79,24,98.1
CELL_45372,Erythrocyte,49.04,24,97.23
CELL_79235,Leukocyte,19.93,39,58.76
CELL_37188,Myocyte,53.16,25,59.48
CELL_16382,Leukocyte,73.28,9,91.5
CELL_74430,Fibroblast,94.49,10,76.46
CELL_33459,Stem Cell,19.26,8,74.95
CELL_56139,Myocyte,37.92,50,95.02
CELL_57278,Leukocyte,39.61,19,68.77
CELL_41488,Stem Cell,79.45,24,50.25
CELL_31770,Neuron,101.33,49,90.96
CELL_34720,Stem Cell,33.44,48,95.06
CELL_90795,Myocyte,81.27,46,62.38
CELL_61212,Fibroblast,98.4,26,66.46
CELL_12829,Fibroblast,9.38,43,88.31
CELL_12170,Stem Cell,93.32,36,64.87
CELL_75087,Erythrocyte,41.52,23,66.01
CELL_92645,Leukocyte,102.06,42,51.12
CELL_70730,Neuron,24.37,14,93.03
CELL_86523,Stem Cell,89.24,6,77.85
CELL_86275,Stem Cell,24.84,41,62.02
CELL_75620,Fibroblast,33.15,28,57.27
CELL_96969,Myocyte,106.51,39,97.38
CELL_53131,Epithelial,86.32,31,53.28
CELL_16955,Myocyte,74.75,12,60.64
CELL_55563,Leukocyte,38.71,42,84.9
CELL_31198,Myocyte,11.62,25,96.41
CELL_52460,Erythrocyte,88.38,36,74.82
CELL_18190,Leukocyte,33.56,11,94.94
CELL_43693,Stem Cell,35.89,15,72.15
CELL_50098,Fibroblast,54.49,13,88.63
CELL_65415,Epithelial,54.75,38,98.55
CELL_96411,Leukocyte,57.78,6,64.83
CELL_73879,Myocyte,81.68,25,85.43
CELL_14108,Myocyte,90.43,23,87.94
CELL_52630,Epithelial,79.57,40,94.54
CELL_65558,Erythrocyte,27.03,48,95.24
CELL_66993,Neuron,44.89,17,86.24
CELL_31359,Erythrocyte,12.46,50,64.86
CELL_57738,Myocyte,33.45,32,70.46
CELL_57317,Myocyte,46.19,15,67.88
CELL_51127,Fibroblast,6.28,5,90.28
CELL_75989,Leukocyte,80.17,17,52.96
CELL_48906,Erythrocyte,70.66,32,90.25
CELL_21016,Neuron,46.59,31,85.55
CELL_24819,Epithelial,58.22,32,71.11
CELL_45034,Myocyte,51.7,28,69.4
CELL_16271,Fibroblast,65.0,6,96.07
CELL_24681,Leukocyte,41.83,7,61.39
CELL_94105,Myocyte,111.69,33,51.25
CELL_49796,Epithelial,46.68,41,78.45
CELL_74468,Stem Cell,47.39,15,60.59
CELL_23901,Erythrocyte,15.95,7,51.23
CELL_22496,Fibroblast,48.61,49,66.53
CELL_99727,Erythrocyte,102.94,12,59.84
CELL_87172,Stem Cell,88.15,15,98.61
CELL_25798,Epithelial,67.41,18,74.95
CELL_27017,Erythrocyte,102.17,22,71.57
CELL_43418,Myocyte,49.39,42,77.27
CELL_63333,Neuron,24.64,10,99.98
CELL_88435,Stem Cell,22.54,23,93.28
CELL_73232,Epithelial,13.67,15,75.56
CELL_62505,Erythrocyte,61.76,47,96.28
CELL_20942,Myocyte,112.31,45,67.85
CELL_48132,Epithelial,26.55,9,65.89
CELL_92870,Myocyte,117.77,6,89.17
CELL_21412,Neuron,73.63,33,82.1
CELL_43553,Leukocyte,118.74,42,80.75
CELL_17339,Epithelial,9.68,19,96.96
CELL_52514,Leukocyte,90.46,49,70.23
CELL_32442,Myocyte,65.86,8,65.85
CELL_45377,Epithelial,8.35,30,61.81
CELL_98113,Stem Cell,94.04,22,93.11
CELL_26101,Epithelial,97.34,32,71.4
CELL_88738,Neuron,53.16,17,92.38
CELL_29107,Myocyte,96.2,40,72.17
CELL_15699,Myocyte,22.17,21,59.55
CELL_63214,Fibroblast,47.36,17,71.92
CELL_70429,Leukocyte,52.47,19,70.55
CELL_67475,Myocyte,47.89,9,97.99
CELL_73031,Neuron,53.17,19,58.34
CELL_93694,Erythrocyte,48.5,16,80.26
CELL_53978,Neuron,24.93,36,97.16
CELL_85688,Fibroblast,21.54,29,86.27
CELL_54918,Epithelial,77.24,48,92.81
CELL_92415,Stem Cell,54.34,39,79.6
CELL_45741,Neuron,18.38,13,94.93
CELL_23476,Erythrocyte,94.79,7,81.17
CELL_84359,Myocyte,36.84,47,95.58
CELL_52264,Fibroblast,112.18,49,67.67
CELL_36859,Erythrocyte,26.0,28,57.14
CELL_31222,Fibroblast,102.17,16,86.99
CELL_39750,Neuron,14.44,39,66.46
CELL_60798,Epithelial,108.5,9,96.85
CELL_91944,Erythrocyte,16.35,49,83.74
CELL_88585,Myocyte,73.0,46,51.08
CELL_33992,Stem Cell,7.36,41,99.21
CELL_62338,Epithelial,65.72,47,57.88
CELL_17510,Stem Cell,57.18,28,64.37
CELL_26452,Fibroblast,82.98,50,96.54
CELL_94148,Erythrocyte,27.43,43,70.92
CELL_33182,Neuron,15.81,25,92.74
CELL_69090,Leukocyte,27.49,35,95.9
CELL_12206,Erythrocyte,66.73,34,72.93
CELL_80409,Stem Cell,90.74,6,60.44
CELL_69482,Myocyte,74.69,21,88.72
CELL_22817,Fibroblast,67.62,6,95.35
CELL_20785,Myocyte,61.37,6,86.58
CELL_38875,Myocyte,78.6,37,96.86
CELL_41991,Neuron,101.66,50,79.44
CELL_76371,Neuron,38.35,10,96.98
CELL_21538,Stem Cell,113.69,25,88.62
CELL_34110,Fibroblast,75.16,49,54.15
CELL_69542,Epithelial,107.12,11,94.42
CELL_69706,Myocyte,102.86,19,80.38
CELL_25475,Erythrocyte,21.25,12,85.27
CELL_35813,Neuron,104.36,42,87.7
CELL_12320,Stem Cell,20.99,28,63.89
CELL_58363,Neuron,29.66,29,95.99
CELL_30256,Epithelial,34.15,39,73.78
CELL_69159,Fibroblast,11.64,50,58.98
CELL_34453,Myocyte,37.38,19,73.48
CELL_95153,Leukocyte,36.88,6,85.92
CELL_68048,Epithelial,23.6,16,99.15
CELL_42678,Stem Cell,41.21,24,86.72
CELL_61480,Epithelial,114.75,13,85.09
CELL_97595,Neuron,44.29,14,85.78
CELL_49482,Epithelial,83.3,9,91.31
CELL_46140,Myocyte,38.06,19,96.17
CELL_64801,Epithelial,40.98,28,89.46
CELL_84894,Neuron,36.0,18,50.75
CELL_35979,Fibroblast,17.95,30,59.43
CELL_50244,Fibroblast,21.79,31,56.37
CELL_81014,Fibroblast,49.99,14,81.52
CELL_82143,Stem Cell,11.24,42,73.89
CELL_20655,Neuron,51.71,44,85.48
CELL_87519,Leukocyte,106.68,9,76.43
CELL_63810,Fibroblast,67.03,28,98.2
CELL_11910,Erythrocyte,32.58,43,86.61
CELL_74094,Stem Cell,110.17,31,94.93
CELL_47214,Leukocyte,11.29,48,85.41
CELL_80926,Myocyte,10.5,36,52.13
CELL_34949,Neuron,102.66,25,80.69
CELL_67537,Erythrocyte,97.34,24,71.09
CELL_94426,Fibroblast,102.21,10,70.41
CELL_29982,Leukocyte,51.63,20,87.17
CELL_47902,Stem Cell,117.03,12,61.1
CELL_44749,Neuron,111.31,12,60.97
CELL_90413,Epithelial,117.75,30,64.53
CELL_23386,Leukocyte,96.57,50,61.43
CELL_23691,Myocyte,113.93,15,98.41
CELL_89591,Myocyte,68.84,8,63.17
CELL_25087,Leukocyte,103.1,5,96.81
CELL_77684,Fibroblast,96.66,21,51.68
CELL_85344,Neuron,88.83,21,92.07
CELL_14249,Stem Cell,54.77,21,73.74
CELL_27552,Leukocyte,103.75,19,67.66
CELL_34714,Erythrocyte,16.35,38,81.98
CELL_53829,Myocyte,56.07,27,99.16
CELL_60031,Fibroblast,63.67,29,71.07
CELL_91374,Epithelial,91.93,49,68.62
CELL_45515,Neuron,93.54,34,90.17
CELL_56831,Fibroblast,28.94,39,78.04
CELL_85421,Leukocyte,78.52,43,91.56
CELL_66766,Neuron,15.71,37,90.45
CELL_45682,Epithelial,62.44,19,80.61
CELL_55378,Neuron,51.89,23,69.77
CELL_23624,Stem Cell,65.06,29,70.98
CELL_32847,Myocyte,49.89,19,73.93
CELL_31423,Neuron,91.95,19,60.42
CELL_65938,Leukocyte,65.66,32,56.85
CELL_70369,Fibroblast,5.13,34,62.11
CELL_12078,Erythrocyte,100.56,35,69.12
CELL_43407,Neuron,13.68,36,58.82
CELL_87678,Myocyte,103.74,20,68.81
CELL_24466,Epithelial,92.94,17,81.37
CELL_17491,Epithelial,11.89,20,63.49
CELL_84865,Myocyte,99.89,20,63.22
CELL_89689,Myocyte,58.52,12,81.28
CELL_78758,Epithelial,82.08,18,78.03
CELL_23973,Neuron,62.25,28,87.04
CELL_89468,Fibroblast,92.71,15,59.88
CELL_31948,Myocyte,50.68,21,72.64
CELL_23316,Epithelial,19.54,46,81.25
CELL_20294,Myocyte,61.17,39,75.68
CELL_23750,Leukocyte,19.2,16,97.74
CELL_41781,Epithelial,97.68,49,80.67
CELL_35506,Fibroblast,61.75,6,51.01
CELL_13915,Myocyte,85.16,7,54.22
CELL_32780,Leukocyte,87.39,21,92.37
CELL_74123,Epithelial,34.77,21,81.9
CELL_73409,Fibroblast,58.95,41,86.05
CELL_58290,Fibroblast,55.69,29,66.19
CELL_38481,Leukocyte,10.1,13,50.69
CELL_21755,Leukocyte,42.7,17,67.45
CELL_22633,Myocyte,89.97,28,90.7
CELL_40211,Stem Cell,113.19,7,51.49
CELL_21492,Leukocyte,109.73,12,76.83
CELL_61726,Epithelial,29.35,41,76.28
CELL_77704,Leukocyte,84.3,15,82.79
CELL_64086,Myocyte,58.68,25,57.7
CELL_56842,Stem Cell,90.11,48,90.98
CELL_71176,Myocyte,47.12,34,65.79
CELL_89612,Fibroblast,46.11,34,63.07
CELL_83803,Stem Cell,41.95,37,92.04
CELL_43273,Epithelial,84.22,16,84.98
CELL_39365,Erythrocyte,99.48,12,79.09
CELL_52018,Stem Cell,97.83,12,79.76
CELL_59542,Neuron,111.85,50,60.53
CELL_43017,Erythrocyte,9.82,19,77.33
CELL_30626,Stem Cell,93.19,41,87.41
CELL_57075,Epithelial,107.18,6,88.96
CELL_32047,Stem Cell,95.81,38,99.1
CELL_85000,Erythrocyte,64.05,32,99.84
CELL_48390,Stem Cell,42.15,38,84.11
CELL_35350,Erythrocyte,37.03,10,92.74
CELL_28605,Stem Cell,25.3,24,61.42
CELL_60514,Stem Cell,97.23,36,91.24
CELL_83557,Fibroblast,105.94,48,85.51
CELL_13672,Myocyte,70.66,10,82.78
CELL_95661,Leukocyte,87.57,40,62.98
CELL_46762,Erythrocyte,74.45,5,93.24
CELL_65602,Stem Cell,34.38,11,51.28
CELL_28536,Epithelial,98.89,42,61.71
CELL_24074,Neuron,17.08,28,82.6
CELL_40619,Erythrocyte,105.09,15,51.1
CELL_10289,Leukocyte,105.38,50,84.31
CELL_70639,Stem Cell,46.28,27,59.26
CELL_60616,Stem Cell,52.7,36,82.88
CELL_68336,Fibroblast,43.01,11,92.33
CELL_81386,Erythrocyte,23.5,49,90.99
CELL_24720,Leukocyte,35.09,45,87.19
CELL_31952,Erythrocyte,51.22,48,68.74
CELL_90311,Leukocyte,95.87,32,84.83
CELL_92953,Stem Cell,43.56,49,79.19
CELL_61659,Leukocyte,10.83,33,78.2
CELL_16724,Erythrocyte,67.41,7,76.65
CELL_77182,Stem Cell,34.82,44,84.21
CELL_42854,Leukocyte,35.81,42,54.07
CELL_66314,Myocyte,10.12,29,72.78
CELL_27085,Stem Cell,117.12,20,69.66
CELL_57477,Erythrocyte,15.49,5,95.63
CELL_20452,Erythrocyte,56.33,48,78.52
CELL_72008,Erythrocyte,68.81,36,89.34
CELL_50626,Leukocyte,38.81,47,79.98
CELL_64842,Erythrocyte,92.37,19,55.14
CELL_13166,Fibroblast,45.54,34,72.04
CELL_22062,Fibroblast,92.12,5,78.67
CELL_50445,Neuron,72.51,24,73.08
CELL_73689,Myocyte,107.33,40,75.12
CELL_88460,Neuron,51.03,44,57.33
CELL_80747,Neuron,18.69,24,62.58
CELL_56763,Stem Cell,99.69,32,80.97
CELL_91291,Erythrocyte,88.65,27,82.43
CELL_69411,Leukocyte,58.07,28,51.92
CELL_86252,Myocyte,83.49,27,99.81
CELL_89614,Myocyte,54.88,46,75.27
CELL_81676,Epithelial,100.62,17,60.26
CELL_58025,Neuron,59.78,9,74.59
CELL_56363,Myocyte,97.62,25,86.43
CELL_40103,Leukocyte,50.0,27,63.85
CELL_11935,Fibroblast,62.01,28,84.17
CELL_60203,Epithelial,26.1,8,55.16
CELL_32819,Epithelial,47.04,32,89.02
CELL_71237,Neuron,30.05,37,89.07
CELL_91230,Stem Cell,31.52,18,84.82
CELL_26782,Neuron,31.07,33,82.33
CELL_89581,Epithelial,93.62,31,75.92
CELL_44118,Erythrocyte,108.99,32,67.27
CELL_93539,Stem Cell,104.35,26,81.25
CELL_13437,Stem Cell,5.63,44,80.08
CELL_37299,Erythrocyte,76.39,18,75.23
CELL_61929,Myocyte,33.79,47,80.92
CELL_94329,Myocyte,106.12,18,95.11
CELL_59392,Stem Cell,114.16,10,75.23
CELL_42977,Fibroblast,23.55,49,76.55
CELL_36330,Neuron,72.15,7,66.46
CELL_57349,Fibroblast,49.6,24,53.07
CELL_91960,Stem Cell,62.45,46,98.87
CELL_20891,Stem Cell,26.4,11,60.6
CELL_76098,Erythrocyte,56.9,24,64.58
CELL_91384,Leukocyte,41.51,40,96.9
CELL_40592,Leukocyte,46.3,6,64.53
CELL_25115,Fibroblast,34.06,23,96.66
CELL_55653,Stem Cell,54.68,44,90.44
CELL_89446,Leukocyte,95.2,29,81.36
CELL_33088,Leukocyte,26.16,43,70.22
CELL_58686,Neuron,45.71,25,99.22
CELL_62657,Myocyte,31.73,13,66.15
CELL_22732,Leukocyte,82.19,31,50.42
CELL_44004,Neuron,68.95,38,94.83
CELL_65366,Stem Cell,27.15,49,92.63
CELL_97268,Neuron,25.77,32,80.02
CELL_75270,Epithelial,22.78,14,83.43
CELL_62918,Stem Cell,68.87,25,98.14
CELL_85051,Myocyte,71.61,27,65.35
CELL_58740,Myocyte,39.57,20,65.05
CELL_82636,Myocyte,104.61,26,91.73
CELL_14851,Leukocyte,113.45,24,91.14
CELL_64912,Epithelial,38.12,49,53.58
CELL_44231,Erythrocyte,79.32,40,84.44
CELL_94894,Myocyte,85.17,15,87.54
CELL_23305,Neuron,72.95,44,90.64
CELL_63139,Stem Cell,99.93,29,75.2
CELL_96042,Erythrocyte,14.07,23,81.45
CELL_77490,Neuron,83.97,40,97.09
CELL_67342,Erythrocyte,7.04,5,57.85
CELL_54125,Epithelial,31.14,23,75.35
CELL_30899,Leukocyte,92.92,12,55.22
CELL_33931,Epithelial,86.96,9,96.82
CELL_61092,Myocyte,10.04,15,78.52
CELL_11348,Neuron,37.25,46,86.59
CELL_58521,Leukocyte,108.05,10,83.75
CELL_81097,Stem Cell,96.48,14,79.09
CELL_28717,Fibroblast,78.12,39,91.69
CELL_83308,Leukocyte,52.59,30,71.72
CELL_63066,Stem Cell,59.54,28,62.46
CELL_27300,Myocyte,112.3,7,63.89
CELL_25026,Epithelial,20.25,6,56.08
CELL_83979,Fibroblast,64.81,23,80.25
CELL_11884,Leukocyte,67.59,33,71.36
CELL_49640,Myocyte,40.96,14,90.11
