cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44378,Neuron,37.99,15,60.89
CELL_52565,Myocyte,50.04,23,83.42
CELL_76254,Myocyte,26.38,37,85.74
CELL_50576,Erythrocyte,76.44,41,98.94
CELL_64648,Leukocyte,13.67,35,78.83
CELL_96456,Erythrocyte,82.17,14,73.16
CELL_23226,Epithelial,63.82,9,76.84
CELL_54763,Fibroblast,100.68,15,93.49
CELL_21686,Myocyte,45.56,23,79.17
CELL_92537,Myocyte,56.37,36,75.79
CELL_61846,Myocyte,112.56,49,78.11
CELL_33403,Leukocyte,94.16,15,50.18
CELL_18932,Myocyte,55.98,25,74.35
CELL_17860,Neuron,15.29,26,83.87
CELL_69355,Myocyte,63.65,22,57.19
CELL_42618,Leukocyte,33.75,8,68.58
CELL_40999,Stem Cell,52.94,32,95.53
CELL_11089,Myocyte,50.13,22,69.21
CELL_55006,Neuron,39.57,45,71.17
CELL_54105,Stem Cell,97.28,49,85.84
CELL_71696,Epithelial,13.67,15,76.64
CELL_68823,Fibroblast,67.31,43,71.74
CELL_66577,Epithelial,96.21,21,81.36
CELL_22158,Fibroblast,110.07,49,98.73
CELL_69803,Myocyte,106.33,5,73.09
CELL_69602,Leukocyte,88.33,48,71.72
CELL_77865,Fibroblast,52.66,41,76.2
CELL_44256,Fibroblast,18.37,27,59.57
CELL_31407,Stem Cell,94.66,43,84.95
CELL_77565,Fibroblast,17.9,26,62.22
CELL_59779,Epithelial,58.45,23,79.9
CELL_65859,Myocyte,62.19,25,79.06
CELL_40231,Fibroblast,118.45,42,56.3
CELL_71007,Epithelial,72.15,13,93.65
CELL_34702,Erythrocyte,116.22,27,68.78
CELL_43862,Epithelial,21.67,47,87.34
CELL_47358,Erythrocyte,42.69,5,98.91
CELL_72383,Erythrocyte,17.48,43,67.86
CELL_49861,Fibroblast,51.36,21,69.04
CELL_28901,Fibroblast,83.94,11,93.08
CELL_85081,Neuron,64.78,32,98.28
CELL_46670,Myocyte,76.03,17,77.6
CELL_42171,Leukocyte,63.28,46,85.12
CELL_62482,Fibroblast,60.79,31,94.76
CELL_54752,Stem Cell,108.57,42,58.19
CELL_35557,Leukocyte,99.0,13,82.23
CELL_28730,Leukocyte,11.35,38,84.89
CELL_67515,Fibroblast,111.59,42,62.62
CELL_40154,Leukocyte,45.95,30,67.46
CELL_31983,Epithelial,35.43,45,77.83
CELL_84009,Neuron,75.13,29,86.4
CELL_88131,Fibroblast,13.71,19,72.78
CELL_20716,Erythrocyte,58.08,33,95.31
CELL_94290,Fibroblast,28.03,37,76.41
CELL_40291,Neuron,66.7,28,53.83
CELL_70475,Fibroblast,18.49,10,59.84
CELL_48279,Stem Cell,90.82,46,64.73
CELL_55290,Stem Cell,98.51,26,75.1
CELL_89316,Leukocyte,58.94,49,97.55
CELL_65800,Neuron,107.37,10,84.86
CELL_43541,Myocyte,12.84,21,62.36
CELL_65300,Stem Cell,105.85,24,64.15
CELL_57322,Neuron,27.45,24,70.4
CELL_82152,Leukocyte,94.94,25,86.99
CELL_51701,Stem Cell,94.29,16,79.85
CELL_78786,Epithelial,15.93,9,94.55
CELL_60976,Myocyte,72.24,47,63.21
CELL_36163,Stem Cell,84.58,28,68.88
CELL_92920,Fibroblast,25.18,41,90.88
CELL_42691,Stem Cell,56.13,33,73.6
CELL_85072,Epithelial,87.2,31,55.66
CELL_20544,Fibroblast,8.6,16,50.92
CELL_69716,Leukocyte,27.76,48,86.79
CELL_41578,Neuron,69.73,8,86.33
CELL_73585,Stem Cell,9.84,8,92.09
CELL_36828,Stem Cell,5.65,36,53.42
CELL_89122,Erythrocyte,93.77,31,81.69
CELL_63510,Stem Cell,55.08,15,90.28
CELL_75920,Fibroblast,20.22,30,91.78
CELL_29529,Leukocyte,5.35,18,84.86
CELL_68291,Stem Cell,95.48,10,86.99
CELL_58929,Fibroblast,26.15,18,77.04
CELL_71705,Leukocyte,108.19,8,96.44
CELL_48782,Neuron,32.42,39,69.64
CELL_12929,Neuron,54.85,38,97.79
CELL_11050,Epithelial,105.43,23,75.32
CELL_22714,Stem Cell,87.39,22,87.26
CELL_61738,Fibroblast,80.24,14,61.2
CELL_34096,Fibroblast,6.03,27,72.05
CELL_19420,Epithelial,9.06,25,73.95
CELL_85435,Erythrocyte,21.39,15,83.82
CELL_70166,Erythrocyte,7.51,37,92.12
CELL_68786,Neuron,98.18,39,53.22
CELL_76252,Fibroblast,91.86,38,55.1
CELL_17742,Fibroblast,74.95,28,66.57
CELL_73771,Leukocyte,77.59,29,51.94
CELL_35388,Stem Cell,112.95,8,95.01
CELL_61452,Epithelial,83.18,32,83.71
CELL_47097,Fibroblast,75.92,12,67.01
CELL_54636,Myocyte,40.62,21,83.41
CELL_92310,Neuron,22.21,10,91.76
CELL_10246,Neuron,109.05,33,82.06
CELL_75051,Leukocyte,51.98,42,73.89
CELL_83701,Neuron,66.19,41,74.84
CELL_48754,Neuron,82.53,22,64.41
CELL_88557,Stem Cell,46.62,37,69.22
CELL_70569,Epithelial,73.61,39,60.83
CELL_76582,Epithelial,51.91,33,70.99
CELL_64824,Myocyte,90.83,6,94.63
CELL_66605,Erythrocyte,63.02,8,78.15
CELL_96544,Stem Cell,76.14,10,71.81
CELL_54656,Neuron,107.33,8,50.25
CELL_85081,Myocyte,69.8,14,84.39
CELL_67586,Myocyte,72.3,34,57.22
CELL_83049,Stem Cell,79.74,43,97.99
CELL_14281,Stem Cell,85.22,39,60.2
CELL_19917,Fibroblast,59.46,36,92.61
CELL_86455,Epithelial,65.37,24,56.34
CELL_84108,Leukocyte,69.74,25,60.28
CELL_16130,Epithelial,13.86,26,58.83
CELL_37528,Fibroblast,60.9,27,72.11
CELL_79450,Epithelial,42.51,25,75.85
CELL_95815,Neuron,86.12,14,50.71
CELL_86648,Stem Cell,19.54,16,78.85
CELL_11708,Stem Cell,68.65,39,76.65
CELL_63383,Neuron,80.08,27,68.32
CELL_93736,Myocyte,112.86,5,95.71
CELL_53339,Neuron,70.87,30,70.63
CELL_30903,Epithelial,100.22,36,85.11
CELL_18043,Fibroblast,103.89,6,76.25
CELL_68070,Myocyte,90.42,21,99.13
CELL_97025,Leukocyte,17.47,36,83.85
CELL_36951,Stem Cell,67.43,31,52.69
CELL_57671,Myocyte,111.87,36,84.77
CELL_16824,Erythrocyte,8.92,7,58.81
CELL_49383,Erythrocyte,97.8,31,74.86
CELL_21066,Epithelial,15.51,48,60.03
CELL_59574,Myocyte,10.49,17,70.46
CELL_46361,Neuron,116.92,5,81.78
CELL_46224,Neuron,91.72,44,83.13
CELL_22805,Neuron,24.78,44,58.98
CELL_99067,Epithelial,95.62,29,69.86
CELL_10519,Leukocyte,84.3,20,59.74
CELL_31556,Stem Cell,117.87,28,76.33
CELL_91443,Stem Cell,74.81,49,66.17
CELL_69075,Fibroblast,35.48,24,91.43
CELL_56368,Stem Cell,60.49,16,99.31
CELL_91760,Fibroblast,6.44,10,77.6
CELL_85504,Fibroblast,63.83,23,84.24
CELL_74117,Stem Cell,51.42,13,93.0
CELL_78060,Neuron,100.92,31,53.19
CELL_93116,Erythrocyte,46.74,49,59.62
CELL_49654,Leukocyte,41.81,15,86.58
CELL_28950,Epithelial,80.2,18,58.79
CELL_72286,Fibroblast,86.94,9,62.87
CELL_87221,Stem Cell,85.58,9,60.46
CELL_87059,Myocyte,40.52,41,72.62
CELL_79447,Fibroblast,29.93,13,62.65
CELL_35006,Erythrocyte,37.79,48,88.04
CELL_92642,Leukocyte,77.73,22,72.85
CELL_70952,Epithelial,55.89,31,72.62
CELL_87581,Erythrocyte,79.55,14,99.09
CELL_67639,Fibroblast,44.47,36,90.96
CELL_97995,Myocyte,46.07,29,75.89
CELL_23066,Stem Cell,33.91,23,89.65
CELL_93926,Neuron,89.99,24,82.53
CELL_37666,Neuron,80.55,7,90.8
CELL_69043,Neuron,111.76,5,74.7
CELL_71876,Erythrocyte,44.93,6,97.99
CELL_44281,Myocyte,94.87,14,75.37
CELL_18898,Leukocyte,97.89,42,59.23
CELL_44008,Neuron,93.67,40,65.54
CELL_22697,Epithelial,29.29,12,58.69
CELL_18612,Myocyte,79.3,21,80.77
CELL_73845,Stem Cell,11.63,42,52.49
CELL_49308,Leukocyte,80.19,15,92.21
CELL_16058,Epithelial,65.26,11,68.37
CELL_66071,Erythrocyte,116.46,24,91.0
CELL_27744,Epithelial,98.67,33,56.96
CELL_25887,Leukocyte,39.08,39,63.88
CELL_10672,Erythrocyte,84.61,31,71.66
CELL_29151,Epithelial,104.25,12,67.96
CELL_69340,Fibroblast,43.47,20,76.3
CELL_32797,Fibroblast,44.05,47,86.56
CELL_90462,Fibroblast,40.48,18,71.58
CELL_43033,Epithelial,100.38,48,64.1
CELL_86290,Fibroblast,117.05,18,50.7
CELL_57876,Neuron,27.77,16,87.87
CELL_46582,Leukocyte,44.98,23,72.33
CELL_24334,Epithelial,17.57,47,89.71
CELL_90637,Fibroblast,74.87,23,54.5
CELL_12400,Fibroblast,105.37,16,82.1
CELL_30026,Leukocyte,36.16,25,58.07
CELL_48496,Stem Cell,94.25,26,63.32
CELL_61554,Leukocyte,14.34,40,80.62
CELL_14835,Epithelial,74.0,19,98.14
CELL_64175,Myocyte,79.13,6,74.92
CELL_62844,Erythrocyte,76.25,6,74.52
CELL_41193,Leukocyte,59.82,9,99.76
CELL_65846,Leukocyte,70.5,44,87.13
CELL_21305,Stem Cell,95.3,16,62.33
CELL_76504,Leukocyte,41.91,36,56.17
CELL_21671,Stem Cell,56.33,13,98.39
CELL_72764,Fibroblast,42.9,13,63.97
CELL_43392,Myocyte,13.83,9,73.07
CELL_87317,Stem Cell,57.06,44,54.31
CELL_64795,Myocyte,71.58,46,65.95
CELL_89565,Erythrocyte,12.49,46,50.12
CELL_95714,Fibroblast,100.48,29,82.99
CELL_74901,Erythrocyte,95.45,34,76.93
CELL_85681,Neuron,58.99,50,76.51
CELL_74787,Fibroblast,7.65,50,58.06
CELL_63760,Neuron,103.47,34,82.64
CELL_94828,Stem Cell,66.13,19,57.37
CELL_14441,Leukocyte,71.61,25,71.23
CELL_59818,Stem Cell,87.28,9,59.92
CELL_40485,Epithelial,32.46,30,55.52
CELL_44741,Fibroblast,7.35,47,84.14
CELL_49875,Fibroblast,53.91,16,62.15
CELL_30317,Leukocyte,11.81,23,78.23
CELL_37750,Erythrocyte,61.28,41,89.87
CELL_89379,Stem Cell,34.84,9,95.48
CELL_49743,Erythrocyte,22.95,27,81.3
CELL_53858,Epithelial,75.74,26,60.94
CELL_38491,Myocyte,97.03,45,96.72
CELL_46576,Erythrocyte,12.36,11,59.69
CELL_83993,Leukocyte,11.22,35,66.53
CELL_36767,Epithelial,54.1,36,57.38
CELL_48449,Myocyte,65.71,46,99.24
CELL_81549,Leukocyte,94.12,47,76.05
CELL_14318,Erythrocyte,90.7,7,88.29
CELL_19150,Stem Cell,19.08,41,56.73
CELL_14874,Erythrocyte,25.46,26,71.73
CELL_28864,Fibroblast,29.87,16,72.15
CELL_70276,Myocyte,23.19,13,98.01
CELL_35768,Epithelial,69.97,35,92.17
CELL_45949,Stem Cell,76.49,14,88.26
CELL_99322,Erythrocyte,101.74,18,91.22
CELL_70850,Fibroblast,71.4,37,81.72
CELL_33976,Erythrocyte,12.53,37,97.14
CELL_74121,Erythrocyte,56.85,18,80.61
CELL_55760,Neuron,98.85,46,74.95
CELL_68634,Neuron,113.83,15,64.36
CELL_69120,Erythrocyte,100.12,30,78.21
CELL_20234,Myocyte,86.75,40,67.22
CELL_51433,Myocyte,117.29,48,70.52
CELL_59142,Erythrocyte,29.33,35,77.52
CELL_65854,Neuron,104.41,35,90.59
CELL_85972,Myocyte,14.41,30,77.85
CELL_71470,Fibroblast,117.53,49,82.98
CELL_57165,Fibroblast,11.82,44,50.23
CELL_47644,Epithelial,35.73,6,69.5
CELL_70134,Erythrocyte,79.63,18,90.2
CELL_31049,Myocyte,119.48,45,97.22
CELL_22920,Epithelial,96.13,40,54.39
CELL_85860,Leukocyte,31.46,22,71.03
CELL_93903,Fibroblast,12.46,36,81.34
CELL_92685,Neuron,14.47,29,92.86
CELL_83427,Stem Cell,87.8,11,90.84
CELL_51159,Epithelial,17.07,13,82.19
CELL_54394,Myocyte,78.16,36,72.29
CELL_61203,Neuron,20.45,37,97.28
CELL_16074,Stem Cell,109.27,35,67.62
CELL_74680,Neuron,79.89,20,50.62
CELL_97104,Fibroblast,23.19,15,60.68
CELL_48653,Myocyte,79.38,45,89.25
CELL_71177,Neuron,35.86,9,53.98
CELL_76783,Epithelial,24.8,37,95.85
CELL_56964,Erythrocyte,93.65,42,82.83
CELL_25929,Epithelial,63.97,36,50.11
CELL_78829,Myocyte,17.82,47,97.55
CELL_76795,Myocyte,60.38,12,69.99
CELL_65101,Erythrocyte,61.27,40,97.03
CELL_53880,Erythrocyte,81.51,30,60.42
CELL_44447,Leukocyte,44.6,21,83.73
CELL_59999,Fibroblast,44.36,5,85.93
CELL_45810,Stem Cell,45.88,31,80.34
CELL_70596,Leukocyte,40.13,24,57.55
CELL_92284,Myocyte,114.8,5,65.39
CELL_15988,Fibroblast,55.05,7,86.14
CELL_20486,Leukocyte,18.59,25,87.28
CELL_16414,Myocyte,92.16,42,70.91
CELL_37348,Erythrocyte,119.17,19,89.9
CELL_37531,Stem Cell,11.55,18,86.23
CELL_36845,Leukocyte,56.68,36,52.88
CELL_90929,Erythrocyte,14.28,7,52.65
CELL_43079,Stem Cell,60.82,17,74.16
CELL_72000,Myocyte,12.17,44,79.7
CELL_84862,Epithelial,28.58,6,66.33
CELL_39653,Epithelial,44.84,29,78.21
CELL_16003,Stem Cell,54.24,9,89.52
CELL_84991,Neuron,90.86,40,66.01
CELL_82980,Fibroblast,103.93,34,84.41
CELL_28958,Myocyte,69.76,43,96.26
CELL_51626,Erythrocyte,74.9,18,81.72
CELL_42051,Fibroblast,12.92,14,74.95
CELL_39365,Leukocyte,47.9,36,60.96
CELL_36181,Fibroblast,7.7,42,65.52
CELL_47701,Stem Cell,86.91,40,52.75
CELL_93754,Epithelial,7.28,23,90.99
CELL_67828,Stem Cell,16.95,25,72.49
CELL_55914,Leukocyte,26.11,34,51.53
CELL_44699,Neuron,36.75,33,77.93
CELL_13508,Stem Cell,73.42,41,92.42
CELL_16870,Erythrocyte,14.28,23,88.09
CELL_74049,Stem Cell,35.08,7,90.33
CELL_16089,Neuron,55.83,6,54.97
CELL_17427,Stem Cell,9.08,48,84.55
CELL_16751,Stem Cell,44.42,24,65.42
CELL_63396,Myocyte,21.86,8,52.63
CELL_85227,Stem Cell,60.5,14,55.32
CELL_58886,Erythrocyte,11.43,49,75.98
CELL_81251,Epithelial,117.76,45,80.81
CELL_50904,Myocyte,80.4,21,55.27
CELL_83210,Epithelial,101.11,14,59.87
CELL_48882,Myocyte,96.49,46,83.26
CELL_73317,Neuron,82.21,5,69.19
CELL_18626,Erythrocyte,119.87,17,69.43
CELL_91782,Fibroblast,101.69,44,51.32
CELL_91680,Epithelial,20.35,27,57.43
CELL_11949,Fibroblast,119.61,44,50.97
CELL_83741,Erythrocyte,36.49,27,89.48
CELL_38493,Leukocyte,27.63,24,55.47
CELL_69152,Erythrocyte,43.45,41,68.36
CELL_85914,Erythrocyte,89.96,20,82.58
CELL_56856,Fibroblast,78.12,24,76.17
CELL_61712,Neuron,7.31,21,92.61
CELL_24903,Myocyte,94.18,46,50.11
CELL_30231,Leukocyte,79.6,45,70.58
CELL_48752,Erythrocyte,105.4,47,51.1
CELL_66938,Epithelial,81.23,24,78.75
CELL_98308,Fibroblast,20.65,7,89.54
CELL_53051,Stem Cell,89.73,22,59.85
CELL_33379,Erythrocyte,12.7,21,77.01
CELL_79366,Stem Cell,88.1,12,53.54
CELL_29659,Leukocyte,29.9,49,77.65
CELL_56506,Fibroblast,108.17,42,96.21
CELL_88989,Myocyte,31.57,46,79.86
CELL_24775,Leukocyte,84.61,22,69.45
CELL_19441,Erythrocyte,76.97,24,51.12
CELL_76956,Fibroblast,95.49,45,73.86
CELL_50553,Leukocyte,51.58,12,75.28
CELL_35064,Stem Cell,77.76,13,98.5
CELL_59969,Myocyte,61.54,49,98.69
CELL_22162,Neuron,93.38,50,75.04
CELL_99940,Leukocyte,33.16,39,87.81
CELL_18663,Epithelial,86.4,22,74.65
CELL_66348,Epithelial,56.68,22,61.46
CELL_12929,Stem Cell,60.64,21,79.14
CELL_36090,Fibroblast,19.91,30,57.13
CELL_72816,Neuron,75.09,46,72.7
CELL_99407,Erythrocyte,64.87,5,75.21
CELL_56011,Neuron,113.86,13,69.62
CELL_47392,Stem Cell,108.88,7,99.98
CELL_55749,Stem Cell,78.0,18,78.54
CELL_48777,Stem Cell,71.09,49,58.63
CELL_77986,Stem Cell,43.36,34,88.91
CELL_20430,Fibroblast,108.54,8,61.62
CELL_33728,Neuron,102.62,30,77.44
CELL_85667,Fibroblast,61.69,13,88.71
CELL_66808,Myocyte,45.82,34,71.78
CELL_15510,Stem Cell,103.21,12,72.88
CELL_91567,Stem Cell,30.95,12,59.66
CELL_36683,Fibroblast,17.02,43,68.88
CELL_34991,Myocyte,34.91,39,74.62
CELL_30100,Leukocyte,68.57,25,98.94
CELL_34858,Leukocyte,27.74,48,61.32
CELL_73880,Myocyte,109.16,19,96.41
CELL_56684,Fibroblast,100.24,30,74.09
CELL_57685,Leukocyte,13.75,11,70.55
CELL_75881,Fibroblast,79.45,28,66.96
CELL_26697,Stem Cell,46.57,40,88.49
CELL_32056,Leukocyte,65.69,44,82.39
CELL_47856,Erythrocyte,5.32,44,87.28
CELL_60042,Myocyte,98.49,26,63.36
CELL_38450,Erythrocyte,89.06,28,54.03
CELL_19325,Erythrocyte,72.5,18,50.7
CELL_42038,Fibroblast,38.48,35,54.48
CELL_92598,Epithelial,35.99,7,76.47
CELL_91645,Fibroblast,106.62,37,65.55
CELL_41518,Leukocyte,40.55,14,64.03
CELL_73980,Leukocyte,43.32,31,91.73
CELL_37237,Myocyte,11.29,40,90.59
CELL_42376,Epithelial,69.94,12,70.2
CELL_62830,Myocyte,93.73,17,64.03
CELL_14172,Fibroblast,70.61,49,67.43
CELL_50850,Fibroblast,54.44,35,91.71
CELL_37411,Neuron,65.89,16,50.93
CELL_74245,Erythrocyte,91.45,21,66.85
CELL_52534,Erythrocyte,110.4,8,89.07
CELL_18164,Neuron,119.24,37,85.63
CELL_68859,Neuron,106.68,36,98.6
CELL_85868,Neuron,30.27,28,72.21
CELL_37524,Erythrocyte,46.62,27,63.98
CELL_39526,Neuron,22.23,43,62.96
CELL_65124,Neuron,93.74,27,64.97
CELL_32160,Epithelial,83.03,26,78.84
CELL_50102,Epithelial,100.01,9,63.8
CELL_87392,Neuron,27.83,37,85.72
CELL_70630,Myocyte,65.68,44,68.45
CELL_15118,Stem Cell,34.24,47,55.04
CELL_11618,Neuron,18.27,29,86.45
CELL_84641,Fibroblast,14.52,45,80.24
CELL_49466,Stem Cell,83.33,44,95.5
CELL_87836,Erythrocyte,115.07,9,76.19
CELL_99395,Fibroblast,105.03,30,76.11
CELL_61617,Fibroblast,62.26,34,73.41
CELL_27641,Stem Cell,7.95,13,62.03
CELL_71995,Erythrocyte,43.12,40,99.78
CELL_52781,Fibroblast,87.74,10,81.13
CELL_56276,Erythrocyte,77.72,39,77.69
CELL_28141,Leukocyte,10.59,9,54.74
CELL_60765,Epithelial,36.96,25,54.49
CELL_35528,Leukocyte,43.94,17,85.17
CELL_95332,Leukocyte,61.92,12,58.56
CELL_13552,Erythrocyte,89.56,17,66.78
CELL_91436,Epithelial,109.95,12,84.49
CELL_10382,Neuron,104.51,26,56.85
CELL_46204,Myocyte,100.6,41,85.54
CELL_90247,Erythrocyte,24.76,29,81.47
CELL_13365,Stem Cell,32.51,9,93.48
CELL_12695,Erythrocyte,105.47,20,66.15
CELL_66825,Epithelial,53.1,26,77.66
CELL_77238,Fibroblast,71.46,30,66.43
CELL_31049,Myocyte,82.32,11,74.47
CELL_42104,Erythrocyte,11.14,50,66.63
CELL_11731,Leukocyte,113.69,12,56.02
CELL_11329,Erythrocyte,71.08,36,60.42
CELL_61651,Neuron,52.73,22,91.4
CELL_76026,Erythrocyte,63.49,35,64.86
CELL_31574,Stem Cell,71.95,40,76.07
CELL_72542,Leukocyte,28.71,10,75.64
CELL_68338,Myocyte,67.93,21,57.78
CELL_68131,Epithelial,91.26,29,86.13
CELL_99003,Erythrocyte,83.65,47,64.28
CELL_14132,Fibroblast,59.32,46,87.68
CELL_82197,Leukocyte,51.35,46,53.6
CELL_28829,Neuron,111.05,25,90.63
CELL_85094,Neuron,71.24,21,74.71
CELL_55884,Myocyte,16.25,49,83.7
CELL_45141,Stem Cell,110.46,39,70.52
CELL_12625,Leukocyte,104.68,47,68.06
CELL_31309,Neuron,25.28,44,75.08
CELL_96160,Fibroblast,62.47,31,77.04
CELL_17298,Leukocyte,45.49,47,74.85
CELL_88021,Erythrocyte,75.64,47,77.7
CELL_35342,Stem Cell,17.68,32,81.99
CELL_28822,Fibroblast,71.6,44,91.36
CELL_71226,Epithelial,47.95,26,86.67
CELL_29470,Neuron,45.27,11,82.03
CELL_25256,Epithelial,40.29,50,97.8
CELL_76983,Epithelial,36.12,44,79.25
CELL_18469,Myocyte,97.72,50,79.48
CELL_83401,Fibroblast,100.02,23,64.18
CELL_99602,Erythrocyte,68.35,29,60.2
CELL_49257,Fibroblast,65.04,39,92.41
CELL_62479,Neuron,106.65,38,69.29
CELL_24699,Erythrocyte,22.19,49,57.85
CELL_27602,Fibroblast,44.27,7,74.51
CELL_22993,Myocyte,79.84,43,98.99
CELL_94878,Erythrocyte,19.1,34,90.84
CELL_77043,Myocyte,77.22,36,78.67
CELL_80507,Myocyte,82.84,46,61.21
CELL_60197,Neuron,35.97,22,61.72
CELL_60123,Epithelial,94.91,11,60.19
CELL_64500,Leukocyte,24.34,9,51.97
CELL_63760,Stem Cell,76.52,28,55.14
CELL_58009,Leukocyte,88.44,34,68.42
CELL_10922,Fibroblast,22.97,21,84.79
CELL_27904,Fibroblast,25.24,25,67.05
CELL_19453,Leukocyte,41.68,43,85.73
CELL_64229,Leukocyte,35.49,7,91.4
CELL_55965,Erythrocyte,102.85,18,58.02
CELL_92999,Fibroblast,48.56,38,78.46
CELL_85158,Epithelial,92.91,24,71.02
CELL_35705,Epithelial,61.18,44,93.2
CELL_38425,Neuron,72.77,19,89.14
CELL_32171,Epithelial,109.48,8,90.44
CELL_43213,Erythrocyte,118.96,18,57.79
CELL_69420,Epithelial,29.47,8,75.92
CELL_65799,Myocyte,106.18,17,87.49
CELL_70503,Epithelial,95.5,12,68.97
CELL_59174,Epithelial,44.91,45,85.17
CELL_52965,Erythrocyte,17.15,8,75.07
CELL_18512,Neuron,14.29,25,68.27
CELL_57945,Neuron,93.06,41,86.44
CELL_43672,Myocyte,69.92,9,99.77
CELL_77164,Neuron,40.94,31,73.16
CELL_45808,Epithelial,25.11,20,78.2
CELL_84363,Neuron,109.57,34,77.12
CELL_55918,Leukocyte,99.37,8,71.36
CELL_47586,Neuron,38.32,24,81.44
CELL_98821,Stem Cell,52.63,23,94.63
CELL_33425,Fibroblast,90.96,18,81.88
CELL_30851,Epithelial,84.81,14,63.84
CELL_83698,Neuron,76.77,11,66.8
CELL_72924,Stem Cell,19.22,22,56.9
CELL_44292,Epithelial,119.66,10,99.39
CELL_26755,Neuron,81.35,13,74.36
CELL_83820,Fibroblast,117.66,12,79.08
CELL_76996,Fibroblast,37.3,25,52.28
CELL_17360,Leukocyte,31.03,21,64.17
CELL_90027,Leukocyte,85.25,46,87.42
CELL_82770,Erythrocyte,59.77,21,81.91
CELL_18188,Neuron,115.9,17,56.37
CELL_41673,Leukocyte,27.16,36,96.56
CELL_12534,Fibroblast,48.88,34,52.2
CELL_52611,Erythrocyte,102.43,6,72.39
CELL_98572,Myocyte,104.88,45,98.66
CELL_78685,Epithelial,18.25,34,63.64
CELL_69846,Stem Cell,88.6,11,87.08
CELL_10482,Myocyte,22.49,16,83.33
CELL_25557,Erythrocyte,107.61,46,56.72
CELL_99223,Fibroblast,9.31,44,55.68
CELL_75494,Myocyte,28.04,27,64.67
CELL_42738,Neuron,80.71,39,86.3
CELL_51054,Stem Cell,62.39,24,78.54
CELL_14146,Leukocyte,9.74,12,70.13
CELL_10705,Leukocyte,19.22,37,51.27
CELL_34975,Myocyte,119.96,18,55.51
CELL_27555,Epithelial,22.3,42,95.78
CELL_58732,Epithelial,42.32,12,95.03
CELL_54944,Fibroblast,23.65,9,57.26
CELL_16243,Epithelial,103.25,42,71.16
CELL_76385,Erythrocyte,116.25,17,86.51
CELL_94630,Leukocyte,114.72,41,70.14
CELL_33352,Stem Cell,19.89,35,53.48
CELL_98046,Neuron,9.14,13,69.11
CELL_38556,Fibroblast,59.26,7,78.11
CELL_77664,Epithelial,117.58,10,76.57
CELL_62739,Erythrocyte,33.33,42,71.68
CELL_58907,Neuron,32.5,13,73.55
CELL_97994,Leukocyte,110.67,27,80.49
CELL_63047,Stem Cell,97.79,7,50.45
CELL_17040,Stem Cell,23.43,36,75.58
CELL_61420,Erythrocyte,9.8,44,96.49
CELL_43302,Myocyte,24.4,19,58.53
CELL_19072,Stem Cell,20.22,47,55.06
CELL_82267,Leukocyte,59.54,29,75.21
CELL_43017,Fibroblast,66.37,24,64.0
CELL_77564,Fibroblast,31.34,26,85.73
CELL_60604,Myocyte,76.41,33,90.94
CELL_56514,Neuron,48.4,12,77.86
CELL_74513,Leukocyte,103.9,34,80.01
CELL_98204,Stem Cell,101.54,13,66.37
CELL_23338,Erythrocyte,100.46,25,51.75
