cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45313,Leukocyte,33.94,12,87.54
CELL_63632,Myocyte,73.09,35,86.25
CELL_16517,Stem Cell,63.22,37,51.31
CELL_84746,Leukocyte,102.61,40,84.0
CELL_33204,Fibroblast,84.89,35,81.17
CELL_86952,Neuron,30.14,26,57.28
CELL_80736,Erythrocyte,60.18,44,73.72
CELL_66258,Neuron,36.25,50,66.52
CELL_49739,Erythrocyte,93.73,22,92.52
CELL_79428,Epithelial,118.78,38,83.68
CELL_30268,Neuron,86.56,6,74.98
CELL_15890,Myocyte,62.58,11,89.63
CELL_62055,Fibroblast,102.03,34,96.17
CELL_53109,Leukocyte,28.37,7,50.77
CELL_50731,Leukocyte,77.12,32,74.92
CELL_73110,Neuron,58.08,44,99.25
CELL_68319,Leukocyte,65.25,11,59.95
CELL_90176,Leukocyte,86.03,26,78.74
CELL_86181,Erythrocyte,75.86,25,77.76
CELL_11330,Erythrocyte,100.26,21,62.4
CELL_22134,Neuron,65.53,49,83.27
CELL_70712,Leukocyte,25.47,13,89.89
CELL_31794,Fibroblast,16.22,21,67.31
CELL_10671,Leukocyte,97.81,26,56.92
CELL_54722,Fibroblast,98.57,38,86.57
CELL_28843,Fibroblast,101.59,36,91.02
CELL_94369,Fibroblast,70.98,24,60.35
CELL_87043,Erythrocyte,40.25,30,74.74
CELL_65120,Stem Cell,64.36,14,85.24
CELL_34006,Neuron,96.61,20,74.38
CELL_13853,Myocyte,97.24,28,53.12
CELL_19398,Stem Cell,78.98,18,53.64
CELL_43954,Stem Cell,34.38,48,66.4
CELL_27498,Leukocyte,48.5,35,98.18
CELL_78492,Neuron,18.76,10,59.22
CELL_28984,Myocyte,110.79,12,93.86
CELL_74453,Epithelial,25.14,46,69.73
CELL_69253,Erythrocyte,87.2,43,61.16
CELL_62441,Stem Cell,118.63,37,98.11
CELL_39977,Leukocyte,57.56,42,70.87
CELL_83862,Myocyte,68.65,29,72.32
CELL_82247,Myocyte,89.21,21,90.75
CELL_62725,Myocyte,109.97,16,50.19
CELL_80372,Myocyte,92.34,50,87.85
CELL_28751,Erythrocyte,17.26,35,90.41
CELL_33739,Neuron,80.35,31,80.46
CELL_92329,Erythrocyte,68.12,29,60.82
CELL_44224,Leukocyte,49.62,43,50.21
CELL_17289,Stem Cell,76.67,34,74.46
CELL_18157,Fibroblast,5.06,49,69.16
CELL_59893,Erythrocyte,105.13,45,91.76
CELL_25726,Myocyte,106.48,46,91.41
CELL_99146,Fibroblast,63.95,31,69.52
CELL_26077,Neuron,92.88,23,50.82
CELL_48977,Leukocyte,76.56,48,58.65
CELL_71172,Neuron,44.31,6,58.92
CELL_59117,Neuron,107.1,22,53.57
CELL_25036,Neuron,117.67,43,64.81
CELL_26346,Leukocyte,55.86,21,60.31
CELL_37202,Myocyte,106.63,39,87.97
CELL_73432,Myocyte,35.85,29,70.43
CELL_71980,Erythrocyte,82.6,5,75.57
CELL_80214,Leukocyte,26.41,41,79.64
CELL_86028,Myocyte,91.7,27,97.66
CELL_10402,Myocyte,41.42,46,82.96
CELL_40648,Myocyte,56.31,8,95.21
CELL_52131,Fibroblast,106.84,35,76.38
CELL_10067,Neuron,26.97,25,75.25
CELL_33216,Epithelial,51.36,34,90.74
CELL_67981,Neuron,48.31,27,69.74
CELL_46197,Neuron,91.77,37,96.74
CELL_87425,Erythrocyte,87.09,35,70.66
CELL_59389,Stem Cell,52.29,28,59.97
CELL_98887,Leukocyte,104.8,28,67.29
CELL_17664,Epithelial,89.64,22,73.77
CELL_18076,Epithelial,44.9,9,51.38
CELL_43389,Fibroblast,23.01,14,87.67
CELL_97749,Fibroblast,40.51,8,73.77
CELL_61569,Erythrocyte,77.61,42,77.56
CELL_75311,Neuron,91.26,14,74.57
CELL_45831,Stem Cell,112.54,6,63.9
CELL_36710,Epithelial,21.34,34,89.67
CELL_38049,Stem Cell,75.29,46,56.96
CELL_19507,Leukocyte,26.39,10,52.57
CELL_37779,Erythrocyte,32.26,34,98.54
CELL_57591,Stem Cell,78.09,24,76.64
CELL_46331,Stem Cell,92.39,21,70.29
CELL_14899,Stem Cell,69.49,19,58.8
CELL_88452,Fibroblast,21.43,45,70.56
CELL_34625,Leukocyte,19.83,34,73.23
CELL_28328,Fibroblast,43.57,24,99.32
CELL_44634,Leukocyte,65.55,5,85.57
CELL_29977,Erythrocyte,105.01,23,57.89
CELL_52857,Fibroblast,68.66,30,57.47
CELL_51128,Fibroblast,39.9,38,91.61
CELL_79709,Neuron,23.38,8,56.73
CELL_13032,Myocyte,76.0,19,74.55
CELL_25718,Leukocyte,6.43,43,83.76
CELL_86659,Myocyte,41.23,28,67.02
CELL_30568,Stem Cell,14.63,34,97.91
CELL_13680,Erythrocyte,84.44,19,62.25
CELL_59772,Epithelial,68.63,27,87.77
CELL_66361,Neuron,86.43,26,54.67
CELL_21009,Stem Cell,80.58,12,51.09
CELL_11414,Stem Cell,108.75,16,87.49
CELL_96124,Fibroblast,35.16,11,89.51
CELL_91592,Myocyte,91.2,23,88.38
CELL_85075,Epithelial,103.55,30,72.81
CELL_46307,Leukocyte,45.86,12,93.94
CELL_14760,Fibroblast,100.98,15,94.95
CELL_91654,Stem Cell,5.72,22,73.63
CELL_57324,Myocyte,84.8,34,85.9
CELL_75011,Leukocyte,92.17,34,79.26
CELL_16514,Myocyte,16.13,13,64.07
CELL_22852,Myocyte,109.67,28,83.23
CELL_68293,Leukocyte,39.56,35,61.02
CELL_91054,Myocyte,10.55,50,92.18
CELL_82261,Myocyte,30.78,50,67.05
CELL_20993,Myocyte,52.18,42,54.14
CELL_14471,Erythrocyte,96.7,16,68.04
CELL_62353,Myocyte,92.27,18,84.91
CELL_24697,Epithelial,73.52,8,74.25
CELL_73583,Neuron,64.29,16,92.06
CELL_12440,Epithelial,31.69,22,82.45
CELL_16096,Erythrocyte,5.27,12,92.91
CELL_33822,Myocyte,14.23,5,81.7
CELL_97339,Fibroblast,117.64,8,60.8
CELL_50405,Stem Cell,54.63,7,57.36
CELL_66009,Fibroblast,81.41,26,94.77
CELL_45049,Erythrocyte,16.84,28,64.94
CELL_45456,Myocyte,44.9,45,82.5
CELL_75318,Fibroblast,31.93,9,97.45
CELL_53316,Erythrocyte,8.27,35,64.51
CELL_75081,Stem Cell,59.67,45,56.93
CELL_57556,Epithelial,118.95,31,83.01
CELL_86701,Myocyte,96.24,24,78.33
CELL_50428,Leukocyte,29.68,31,91.75
CELL_41310,Stem Cell,22.4,23,95.62
CELL_56984,Stem Cell,92.64,20,62.22
CELL_53922,Epithelial,24.59,31,62.39
CELL_67748,Neuron,15.93,45,76.15
CELL_59504,Erythrocyte,19.64,6,85.2
CELL_17398,Neuron,15.56,7,91.09
CELL_42954,Leukocyte,10.14,46,73.01
CELL_20265,Stem Cell,114.69,8,58.52
CELL_98146,Leukocyte,23.84,50,68.48
CELL_25660,Leukocyte,86.41,14,56.54
CELL_85057,Erythrocyte,45.63,32,94.34
CELL_87588,Fibroblast,82.78,43,72.32
CELL_27849,Myocyte,111.36,50,71.31
CELL_80907,Leukocyte,82.64,9,51.18
CELL_52118,Leukocyte,46.82,17,63.59
CELL_83084,Epithelial,113.06,50,66.79
CELL_82884,Epithelial,82.16,41,51.36
CELL_83211,Neuron,13.17,23,75.44
CELL_30860,Leukocyte,53.55,46,78.42
CELL_64688,Epithelial,29.26,22,55.52
CELL_26691,Leukocyte,72.96,12,51.52
CELL_92050,Neuron,37.14,33,94.74
CELL_67802,Myocyte,38.8,15,80.85
CELL_85856,Myocyte,91.63,26,70.19
CELL_42683,Leukocyte,28.38,14,85.17
CELL_41072,Stem Cell,71.59,37,70.96
CELL_23882,Epithelial,84.09,28,61.42
CELL_92848,Erythrocyte,55.82,12,79.32
CELL_74390,Erythrocyte,22.17,18,89.42
CELL_30833,Leukocyte,53.9,31,54.16
CELL_47616,Fibroblast,36.33,37,86.52
CELL_17602,Stem Cell,28.17,39,82.11
CELL_76589,Fibroblast,89.64,5,63.75
CELL_76244,Myocyte,11.84,11,75.3
CELL_64609,Stem Cell,110.35,44,64.83
CELL_88349,Epithelial,84.79,26,86.34
CELL_13385,Stem Cell,14.26,47,76.42
CELL_20279,Erythrocyte,33.41,8,95.72
CELL_57408,Fibroblast,107.1,33,63.97
CELL_39226,Erythrocyte,34.64,18,53.17
CELL_57096,Stem Cell,5.48,44,63.42
CELL_58632,Myocyte,30.6,45,77.64
CELL_95812,Erythrocyte,33.14,47,90.22
CELL_32902,Epithelial,15.06,38,69.24
CELL_80940,Erythrocyte,42.13,15,83.44
CELL_89490,Fibroblast,14.32,28,90.13
CELL_96134,Neuron,15.86,49,71.37
CELL_63837,Neuron,13.48,18,75.9
CELL_40647,Stem Cell,77.26,13,90.57
CELL_85238,Myocyte,44.23,16,72.5
CELL_97199,Stem Cell,117.25,36,90.58
CELL_36725,Epithelial,92.64,36,59.63
CELL_44038,Epithelial,7.89,17,51.63
CELL_26796,Erythrocyte,39.24,32,64.27
CELL_91317,Stem Cell,38.78,22,96.26
CELL_84693,Fibroblast,109.75,34,91.64
CELL_72033,Leukocyte,64.31,18,67.8
CELL_26866,Fibroblast,79.02,48,68.53
CELL_22506,Myocyte,71.38,13,96.25
CELL_28517,Myocyte,19.77,40,54.49
CELL_32534,Epithelial,67.42,8,53.4
CELL_66063,Erythrocyte,62.11,50,81.22
CELL_42240,Neuron,100.66,25,90.27
CELL_37530,Neuron,35.65,42,92.1
CELL_23590,Myocyte,58.06,30,71.96
CELL_22567,Myocyte,44.89,23,84.3
CELL_76002,Stem Cell,6.65,43,94.71
CELL_28208,Myocyte,44.67,22,94.6
CELL_51388,Stem Cell,104.65,9,75.52
CELL_70966,Stem Cell,81.61,23,74.53
CELL_10053,Myocyte,14.38,6,77.76
CELL_64273,Stem Cell,25.04,39,58.04
CELL_60980,Epithelial,113.0,48,56.33
CELL_88759,Erythrocyte,68.81,50,86.71
CELL_82801,Leukocyte,18.0,12,97.29
CELL_45849,Myocyte,83.95,19,76.49
CELL_14936,Epithelial,48.74,11,55.0
CELL_51054,Epithelial,67.85,25,82.48
CELL_37707,Stem Cell,81.18,48,54.03
CELL_36467,Erythrocyte,115.62,28,51.01
CELL_35741,Leukocyte,90.6,47,59.32
CELL_20896,Fibroblast,65.32,32,56.54
CELL_75904,Stem Cell,8.98,27,99.71
CELL_19201,Myocyte,61.29,18,78.38
CELL_13663,Myocyte,117.87,11,86.64
CELL_73075,Stem Cell,98.97,48,96.79
CELL_92726,Leukocyte,61.11,35,85.22
CELL_97041,Erythrocyte,12.43,33,73.08
CELL_27582,Neuron,112.58,13,98.69
CELL_50935,Neuron,61.01,11,77.14
CELL_95547,Fibroblast,104.2,31,68.3
CELL_30972,Fibroblast,47.92,41,56.45
CELL_92116,Stem Cell,35.97,17,54.89
CELL_26777,Fibroblast,14.35,31,96.15
CELL_97348,Erythrocyte,37.38,40,67.21
CELL_79344,Fibroblast,56.52,33,96.66
CELL_48765,Stem Cell,108.57,43,59.14
CELL_53805,Fibroblast,70.85,18,93.43
CELL_67653,Erythrocyte,57.19,7,89.2
CELL_95695,Fibroblast,17.16,30,68.48
CELL_29789,Fibroblast,90.74,28,81.97
CELL_45255,Stem Cell,41.16,27,68.18
CELL_91937,Erythrocyte,30.54,14,85.06
CELL_58661,Myocyte,12.79,7,51.87
CELL_57232,Myocyte,91.98,24,99.04
CELL_87937,Myocyte,84.45,26,97.31
CELL_88033,Epithelial,65.2,31,63.55
CELL_29521,Neuron,89.55,30,84.88
CELL_53627,Fibroblast,64.21,25,74.44
CELL_72985,Erythrocyte,93.63,24,90.94
CELL_26431,Myocyte,11.87,23,97.98
CELL_57634,Fibroblast,65.04,14,65.22
CELL_10682,Fibroblast,13.35,40,57.81
CELL_36522,Erythrocyte,102.52,37,96.63
CELL_67520,Myocyte,66.08,41,55.69
CELL_54712,Fibroblast,104.45,22,80.77
CELL_72707,Epithelial,90.05,26,73.09
CELL_85898,Erythrocyte,45.15,7,69.28
CELL_87605,Erythrocyte,69.62,6,73.17
CELL_97335,Fibroblast,44.91,15,70.53
CELL_92640,Stem Cell,61.62,23,73.01
CELL_21287,Fibroblast,89.14,45,87.88
CELL_17483,Myocyte,21.43,21,83.39
CELL_88353,Erythrocyte,45.1,43,70.47
CELL_64001,Neuron,101.64,17,87.9
CELL_29804,Fibroblast,71.16,5,83.71
CELL_36736,Fibroblast,41.5,21,64.36
CELL_85219,Stem Cell,67.92,22,95.6
CELL_70545,Fibroblast,45.57,26,58.67
CELL_26781,Leukocyte,8.64,21,88.26
CELL_26622,Leukocyte,19.22,5,69.72
CELL_29170,Epithelial,54.54,30,76.87
CELL_38961,Neuron,100.51,25,95.12
CELL_76032,Myocyte,17.34,17,79.04
CELL_76918,Stem Cell,71.67,8,55.24
CELL_21394,Epithelial,81.72,34,99.89
CELL_56367,Fibroblast,13.48,17,65.81
CELL_47034,Leukocyte,117.03,18,73.0
CELL_89101,Fibroblast,45.59,43,53.12
CELL_96768,Leukocyte,111.74,21,77.22
CELL_45028,Neuron,68.32,36,89.37
CELL_24859,Epithelial,11.3,42,73.9
CELL_14477,Fibroblast,23.81,10,91.05
CELL_50519,Epithelial,74.11,49,76.95
CELL_87056,Stem Cell,13.38,42,74.7
CELL_85184,Epithelial,55.68,11,89.04
CELL_21888,Erythrocyte,51.74,42,85.01
CELL_24010,Erythrocyte,33.42,48,66.62
CELL_81051,Epithelial,10.69,39,81.15
CELL_56894,Epithelial,65.74,26,65.79
CELL_18773,Erythrocyte,99.11,38,92.3
CELL_22874,Erythrocyte,46.66,24,82.42
CELL_98816,Erythrocyte,31.5,14,76.25
CELL_92927,Stem Cell,26.1,15,97.73
CELL_40679,Epithelial,37.22,18,97.34
CELL_11982,Erythrocyte,24.89,17,60.44
CELL_24429,Neuron,47.11,45,64.99
CELL_82011,Stem Cell,37.96,24,82.02
CELL_57753,Erythrocyte,13.56,32,56.31
CELL_18445,Neuron,114.02,21,84.95
CELL_55799,Fibroblast,5.19,15,53.37
CELL_10689,Stem Cell,13.75,14,98.67
CELL_84730,Neuron,6.63,37,59.65
CELL_67612,Stem Cell,88.87,24,93.32
CELL_59149,Erythrocyte,62.59,8,89.88
CELL_65988,Neuron,36.51,48,76.94
CELL_66150,Erythrocyte,90.74,47,62.16
CELL_58343,Leukocyte,106.28,16,86.1
CELL_41047,Neuron,25.07,38,60.85
CELL_17396,Neuron,16.52,10,90.82
CELL_31171,Fibroblast,17.4,33,58.56
CELL_16355,Myocyte,119.24,14,86.24
CELL_55972,Epithelial,118.59,32,90.51
CELL_15697,Stem Cell,69.04,35,71.13
CELL_11897,Myocyte,113.98,28,89.33
CELL_75504,Stem Cell,20.37,50,82.15
CELL_25076,Fibroblast,22.21,15,96.29
CELL_87626,Stem Cell,83.36,16,95.63
CELL_42711,Fibroblast,21.25,7,76.91
CELL_13967,Leukocyte,5.51,7,90.37
CELL_85131,Fibroblast,46.73,15,77.38
CELL_77192,Neuron,103.53,35,79.16
CELL_72283,Epithelial,24.35,22,83.64
CELL_96362,Leukocyte,47.68,15,57.49
CELL_37085,Fibroblast,14.44,16,87.01
CELL_68472,Leukocyte,81.55,5,90.4
CELL_20656,Epithelial,25.46,14,84.66
CELL_37491,Erythrocyte,110.4,26,93.06
CELL_74144,Fibroblast,118.55,26,73.77
CELL_23672,Fibroblast,89.52,36,89.92
CELL_96782,Epithelial,67.28,50,60.97
CELL_68574,Neuron,19.19,10,79.48
CELL_69375,Fibroblast,101.31,43,73.06
CELL_59221,Erythrocyte,103.43,28,86.36
CELL_28014,Neuron,90.33,13,95.97
CELL_21769,Fibroblast,105.3,24,76.37
CELL_32943,Stem Cell,109.08,22,85.13
CELL_59364,Stem Cell,105.99,46,71.46
CELL_27404,Epithelial,67.24,15,79.97
CELL_42455,Fibroblast,59.66,10,57.31
CELL_10088,Neuron,33.94,24,71.19
CELL_44003,Stem Cell,29.18,35,99.8
CELL_34098,Neuron,56.06,30,94.18
CELL_51483,Neuron,83.37,15,89.82
CELL_31772,Epithelial,95.86,45,71.13
CELL_58685,Fibroblast,33.26,21,75.4
CELL_60180,Myocyte,82.23,12,64.26
CELL_82563,Neuron,106.35,27,53.96
CELL_56300,Leukocyte,118.46,22,72.65
CELL_43486,Neuron,108.78,15,63.49
CELL_87582,Fibroblast,46.98,25,88.52
CELL_67972,Erythrocyte,21.14,24,55.32
CELL_72699,Fibroblast,13.23,34,91.3
CELL_10950,Myocyte,47.93,32,77.57
CELL_82852,Fibroblast,107.55,39,68.33
CELL_97679,Leukocyte,92.46,48,85.34
CELL_49054,Epithelial,26.47,37,85.75
CELL_28561,Leukocyte,69.24,18,90.35
CELL_79974,Neuron,65.63,36,93.1
CELL_44140,Erythrocyte,96.55,8,66.83
CELL_52048,Erythrocyte,109.65,45,88.49
CELL_77157,Fibroblast,45.57,30,81.07
CELL_33136,Leukocyte,39.83,12,88.69
CELL_58964,Neuron,86.3,19,97.62
CELL_29486,Epithelial,9.0,46,62.95
CELL_66870,Fibroblast,20.48,40,99.81
CELL_52466,Neuron,48.36,14,91.16
CELL_91747,Leukocyte,99.77,23,88.14
CELL_78324,Myocyte,62.55,28,76.41
CELL_54733,Fibroblast,102.73,13,50.71
CELL_12631,Myocyte,26.94,18,72.71
CELL_49380,Neuron,28.63,48,95.68
CELL_85187,Fibroblast,116.44,12,78.85
CELL_28477,Fibroblast,74.97,33,58.64
CELL_28359,Fibroblast,83.07,41,53.4
CELL_99236,Myocyte,52.91,29,96.88
CELL_23486,Leukocyte,102.29,23,71.78
CELL_69403,Myocyte,92.47,33,62.29
CELL_26069,Fibroblast,8.85,47,50.26
CELL_56865,Leukocyte,20.18,41,77.95
CELL_36959,Epithelial,111.92,21,58.27
CELL_52652,Epithelial,107.61,24,82.05
CELL_95333,Epithelial,12.26,45,80.15
CELL_82109,Leukocyte,71.93,10,87.84
CELL_82031,Myocyte,60.91,8,63.74
CELL_62391,Stem Cell,91.97,29,62.39
CELL_39371,Epithelial,83.9,33,90.22
CELL_32357,Fibroblast,106.62,30,50.05
CELL_52898,Epithelial,82.69,36,89.86
CELL_22699,Stem Cell,46.82,34,73.43
CELL_16255,Erythrocyte,92.95,33,78.58
CELL_42097,Fibroblast,102.76,18,59.86
CELL_34371,Stem Cell,75.62,22,84.51
CELL_60392,Leukocyte,38.24,26,57.3
CELL_51793,Neuron,78.83,32,75.11
CELL_23088,Leukocyte,41.94,45,55.24
CELL_52562,Leukocyte,53.92,33,56.0
CELL_14286,Stem Cell,76.15,44,53.75
CELL_19435,Neuron,82.35,19,73.06
CELL_17005,Myocyte,107.2,27,50.78
CELL_26046,Stem Cell,117.82,24,89.96
CELL_98673,Myocyte,8.4,32,75.45
CELL_75653,Neuron,79.01,47,63.61
CELL_98648,Leukocyte,95.41,33,95.68
CELL_28811,Leukocyte,34.65,44,74.64
CELL_64708,Erythrocyte,56.23,21,85.04
CELL_16866,Fibroblast,92.88,13,97.81
CELL_27498,Neuron,90.09,49,82.51
CELL_76437,Erythrocyte,51.57,14,95.98
CELL_38387,Leukocyte,83.83,33,76.21
CELL_67234,Fibroblast,17.2,26,69.66
CELL_35529,Leukocyte,46.97,45,79.71
CELL_27310,Epithelial,42.0,9,60.88
CELL_78332,Erythrocyte,114.09,27,97.0
CELL_95953,Epithelial,78.15,24,92.4
CELL_42042,Epithelial,72.53,20,62.09
CELL_29417,Erythrocyte,31.54,49,88.24
CELL_77470,Myocyte,51.45,13,71.94
CELL_78441,Erythrocyte,43.36,18,55.36
CELL_11687,Epithelial,71.32,11,60.4
CELL_97415,Leukocyte,113.2,48,89.59
CELL_35329,Neuron,80.79,50,98.98
CELL_49735,Fibroblast,50.83,25,75.89
CELL_20345,Erythrocyte,79.15,37,52.84
CELL_84750,Stem Cell,26.97,49,63.56
CELL_26633,Neuron,86.54,5,75.43
CELL_86898,Leukocyte,16.01,35,57.78
CELL_55062,Fibroblast,82.41,21,70.49
CELL_62044,Stem Cell,108.41,6,88.18
CELL_74003,Epithelial,74.53,14,94.42
CELL_24492,Neuron,34.72,19,84.5
CELL_17361,Leukocyte,14.22,20,69.47
CELL_33783,Leukocyte,56.71,7,73.16
CELL_10969,Leukocyte,21.69,42,89.12
CELL_62775,Stem Cell,94.61,25,93.89
CELL_85172,Epithelial,28.49,28,88.76
CELL_23487,Stem Cell,44.15,48,56.25
CELL_13333,Fibroblast,22.11,18,74.19
CELL_52986,Leukocyte,97.37,45,59.56
CELL_90343,Neuron,91.82,22,54.38
CELL_33314,Leukocyte,109.97,50,76.94
CELL_92004,Leukocyte,101.39,10,84.38
CELL_50705,Fibroblast,91.17,42,76.4
CELL_64870,Fibroblast,107.15,37,94.6
CELL_17533,Leukocyte,19.2,6,72.89
CELL_48512,Erythrocyte,56.72,31,84.81
CELL_49563,Stem Cell,85.7,33,98.6
CELL_33538,Myocyte,72.81,41,60.56
CELL_42508,Leukocyte,33.73,14,73.01
CELL_85643,Erythrocyte,58.73,22,77.64
CELL_26716,Neuron,33.54,23,86.77
CELL_84966,Neuron,24.4,29,96.93
CELL_78694,Myocyte,49.47,5,97.16
CELL_91112,Erythrocyte,16.72,30,88.32
CELL_23397,Stem Cell,18.98,33,83.29
CELL_19719,Neuron,21.87,35,96.52
CELL_13424,Erythrocyte,92.06,37,58.59
CELL_57706,Leukocyte,67.64,12,65.53
CELL_97361,Neuron,114.54,7,67.42
CELL_62793,Neuron,66.35,43,95.97
CELL_31851,Erythrocyte,69.86,49,79.58
CELL_15418,Fibroblast,105.82,25,95.88
CELL_26040,Epithelial,104.59,5,84.13
CELL_48159,Erythrocyte,95.23,40,62.98
CELL_56447,Leukocyte,23.01,42,60.45
CELL_68232,Stem Cell,91.82,15,69.0
CELL_25114,Fibroblast,70.27,11,51.09
CELL_71053,Leukocyte,18.47,48,78.79
CELL_51388,Stem Cell,86.08,46,76.77
CELL_39414,Epithelial,5.63,9,50.22
CELL_90694,Myocyte,6.76,5,64.06
CELL_58662,Epithelial,74.19,27,58.12
CELL_34049,Erythrocyte,74.26,6,60.53
CELL_86096,Neuron,74.86,35,72.36
CELL_75204,Erythrocyte,17.13,6,82.13
CELL_65456,Fibroblast,32.65,36,93.15
CELL_67439,Neuron,25.18,37,56.8
CELL_73413,Leukocyte,31.98,16,75.17
CELL_47215,Myocyte,89.6,14,66.64
CELL_46962,Myocyte,118.99,33,79.47
CELL_13860,Leukocyte,57.74,50,72.91
CELL_26169,Leukocyte,53.81,18,56.56
CELL_98246,Epithelial,105.05,24,84.9
CELL_37363,Stem Cell,86.96,30,64.63
CELL_26466,Erythrocyte,112.06,40,92.94
CELL_81358,Neuron,79.91,45,96.11
CELL_28987,Erythrocyte,29.28,37,94.4
CELL_76076,Neuron,66.6,10,96.45
CELL_26503,Leukocyte,100.52,21,91.12
CELL_22815,Epithelial,39.67,8,63.38
CELL_60629,Erythrocyte,90.24,26,63.7
CELL_18889,Erythrocyte,70.58,31,74.67
CELL_32166,Fibroblast,55.22,16,65.75
CELL_52513,Neuron,47.89,40,66.89
CELL_61325,Fibroblast,100.87,8,70.32
CELL_48775,Myocyte,32.0,46,54.76
CELL_69463,Myocyte,42.37,42,91.89
CELL_51034,Myocyte,75.85,23,97.25
CELL_53428,Myocyte,59.72,26,60.25
CELL_72165,Epithelial,24.0,31,56.69
CELL_59757,Myocyte,19.98,15,91.27
CELL_80910,Stem Cell,117.56,18,98.69
CELL_11663,Leukocyte,49.68,50,90.68
CELL_88306,Myocyte,5.87,43,78.1
CELL_68922,Leukocyte,115.81,23,71.27
CELL_42896,Fibroblast,66.5,25,94.42
CELL_63658,Fibroblast,39.06,14,63.18
CELL_94284,Myocyte,82.34,10,83.14
CELL_57813,Epithelial,107.0,9,61.57
CELL_92656,Epithelial,93.18,20,81.71
CELL_84701,Epithelial,79.25,48,90.25
CELL_57962,Stem Cell,9.49,43,57.52
CELL_80658,Leukocyte,16.66,9,85.95
CELL_81529,Erythrocyte,79.11,46,97.26
CELL_87038,Leukocyte,23.03,50,97.95
CELL_67820,Leukocyte,107.17,43,99.9
CELL_94182,Fibroblast,69.91,42,96.99
CELL_62381,Stem Cell,72.88,15,98.44
CELL_81116,Erythrocyte,89.07,46,55.88
CELL_73723,Leukocyte,107.52,42,69.59
CELL_10402,Fibroblast,73.29,31,76.93
CELL_45390,Neuron,67.31,8,57.86
CELL_33044,Neuron,115.86,44,84.8
CELL_19759,Fibroblast,71.88,10,98.72
CELL_38448,Epithelial,93.34,13,82.02
CELL_92979,Fibroblast,39.13,50,66.75
CELL_90022,Epithelial,61.97,22,74.51
CELL_45317,Stem Cell,98.66,47,76.8
CELL_16690,Myocyte,35.26,21,83.67
CELL_48751,Epithelial,114.0,23,69.95
CELL_84481,Neuron,53.2,17,80.61
CELL_78754,Fibroblast,95.46,35,77.97
CELL_26097,Erythrocyte,106.29,41,58.43
CELL_24452,Neuron,63.97,48,55.37
CELL_88244,Myocyte,117.09,47,52.57
CELL_69925,Erythrocyte,48.47,6,54.41
CELL_89147,Erythrocyte,47.64,5,96.97
CELL_60131,Erythrocyte,40.15,5,61.21
CELL_16110,Stem Cell,74.25,24,99.05
CELL_72779,Myocyte,62.04,6,53.73
CELL_67934,Neuron,81.29,14,76.23
CELL_13676,Neuron,15.31,46,61.5
CELL_15204,Fibroblast,60.39,45,60.83
CELL_30458,Myocyte,93.46,18,86.62
CELL_40116,Myocyte,9.86,24,89.45
CELL_30579,Stem Cell,68.45,12,52.95
CELL_57291,Erythrocyte,119.01,29,50.61
CELL_11089,Erythrocyte,19.58,7,88.32
CELL_62547,Epithelial,30.55,17,68.18
CELL_90718,Fibroblast,108.92,30,86.69
CELL_64971,Erythrocyte,117.7,5,93.51
CELL_73243,Leukocyte,47.83,29,54.51
CELL_47095,Fibroblast,18.24,26,54.77
CELL_32971,Fibroblast,81.6,20,80.38
CELL_71332,Epithelial,45.86,43,83.23
CELL_63822,Neuron,96.86,25,70.99
CELL_15608,Erythrocyte,51.69,45,72.71
CELL_75249,Myocyte,47.39,35,97.61
CELL_99350,Neuron,113.1,36,86.08
CELL_81069,Erythrocyte,68.98,14,63.81
CELL_63081,Leukocyte,72.3,31,86.74
CELL_36215,Stem Cell,45.57,7,59.41
CELL_60260,Stem Cell,67.45,5,51.96
CELL_77509,Leukocyte,16.28,21,82.15
CELL_44193,Neuron,82.61,40,91.46
CELL_49201,Fibroblast,65.68,8,61.65
CELL_15901,Erythrocyte,21.41,35,82.77
CELL_96423,Stem Cell,89.39,46,82.73
CELL_32729,Fibroblast,37.7,50,95.97
CELL_21214,Stem Cell,83.21,31,62.91
CELL_59386,Stem Cell,92.16,35,82.91
CELL_58928,Stem Cell,83.9,33,87.12
CELL_70613,Neuron,116.67,29,59.99
CELL_18967,Leukocyte,17.86,48,69.82
CELL_76913,Erythrocyte,99.59,6,79.73
CELL_14722,Epithelial,118.86,36,86.31
CELL_79056,Fibroblast,84.16,27,87.06
CELL_84342,Leukocyte,114.05,29,59.62
CELL_29451,Neuron,37.12,34,96.79
CELL_48400,Fibroblast,93.3,24,97.93
CELL_94787,Leukocyte,26.04,36,82.8
CELL_56675,Leukocyte,27.92,24,81.03
CELL_71280,Neuron,42.64,21,92.97
CELL_59068,Stem Cell,14.79,8,69.94
CELL_21412,Stem Cell,102.89,19,66.46
CELL_92102,Leukocyte,46.73,10,62.73
CELL_16213,Neuron,14.05,40,85.04
CELL_87767,Fibroblast,40.85,48,71.2
CELL_73544,Erythrocyte,12.05,8,83.96
CELL_36460,Neuron,83.55,42,76.14
CELL_97180,Myocyte,60.71,28,94.25
CELL_49048,Erythrocyte,59.77,35,53.25
CELL_37271,Myocyte,15.26,42,93.22
CELL_57852,Leukocyte,6.93,48,94.19
