cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81943,Leukocyte,13.26,11,54.51
CELL_74986,Myocyte,76.87,23,57.73
CELL_88730,Neuron,61.78,41,57.05
CELL_43213,Myocyte,104.65,11,73.2
CELL_67139,Epithelial,58.89,18,86.68
CELL_31020,Myocyte,14.26,39,66.47
CELL_10255,Leukocyte,77.67,39,57.0
CELL_78423,Neuron,10.36,43,52.76
CELL_33714,Fibroblast,7.85,27,67.19
CELL_11166,Myocyte,66.73,41,63.3
CELL_88876,Myocyte,80.15,46,56.2
CELL_42273,Neuron,67.76,26,97.37
CELL_37573,Stem Cell,74.47,21,58.23
CELL_26058,Neuron,43.6,21,58.48
CELL_86217,Fibroblast,45.45,48,96.32
CELL_13184,Epithelial,68.72,8,65.5
CELL_78622,Neuron,111.01,10,95.63
CELL_21991,Myocyte,108.23,37,82.35
CELL_64061,Leukocyte,12.45,38,66.45
CELL_17796,Myocyte,62.89,6,63.73
CELL_37491,Erythrocyte,84.27,37,99.79
CELL_84622,Leukocyte,43.15,8,62.44
CELL_70274,Leukocyte,22.4,46,87.22
CELL_65674,Fibroblast,94.85,14,54.82
CELL_93003,Epithelial,53.92,13,88.74
CELL_40504,Leukocyte,59.25,7,77.9
CELL_25154,Epithelial,40.0,36,76.15
CELL_50169,Leukocyte,36.29,49,98.79
CELL_33368,Leukocyte,92.06,43,93.37
CELL_62130,Epithelial,111.81,32,90.98
CELL_84948,Fibroblast,9.96,32,52.92
CELL_81057,Myocyte,30.61,36,58.2
CELL_64898,Leukocyte,29.24,14,66.34
CELL_60542,Stem Cell,42.55,23,61.1
CELL_86422,Leukocyte,14.09,45,50.77
CELL_55442,Myocyte,107.41,40,73.32
CELL_48294,Neuron,63.61,28,50.67
CELL_19678,Stem Cell,75.53,43,87.91
CELL_84813,Fibroblast,79.36,11,96.23
CELL_59667,Erythrocyte,50.75,31,84.79
CELL_78535,Fibroblast,107.16,8,70.29
CELL_47269,Epithelial,33.85,5,58.29
CELL_22959,Myocyte,37.94,41,51.87
CELL_80566,Fibroblast,57.95,37,85.98
CELL_99371,Fibroblast,95.32,6,65.39
CELL_90912,Epithelial,67.03,14,96.17
CELL_36152,Neuron,30.16,37,99.18
CELL_13696,Leukocyte,37.84,23,86.66
CELL_69017,Epithelial,86.21,29,63.63
CELL_54885,Erythrocyte,40.6,14,64.62
CELL_49511,Myocyte,32.9,5,99.4
CELL_25548,Fibroblast,85.44,48,74.62
CELL_83274,Neuron,15.58,17,65.01
CELL_79609,Epithelial,84.16,45,79.52
CELL_76312,Fibroblast,110.06,40,88.8
CELL_68429,Neuron,96.92,44,50.83
CELL_93902,Myocyte,11.84,5,80.94
CELL_72888,Fibroblast,12.04,31,89.36
CELL_52282,Myocyte,111.02,25,74.03
CELL_98847,Fibroblast,80.63,46,55.61
CELL_25515,Myocyte,47.41,37,76.0
CELL_81309,Erythrocyte,97.16,30,50.65
CELL_79033,Epithelial,77.83,28,52.61
CELL_73187,Erythrocyte,7.29,8,95.67
CELL_96411,Myocyte,62.63,32,94.66
CELL_19992,Fibroblast,36.15,30,72.64
CELL_52169,Neuron,112.07,45,53.64
CELL_33115,Epithelial,59.13,16,90.03
CELL_80967,Neuron,80.41,17,78.6
CELL_98244,Neuron,41.88,36,96.93
CELL_71607,Erythrocyte,100.16,36,81.28
CELL_95704,Leukocyte,29.98,30,54.28
CELL_60767,Myocyte,7.13,5,92.97
CELL_75178,Fibroblast,64.63,9,95.17
CELL_20229,Leukocyte,40.61,19,63.83
CELL_11603,Erythrocyte,80.84,34,55.36
CELL_17645,Epithelial,59.95,17,67.77
CELL_90472,Fibroblast,42.31,17,78.19
CELL_79438,Stem Cell,82.57,24,93.65
CELL_22733,Erythrocyte,78.85,47,84.57
CELL_29551,Stem Cell,67.79,35,97.96
CELL_99477,Fibroblast,95.65,5,58.76
CELL_74988,Fibroblast,32.42,34,79.3
CELL_84150,Fibroblast,17.66,34,62.06
CELL_45633,Leukocyte,78.75,40,95.76
CELL_89676,Myocyte,33.18,10,67.34
CELL_82627,Epithelial,5.35,6,76.53
CELL_18691,Leukocyte,78.14,44,76.28
CELL_64521,Leukocyte,105.46,6,66.67
CELL_42848,Myocyte,34.4,27,58.9
CELL_24318,Epithelial,11.77,45,69.48
CELL_94806,Erythrocyte,7.25,38,52.54
CELL_27097,Erythrocyte,108.07,45,53.82
CELL_59640,Myocyte,111.88,38,91.26
CELL_70967,Neuron,95.68,6,51.57
CELL_80603,Stem Cell,94.03,10,96.68
CELL_94415,Fibroblast,10.42,50,63.89
CELL_44835,Stem Cell,38.82,41,97.18
CELL_35776,Neuron,118.39,15,80.6
CELL_62828,Epithelial,93.31,33,65.68
CELL_99920,Fibroblast,22.43,47,67.46
CELL_89572,Neuron,74.63,21,76.36
CELL_70126,Erythrocyte,80.44,40,95.04
CELL_99330,Erythrocyte,42.03,32,85.55
CELL_14333,Stem Cell,12.56,45,77.49
CELL_69775,Erythrocyte,93.74,50,72.13
CELL_50187,Neuron,59.09,34,72.8
CELL_87904,Myocyte,10.76,48,50.61
CELL_57778,Stem Cell,108.61,31,86.06
CELL_72865,Erythrocyte,22.06,23,81.49
CELL_32221,Fibroblast,29.28,29,67.11
CELL_18032,Epithelial,73.44,31,77.25
CELL_30561,Stem Cell,28.98,41,75.42
CELL_74800,Erythrocyte,86.48,33,90.14
CELL_94194,Stem Cell,42.6,47,88.68
CELL_47298,Neuron,11.4,13,51.94
CELL_69082,Erythrocyte,58.52,17,51.05
CELL_84506,Fibroblast,86.45,19,56.1
CELL_78451,Stem Cell,8.54,31,89.1
CELL_53883,Neuron,70.87,46,59.15
CELL_52277,Stem Cell,116.46,44,98.81
CELL_33075,Neuron,15.58,46,71.45
