cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70373,Myocyte,28.33,34,78.53
CELL_28686,Neuron,17.58,50,57.6
CELL_20435,Leukocyte,8.2,37,84.35
CELL_92297,Neuron,103.87,15,57.76
CELL_31627,Epithelial,71.73,23,85.51
CELL_92042,Neuron,110.43,48,94.94
CELL_94195,Stem Cell,25.36,5,85.27
CELL_91448,Neuron,55.79,6,69.39
CELL_76701,Erythrocyte,112.47,36,73.47
CELL_79908,Neuron,70.79,47,87.47
CELL_65775,Myocyte,111.2,46,65.45
CELL_34649,Fibroblast,116.03,16,58.59
CELL_84002,Stem Cell,34.45,14,64.31
CELL_50694,Neuron,25.38,7,50.85
CELL_78583,Neuron,58.74,47,53.59
CELL_11496,Stem Cell,47.16,48,94.31
CELL_61467,Myocyte,96.67,8,63.47
CELL_58041,Erythrocyte,72.96,13,51.59
CELL_41344,Epithelial,119.43,35,65.3
CELL_28936,Stem Cell,59.6,15,93.69
CELL_72029,Epithelial,56.1,28,93.51
CELL_38137,Stem Cell,18.52,40,59.31
CELL_14548,Neuron,47.43,27,97.07
CELL_42304,Stem Cell,7.62,14,82.87
CELL_61427,Myocyte,100.34,20,76.1
CELL_80803,Epithelial,13.69,21,65.53
CELL_23231,Fibroblast,6.33,20,95.26
CELL_72819,Neuron,49.19,25,81.63
CELL_29098,Neuron,119.35,49,69.67
CELL_78002,Erythrocyte,100.87,35,60.51
CELL_92454,Myocyte,100.05,42,73.58
CELL_76743,Leukocyte,110.11,27,75.71
CELL_41981,Stem Cell,79.99,31,72.64
CELL_73366,Fibroblast,99.32,50,60.0
CELL_20261,Stem Cell,15.26,42,83.08
CELL_15251,Stem Cell,49.97,9,75.5
CELL_61587,Fibroblast,62.96,7,82.61
CELL_99928,Stem Cell,93.2,43,52.28
CELL_79184,Epithelial,29.27,38,82.99
CELL_78031,Erythrocyte,69.54,15,92.86
CELL_46725,Leukocyte,41.36,16,57.08
CELL_34331,Fibroblast,53.86,23,64.18
CELL_60857,Leukocyte,55.78,48,94.6
CELL_47050,Fibroblast,22.89,11,64.07
CELL_87026,Erythrocyte,99.88,48,65.61
CELL_32112,Erythrocyte,82.52,39,71.26
CELL_85475,Stem Cell,32.38,20,65.74
CELL_74396,Stem Cell,35.5,42,88.95
CELL_87196,Leukocyte,88.4,15,87.97
CELL_44820,Stem Cell,7.05,29,81.26
CELL_72920,Leukocyte,35.55,13,67.67
CELL_74468,Epithelial,58.35,15,98.26
CELL_86824,Erythrocyte,106.46,12,72.3
CELL_38661,Epithelial,92.91,19,73.33
CELL_98912,Myocyte,102.85,21,89.97
CELL_30081,Fibroblast,31.43,28,78.94
CELL_34888,Fibroblast,68.28,34,51.79
CELL_50460,Epithelial,26.14,15,65.42
CELL_84701,Leukocyte,59.06,42,88.62
CELL_77861,Neuron,39.74,15,54.56
CELL_61290,Leukocyte,114.22,35,99.24
CELL_89744,Leukocyte,34.91,5,66.1
CELL_85851,Leukocyte,66.94,29,73.65
CELL_89832,Erythrocyte,62.3,9,86.52
CELL_16020,Erythrocyte,42.21,9,85.63
CELL_24810,Erythrocyte,6.43,7,82.03
CELL_95397,Leukocyte,61.8,38,76.18
CELL_91959,Erythrocyte,22.17,28,50.01
CELL_69291,Erythrocyte,5.66,47,54.52
CELL_29314,Erythrocyte,59.84,46,60.25
CELL_56002,Fibroblast,80.63,10,50.99
CELL_46280,Leukocyte,97.91,40,58.3
CELL_97525,Epithelial,72.92,35,73.59
CELL_14472,Myocyte,117.7,29,85.48
CELL_14941,Myocyte,50.02,31,94.52
CELL_59752,Fibroblast,31.95,48,81.95
CELL_24956,Fibroblast,91.03,28,94.68
CELL_33175,Leukocyte,108.24,44,61.55
CELL_72009,Epithelial,28.93,25,71.89
CELL_62876,Myocyte,27.27,49,94.12
CELL_21834,Neuron,108.35,35,70.76
CELL_60338,Erythrocyte,78.28,49,69.64
CELL_82469,Stem Cell,39.7,28,75.3
CELL_36463,Leukocyte,75.0,8,64.41
CELL_51302,Myocyte,31.44,18,53.96
CELL_47463,Fibroblast,20.38,44,98.83
CELL_99257,Epithelial,119.85,18,59.15
CELL_65411,Fibroblast,26.36,31,68.72
CELL_45491,Stem Cell,115.05,48,63.98
CELL_82946,Neuron,69.61,50,62.21
CELL_80873,Neuron,56.09,46,92.67
CELL_32269,Fibroblast,32.76,26,83.93
CELL_41223,Stem Cell,74.55,14,54.66
CELL_33323,Myocyte,8.79,22,71.68
CELL_58064,Epithelial,93.65,47,85.8
CELL_33987,Neuron,18.46,14,56.28
CELL_97775,Epithelial,13.31,43,98.65
CELL_72860,Stem Cell,25.91,47,75.24
CELL_68442,Erythrocyte,119.11,27,83.08
CELL_11925,Fibroblast,78.39,42,86.93
CELL_81586,Leukocyte,42.51,32,70.61
CELL_26050,Stem Cell,69.07,43,59.24
CELL_83221,Fibroblast,16.23,8,63.93
CELL_65764,Epithelial,54.9,18,60.62
CELL_87490,Epithelial,39.08,43,66.55
CELL_25040,Leukocyte,97.08,26,98.07
CELL_69901,Myocyte,15.99,43,53.55
CELL_92544,Epithelial,35.25,24,87.22
CELL_36434,Erythrocyte,77.93,12,89.23
CELL_61232,Leukocyte,65.55,24,61.28
CELL_18918,Myocyte,29.68,7,59.99
CELL_22168,Myocyte,102.26,12,95.24
CELL_67751,Fibroblast,65.07,24,66.08
CELL_17480,Stem Cell,52.27,50,52.49
CELL_63499,Epithelial,77.62,34,72.65
CELL_36759,Stem Cell,35.29,28,99.54
CELL_83764,Neuron,49.0,6,90.46
CELL_86532,Myocyte,69.18,9,62.21
CELL_53658,Stem Cell,31.3,7,80.28
CELL_47881,Erythrocyte,110.51,25,51.85
CELL_64563,Epithelial,23.49,33,99.01
CELL_77194,Fibroblast,54.09,9,97.71
CELL_58241,Myocyte,21.95,26,89.76
CELL_18871,Epithelial,57.7,15,99.37
CELL_83953,Fibroblast,118.04,47,54.24
CELL_11989,Leukocyte,23.68,25,93.02
CELL_24733,Fibroblast,35.92,26,77.95
CELL_84936,Erythrocyte,74.97,30,89.3
CELL_17140,Fibroblast,43.71,49,51.46
CELL_91759,Leukocyte,83.59,44,70.88
CELL_34837,Epithelial,100.76,26,54.97
CELL_60587,Epithelial,113.36,27,80.89
CELL_55003,Leukocyte,32.46,44,55.87
CELL_71280,Myocyte,44.2,14,77.21
CELL_60499,Myocyte,64.25,44,98.11
CELL_53457,Leukocyte,45.11,7,59.52
CELL_39090,Fibroblast,83.21,20,61.81
CELL_94555,Leukocyte,109.18,49,91.95
CELL_12869,Epithelial,38.04,36,55.15
CELL_35409,Epithelial,31.98,7,93.72
CELL_60833,Epithelial,71.01,6,69.37
CELL_18757,Erythrocyte,61.06,50,63.32
CELL_54113,Fibroblast,70.21,34,81.17
CELL_82172,Erythrocyte,35.15,44,50.21
CELL_59338,Myocyte,40.6,7,62.52
CELL_27115,Leukocyte,16.12,8,98.74
CELL_73188,Fibroblast,69.73,42,79.56
CELL_97924,Erythrocyte,89.26,49,96.8
CELL_29108,Fibroblast,99.74,40,98.36
CELL_12956,Epithelial,94.37,37,51.79
CELL_41465,Leukocyte,71.76,14,77.12
CELL_60974,Epithelial,53.44,7,52.26
CELL_71602,Epithelial,7.06,29,79.06
CELL_54864,Myocyte,28.53,32,77.56
CELL_49489,Stem Cell,59.06,39,81.08
CELL_64064,Myocyte,99.39,26,69.29
CELL_79252,Myocyte,45.97,16,67.72
CELL_33108,Fibroblast,50.74,48,97.79
CELL_47315,Myocyte,34.33,5,86.19
CELL_14001,Stem Cell,53.13,40,69.0
CELL_66336,Myocyte,13.99,8,58.57
CELL_31974,Fibroblast,60.18,49,64.66
CELL_53306,Neuron,18.85,14,64.82
CELL_50169,Myocyte,53.46,44,86.89
CELL_65514,Stem Cell,20.76,47,54.71
CELL_12849,Stem Cell,36.46,28,56.54
CELL_55886,Fibroblast,41.67,9,55.4
CELL_49370,Stem Cell,75.84,16,53.05
CELL_98669,Epithelial,72.64,50,73.54
CELL_16317,Epithelial,20.5,27,82.53
CELL_62225,Myocyte,22.7,45,75.01
CELL_95856,Myocyte,81.57,31,84.17
CELL_15880,Myocyte,45.66,39,69.11
CELL_13187,Epithelial,20.91,28,55.3
CELL_29128,Epithelial,66.96,48,98.39
CELL_68070,Fibroblast,88.92,17,69.94
CELL_78603,Stem Cell,112.8,29,86.13
CELL_46628,Stem Cell,10.2,16,91.37
CELL_47935,Stem Cell,71.74,7,59.2
CELL_82590,Epithelial,64.29,10,81.51
CELL_86680,Leukocyte,34.55,48,71.86
CELL_44362,Erythrocyte,116.95,5,55.38
CELL_13317,Fibroblast,13.16,26,99.93
CELL_30467,Epithelial,12.49,16,64.24
CELL_86252,Stem Cell,33.6,37,87.18
CELL_84679,Myocyte,46.66,21,82.28
CELL_51238,Leukocyte,26.1,24,92.42
CELL_57884,Stem Cell,89.5,35,79.36
CELL_60886,Epithelial,62.15,46,94.43
CELL_97426,Epithelial,32.45,12,94.57
CELL_59204,Fibroblast,22.44,33,71.89
CELL_49506,Neuron,13.27,24,68.29
CELL_45813,Myocyte,49.67,8,84.53
CELL_10618,Epithelial,51.85,20,80.24
CELL_99482,Myocyte,31.24,47,67.01
CELL_89533,Myocyte,34.42,19,55.08
CELL_23750,Myocyte,88.45,14,73.89
CELL_99948,Stem Cell,78.73,40,85.26
CELL_77883,Fibroblast,89.2,17,79.28
CELL_42061,Epithelial,25.99,26,95.72
CELL_45503,Leukocyte,96.24,21,71.58
CELL_63213,Myocyte,100.27,22,66.09
CELL_81257,Stem Cell,65.28,22,78.83
CELL_42099,Stem Cell,38.85,42,60.61
CELL_61869,Stem Cell,39.49,30,72.67
CELL_94820,Erythrocyte,16.74,8,84.23
CELL_41512,Erythrocyte,113.23,41,95.41
CELL_26134,Neuron,7.92,33,78.57
CELL_66894,Epithelial,40.24,42,66.36
CELL_13631,Erythrocyte,24.67,24,87.53
CELL_26562,Fibroblast,97.15,7,70.74
CELL_54243,Fibroblast,83.96,32,51.83
CELL_41312,Epithelial,64.61,38,52.85
CELL_52029,Myocyte,112.81,20,78.65
CELL_19433,Leukocyte,53.44,15,92.67
CELL_42788,Leukocyte,73.05,19,98.58
CELL_76836,Neuron,17.19,44,85.93
CELL_79638,Epithelial,117.66,22,66.93
CELL_13088,Neuron,71.22,16,73.37
CELL_17872,Epithelial,82.53,38,60.21
CELL_54439,Fibroblast,11.54,24,66.27
CELL_98625,Fibroblast,86.88,23,92.48
CELL_19490,Leukocyte,80.25,45,91.11
CELL_65259,Fibroblast,16.34,41,53.71
CELL_22441,Stem Cell,83.74,33,59.12
CELL_84281,Epithelial,35.47,14,98.21
CELL_15884,Myocyte,112.23,24,77.79
CELL_95251,Neuron,60.34,37,80.09
CELL_17520,Myocyte,91.6,39,88.38
CELL_62237,Myocyte,112.28,41,70.32
CELL_21776,Epithelial,79.66,19,87.08
CELL_70713,Myocyte,7.42,36,79.12
CELL_63854,Fibroblast,54.62,16,57.09
CELL_43050,Leukocyte,60.05,15,51.27
CELL_48551,Fibroblast,46.8,16,57.9
CELL_53085,Myocyte,100.24,26,58.24
CELL_91159,Epithelial,69.11,41,89.39
CELL_57625,Erythrocyte,113.34,15,89.54
CELL_22345,Leukocyte,12.19,11,75.65
CELL_39676,Leukocyte,92.82,48,71.22
CELL_76564,Myocyte,54.47,27,86.4
CELL_80025,Stem Cell,48.37,33,61.1
CELL_77246,Epithelial,115.22,26,60.87
CELL_19343,Erythrocyte,88.74,45,58.03
CELL_35914,Erythrocyte,94.26,11,92.49
CELL_92097,Myocyte,35.76,21,52.67
CELL_72233,Epithelial,71.07,6,95.28
CELL_27727,Fibroblast,7.52,42,50.44
CELL_29099,Erythrocyte,15.82,45,97.58
CELL_57828,Myocyte,108.13,18,84.63
CELL_51410,Stem Cell,12.55,45,89.7
CELL_48077,Stem Cell,108.06,41,83.4
CELL_98936,Erythrocyte,28.94,6,67.48
CELL_35264,Leukocyte,13.33,39,60.88
CELL_57548,Stem Cell,115.87,37,89.91
CELL_51442,Neuron,28.06,45,90.94
CELL_28006,Epithelial,50.48,36,86.21
CELL_79213,Stem Cell,102.99,24,70.84
CELL_14769,Myocyte,20.46,24,93.87
CELL_21407,Epithelial,39.56,15,87.91
CELL_96439,Leukocyte,83.73,47,85.17
CELL_53047,Epithelial,63.79,31,60.82
CELL_72123,Myocyte,39.28,38,73.2
CELL_21192,Erythrocyte,84.26,46,68.02
CELL_71290,Neuron,113.11,6,74.34
CELL_22752,Stem Cell,58.97,12,62.86
CELL_72006,Neuron,33.55,29,80.73
CELL_28881,Leukocyte,24.95,34,75.13
CELL_91552,Stem Cell,56.57,21,98.71
CELL_34655,Stem Cell,78.28,46,77.58
CELL_71228,Leukocyte,75.59,39,96.28
CELL_89317,Epithelial,31.37,49,51.9
CELL_10609,Erythrocyte,60.31,30,54.52
CELL_46356,Erythrocyte,24.42,41,92.94
CELL_76654,Neuron,54.7,17,63.05
CELL_78486,Stem Cell,44.1,46,99.34
CELL_76050,Neuron,11.86,23,83.91
CELL_50509,Fibroblast,88.96,8,92.16
CELL_46497,Myocyte,59.91,26,73.96
CELL_43388,Neuron,114.77,44,91.96
CELL_45081,Fibroblast,26.85,25,99.12
CELL_26288,Fibroblast,52.16,35,83.03
CELL_12491,Stem Cell,14.5,36,55.6
CELL_17006,Myocyte,111.52,25,50.25
CELL_19379,Neuron,119.12,24,96.0
CELL_92901,Leukocyte,7.94,42,95.8
CELL_52604,Myocyte,20.42,35,70.9
CELL_40478,Myocyte,24.55,39,93.44
CELL_15789,Epithelial,53.55,27,57.3
CELL_76635,Erythrocyte,74.66,10,71.36
CELL_42879,Stem Cell,20.01,49,57.77
CELL_62389,Fibroblast,82.55,30,76.24
CELL_61492,Stem Cell,28.14,38,95.85
CELL_74529,Fibroblast,47.14,19,98.88
CELL_34863,Myocyte,66.33,33,94.23
CELL_84264,Leukocyte,66.21,45,79.89
CELL_89871,Fibroblast,72.74,34,89.82
CELL_25401,Erythrocyte,30.17,48,79.91
CELL_13374,Stem Cell,111.97,21,97.58
CELL_63620,Stem Cell,24.45,43,90.75
CELL_95660,Neuron,14.87,45,58.79
CELL_16192,Leukocyte,33.81,26,91.6
CELL_47630,Stem Cell,88.0,9,92.16
CELL_19942,Stem Cell,59.4,30,72.68
CELL_53990,Neuron,55.86,38,64.92
CELL_85547,Erythrocyte,18.71,41,91.96
CELL_15133,Leukocyte,59.31,44,53.97
CELL_65911,Myocyte,39.52,41,98.12
CELL_76030,Myocyte,24.89,35,96.23
CELL_28544,Epithelial,70.84,33,66.01
CELL_36530,Epithelial,43.96,42,66.7
CELL_61075,Epithelial,96.78,49,95.2
CELL_33637,Erythrocyte,110.94,6,67.7
CELL_72610,Neuron,80.89,22,78.3
CELL_22355,Stem Cell,29.52,6,96.51
CELL_20519,Leukocyte,113.06,6,99.03
CELL_68953,Leukocyte,58.52,37,87.72
CELL_78677,Epithelial,52.91,5,90.29
CELL_57589,Neuron,68.32,49,94.03
CELL_91228,Leukocyte,34.36,29,90.12
CELL_36700,Myocyte,56.52,34,50.81
CELL_72879,Myocyte,118.32,45,78.61
CELL_80878,Myocyte,24.32,25,68.53
CELL_30318,Leukocyte,34.23,44,55.17
CELL_16600,Epithelial,47.74,46,91.94
CELL_58134,Erythrocyte,16.1,9,66.1
CELL_15543,Neuron,110.76,24,78.06
CELL_31940,Leukocyte,85.98,38,55.5
CELL_54707,Fibroblast,109.99,28,50.47
CELL_70916,Myocyte,57.25,18,68.11
CELL_70493,Erythrocyte,70.06,26,70.98
CELL_63523,Fibroblast,20.74,20,88.72
CELL_96740,Myocyte,72.29,22,52.99
CELL_89003,Neuron,104.98,44,81.55
CELL_57907,Erythrocyte,84.95,17,97.35
CELL_67781,Neuron,19.16,49,68.44
CELL_49995,Fibroblast,106.74,22,67.54
CELL_30512,Leukocyte,45.05,31,79.53
CELL_87338,Neuron,70.44,25,75.28
CELL_47822,Leukocyte,100.6,18,79.52
CELL_14090,Neuron,32.09,6,77.35
CELL_37139,Fibroblast,118.42,7,66.52
CELL_32636,Fibroblast,78.31,49,78.7
CELL_88854,Erythrocyte,48.17,16,86.95
CELL_58668,Fibroblast,58.34,8,85.3
CELL_79151,Stem Cell,88.68,38,66.83
CELL_73825,Stem Cell,50.2,46,84.61
CELL_22881,Fibroblast,65.99,14,83.26
CELL_91180,Fibroblast,15.79,12,72.25
CELL_29905,Epithelial,54.3,20,96.49
CELL_30335,Epithelial,26.86,40,75.48
CELL_48309,Fibroblast,114.52,22,68.11
CELL_56078,Leukocyte,49.88,30,51.55
CELL_52000,Neuron,38.52,48,94.88
CELL_42476,Erythrocyte,28.92,13,92.8
CELL_52114,Erythrocyte,35.06,38,56.55
CELL_17257,Erythrocyte,56.38,15,84.33
CELL_64441,Stem Cell,35.7,46,50.76
CELL_63575,Erythrocyte,104.25,47,63.99
CELL_63314,Epithelial,93.25,49,79.04
CELL_16710,Neuron,70.8,50,56.27
CELL_27197,Erythrocyte,16.53,26,61.43
CELL_79403,Neuron,68.33,44,86.45
CELL_88259,Stem Cell,116.38,40,63.49
CELL_66328,Leukocyte,6.29,50,70.95
CELL_11084,Stem Cell,94.37,17,74.03
CELL_95223,Fibroblast,80.83,22,93.86
CELL_95097,Epithelial,23.19,27,71.33
CELL_51111,Neuron,94.81,10,62.91
CELL_31151,Neuron,68.9,33,71.02
CELL_81350,Myocyte,28.81,42,64.49
CELL_26900,Neuron,105.65,45,87.84
CELL_50251,Myocyte,12.8,45,74.73
CELL_60529,Erythrocyte,14.73,28,70.37
CELL_44295,Fibroblast,62.96,36,71.65
CELL_87161,Epithelial,27.88,5,83.35
CELL_80500,Leukocyte,90.39,5,93.87
CELL_10664,Stem Cell,88.87,9,99.7
CELL_72491,Fibroblast,9.35,5,83.34
CELL_94953,Leukocyte,119.43,18,73.79
CELL_34957,Fibroblast,109.58,40,79.02
CELL_84955,Neuron,100.15,45,58.98
CELL_47464,Neuron,102.94,16,74.69
CELL_47316,Fibroblast,50.01,31,70.12
CELL_21039,Epithelial,67.55,38,96.36
CELL_93325,Fibroblast,94.21,14,53.5
CELL_74090,Myocyte,8.67,14,59.11
CELL_94415,Neuron,15.26,33,69.72
CELL_29210,Fibroblast,103.85,35,68.54
CELL_22576,Erythrocyte,69.5,50,80.93
CELL_21983,Epithelial,34.31,38,98.82
CELL_46231,Neuron,110.47,32,57.39
CELL_79277,Stem Cell,32.33,50,91.13
CELL_48769,Leukocyte,19.47,14,78.07
CELL_28014,Fibroblast,23.58,43,72.95
CELL_59757,Neuron,71.79,12,92.44
CELL_68108,Fibroblast,55.3,28,99.98
CELL_60294,Erythrocyte,95.42,14,91.04
CELL_53242,Epithelial,103.72,45,69.62
CELL_27743,Neuron,29.91,29,85.26
CELL_54019,Neuron,109.86,38,52.2
CELL_66826,Myocyte,22.71,9,96.59
CELL_44910,Neuron,76.31,20,67.69
CELL_45037,Erythrocyte,25.89,19,63.16
CELL_75815,Epithelial,27.11,50,90.66
CELL_84278,Fibroblast,109.11,43,89.12
CELL_65236,Leukocyte,47.16,38,67.66
CELL_40224,Neuron,14.52,30,57.33
CELL_16392,Leukocyte,7.74,35,57.94
CELL_51196,Epithelial,42.17,15,96.51
CELL_84236,Leukocyte,109.48,22,77.72
CELL_16643,Fibroblast,81.04,5,52.38
CELL_81645,Myocyte,13.65,9,56.19
CELL_64720,Epithelial,111.12,5,58.08
CELL_17793,Fibroblast,97.98,37,72.61
CELL_26267,Stem Cell,24.93,37,52.68
CELL_67192,Fibroblast,116.71,46,65.42
CELL_35148,Erythrocyte,83.17,25,97.87
CELL_42360,Erythrocyte,114.16,20,53.68
CELL_22516,Epithelial,22.24,33,70.21
CELL_50072,Myocyte,72.81,14,60.76
CELL_41973,Erythrocyte,51.92,17,99.85
CELL_64900,Epithelial,82.01,21,73.41
CELL_12201,Erythrocyte,9.45,30,79.42
CELL_63874,Fibroblast,10.48,45,67.13
CELL_48142,Neuron,115.22,7,77.57
CELL_19327,Fibroblast,86.07,41,63.86
CELL_62481,Leukocyte,20.43,41,96.53
CELL_66350,Leukocyte,100.41,46,64.53
CELL_13522,Epithelial,30.47,20,91.83
CELL_35517,Neuron,14.33,23,83.35
CELL_36368,Stem Cell,104.13,13,96.94
CELL_31374,Myocyte,9.06,16,56.21
CELL_69659,Leukocyte,108.76,26,66.97
CELL_63732,Neuron,81.81,23,55.82
CELL_56109,Stem Cell,116.85,29,73.76
CELL_31517,Neuron,78.99,6,85.78
CELL_56649,Leukocyte,10.59,20,78.3
CELL_95610,Fibroblast,21.47,41,82.87
CELL_39188,Epithelial,68.87,8,57.94
CELL_55813,Stem Cell,55.3,35,52.64
CELL_22489,Leukocyte,61.75,26,70.92
CELL_48191,Neuron,56.48,40,95.66
CELL_49228,Neuron,45.25,36,55.32
CELL_62273,Epithelial,27.5,33,63.57
CELL_15860,Epithelial,84.95,10,63.71
CELL_23222,Erythrocyte,20.47,25,82.27
CELL_77806,Epithelial,63.05,34,67.17
CELL_40757,Stem Cell,74.31,43,66.38
CELL_23687,Myocyte,52.14,47,62.75
CELL_61871,Fibroblast,112.99,33,81.79
CELL_83880,Leukocyte,55.6,8,65.83
CELL_78883,Leukocyte,37.74,41,76.88
CELL_34471,Myocyte,57.16,40,68.94
CELL_55305,Erythrocyte,6.99,35,72.54
CELL_78625,Epithelial,108.21,14,90.65
CELL_36216,Leukocyte,12.01,12,64.63
CELL_26103,Fibroblast,24.31,21,99.22
CELL_55400,Fibroblast,41.05,46,80.46
CELL_24174,Neuron,78.59,5,70.92
CELL_89556,Epithelial,60.0,45,72.3
CELL_45042,Erythrocyte,101.69,50,88.75
CELL_95063,Neuron,84.95,14,60.64
CELL_24920,Myocyte,45.86,7,73.24
CELL_70365,Epithelial,112.76,15,56.46
CELL_91664,Stem Cell,66.74,33,86.08
CELL_39259,Epithelial,49.68,18,75.86
CELL_66588,Erythrocyte,37.11,29,99.72
CELL_50615,Erythrocyte,84.74,40,59.05
CELL_22662,Myocyte,51.74,49,51.7
CELL_29616,Leukocyte,75.98,20,95.17
CELL_18144,Leukocyte,92.74,26,65.52
CELL_14712,Stem Cell,65.14,17,76.05
CELL_44509,Leukocyte,51.42,34,87.94
CELL_28622,Leukocyte,114.19,36,62.33
CELL_76789,Myocyte,87.04,18,77.66
CELL_44072,Neuron,51.45,24,96.14
CELL_84299,Stem Cell,76.14,12,58.29
CELL_75369,Fibroblast,17.97,49,64.91
CELL_23164,Erythrocyte,96.31,25,76.68
CELL_29938,Leukocyte,83.96,28,50.79
CELL_46812,Stem Cell,79.38,22,73.37
CELL_17230,Epithelial,18.91,15,53.4
CELL_54632,Epithelial,34.86,15,79.03
CELL_89357,Neuron,57.37,10,79.56
CELL_61281,Neuron,116.67,47,57.49
CELL_42974,Stem Cell,111.15,14,96.86
CELL_64022,Epithelial,56.18,31,53.11
CELL_23781,Fibroblast,43.65,20,95.31
CELL_21821,Stem Cell,78.74,21,99.77
CELL_59026,Fibroblast,108.53,11,90.16
CELL_86170,Epithelial,88.04,7,87.85
CELL_90846,Stem Cell,108.68,28,98.1
CELL_77829,Epithelial,108.95,32,76.33
CELL_78830,Epithelial,18.23,7,73.25
CELL_83839,Erythrocyte,87.78,48,62.62
CELL_49968,Erythrocyte,11.46,37,94.94
CELL_94666,Fibroblast,81.07,30,58.59
CELL_57777,Fibroblast,70.68,37,82.26
CELL_21197,Myocyte,29.61,6,51.82
CELL_75658,Leukocyte,95.95,34,73.75
CELL_63822,Myocyte,112.49,31,99.86
CELL_61297,Fibroblast,103.76,40,96.95
CELL_47109,Stem Cell,69.48,15,71.23
CELL_47058,Erythrocyte,56.16,17,61.87
CELL_49393,Leukocyte,21.71,22,89.04
CELL_65343,Leukocyte,23.27,48,65.01
CELL_88654,Myocyte,100.18,45,58.07
CELL_72501,Epithelial,61.36,49,94.08
CELL_75214,Neuron,97.82,45,76.99
CELL_82356,Neuron,93.06,44,50.35
CELL_95707,Fibroblast,104.07,17,67.53
CELL_54732,Myocyte,62.41,47,66.97
CELL_53599,Erythrocyte,77.38,15,70.4
CELL_27013,Neuron,110.18,16,81.02
CELL_90998,Fibroblast,68.18,34,70.34
CELL_39618,Myocyte,73.32,28,58.42
CELL_26859,Neuron,39.98,10,67.79
CELL_66979,Fibroblast,111.05,33,58.24
CELL_35274,Epithelial,69.65,38,55.1
CELL_63081,Epithelial,87.85,39,64.26
CELL_33438,Myocyte,100.63,37,55.07
CELL_93266,Neuron,59.12,49,87.91
CELL_19048,Neuron,17.2,25,84.42
CELL_26306,Fibroblast,31.17,26,75.13
CELL_30212,Fibroblast,21.28,43,65.13
CELL_12186,Fibroblast,12.58,15,85.64
CELL_69233,Neuron,56.97,15,89.38
CELL_98901,Epithelial,19.71,16,56.66
CELL_33360,Leukocyte,9.61,18,56.21
CELL_47765,Erythrocyte,8.66,34,97.56
CELL_25447,Neuron,111.52,39,77.21
CELL_25890,Myocyte,32.54,22,66.05
CELL_82314,Myocyte,32.42,10,64.11
CELL_59163,Neuron,103.67,46,97.08
CELL_71665,Fibroblast,13.73,40,79.62
CELL_47050,Fibroblast,96.93,37,56.98
CELL_89595,Stem Cell,14.23,40,85.64
CELL_13122,Neuron,10.39,26,74.54
CELL_17170,Neuron,77.88,27,73.46
CELL_48341,Erythrocyte,84.69,47,98.82
CELL_36097,Stem Cell,86.53,14,54.32
CELL_42177,Stem Cell,106.16,49,74.37
CELL_26306,Myocyte,60.4,20,83.1
CELL_70610,Erythrocyte,88.86,13,57.47
CELL_60360,Epithelial,50.75,49,75.19
CELL_59253,Neuron,64.96,41,70.39
CELL_88939,Neuron,23.77,18,52.72
CELL_71141,Fibroblast,54.56,41,82.49
CELL_36592,Myocyte,102.03,34,70.56
CELL_32708,Stem Cell,84.85,25,73.26
CELL_51117,Leukocyte,54.95,35,77.45
CELL_19205,Erythrocyte,85.99,17,82.92
CELL_25045,Erythrocyte,28.88,35,90.87
CELL_70705,Neuron,104.13,44,65.51
CELL_62886,Neuron,33.03,6,69.17
CELL_88937,Neuron,68.74,34,59.65
CELL_26412,Myocyte,61.09,48,86.28
CELL_47053,Neuron,72.83,17,85.66
CELL_91153,Neuron,53.84,44,60.03
CELL_90084,Stem Cell,94.88,6,99.43
CELL_64428,Erythrocyte,110.97,27,58.47
CELL_54994,Neuron,68.16,19,77.84
CELL_21145,Stem Cell,79.12,35,98.97
CELL_72024,Epithelial,82.18,34,84.71
CELL_24198,Fibroblast,14.35,33,86.63
CELL_77826,Myocyte,40.02,50,72.42
CELL_79955,Leukocyte,16.5,48,84.47
CELL_70628,Myocyte,118.36,26,73.35
CELL_21180,Epithelial,52.36,42,81.52
CELL_92198,Fibroblast,54.54,41,58.55
CELL_79636,Epithelial,23.36,36,53.63
CELL_47833,Leukocyte,36.3,27,87.45
CELL_96856,Stem Cell,15.08,37,77.05
CELL_39616,Neuron,15.49,24,79.26
CELL_14386,Neuron,38.06,32,93.81
CELL_51151,Fibroblast,43.87,26,64.8
CELL_24501,Leukocyte,85.26,30,64.71
CELL_72240,Fibroblast,82.62,50,72.37
CELL_67400,Myocyte,92.77,50,85.72
CELL_47935,Fibroblast,16.18,28,65.68
CELL_89773,Leukocyte,36.74,21,90.87
CELL_67321,Stem Cell,88.36,41,54.3
CELL_43792,Stem Cell,44.83,23,68.6
CELL_97096,Neuron,13.12,46,78.82
CELL_51236,Stem Cell,69.37,21,93.82
CELL_27450,Neuron,13.13,13,93.61
CELL_69768,Erythrocyte,14.3,50,54.5
CELL_48540,Neuron,7.48,31,96.54
CELL_55926,Leukocyte,101.15,29,81.08
CELL_79706,Myocyte,109.64,13,88.88
CELL_47198,Epithelial,87.36,33,53.2
CELL_75382,Fibroblast,103.13,24,53.92
