cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19984,Fibroblast,79.35,21,76.92
CELL_45708,Myocyte,119.41,24,65.1
CELL_42085,Myocyte,44.27,33,92.98
CELL_43457,Myocyte,62.74,41,69.59
CELL_33600,Erythrocyte,20.36,24,75.53
CELL_62947,Leukocyte,107.35,30,81.2
CELL_90572,Epithelial,36.9,22,98.75
CELL_85815,Erythrocyte,57.15,35,56.0
CELL_50403,Erythrocyte,103.88,27,80.9
CELL_80435,Myocyte,22.65,5,65.67
CELL_51651,Leukocyte,67.5,20,80.32
CELL_66533,Leukocyte,57.65,49,51.29
CELL_68046,Stem Cell,109.26,22,56.73
CELL_39435,Neuron,114.68,30,64.8
CELL_42014,Fibroblast,67.65,26,63.53
CELL_40033,Fibroblast,55.3,13,63.36
CELL_36744,Fibroblast,19.61,49,80.44
CELL_54930,Erythrocyte,106.77,43,58.39
CELL_69028,Leukocyte,96.56,49,65.3
CELL_10023,Erythrocyte,73.33,14,94.71
CELL_56235,Stem Cell,110.91,20,94.75
CELL_45111,Myocyte,25.49,13,77.78
CELL_73505,Leukocyte,73.75,26,95.74
CELL_56143,Leukocyte,16.87,10,89.2
CELL_28712,Leukocyte,8.57,23,92.0
CELL_67413,Epithelial,21.41,35,59.09
CELL_63977,Myocyte,36.4,23,99.65
CELL_16611,Erythrocyte,88.03,35,51.39
CELL_75806,Neuron,26.55,35,99.72
CELL_81501,Erythrocyte,83.35,29,59.01
CELL_25380,Myocyte,91.75,7,64.41
CELL_52596,Fibroblast,72.47,35,69.36
CELL_26764,Epithelial,100.4,50,87.34
CELL_72122,Fibroblast,116.61,10,53.98
CELL_15219,Neuron,37.68,47,91.06
CELL_86730,Fibroblast,86.45,40,63.09
CELL_46158,Erythrocyte,18.65,38,75.4
CELL_91362,Neuron,118.04,26,75.81
CELL_88931,Leukocyte,76.55,6,73.29
CELL_58895,Epithelial,30.98,46,95.17
CELL_83033,Myocyte,23.65,37,51.71
CELL_38347,Erythrocyte,22.43,5,50.83
CELL_27627,Stem Cell,100.15,33,72.36
CELL_88441,Myocyte,91.87,16,99.43
CELL_75831,Neuron,89.97,45,76.29
CELL_76125,Stem Cell,111.19,25,88.07
CELL_23062,Myocyte,35.67,35,81.84
CELL_37074,Neuron,57.58,43,71.49
CELL_56194,Neuron,55.09,17,99.64
CELL_78487,Myocyte,31.22,19,63.86
CELL_17531,Leukocyte,98.26,25,52.44
CELL_82783,Leukocyte,10.46,23,94.18
CELL_72116,Fibroblast,16.15,26,66.78
CELL_26442,Fibroblast,70.71,17,90.13
CELL_24403,Neuron,106.58,22,83.06
CELL_72321,Leukocyte,5.72,46,85.26
CELL_17334,Stem Cell,51.56,21,52.52
CELL_29500,Fibroblast,82.26,13,56.55
CELL_70285,Epithelial,27.11,20,53.62
CELL_78634,Erythrocyte,27.34,48,90.31
CELL_43825,Epithelial,18.18,50,75.58
CELL_81242,Fibroblast,10.3,14,70.06
CELL_96065,Erythrocyte,57.44,10,59.6
CELL_26225,Fibroblast,103.29,38,59.06
CELL_61417,Stem Cell,74.24,15,53.24
CELL_82428,Neuron,73.34,46,81.61
CELL_57223,Neuron,77.55,35,91.15
CELL_51916,Myocyte,106.64,37,64.89
CELL_54582,Neuron,55.87,14,61.53
CELL_55636,Epithelial,38.99,9,86.93
CELL_21582,Neuron,108.32,25,60.43
CELL_12892,Neuron,54.99,33,71.09
CELL_84796,Fibroblast,52.08,14,67.5
CELL_58744,Myocyte,11.76,16,90.27
CELL_46736,Myocyte,90.77,30,56.35
CELL_17151,Erythrocyte,31.75,39,69.57
CELL_68624,Epithelial,95.85,14,58.92
CELL_53207,Leukocyte,18.09,26,78.59
CELL_12708,Erythrocyte,66.05,50,59.33
CELL_71961,Fibroblast,92.77,7,76.32
CELL_17310,Myocyte,48.32,12,89.02
CELL_53950,Neuron,85.23,40,62.86
CELL_34455,Leukocyte,111.97,29,80.79
CELL_70079,Fibroblast,42.46,11,52.6
CELL_20484,Fibroblast,93.68,31,83.19
CELL_91951,Epithelial,60.93,47,91.82
CELL_26980,Fibroblast,15.18,43,72.5
CELL_76802,Myocyte,103.95,26,65.69
CELL_65393,Stem Cell,82.83,27,83.97
CELL_97217,Stem Cell,28.26,6,99.07
CELL_60825,Erythrocyte,37.04,44,59.95
CELL_90163,Epithelial,7.26,6,83.05
CELL_99396,Myocyte,59.61,50,99.06
CELL_87841,Leukocyte,95.36,37,78.4
CELL_46395,Myocyte,113.83,45,56.83
CELL_26601,Neuron,53.42,6,60.8
CELL_46106,Epithelial,54.42,8,66.59
CELL_70804,Leukocyte,82.85,21,87.72
CELL_25504,Fibroblast,18.18,38,86.28
CELL_97415,Erythrocyte,69.81,41,76.19
CELL_61463,Neuron,67.69,44,80.74
CELL_32859,Fibroblast,89.55,31,69.42
CELL_75392,Leukocyte,103.87,9,77.64
CELL_18678,Stem Cell,119.62,19,87.48
CELL_74421,Leukocyte,49.38,16,76.57
CELL_88335,Epithelial,18.23,24,50.74
CELL_36918,Neuron,53.09,34,88.6
CELL_99531,Myocyte,101.39,29,79.57
CELL_64387,Epithelial,113.58,12,91.99
CELL_59583,Fibroblast,36.41,10,94.38
CELL_71246,Stem Cell,70.06,15,55.89
CELL_93148,Erythrocyte,111.44,35,86.41
CELL_33227,Myocyte,46.23,41,93.49
CELL_43445,Stem Cell,64.11,22,63.29
CELL_81534,Fibroblast,88.47,16,57.47
CELL_42579,Epithelial,33.51,7,92.1
CELL_68820,Leukocyte,104.57,16,85.67
CELL_83238,Myocyte,89.58,47,53.22
CELL_64502,Leukocyte,9.42,45,62.22
CELL_66879,Erythrocyte,68.23,16,64.51
CELL_42433,Erythrocyte,107.34,46,73.09
CELL_90286,Neuron,74.66,14,97.05
CELL_50809,Neuron,11.09,17,99.55
CELL_91502,Leukocyte,112.19,28,94.68
CELL_37523,Neuron,15.72,30,77.01
CELL_39223,Fibroblast,95.39,7,55.94
CELL_19208,Erythrocyte,22.28,20,67.01
CELL_31914,Erythrocyte,7.73,21,85.37
CELL_21582,Erythrocyte,85.86,32,93.78
CELL_75814,Stem Cell,46.78,41,94.08
CELL_72271,Myocyte,83.56,29,73.6
CELL_84129,Stem Cell,64.37,43,98.43
CELL_58663,Epithelial,39.15,43,56.7
CELL_64676,Epithelial,98.91,34,76.92
CELL_33398,Erythrocyte,37.37,36,70.62
CELL_32507,Myocyte,62.96,50,60.84
CELL_72866,Neuron,53.06,8,96.11
CELL_27876,Fibroblast,51.89,26,91.27
CELL_57486,Myocyte,104.99,14,79.57
CELL_96804,Neuron,56.7,13,85.08
CELL_14458,Leukocyte,76.01,41,70.56
CELL_24450,Fibroblast,87.66,42,83.63
CELL_45650,Leukocyte,29.57,15,51.68
CELL_10909,Stem Cell,95.19,38,70.9
CELL_79540,Leukocyte,74.13,6,67.64
CELL_13618,Stem Cell,63.69,43,57.61
CELL_28886,Erythrocyte,10.65,6,75.78
CELL_82284,Epithelial,8.39,42,64.18
CELL_35735,Stem Cell,12.92,14,55.94
CELL_51978,Erythrocyte,27.02,22,97.24
CELL_41907,Epithelial,76.2,13,87.47
CELL_44474,Leukocyte,51.88,35,99.84
CELL_50098,Erythrocyte,42.99,34,58.37
CELL_26248,Erythrocyte,21.51,6,76.88
CELL_76747,Erythrocyte,89.77,23,79.46
CELL_48997,Myocyte,81.38,43,53.34
CELL_81411,Neuron,51.13,5,61.47
CELL_21010,Myocyte,44.3,13,69.3
CELL_88449,Stem Cell,38.63,26,57.88
CELL_24890,Epithelial,91.32,12,97.66
CELL_70846,Epithelial,18.68,33,86.37
CELL_15008,Epithelial,63.02,9,72.59
CELL_13862,Leukocyte,80.77,47,97.42
CELL_82333,Neuron,46.99,35,96.72
CELL_53666,Myocyte,58.83,26,68.15
CELL_54338,Epithelial,104.38,20,98.3
CELL_76658,Fibroblast,7.28,20,54.66
CELL_83823,Erythrocyte,51.31,5,55.25
CELL_43961,Fibroblast,47.26,32,65.4
CELL_51419,Stem Cell,41.33,25,90.76
CELL_43633,Fibroblast,70.02,11,97.56
CELL_49742,Stem Cell,33.51,30,57.77
CELL_29148,Stem Cell,90.37,43,63.3
CELL_77555,Fibroblast,57.3,50,61.08
CELL_56027,Leukocyte,67.28,18,90.71
CELL_94026,Leukocyte,47.47,36,63.43
CELL_54560,Epithelial,55.12,29,52.13
CELL_95215,Erythrocyte,42.29,19,74.96
CELL_53290,Myocyte,21.71,13,96.21
CELL_37907,Erythrocyte,15.32,39,99.93
CELL_33658,Myocyte,23.33,14,53.29
CELL_57862,Fibroblast,78.78,22,95.85
CELL_98520,Leukocyte,104.51,33,98.72
CELL_89290,Myocyte,35.1,6,70.94
CELL_71917,Neuron,61.82,33,87.17
CELL_63526,Erythrocyte,14.72,19,94.98
CELL_23507,Myocyte,90.38,8,89.13
CELL_55726,Erythrocyte,66.5,28,83.61
CELL_39227,Leukocyte,116.93,22,75.03
CELL_85919,Fibroblast,106.41,44,93.49
CELL_86539,Epithelial,10.26,31,74.0
CELL_84861,Erythrocyte,110.37,38,96.42
CELL_20680,Stem Cell,85.92,40,86.31
CELL_45521,Stem Cell,109.13,32,55.3
CELL_16958,Stem Cell,49.22,33,86.65
CELL_65774,Stem Cell,79.28,31,52.09
CELL_79612,Erythrocyte,93.89,17,66.46
CELL_23666,Myocyte,44.76,5,80.73
CELL_30146,Neuron,104.23,19,83.87
CELL_45668,Leukocyte,93.15,35,82.05
CELL_85996,Neuron,72.44,10,79.36
CELL_20249,Erythrocyte,98.3,32,81.71
CELL_15526,Fibroblast,18.14,49,82.76
CELL_54670,Erythrocyte,13.8,12,95.34
CELL_93776,Leukocyte,112.22,39,62.06
CELL_12871,Stem Cell,110.89,47,61.77
CELL_79952,Stem Cell,107.01,46,73.56
CELL_75008,Epithelial,22.85,35,90.64
CELL_44240,Myocyte,47.48,31,71.61
CELL_42040,Stem Cell,63.9,26,59.08
CELL_76969,Erythrocyte,5.1,37,57.21
CELL_81274,Erythrocyte,34.28,19,67.61
CELL_54413,Stem Cell,114.54,21,66.09
CELL_18050,Epithelial,5.5,17,72.63
CELL_26978,Stem Cell,72.39,12,84.71
CELL_84411,Neuron,85.33,13,79.99
CELL_81825,Epithelial,61.45,11,72.56
CELL_74461,Leukocyte,94.11,42,57.55
CELL_60199,Neuron,41.21,44,62.83
CELL_46882,Stem Cell,71.24,30,83.59
CELL_13711,Erythrocyte,25.2,50,71.22
CELL_47543,Epithelial,114.74,43,93.18
CELL_96205,Myocyte,33.48,27,94.1
CELL_35633,Stem Cell,14.04,35,53.08
CELL_26669,Neuron,113.38,10,60.37
CELL_41550,Epithelial,17.5,23,97.85
CELL_32055,Myocyte,111.87,38,69.41
CELL_76068,Epithelial,76.57,33,70.26
CELL_40960,Stem Cell,117.26,5,81.11
CELL_66096,Stem Cell,57.7,6,98.5
CELL_34015,Stem Cell,90.64,8,52.13
CELL_99989,Epithelial,114.93,39,95.25
CELL_39869,Epithelial,16.68,27,51.9
CELL_91899,Stem Cell,90.16,25,85.84
CELL_48277,Leukocyte,70.21,11,57.65
CELL_47886,Stem Cell,41.76,36,53.24
CELL_51845,Epithelial,25.28,10,81.22
CELL_20835,Erythrocyte,49.07,8,85.79
CELL_97999,Myocyte,18.24,9,53.87
CELL_23840,Leukocyte,66.53,40,53.3
CELL_49913,Epithelial,48.49,30,95.38
CELL_70535,Leukocyte,43.05,7,78.67
CELL_87991,Stem Cell,6.07,15,60.74
CELL_84467,Leukocyte,41.1,21,90.89
CELL_18684,Erythrocyte,116.52,6,53.19
CELL_65846,Myocyte,6.82,11,99.09
CELL_45454,Myocyte,19.05,50,60.18
CELL_52753,Stem Cell,73.2,48,87.19
CELL_51269,Leukocyte,75.43,31,88.11
CELL_59785,Myocyte,48.75,38,62.22
CELL_82616,Epithelial,50.63,49,81.7
CELL_26034,Leukocyte,16.18,9,97.35
CELL_28474,Myocyte,68.32,41,98.19
CELL_88271,Neuron,92.6,30,86.18
CELL_58583,Stem Cell,21.15,37,70.02
CELL_29887,Stem Cell,45.42,41,84.18
CELL_38291,Neuron,39.17,47,66.94
CELL_84844,Erythrocyte,37.13,50,71.48
CELL_51382,Fibroblast,20.73,16,81.47
CELL_26667,Fibroblast,117.91,18,59.62
CELL_57092,Neuron,108.78,9,76.34
CELL_45378,Erythrocyte,6.24,36,86.47
CELL_15181,Fibroblast,76.19,38,66.18
CELL_14778,Epithelial,47.88,17,80.69
CELL_33058,Leukocyte,58.65,43,89.61
CELL_18436,Stem Cell,78.65,6,82.84
CELL_41633,Myocyte,95.88,9,88.43
CELL_30147,Epithelial,13.83,10,50.15
CELL_33611,Stem Cell,113.62,12,89.27
CELL_12960,Myocyte,50.61,47,75.81
CELL_86458,Stem Cell,24.21,46,97.11
CELL_16851,Epithelial,59.0,49,87.34
CELL_24556,Neuron,26.62,21,83.45
CELL_61344,Myocyte,23.97,9,57.25
CELL_48746,Stem Cell,27.72,10,51.51
CELL_74045,Neuron,26.88,41,56.32
CELL_23232,Erythrocyte,59.77,36,57.01
CELL_96201,Leukocyte,33.65,30,92.78
CELL_25936,Epithelial,75.89,22,59.54
CELL_97184,Neuron,9.75,40,65.72
CELL_16045,Myocyte,31.45,34,96.0
CELL_69302,Leukocyte,92.82,49,62.89
CELL_97386,Fibroblast,114.55,15,56.55
CELL_64434,Myocyte,59.63,39,68.11
CELL_89992,Erythrocyte,40.21,17,93.4
CELL_58892,Epithelial,84.63,47,62.68
CELL_31159,Stem Cell,65.49,11,78.01
CELL_97563,Epithelial,12.34,13,77.25
CELL_70783,Neuron,111.43,13,60.14
CELL_36053,Stem Cell,61.06,25,72.85
CELL_97468,Fibroblast,39.0,29,97.57
CELL_40888,Myocyte,103.55,35,78.43
CELL_38919,Leukocyte,66.38,33,84.59
CELL_92303,Neuron,42.38,45,84.17
CELL_17449,Stem Cell,92.16,10,50.42
CELL_17027,Neuron,22.1,6,90.54
CELL_39745,Leukocyte,65.45,13,82.44
CELL_47770,Neuron,54.16,5,73.77
CELL_37499,Leukocyte,118.33,5,75.63
CELL_25396,Myocyte,86.54,5,74.23
CELL_14690,Epithelial,25.71,22,77.76
CELL_85878,Fibroblast,119.18,32,72.41
CELL_55936,Epithelial,64.46,38,72.16
CELL_68618,Myocyte,45.2,42,64.83
CELL_54529,Leukocyte,106.46,26,91.03
CELL_49064,Erythrocyte,42.89,9,92.45
CELL_89584,Stem Cell,26.31,47,62.75
CELL_17892,Leukocyte,99.73,35,86.48
CELL_21217,Erythrocyte,93.76,46,75.98
CELL_15173,Fibroblast,29.05,36,94.7
CELL_16694,Erythrocyte,53.4,40,74.03
CELL_91064,Fibroblast,115.36,33,69.82
CELL_41300,Fibroblast,33.86,25,51.69
CELL_88738,Erythrocyte,39.35,42,72.33
CELL_32133,Fibroblast,117.57,23,64.52
CELL_25643,Myocyte,32.23,37,90.43
CELL_94999,Neuron,77.18,7,89.63
CELL_99138,Leukocyte,22.42,30,87.96
CELL_28026,Epithelial,68.6,16,64.74
CELL_32969,Erythrocyte,118.58,46,66.69
CELL_68796,Erythrocyte,101.02,47,71.72
CELL_17534,Epithelial,72.39,13,72.28
CELL_98007,Neuron,21.77,46,74.14
CELL_96376,Fibroblast,44.42,28,76.19
CELL_82050,Epithelial,34.87,44,97.61
CELL_67283,Neuron,69.23,15,86.25
CELL_27819,Fibroblast,57.88,24,96.94
CELL_17499,Erythrocyte,35.57,16,70.86
CELL_16347,Epithelial,75.64,31,57.07
CELL_85876,Neuron,27.95,22,64.37
CELL_69655,Leukocyte,33.9,41,52.55
CELL_97699,Epithelial,21.74,42,86.22
CELL_62425,Fibroblast,54.85,42,68.86
CELL_28980,Leukocyte,61.62,42,55.23
CELL_28646,Erythrocyte,69.7,9,63.78
CELL_28812,Myocyte,104.25,32,54.85
CELL_73486,Epithelial,23.74,32,53.83
CELL_29906,Erythrocyte,82.65,34,81.99
CELL_26505,Erythrocyte,111.42,50,60.85
CELL_70629,Neuron,64.58,20,91.04
CELL_69702,Erythrocyte,75.32,41,69.7
CELL_83526,Myocyte,76.49,36,93.94
CELL_90255,Erythrocyte,91.31,39,87.57
CELL_84187,Myocyte,98.55,16,77.27
CELL_52168,Neuron,25.4,36,81.06
CELL_95008,Erythrocyte,28.19,33,80.91
CELL_87070,Fibroblast,40.2,25,59.77
CELL_77993,Fibroblast,38.07,23,64.36
CELL_85330,Epithelial,94.4,25,55.46
CELL_65427,Stem Cell,56.72,43,81.75
CELL_22724,Erythrocyte,102.1,44,95.25
CELL_55473,Myocyte,22.82,19,74.44
CELL_72728,Stem Cell,62.21,13,55.21
CELL_79679,Fibroblast,33.95,5,63.14
CELL_55127,Myocyte,52.72,18,62.59
CELL_56143,Myocyte,68.7,49,98.13
CELL_62628,Neuron,59.35,27,97.64
CELL_62834,Leukocyte,35.28,5,54.15
CELL_33713,Fibroblast,75.81,40,56.89
CELL_18022,Epithelial,48.41,24,92.96
CELL_99080,Epithelial,99.17,8,93.84
CELL_40991,Neuron,35.78,34,75.42
CELL_60918,Fibroblast,105.5,33,79.04
CELL_77612,Myocyte,42.23,46,59.0
CELL_58528,Erythrocyte,75.78,9,74.37
CELL_61429,Leukocyte,57.74,32,91.25
CELL_74319,Erythrocyte,6.66,10,64.33
CELL_26932,Neuron,47.15,20,93.85
CELL_48459,Erythrocyte,106.54,37,56.24
CELL_21100,Myocyte,26.54,15,62.59
CELL_36481,Erythrocyte,60.61,49,65.72
CELL_80318,Epithelial,58.88,19,81.48
CELL_33305,Erythrocyte,6.04,25,74.15
CELL_61239,Epithelial,101.11,19,51.5
CELL_68154,Myocyte,39.03,34,76.89
CELL_69098,Fibroblast,42.35,48,69.83
CELL_96961,Myocyte,54.4,33,82.23
CELL_33695,Erythrocyte,28.24,10,84.46
CELL_28712,Neuron,24.59,7,93.61
CELL_17086,Fibroblast,54.77,25,57.93
CELL_63067,Stem Cell,9.47,23,95.36
CELL_73225,Fibroblast,13.7,25,64.28
CELL_59248,Fibroblast,93.0,13,93.64
CELL_80971,Stem Cell,90.23,12,77.57
CELL_71480,Neuron,22.12,22,68.51
CELL_90350,Erythrocyte,82.61,31,80.4
CELL_96325,Neuron,115.75,10,84.94
CELL_63331,Erythrocyte,10.81,41,85.33
CELL_90793,Leukocyte,29.88,20,55.37
CELL_16739,Myocyte,100.27,31,88.13
CELL_13749,Myocyte,107.33,21,57.73
CELL_90106,Erythrocyte,46.73,41,64.39
CELL_36980,Leukocyte,22.04,49,60.59
CELL_18020,Neuron,47.88,19,50.63
CELL_16907,Stem Cell,82.86,25,69.35
CELL_45299,Neuron,20.58,29,65.34
CELL_79677,Epithelial,9.8,10,96.2
CELL_48075,Fibroblast,44.1,24,62.62
CELL_67893,Epithelial,83.62,9,77.96
CELL_21532,Erythrocyte,92.49,16,66.66
CELL_75718,Erythrocyte,43.24,16,55.75
CELL_60603,Fibroblast,56.17,44,78.47
CELL_35374,Fibroblast,12.17,7,90.45
CELL_23343,Leukocyte,37.66,28,60.14
CELL_13574,Stem Cell,21.94,19,95.67
CELL_67514,Myocyte,80.29,22,52.09
CELL_97826,Fibroblast,62.68,24,63.63
CELL_56973,Leukocyte,59.06,36,84.08
CELL_75041,Epithelial,49.33,19,74.62
CELL_63414,Fibroblast,53.53,41,84.85
CELL_92271,Myocyte,75.84,41,95.1
CELL_79276,Stem Cell,19.0,44,66.67
CELL_49864,Myocyte,52.58,19,77.35
CELL_26414,Erythrocyte,75.94,17,84.28
CELL_94348,Erythrocyte,8.46,5,58.52
CELL_77756,Neuron,14.66,26,93.48
CELL_73846,Epithelial,32.63,48,81.72
CELL_69844,Myocyte,65.86,10,76.85
CELL_26640,Neuron,24.86,28,55.36
CELL_47886,Neuron,87.08,48,53.94
CELL_18736,Leukocyte,77.22,8,51.78
CELL_74367,Stem Cell,116.65,46,95.4
CELL_29033,Erythrocyte,70.8,21,69.31
CELL_52786,Leukocyte,17.99,29,72.19
CELL_21388,Epithelial,66.7,23,82.4
CELL_24912,Myocyte,117.02,36,57.85
CELL_83076,Neuron,78.85,27,68.3
CELL_63765,Erythrocyte,59.92,17,94.48
CELL_31261,Neuron,100.7,16,88.99
CELL_49310,Epithelial,82.07,18,94.15
CELL_47039,Myocyte,50.04,29,79.22
CELL_91406,Fibroblast,23.68,12,73.72
CELL_45605,Leukocyte,60.18,22,99.12
CELL_79150,Erythrocyte,28.69,7,74.12
CELL_60243,Fibroblast,13.44,35,68.0
CELL_71529,Leukocyte,60.63,45,62.82
CELL_47400,Stem Cell,36.92,50,56.16
CELL_38075,Myocyte,108.76,9,91.52
CELL_82811,Fibroblast,118.01,45,61.51
CELL_23455,Leukocyte,36.57,14,51.15
CELL_65331,Leukocyte,76.76,26,51.39
CELL_48607,Leukocyte,40.88,46,88.34
CELL_37398,Leukocyte,118.01,24,59.01
CELL_76378,Stem Cell,66.4,48,79.48
CELL_15153,Myocyte,6.94,48,83.62
CELL_23591,Leukocyte,26.88,14,91.72
CELL_79768,Fibroblast,109.73,48,60.46
CELL_79738,Erythrocyte,112.98,25,58.11
CELL_53593,Leukocyte,12.41,39,58.5
CELL_20767,Leukocyte,45.74,6,95.9
CELL_61170,Neuron,38.47,29,89.55
CELL_53538,Myocyte,114.11,35,66.91
CELL_13576,Neuron,74.72,45,55.36
CELL_61764,Myocyte,94.83,5,80.05
CELL_59591,Erythrocyte,98.91,30,61.14
CELL_85196,Epithelial,102.56,8,98.37
CELL_78846,Myocyte,45.82,31,66.04
CELL_85418,Stem Cell,52.38,10,67.22
CELL_24673,Epithelial,38.18,20,76.61
CELL_14446,Erythrocyte,111.71,8,62.39
CELL_94063,Myocyte,23.64,15,69.04
CELL_29930,Fibroblast,21.63,30,61.04
CELL_36624,Epithelial,68.04,36,88.25
CELL_18283,Stem Cell,69.88,9,51.73
CELL_23592,Fibroblast,92.24,23,81.83
CELL_47991,Neuron,32.72,27,74.8
CELL_93005,Fibroblast,90.99,49,56.74
CELL_45316,Myocyte,99.33,27,66.84
CELL_93613,Erythrocyte,34.11,27,74.58
CELL_42783,Leukocyte,49.94,36,63.97
CELL_83684,Erythrocyte,93.45,50,54.56
CELL_90383,Epithelial,72.15,8,98.98
CELL_71405,Neuron,87.27,37,51.02
CELL_98677,Stem Cell,7.28,21,70.14
CELL_37805,Stem Cell,91.01,42,85.56
CELL_98685,Myocyte,63.73,35,72.06
CELL_35509,Epithelial,62.23,28,97.61
CELL_17825,Neuron,7.64,22,82.97
CELL_82119,Leukocyte,97.95,5,84.57
CELL_99607,Fibroblast,101.44,11,81.73
CELL_64391,Neuron,116.61,28,54.9
CELL_53413,Myocyte,72.96,28,96.09
CELL_82528,Epithelial,27.35,40,72.74
CELL_15038,Epithelial,79.88,36,96.19
CELL_55546,Fibroblast,8.64,35,98.46
CELL_59042,Neuron,60.03,23,92.94
CELL_15673,Neuron,102.68,46,55.06
CELL_43574,Myocyte,108.14,13,64.25
CELL_58452,Neuron,64.04,15,75.71
CELL_65978,Neuron,104.03,47,94.9
CELL_23378,Leukocyte,79.01,35,89.11
CELL_63798,Neuron,114.74,18,87.19
CELL_64983,Erythrocyte,60.99,25,58.25
CELL_84301,Erythrocyte,88.62,34,99.29
CELL_18263,Leukocyte,71.92,15,74.27
CELL_55958,Fibroblast,76.45,14,64.99
CELL_17044,Stem Cell,34.13,25,68.65
CELL_65938,Myocyte,12.54,14,81.11
CELL_71893,Epithelial,50.9,20,63.53
CELL_15846,Fibroblast,57.3,14,57.62
CELL_70582,Stem Cell,48.95,21,88.82
CELL_58594,Leukocyte,26.84,39,77.48
CELL_98143,Fibroblast,33.59,19,74.93
CELL_13322,Epithelial,15.73,19,84.71
CELL_80735,Leukocyte,91.24,12,94.58
CELL_27084,Epithelial,69.8,11,57.66
CELL_70765,Fibroblast,84.9,10,90.84
CELL_13634,Stem Cell,32.09,26,98.33
CELL_88882,Myocyte,89.85,20,82.2
CELL_96483,Erythrocyte,107.88,50,82.71
CELL_98105,Neuron,31.96,28,79.25
CELL_74801,Epithelial,63.51,27,69.71
CELL_65150,Myocyte,63.29,45,76.94
CELL_11180,Erythrocyte,9.38,9,97.5
CELL_25285,Myocyte,64.88,32,91.78
CELL_22860,Leukocyte,101.64,45,68.71
CELL_35305,Stem Cell,97.77,16,92.01
CELL_61693,Erythrocyte,37.53,17,79.88
CELL_54548,Stem Cell,91.04,41,87.15
CELL_16319,Myocyte,81.04,50,75.69
CELL_38639,Erythrocyte,8.53,33,73.61
CELL_57808,Erythrocyte,89.28,36,77.96
CELL_82681,Stem Cell,33.67,13,77.46
CELL_66778,Epithelial,69.1,12,82.37
CELL_89378,Erythrocyte,59.14,36,77.44
CELL_84392,Myocyte,88.58,50,64.74
CELL_21179,Leukocyte,18.67,6,60.52
CELL_49893,Fibroblast,72.67,40,79.36
CELL_31176,Myocyte,88.48,11,93.3
CELL_84511,Erythrocyte,99.06,5,69.69
CELL_25067,Leukocyte,74.79,6,55.36
CELL_98693,Myocyte,73.77,40,55.13
CELL_39883,Epithelial,81.14,36,85.41
CELL_69977,Stem Cell,100.93,34,57.29
CELL_70664,Leukocyte,93.32,44,61.97
CELL_62826,Epithelial,118.24,33,62.17
CELL_12621,Neuron,26.27,14,84.91
CELL_74052,Leukocyte,37.96,19,56.16
CELL_47448,Epithelial,52.33,43,51.54
CELL_16623,Fibroblast,57.39,42,67.66
CELL_44912,Epithelial,106.75,36,67.69
CELL_21117,Erythrocyte,15.72,19,61.01
CELL_10289,Epithelial,69.23,21,97.12
CELL_89929,Epithelial,68.12,11,92.07
CELL_80498,Stem Cell,69.11,9,55.63
CELL_74086,Epithelial,78.79,9,79.54
CELL_88872,Stem Cell,10.89,24,71.21
CELL_86983,Fibroblast,16.93,48,56.53
