cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89670,Fibroblast,74.74,7,97.8
CELL_38671,Neuron,29.51,41,82.79
CELL_70317,Neuron,7.6,39,61.01
CELL_88520,Stem Cell,57.0,40,72.93
CELL_12564,Fibroblast,105.25,33,85.41
CELL_14636,Myocyte,77.39,46,92.72
CELL_43038,Leukocyte,83.52,26,54.89
CELL_29769,Leukocyte,80.46,23,72.81
CELL_63428,Stem Cell,8.28,8,76.95
CELL_18909,Myocyte,15.81,40,80.75
CELL_11595,Epithelial,55.48,32,94.64
CELL_93150,Epithelial,52.55,7,98.47
CELL_28299,Epithelial,18.28,49,56.37
CELL_71495,Neuron,108.58,27,73.8
CELL_59152,Neuron,114.01,39,68.05
CELL_64612,Leukocyte,10.86,48,52.5
CELL_64556,Epithelial,93.04,23,76.63
CELL_40588,Myocyte,85.94,5,76.49
CELL_63739,Leukocyte,42.54,34,91.61
CELL_77689,Neuron,107.46,41,84.55
CELL_72609,Erythrocyte,73.62,36,65.7
CELL_39277,Epithelial,50.42,36,96.12
CELL_34059,Leukocyte,22.9,20,51.39
CELL_40686,Fibroblast,33.51,9,75.64
CELL_22488,Myocyte,98.64,10,60.77
CELL_85419,Leukocyte,24.38,29,95.59
CELL_47781,Stem Cell,20.84,34,97.89
CELL_78908,Stem Cell,114.16,14,53.44
CELL_52730,Myocyte,101.74,28,78.02
CELL_84520,Stem Cell,28.59,41,73.7
CELL_76084,Epithelial,31.27,42,85.87
CELL_30646,Erythrocyte,33.08,49,95.48
CELL_59810,Fibroblast,70.26,22,61.55
CELL_66641,Fibroblast,80.4,29,68.74
CELL_61876,Erythrocyte,78.9,15,86.0
CELL_86125,Fibroblast,15.06,40,83.26
CELL_82971,Erythrocyte,55.86,20,52.49
CELL_67437,Leukocyte,63.02,46,95.09
CELL_78404,Myocyte,102.0,39,89.35
CELL_70521,Epithelial,25.78,47,89.87
CELL_29973,Neuron,52.91,8,61.39
CELL_96313,Stem Cell,32.15,22,75.88
CELL_26817,Stem Cell,34.18,45,59.46
CELL_92266,Leukocyte,25.82,7,83.65
CELL_75870,Stem Cell,86.82,7,99.62
CELL_70475,Epithelial,118.64,13,68.89
CELL_51435,Epithelial,21.33,48,57.33
CELL_77481,Neuron,36.45,45,70.97
CELL_54807,Stem Cell,105.37,39,63.67
CELL_37808,Erythrocyte,114.26,43,61.12
CELL_33648,Leukocyte,58.42,14,71.31
CELL_67109,Erythrocyte,16.99,47,53.8
CELL_64190,Leukocyte,77.67,7,80.95
CELL_46125,Stem Cell,6.46,39,60.64
CELL_33596,Fibroblast,97.82,15,69.2
CELL_21977,Leukocyte,108.42,19,96.45
CELL_58060,Erythrocyte,97.45,36,50.13
CELL_70256,Myocyte,39.77,35,58.85
CELL_22843,Stem Cell,97.8,49,70.87
CELL_11164,Erythrocyte,72.73,20,87.54
CELL_63069,Neuron,62.16,15,99.79
CELL_95867,Erythrocyte,79.95,31,54.44
CELL_96592,Leukocyte,84.55,49,90.45
CELL_64557,Neuron,24.18,29,93.76
CELL_30561,Leukocyte,116.97,36,57.25
CELL_74217,Stem Cell,92.36,12,80.93
CELL_56505,Myocyte,12.08,37,76.39
CELL_88018,Neuron,81.16,26,89.15
CELL_78709,Myocyte,6.43,19,72.99
CELL_83834,Neuron,78.17,30,70.15
CELL_15812,Fibroblast,90.91,20,80.89
CELL_13702,Neuron,100.87,11,62.76
CELL_96049,Erythrocyte,66.77,21,59.38
CELL_41855,Stem Cell,86.43,39,85.48
CELL_10393,Erythrocyte,5.1,29,64.55
CELL_13063,Fibroblast,50.57,9,83.88
CELL_43808,Erythrocyte,118.78,34,95.48
CELL_35122,Leukocyte,109.24,44,75.53
CELL_98128,Epithelial,11.57,33,94.54
CELL_81599,Leukocyte,88.12,21,91.3
CELL_98083,Neuron,42.4,43,69.27
CELL_11207,Fibroblast,18.85,40,95.79
CELL_76966,Erythrocyte,37.28,38,73.08
CELL_48526,Fibroblast,84.49,40,79.11
CELL_81480,Leukocyte,67.37,19,53.77
CELL_18018,Leukocyte,102.73,33,84.37
CELL_96929,Epithelial,17.1,49,70.35
CELL_72980,Erythrocyte,94.59,39,66.51
CELL_61177,Epithelial,57.14,32,74.06
CELL_81565,Neuron,106.97,29,83.31
CELL_54986,Epithelial,28.99,33,66.25
CELL_20266,Neuron,26.6,34,64.07
CELL_84711,Stem Cell,64.11,13,60.22
CELL_75876,Neuron,82.57,15,90.88
CELL_74905,Stem Cell,56.07,6,99.18
CELL_37235,Stem Cell,38.74,5,90.14
CELL_32327,Leukocyte,115.48,32,89.07
CELL_21129,Stem Cell,12.0,36,87.09
CELL_63140,Erythrocyte,47.5,22,53.81
CELL_57312,Myocyte,77.72,23,90.12
CELL_46754,Stem Cell,71.68,8,97.46
CELL_30068,Neuron,64.45,8,75.5
CELL_52065,Neuron,38.12,39,51.11
CELL_45353,Erythrocyte,34.03,26,61.21
CELL_21475,Fibroblast,58.19,9,85.14
CELL_22541,Epithelial,44.55,14,60.06
CELL_29508,Stem Cell,38.11,31,50.15
CELL_61107,Leukocyte,15.76,32,79.92
CELL_25873,Erythrocyte,31.23,43,98.51
CELL_58991,Epithelial,5.4,48,79.72
CELL_61009,Stem Cell,41.4,28,63.59
CELL_52680,Erythrocyte,102.01,39,64.24
CELL_71889,Fibroblast,51.88,12,55.21
CELL_43595,Neuron,24.43,22,87.73
CELL_68515,Epithelial,80.51,30,98.57
CELL_75814,Myocyte,29.99,19,80.65
CELL_31867,Epithelial,35.16,48,52.57
CELL_38891,Fibroblast,10.47,31,98.71
CELL_15365,Stem Cell,8.3,46,69.67
CELL_85538,Stem Cell,25.44,46,61.89
CELL_86534,Stem Cell,68.76,27,58.36
CELL_12553,Neuron,35.28,31,82.69
CELL_71675,Erythrocyte,5.58,37,50.41
CELL_65217,Epithelial,26.57,27,98.59
CELL_28448,Myocyte,52.33,28,62.74
CELL_18888,Myocyte,16.53,45,59.64
CELL_82271,Erythrocyte,45.65,14,59.2
CELL_34389,Epithelial,53.16,38,77.35
CELL_21494,Myocyte,99.68,6,56.91
CELL_58540,Neuron,84.6,44,61.9
CELL_42878,Fibroblast,17.61,15,70.35
CELL_90774,Stem Cell,108.37,25,77.28
CELL_98436,Epithelial,91.93,12,65.39
CELL_58379,Myocyte,87.26,43,83.25
CELL_36422,Fibroblast,6.89,50,70.9
CELL_92825,Neuron,89.45,7,77.54
CELL_38868,Leukocyte,112.07,17,77.91
CELL_85003,Neuron,35.04,14,94.61
CELL_54613,Fibroblast,71.39,45,59.55
CELL_46169,Leukocyte,42.55,6,99.2
CELL_58436,Leukocyte,8.47,43,98.13
CELL_66537,Stem Cell,111.46,7,71.01
CELL_32851,Stem Cell,93.45,6,92.77
CELL_67131,Neuron,29.09,14,66.19
CELL_70377,Epithelial,116.79,22,76.38
CELL_24145,Leukocyte,108.32,13,63.94
CELL_62425,Neuron,42.67,38,53.86
CELL_71402,Epithelial,17.99,27,82.96
CELL_28400,Leukocyte,56.06,16,79.46
CELL_84666,Fibroblast,18.25,31,52.02
CELL_95126,Stem Cell,11.35,44,79.58
CELL_33110,Myocyte,106.23,9,65.93
CELL_51623,Myocyte,113.11,35,53.56
CELL_22634,Neuron,52.04,42,82.58
CELL_47172,Myocyte,117.32,13,82.83
CELL_81854,Leukocyte,79.1,30,90.18
CELL_45812,Stem Cell,65.19,7,93.83
CELL_69031,Leukocyte,113.31,20,54.72
CELL_79275,Leukocyte,94.48,9,80.84
CELL_34827,Neuron,22.04,27,63.32
CELL_76089,Epithelial,35.84,30,83.56
CELL_81819,Myocyte,67.01,42,97.48
CELL_64062,Erythrocyte,92.18,24,54.0
CELL_64048,Leukocyte,19.76,10,51.71
CELL_46013,Myocyte,32.36,10,62.74
CELL_62000,Fibroblast,71.99,47,85.58
CELL_75027,Stem Cell,69.01,27,59.81
CELL_66310,Myocyte,41.14,50,86.77
CELL_46228,Erythrocyte,99.77,22,87.45
CELL_30863,Epithelial,48.15,29,71.83
CELL_17386,Erythrocyte,27.11,6,96.54
CELL_28182,Leukocyte,72.77,8,78.44
CELL_65209,Neuron,119.43,16,72.12
CELL_45462,Neuron,18.31,30,88.51
CELL_55339,Leukocyte,58.32,17,65.83
CELL_50295,Stem Cell,14.74,48,59.66
CELL_10756,Fibroblast,106.56,45,56.94
CELL_30171,Erythrocyte,111.72,47,88.13
CELL_28023,Neuron,92.36,20,53.09
CELL_16141,Fibroblast,38.1,12,56.81
CELL_75027,Myocyte,61.19,48,68.03
CELL_36437,Neuron,23.3,22,93.26
CELL_32182,Fibroblast,13.65,31,83.84
CELL_71676,Myocyte,23.36,37,84.0
CELL_86741,Leukocyte,38.2,8,94.43
CELL_11851,Neuron,89.78,44,83.92
CELL_82055,Fibroblast,76.86,42,66.56
CELL_67442,Fibroblast,14.91,32,73.82
CELL_94994,Erythrocyte,28.16,31,50.35
CELL_93147,Leukocyte,74.12,37,57.61
CELL_32902,Stem Cell,30.94,35,58.81
CELL_70798,Stem Cell,82.11,32,75.36
CELL_75712,Leukocyte,16.84,49,74.89
CELL_86758,Stem Cell,61.61,22,74.37
CELL_75332,Leukocyte,77.51,46,81.75
CELL_95940,Epithelial,94.41,46,84.02
CELL_41425,Neuron,19.47,35,73.53
CELL_48461,Erythrocyte,85.63,43,74.91
CELL_78816,Myocyte,83.52,45,85.32
CELL_42999,Fibroblast,36.93,7,67.85
CELL_19128,Stem Cell,40.44,40,81.23
CELL_22167,Neuron,85.93,13,61.22
CELL_60324,Stem Cell,13.48,17,51.76
CELL_67250,Myocyte,9.62,34,51.33
CELL_20867,Myocyte,108.22,8,85.07
CELL_63013,Myocyte,115.57,40,87.73
CELL_30463,Stem Cell,61.49,34,90.5
CELL_97323,Leukocyte,51.16,28,59.53
CELL_36970,Fibroblast,113.71,49,67.88
CELL_45106,Neuron,27.68,24,79.79
CELL_88834,Erythrocyte,34.89,21,78.37
CELL_97723,Leukocyte,28.83,22,61.71
CELL_13363,Fibroblast,26.68,43,60.18
CELL_45093,Epithelial,40.55,7,61.43
CELL_92232,Fibroblast,85.73,37,99.76
CELL_47504,Neuron,42.73,5,72.76
CELL_44475,Leukocyte,86.51,49,96.62
CELL_41546,Neuron,42.93,19,55.84
CELL_66776,Fibroblast,63.59,43,88.91
CELL_73854,Epithelial,49.24,19,51.26
CELL_78655,Leukocyte,62.87,5,94.68
CELL_39288,Stem Cell,93.4,28,88.65
CELL_30463,Leukocyte,61.24,50,68.05
CELL_62545,Erythrocyte,96.11,46,63.63
CELL_10377,Stem Cell,91.34,50,73.8
CELL_61709,Myocyte,31.61,45,96.45
CELL_83941,Fibroblast,101.81,36,73.86
CELL_91901,Leukocyte,92.49,34,53.79
CELL_49104,Neuron,85.92,5,96.06
CELL_57862,Fibroblast,113.74,43,95.49
CELL_79000,Myocyte,18.04,42,97.87
CELL_45467,Stem Cell,30.88,25,96.12
CELL_39211,Leukocyte,43.87,38,94.28
CELL_19990,Epithelial,39.67,15,69.58
CELL_53181,Myocyte,60.44,17,78.97
CELL_47417,Myocyte,60.98,47,70.37
CELL_49971,Epithelial,87.47,40,96.58
CELL_81256,Erythrocyte,45.65,44,86.42
CELL_14135,Stem Cell,56.92,9,73.57
CELL_60469,Leukocyte,24.18,38,82.75
CELL_73268,Epithelial,81.25,29,75.62
CELL_16226,Fibroblast,57.57,49,76.97
CELL_89514,Myocyte,91.94,8,77.61
CELL_13787,Erythrocyte,10.2,22,96.03
CELL_37844,Fibroblast,108.32,30,78.86
CELL_76341,Myocyte,114.73,29,79.89
CELL_38582,Fibroblast,44.71,50,53.56
CELL_76782,Myocyte,86.09,7,79.0
CELL_95901,Erythrocyte,22.46,10,62.94
CELL_15887,Neuron,59.99,12,69.83
CELL_91542,Stem Cell,82.64,25,58.56
CELL_31924,Stem Cell,111.36,43,81.03
CELL_56351,Myocyte,85.43,36,74.6
CELL_58064,Epithelial,86.25,46,64.41
CELL_83912,Stem Cell,87.53,29,97.22
CELL_28509,Leukocyte,75.37,45,50.9
CELL_40080,Neuron,67.29,19,54.41
CELL_90133,Leukocyte,83.1,10,77.52
CELL_49615,Neuron,114.63,23,68.42
CELL_57165,Neuron,53.35,8,53.21
CELL_66197,Neuron,88.31,37,53.82
CELL_42373,Neuron,115.39,12,54.19
CELL_64711,Epithelial,93.12,12,74.22
CELL_93624,Leukocyte,8.26,8,94.34
CELL_10635,Myocyte,108.13,31,96.52
CELL_73163,Leukocyte,115.2,11,90.74
CELL_21801,Neuron,5.99,7,53.57
CELL_38158,Fibroblast,10.03,14,90.54
CELL_87314,Epithelial,58.19,37,64.3
CELL_63236,Neuron,32.64,46,93.26
CELL_38841,Stem Cell,114.39,25,60.04
CELL_74200,Stem Cell,87.03,46,99.6
CELL_79323,Myocyte,99.85,45,91.5
CELL_79594,Epithelial,78.89,49,79.71
CELL_25791,Stem Cell,49.3,7,95.97
CELL_96355,Fibroblast,103.8,40,69.35
CELL_86798,Erythrocyte,58.3,50,80.17
CELL_78432,Neuron,111.53,49,52.98
CELL_57426,Neuron,56.86,34,67.69
CELL_76665,Neuron,80.59,6,72.31
CELL_80802,Erythrocyte,13.19,49,84.68
CELL_37046,Erythrocyte,46.52,25,73.85
CELL_21869,Erythrocyte,64.42,49,72.34
CELL_20307,Neuron,72.18,26,81.51
