cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90519,Neuron,68.87,9,50.12
CELL_57328,Fibroblast,12.54,31,82.17
CELL_60417,Fibroblast,13.5,9,50.66
CELL_75131,Erythrocyte,109.26,22,93.52
CELL_19761,Fibroblast,58.43,16,61.77
CELL_22706,Fibroblast,94.26,17,91.79
CELL_65128,Erythrocyte,33.3,39,71.39
CELL_29531,Stem Cell,107.34,42,60.03
CELL_76244,Myocyte,37.23,39,83.34
CELL_62628,Fibroblast,82.74,21,60.47
CELL_95108,Epithelial,23.97,40,81.52
CELL_89701,Leukocyte,76.59,44,83.5
CELL_77028,Fibroblast,82.13,42,92.26
CELL_35541,Erythrocyte,44.7,6,69.85
CELL_97906,Fibroblast,68.58,35,54.07
CELL_69596,Neuron,27.69,14,72.99
CELL_86027,Erythrocyte,49.02,22,88.1
CELL_62550,Neuron,113.88,22,67.47
CELL_99371,Myocyte,15.71,17,66.78
CELL_48455,Leukocyte,42.65,10,88.88
CELL_92493,Stem Cell,36.8,17,74.82
CELL_72619,Neuron,51.82,24,85.66
CELL_82131,Fibroblast,107.63,10,89.92
CELL_19139,Myocyte,46.67,46,61.27
CELL_63687,Leukocyte,88.43,43,88.94
CELL_11477,Stem Cell,24.32,19,84.09
CELL_84324,Erythrocyte,74.43,40,78.78
CELL_17108,Myocyte,75.64,20,95.79
CELL_62380,Myocyte,88.25,43,87.04
CELL_83564,Leukocyte,91.61,43,96.51
CELL_42069,Neuron,89.4,22,77.26
CELL_18919,Epithelial,105.75,49,92.13
CELL_58921,Myocyte,87.67,40,53.8
CELL_79625,Leukocyte,59.53,9,67.1
CELL_83179,Fibroblast,46.48,18,60.61
CELL_65358,Erythrocyte,57.02,18,92.56
CELL_73821,Leukocyte,112.33,27,58.02
CELL_51965,Erythrocyte,103.62,8,50.9
CELL_82475,Myocyte,33.66,21,50.76
CELL_13251,Leukocyte,97.94,27,66.96
CELL_62409,Erythrocyte,104.06,8,76.97
CELL_12592,Erythrocyte,9.11,13,74.38
CELL_29735,Stem Cell,119.23,46,93.89
CELL_18233,Epithelial,31.18,27,97.61
CELL_98588,Leukocyte,33.88,15,63.01
CELL_88309,Myocyte,109.55,6,53.66
CELL_33172,Neuron,61.64,37,66.04
CELL_75717,Neuron,91.52,48,74.78
CELL_50066,Neuron,114.1,24,97.31
CELL_63573,Myocyte,95.14,7,70.18
CELL_87934,Stem Cell,48.09,17,79.7
CELL_46985,Leukocyte,22.95,45,66.27
CELL_11616,Epithelial,55.78,49,59.92
CELL_88206,Neuron,109.97,5,77.18
CELL_67406,Stem Cell,107.95,25,67.52
CELL_16191,Epithelial,7.84,17,86.08
CELL_72739,Epithelial,77.08,42,61.15
CELL_14735,Erythrocyte,6.59,47,98.35
CELL_58970,Leukocyte,43.21,40,94.16
CELL_90339,Erythrocyte,25.94,26,88.29
CELL_44775,Fibroblast,100.5,17,53.7
CELL_56077,Neuron,5.94,43,85.77
CELL_72793,Myocyte,74.99,22,62.25
CELL_28187,Epithelial,64.54,41,60.02
CELL_79010,Leukocyte,115.59,38,85.62
CELL_20489,Epithelial,53.79,26,78.96
CELL_32108,Stem Cell,95.42,37,58.22
CELL_42879,Epithelial,37.39,20,98.19
CELL_19943,Neuron,103.88,27,79.74
CELL_69975,Epithelial,40.78,32,77.54
CELL_92559,Myocyte,32.94,19,91.4
CELL_75396,Leukocyte,79.84,10,57.42
CELL_78926,Leukocyte,68.13,21,63.39
CELL_58715,Erythrocyte,78.91,44,63.6
CELL_46840,Neuron,112.16,14,97.18
CELL_76809,Leukocyte,43.24,11,51.2
CELL_74427,Stem Cell,15.77,41,78.52
CELL_59111,Leukocyte,84.32,27,96.14
CELL_77236,Leukocyte,31.78,27,99.44
CELL_72698,Leukocyte,73.89,22,78.83
CELL_81952,Neuron,108.07,27,77.65
CELL_83733,Stem Cell,10.11,33,66.9
CELL_92259,Erythrocyte,60.77,28,91.81
CELL_25457,Epithelial,51.85,24,51.97
CELL_87561,Stem Cell,34.21,33,54.26
CELL_90736,Fibroblast,27.2,36,83.48
CELL_68946,Epithelial,38.4,37,86.78
CELL_91545,Erythrocyte,17.48,22,65.45
CELL_13211,Erythrocyte,91.41,8,61.4
CELL_66152,Fibroblast,116.21,27,85.47
CELL_95142,Stem Cell,52.78,30,77.94
CELL_32157,Myocyte,104.43,6,80.46
CELL_43137,Neuron,116.19,33,70.36
CELL_43345,Neuron,53.32,26,68.08
CELL_55784,Neuron,77.85,10,97.0
CELL_24120,Erythrocyte,81.86,16,81.89
CELL_15011,Epithelial,78.9,16,94.3
CELL_65846,Stem Cell,42.23,28,83.98
CELL_59308,Myocyte,20.2,43,62.77
CELL_60352,Stem Cell,108.14,37,78.24
CELL_31209,Fibroblast,36.14,23,60.65
CELL_63856,Epithelial,47.88,17,94.76
CELL_47041,Myocyte,32.73,31,51.52
CELL_77110,Leukocyte,117.19,32,55.74
CELL_73616,Neuron,85.28,24,94.32
CELL_25201,Erythrocyte,52.29,32,86.05
CELL_51814,Erythrocyte,110.73,25,55.51
CELL_78464,Epithelial,33.49,45,77.64
CELL_62370,Neuron,113.43,34,96.55
CELL_63024,Neuron,79.65,20,72.08
CELL_22984,Erythrocyte,76.3,14,51.89
CELL_60318,Neuron,47.42,28,51.26
CELL_20662,Leukocyte,36.77,8,89.53
CELL_86887,Leukocyte,81.92,6,71.41
CELL_44881,Neuron,62.07,42,69.91
CELL_17879,Neuron,101.92,20,53.11
CELL_65862,Epithelial,95.64,35,89.47
CELL_13272,Leukocyte,61.64,15,83.82
CELL_81079,Epithelial,28.46,9,96.04
CELL_52085,Myocyte,5.84,31,61.96
CELL_99921,Erythrocyte,79.88,45,72.63
CELL_93070,Leukocyte,70.36,37,69.81
CELL_61557,Erythrocyte,23.65,10,53.92
CELL_92357,Erythrocyte,110.86,39,60.94
CELL_41002,Neuron,41.84,28,88.97
CELL_45864,Myocyte,37.18,50,90.86
CELL_42994,Neuron,64.41,46,65.77
CELL_96258,Leukocyte,22.14,11,94.83
CELL_61715,Erythrocyte,110.19,48,91.93
CELL_28394,Stem Cell,106.35,42,98.82
CELL_94397,Myocyte,117.24,18,83.57
CELL_89568,Neuron,33.42,40,76.75
CELL_71254,Fibroblast,50.61,31,89.22
CELL_50030,Leukocyte,49.88,16,94.7
CELL_79113,Fibroblast,95.85,30,59.34
CELL_67488,Stem Cell,53.96,50,60.39
CELL_76059,Erythrocyte,42.02,30,66.8
CELL_67874,Leukocyte,59.87,46,57.57
CELL_73963,Myocyte,91.59,42,86.79
CELL_39765,Neuron,101.33,6,61.04
CELL_18628,Leukocyte,67.8,15,75.81
CELL_97269,Epithelial,19.82,14,82.56
CELL_96893,Leukocyte,61.75,47,52.23
CELL_91687,Fibroblast,73.04,34,70.71
CELL_69209,Leukocyte,94.19,49,67.08
CELL_11709,Myocyte,44.71,19,71.62
CELL_32244,Neuron,19.23,10,93.69
CELL_13032,Stem Cell,114.65,6,92.75
CELL_14165,Erythrocyte,46.6,7,91.02
CELL_83151,Stem Cell,57.7,33,70.0
CELL_96694,Stem Cell,67.83,29,81.85
CELL_88184,Leukocyte,17.31,26,82.39
CELL_41901,Myocyte,81.41,24,91.17
CELL_96124,Neuron,84.81,20,78.17
CELL_68062,Epithelial,66.63,20,71.86
CELL_54630,Erythrocyte,25.43,14,54.4
CELL_20655,Stem Cell,110.28,10,69.43
CELL_40403,Neuron,50.88,9,92.01
CELL_87900,Leukocyte,79.09,8,73.76
CELL_17937,Myocyte,116.77,36,81.78
CELL_25435,Erythrocyte,90.92,19,51.46
CELL_50705,Erythrocyte,98.24,43,92.74
CELL_11771,Stem Cell,46.39,20,57.99
CELL_11645,Erythrocyte,19.71,48,62.87
CELL_54675,Leukocyte,71.07,6,55.65
CELL_58600,Stem Cell,119.37,46,81.85
CELL_57666,Neuron,116.12,17,77.52
CELL_21062,Leukocyte,8.71,23,61.99
CELL_96388,Erythrocyte,112.46,32,53.04
CELL_21179,Epithelial,93.16,26,95.03
CELL_42161,Myocyte,89.38,36,95.22
CELL_94639,Fibroblast,86.31,10,75.9
CELL_93151,Leukocyte,17.68,9,84.26
CELL_43548,Stem Cell,110.98,7,57.8
CELL_97238,Fibroblast,27.8,20,64.06
CELL_37127,Fibroblast,19.62,38,87.79
CELL_51390,Epithelial,72.26,26,62.52
CELL_37614,Myocyte,77.21,47,81.81
CELL_31095,Fibroblast,41.02,11,56.9
CELL_45195,Neuron,22.56,30,66.82
CELL_49645,Erythrocyte,68.92,48,69.12
CELL_99491,Stem Cell,59.23,25,99.51
CELL_78592,Epithelial,9.46,6,57.82
CELL_33840,Epithelial,13.33,30,81.12
CELL_91209,Neuron,89.37,33,88.01
CELL_37263,Leukocyte,39.56,34,98.31
CELL_30329,Fibroblast,36.39,44,92.53
CELL_17638,Erythrocyte,23.8,30,97.44
CELL_47260,Myocyte,79.8,33,90.85
CELL_29885,Erythrocyte,84.21,43,99.44
CELL_47143,Leukocyte,36.11,43,58.77
CELL_26194,Fibroblast,83.83,15,50.45
CELL_36039,Fibroblast,51.62,42,80.36
CELL_24030,Epithelial,99.08,9,60.31
CELL_90534,Stem Cell,104.96,6,70.87
CELL_67952,Erythrocyte,111.92,16,93.18
CELL_14162,Epithelial,61.06,26,56.8
CELL_72749,Stem Cell,107.17,5,58.21
CELL_66924,Erythrocyte,49.75,7,89.38
CELL_43939,Epithelial,111.47,50,85.53
CELL_90773,Neuron,11.68,13,79.54
CELL_61073,Stem Cell,16.22,49,94.26
CELL_34171,Fibroblast,16.64,38,96.79
CELL_74722,Epithelial,63.0,42,82.89
CELL_46811,Fibroblast,90.31,20,77.29
CELL_52621,Stem Cell,28.88,19,93.26
CELL_48068,Leukocyte,75.25,40,66.38
CELL_43646,Epithelial,102.26,32,55.62
CELL_88547,Leukocyte,63.13,15,51.25
CELL_74048,Neuron,76.74,22,91.41
CELL_76302,Stem Cell,38.58,6,65.94
CELL_27339,Erythrocyte,63.32,14,92.0
CELL_37779,Myocyte,97.0,7,96.55
