cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17190,Leukocyte,7.21,50,56.31
CELL_99475,Erythrocyte,75.81,35,95.77
CELL_40710,Myocyte,68.45,39,90.49
CELL_99294,Epithelial,8.2,46,59.54
CELL_69891,Fibroblast,24.15,9,67.92
CELL_12267,Erythrocyte,74.96,15,63.56
CELL_21408,Erythrocyte,97.5,13,94.99
CELL_46416,Leukocyte,11.28,30,61.96
CELL_41183,Stem Cell,62.03,26,75.74
CELL_28642,Leukocyte,97.3,25,77.0
CELL_91615,Fibroblast,52.15,5,58.7
CELL_21291,Myocyte,98.12,40,66.25
CELL_60725,Fibroblast,91.82,45,99.52
CELL_26539,Fibroblast,109.07,32,63.1
CELL_67478,Myocyte,54.43,49,74.26
CELL_33810,Stem Cell,20.34,19,55.74
CELL_42001,Erythrocyte,91.04,36,96.33
CELL_66860,Myocyte,104.71,31,70.02
CELL_78067,Neuron,93.34,18,68.45
CELL_79090,Myocyte,88.39,42,73.13
CELL_11309,Epithelial,77.97,16,60.96
CELL_96867,Leukocyte,29.17,12,69.27
CELL_35360,Leukocyte,51.06,46,68.46
CELL_43827,Fibroblast,28.37,39,78.66
CELL_22756,Epithelial,50.69,30,93.2
CELL_38235,Leukocyte,9.6,24,77.12
CELL_73575,Epithelial,70.86,7,59.5
CELL_53709,Leukocyte,55.78,9,56.07
CELL_13096,Myocyte,112.7,38,51.08
CELL_37884,Stem Cell,13.3,50,58.88
CELL_35606,Fibroblast,40.12,32,53.06
CELL_34516,Myocyte,25.87,12,66.86
CELL_41803,Epithelial,87.27,33,66.16
CELL_71380,Neuron,55.28,50,71.35
CELL_85465,Erythrocyte,21.98,16,73.36
CELL_91862,Epithelial,100.81,5,73.95
CELL_65978,Myocyte,55.19,32,83.29
CELL_59348,Neuron,39.05,8,94.11
CELL_20022,Neuron,81.67,49,91.49
CELL_67970,Myocyte,29.01,15,62.32
CELL_48677,Neuron,96.38,9,68.28
CELL_79200,Stem Cell,107.86,32,66.67
CELL_66342,Erythrocyte,97.3,45,81.45
CELL_50853,Leukocyte,104.81,29,94.38
CELL_14076,Leukocyte,68.48,44,72.44
CELL_73870,Myocyte,49.7,7,54.64
CELL_68795,Myocyte,70.07,40,61.02
CELL_45151,Epithelial,65.25,45,98.53
CELL_24369,Epithelial,45.42,14,74.49
CELL_20005,Myocyte,60.4,48,55.13
CELL_56406,Fibroblast,85.27,11,77.76
CELL_73152,Neuron,108.09,47,62.59
CELL_77760,Fibroblast,62.77,5,54.58
CELL_70477,Stem Cell,18.27,37,75.26
CELL_87883,Erythrocyte,107.96,49,64.76
CELL_90483,Epithelial,95.18,8,91.44
CELL_96123,Stem Cell,118.74,16,85.93
CELL_48042,Myocyte,90.14,35,87.28
CELL_71120,Epithelial,105.69,14,58.71
CELL_61997,Stem Cell,8.4,50,90.35
CELL_49503,Stem Cell,58.93,46,57.79
CELL_46117,Stem Cell,10.18,17,73.05
CELL_46016,Myocyte,23.09,40,76.48
CELL_20632,Myocyte,16.5,50,68.21
CELL_84535,Neuron,22.47,41,78.97
CELL_57583,Leukocyte,94.04,50,59.17
CELL_43061,Epithelial,15.6,44,60.94
CELL_54850,Epithelial,80.3,48,78.59
CELL_19818,Neuron,12.53,49,94.83
CELL_39688,Neuron,112.24,13,58.62
CELL_77150,Stem Cell,7.7,18,56.15
CELL_31783,Epithelial,59.52,34,87.3
CELL_36587,Leukocyte,19.95,49,54.0
CELL_14483,Neuron,53.6,40,79.23
CELL_45428,Erythrocyte,112.29,27,56.19
CELL_77933,Leukocyte,98.28,37,59.6
CELL_38000,Erythrocyte,8.74,43,78.21
CELL_17967,Erythrocyte,48.15,50,84.14
CELL_81575,Myocyte,99.67,27,68.97
CELL_34688,Epithelial,118.78,21,89.2
CELL_15693,Epithelial,12.11,22,83.6
CELL_45790,Fibroblast,48.79,26,60.78
CELL_61889,Leukocyte,10.63,24,55.12
CELL_81551,Epithelial,35.71,44,72.65
CELL_21175,Myocyte,66.83,8,56.24
CELL_18953,Myocyte,65.63,12,59.41
CELL_40507,Neuron,20.44,29,96.85
CELL_79548,Myocyte,47.54,41,71.47
CELL_64248,Erythrocyte,76.51,37,77.59
CELL_28253,Epithelial,83.47,27,69.16
CELL_92552,Leukocyte,15.6,35,62.04
CELL_93331,Neuron,92.84,21,92.6
CELL_55015,Leukocyte,57.08,36,95.02
CELL_40951,Stem Cell,113.9,9,88.99
CELL_81615,Stem Cell,55.97,32,97.85
CELL_17969,Epithelial,93.2,46,58.74
CELL_69879,Fibroblast,60.96,7,58.27
CELL_87961,Fibroblast,61.28,24,66.38
CELL_75790,Fibroblast,31.39,22,51.88
CELL_63718,Stem Cell,97.57,38,78.21
CELL_92465,Neuron,46.48,29,90.43
CELL_47150,Stem Cell,116.28,8,69.31
CELL_58636,Neuron,69.64,14,89.1
CELL_55477,Epithelial,109.5,27,58.63
CELL_48201,Leukocyte,70.65,8,85.06
CELL_89949,Erythrocyte,10.35,28,74.19
CELL_11347,Epithelial,72.3,10,79.06
CELL_69615,Epithelial,95.15,38,82.76
CELL_11085,Epithelial,10.99,22,72.96
CELL_30263,Epithelial,117.25,36,53.65
CELL_32807,Myocyte,73.38,27,55.65
CELL_15404,Neuron,89.16,30,87.7
CELL_48030,Stem Cell,96.08,21,99.83
CELL_97592,Neuron,26.96,18,73.06
CELL_34524,Neuron,31.75,39,70.48
CELL_66115,Neuron,98.25,32,85.33
CELL_76120,Epithelial,19.34,18,51.08
CELL_30597,Neuron,56.71,6,50.88
CELL_39383,Epithelial,57.35,29,53.92
CELL_65837,Neuron,26.69,14,93.09
CELL_20496,Stem Cell,10.88,10,74.76
CELL_66799,Neuron,19.48,27,86.8
CELL_18363,Epithelial,36.43,35,52.11
CELL_36587,Erythrocyte,53.04,16,96.83
CELL_90288,Neuron,72.73,38,76.9
CELL_52250,Leukocyte,20.2,44,73.74
CELL_99409,Neuron,105.13,32,59.03
CELL_76946,Erythrocyte,88.68,10,92.27
CELL_72260,Erythrocyte,51.92,27,94.8
CELL_25449,Fibroblast,45.14,46,61.11
CELL_69368,Neuron,21.28,42,73.07
CELL_38729,Fibroblast,73.71,46,76.59
CELL_61104,Erythrocyte,7.88,34,79.3
CELL_95948,Epithelial,97.21,27,61.47
CELL_87165,Fibroblast,115.35,48,80.99
CELL_32510,Stem Cell,69.48,22,64.99
CELL_85698,Neuron,59.65,24,59.73
CELL_64568,Myocyte,27.48,18,58.91
CELL_20914,Neuron,11.07,25,65.08
CELL_15190,Leukocyte,71.84,21,76.88
CELL_86719,Leukocyte,15.42,37,65.92
CELL_73712,Epithelial,104.95,6,84.56
CELL_36521,Erythrocyte,61.79,29,88.91
CELL_84783,Erythrocyte,68.19,10,80.66
CELL_34747,Stem Cell,41.97,32,98.63
CELL_47756,Myocyte,73.33,40,52.46
CELL_17591,Leukocyte,107.65,19,59.27
CELL_81757,Myocyte,62.97,15,54.7
CELL_96841,Myocyte,94.55,23,54.38
CELL_39377,Neuron,105.85,17,77.01
CELL_59585,Myocyte,93.32,40,97.86
CELL_74837,Neuron,69.05,17,57.77
CELL_63709,Leukocyte,73.26,39,80.45
CELL_27516,Fibroblast,98.67,46,90.73
CELL_97131,Neuron,85.68,9,51.68
CELL_71832,Neuron,26.2,43,50.09
CELL_12574,Epithelial,60.41,29,87.09
CELL_69709,Epithelial,11.38,49,95.87
CELL_36638,Fibroblast,68.15,44,73.34
CELL_56451,Stem Cell,75.7,48,79.46
CELL_99209,Leukocyte,32.21,15,55.1
CELL_75960,Epithelial,102.2,30,61.72
CELL_34203,Stem Cell,67.63,8,70.04
CELL_12055,Fibroblast,19.43,29,51.74
CELL_84284,Myocyte,102.77,44,62.14
CELL_98405,Leukocyte,72.81,25,74.64
CELL_57132,Epithelial,75.48,24,84.14
CELL_22215,Erythrocyte,68.57,41,75.47
CELL_71726,Erythrocyte,43.66,18,71.57
CELL_38303,Leukocyte,98.47,42,67.94
CELL_41305,Neuron,79.45,32,80.07
CELL_24023,Leukocyte,49.93,49,96.32
CELL_25299,Erythrocyte,5.83,47,75.43
CELL_17639,Epithelial,90.84,21,84.24
CELL_95458,Fibroblast,53.47,6,92.42
CELL_51760,Epithelial,38.33,38,56.23
CELL_69078,Leukocyte,34.6,43,78.11
CELL_63442,Leukocyte,52.41,37,67.77
CELL_40681,Epithelial,90.37,44,91.62
CELL_28062,Epithelial,25.64,7,90.06
CELL_62492,Neuron,60.19,18,89.06
CELL_28325,Neuron,39.08,35,66.07
CELL_95526,Neuron,37.45,19,69.07
CELL_36840,Epithelial,15.13,34,83.08
CELL_98430,Erythrocyte,27.76,26,75.85
CELL_80257,Stem Cell,106.39,8,53.31
CELL_62708,Neuron,102.78,35,91.8
CELL_38619,Erythrocyte,16.5,24,78.34
CELL_21570,Stem Cell,107.22,41,63.23
CELL_40305,Neuron,98.76,26,96.36
CELL_10895,Myocyte,61.14,15,60.23
CELL_63323,Neuron,113.83,15,54.04
CELL_61292,Stem Cell,35.55,26,95.04
CELL_46634,Epithelial,103.6,46,65.85
CELL_49984,Leukocyte,44.47,29,94.53
CELL_80990,Epithelial,68.87,35,85.56
CELL_35949,Fibroblast,24.26,12,98.06
CELL_46419,Stem Cell,39.57,28,55.63
CELL_83876,Erythrocyte,107.17,21,71.81
CELL_31858,Neuron,25.15,11,66.98
CELL_71887,Neuron,44.85,29,86.16
CELL_61597,Leukocyte,73.28,33,81.58
CELL_95324,Erythrocyte,53.72,31,79.08
CELL_60219,Stem Cell,56.04,30,52.88
CELL_46099,Stem Cell,99.65,39,83.24
CELL_96467,Erythrocyte,89.51,10,68.99
CELL_33922,Neuron,75.16,28,75.68
CELL_51475,Epithelial,63.88,28,76.54
CELL_62317,Leukocyte,57.09,43,81.33
CELL_59269,Erythrocyte,57.32,41,53.51
CELL_37547,Myocyte,18.33,16,53.19
CELL_65125,Leukocyte,103.56,47,56.66
CELL_53666,Myocyte,88.75,48,92.64
CELL_80410,Leukocyte,49.09,42,58.07
CELL_83297,Erythrocyte,97.91,34,63.35
CELL_48024,Fibroblast,100.47,47,71.36
CELL_45702,Myocyte,9.96,13,80.41
CELL_80295,Myocyte,54.59,35,73.23
CELL_84125,Leukocyte,55.39,42,56.33
CELL_79709,Neuron,18.96,18,92.56
CELL_37638,Fibroblast,93.02,25,85.56
CELL_58215,Leukocyte,48.37,23,79.08
CELL_16094,Epithelial,97.34,35,69.77
CELL_77556,Myocyte,30.74,8,56.01
CELL_23379,Myocyte,6.67,36,91.79
CELL_25472,Myocyte,75.97,26,77.31
CELL_50634,Erythrocyte,62.93,39,66.06
CELL_95957,Stem Cell,112.34,24,61.83
CELL_11785,Erythrocyte,9.37,38,52.12
CELL_51992,Fibroblast,19.68,5,78.43
CELL_35376,Epithelial,53.4,11,99.63
CELL_49159,Erythrocyte,68.2,23,68.29
CELL_79175,Erythrocyte,87.87,6,61.25
CELL_54314,Epithelial,74.57,10,52.29
CELL_92084,Leukocyte,75.38,19,56.75
CELL_68002,Myocyte,12.32,31,74.49
CELL_77033,Myocyte,63.29,27,86.44
CELL_22886,Leukocyte,18.04,32,98.53
CELL_16866,Erythrocyte,69.65,22,58.72
CELL_34410,Leukocyte,97.4,34,58.73
CELL_81388,Erythrocyte,81.39,47,73.78
CELL_54008,Neuron,85.37,20,93.74
CELL_22901,Myocyte,49.41,33,96.65
CELL_93529,Neuron,33.05,42,97.99
CELL_29608,Neuron,78.16,36,68.41
CELL_70616,Erythrocyte,71.41,32,90.89
CELL_85935,Stem Cell,73.65,6,93.86
CELL_24400,Fibroblast,59.0,25,94.45
CELL_26042,Epithelial,115.83,50,53.07
CELL_94291,Fibroblast,91.54,31,76.25
CELL_77539,Fibroblast,91.14,42,54.42
CELL_85970,Stem Cell,41.87,11,77.13
CELL_36363,Neuron,70.25,29,93.85
CELL_87693,Erythrocyte,99.15,20,76.71
CELL_59680,Myocyte,87.78,14,68.5
CELL_77560,Neuron,90.55,18,59.74
CELL_43549,Neuron,36.82,15,82.68
CELL_53299,Leukocyte,104.38,5,58.91
CELL_95321,Stem Cell,28.05,47,87.23
CELL_49141,Fibroblast,101.73,40,96.88
CELL_61198,Erythrocyte,24.6,42,94.32
CELL_58864,Leukocyte,62.34,24,90.08
CELL_42986,Fibroblast,109.53,39,65.8
CELL_82127,Leukocyte,6.89,48,73.91
CELL_88252,Leukocyte,28.36,34,53.07
CELL_13622,Myocyte,62.41,23,71.99
CELL_44481,Erythrocyte,40.73,18,68.35
CELL_22155,Stem Cell,24.02,38,60.73
CELL_57073,Stem Cell,62.97,45,71.69
CELL_35770,Erythrocyte,111.01,37,86.13
CELL_37644,Erythrocyte,62.45,32,84.28
CELL_11161,Erythrocyte,104.92,40,72.43
CELL_63328,Erythrocyte,22.26,42,71.82
CELL_49861,Myocyte,38.17,27,69.05
CELL_27259,Fibroblast,84.19,38,78.46
CELL_41699,Myocyte,101.31,35,99.45
CELL_60266,Fibroblast,73.7,22,62.78
CELL_39091,Epithelial,55.11,5,87.25
CELL_68087,Neuron,96.77,11,65.24
CELL_29863,Stem Cell,24.88,33,94.14
CELL_45945,Fibroblast,59.97,32,99.72
CELL_59156,Leukocyte,28.11,29,94.91
CELL_33212,Neuron,41.86,34,92.05
CELL_91846,Myocyte,22.42,13,57.2
CELL_24684,Erythrocyte,60.24,11,91.73
CELL_39335,Leukocyte,22.2,19,84.91
CELL_90730,Erythrocyte,89.74,7,87.09
CELL_21499,Stem Cell,71.49,27,96.14
CELL_45372,Fibroblast,118.48,46,53.01
CELL_88213,Stem Cell,86.51,46,78.18
CELL_11928,Epithelial,34.75,46,67.77
CELL_55679,Neuron,101.68,28,71.3
CELL_29000,Myocyte,15.4,9,62.84
CELL_34481,Leukocyte,73.44,38,64.63
CELL_35989,Neuron,24.44,50,80.39
CELL_80320,Leukocyte,27.48,36,57.68
CELL_74796,Fibroblast,97.41,39,88.82
CELL_18994,Myocyte,35.04,28,95.62
CELL_50589,Erythrocyte,87.62,5,91.49
CELL_25867,Fibroblast,11.34,21,74.37
CELL_52158,Epithelial,57.29,49,74.81
CELL_60248,Myocyte,111.9,13,52.05
CELL_93413,Leukocyte,112.24,12,50.66
CELL_92788,Neuron,9.52,40,67.94
CELL_65560,Myocyte,57.1,48,83.66
CELL_98244,Epithelial,110.07,5,75.33
CELL_22619,Epithelial,82.08,18,56.94
CELL_52479,Leukocyte,73.4,35,85.45
CELL_47278,Fibroblast,74.34,43,56.73
CELL_68218,Fibroblast,118.16,7,86.02
CELL_42210,Epithelial,84.55,45,95.39
CELL_38242,Erythrocyte,21.93,11,59.31
CELL_45672,Erythrocyte,73.84,14,61.73
CELL_96200,Myocyte,108.84,30,63.07
CELL_17357,Fibroblast,103.2,24,92.26
CELL_21478,Neuron,35.09,5,57.48
CELL_22640,Neuron,40.42,38,70.0
CELL_88376,Leukocyte,32.03,33,82.67
CELL_92187,Fibroblast,118.83,32,59.1
CELL_58499,Erythrocyte,72.79,28,91.06
CELL_98839,Myocyte,91.1,40,71.7
CELL_64344,Stem Cell,32.16,12,66.36
CELL_61603,Stem Cell,42.18,36,93.58
CELL_76259,Neuron,19.98,17,90.27
CELL_56208,Fibroblast,109.31,46,63.78
CELL_83465,Neuron,58.02,23,92.67
CELL_81910,Myocyte,77.57,45,54.44
CELL_92931,Leukocyte,18.48,33,98.58
CELL_10436,Stem Cell,101.12,45,93.9
CELL_97481,Neuron,107.61,17,72.53
CELL_72445,Epithelial,50.6,6,64.9
CELL_20331,Neuron,75.91,25,69.15
CELL_31489,Fibroblast,8.0,31,60.42
CELL_99529,Myocyte,90.42,12,86.91
CELL_80159,Neuron,16.88,31,82.44
CELL_38475,Stem Cell,10.89,38,97.19
CELL_77942,Fibroblast,44.89,20,80.22
CELL_10926,Fibroblast,46.52,8,87.91
CELL_11966,Neuron,97.81,49,73.25
CELL_21671,Myocyte,78.46,5,98.29
CELL_87255,Stem Cell,88.57,37,59.06
CELL_57918,Epithelial,55.25,25,78.46
CELL_99731,Neuron,45.2,34,99.41
CELL_21519,Leukocyte,106.87,22,57.99
CELL_36803,Fibroblast,104.03,44,82.74
CELL_11652,Leukocyte,118.23,8,76.11
CELL_65639,Epithelial,94.01,11,71.05
CELL_47512,Stem Cell,116.55,6,97.61
CELL_22278,Neuron,119.74,42,64.81
CELL_96054,Neuron,36.17,6,65.61
CELL_65403,Epithelial,82.52,13,50.22
CELL_88402,Leukocyte,109.1,23,60.14
CELL_44896,Myocyte,86.73,11,95.1
CELL_67255,Fibroblast,27.53,33,54.74
CELL_56458,Leukocyte,53.51,16,75.53
CELL_74570,Myocyte,105.42,24,83.95
CELL_22385,Stem Cell,46.27,39,55.19
CELL_81737,Erythrocyte,11.14,41,91.58
CELL_77701,Erythrocyte,58.84,9,52.5
CELL_36871,Epithelial,60.72,42,71.13
CELL_70040,Epithelial,70.56,35,72.44
CELL_69460,Neuron,82.79,39,91.62
CELL_21727,Neuron,39.75,16,80.66
CELL_10669,Neuron,71.74,38,90.74
CELL_31171,Fibroblast,99.86,17,92.44
CELL_53741,Epithelial,47.75,45,87.18
CELL_87453,Erythrocyte,17.93,9,99.79
CELL_25384,Fibroblast,71.28,38,67.02
CELL_65674,Neuron,87.06,48,75.09
CELL_20296,Myocyte,97.44,35,85.51
CELL_41953,Myocyte,105.35,9,56.68
CELL_91696,Stem Cell,37.4,29,54.49
CELL_34902,Stem Cell,13.15,17,58.16
CELL_76503,Leukocyte,100.05,44,56.26
CELL_74664,Erythrocyte,21.1,15,78.12
CELL_13029,Myocyte,106.85,11,88.67
CELL_82773,Myocyte,84.51,23,57.84
CELL_84671,Leukocyte,83.56,21,83.38
CELL_17900,Stem Cell,57.29,9,75.65
CELL_20441,Epithelial,12.94,10,51.94
CELL_42406,Neuron,24.02,32,75.07
CELL_74399,Erythrocyte,69.77,33,67.32
CELL_27385,Fibroblast,41.25,46,71.24
CELL_22191,Fibroblast,60.19,11,93.7
CELL_67887,Stem Cell,13.67,15,83.89
CELL_34443,Stem Cell,52.77,10,98.73
CELL_22400,Erythrocyte,91.59,27,98.67
CELL_83598,Leukocyte,23.28,42,63.65
CELL_20004,Myocyte,13.12,7,95.97
CELL_68440,Fibroblast,46.8,44,96.28
CELL_73145,Myocyte,99.7,46,65.56
CELL_59188,Stem Cell,62.0,31,74.77
CELL_49801,Leukocyte,60.74,48,71.9
CELL_14269,Leukocyte,115.09,43,84.15
CELL_41790,Fibroblast,27.39,10,60.22
CELL_24198,Epithelial,47.85,22,50.41
CELL_27192,Myocyte,21.5,34,76.84
CELL_66419,Fibroblast,81.92,35,70.29
CELL_82762,Stem Cell,29.97,38,60.07
CELL_27546,Erythrocyte,26.82,24,88.42
CELL_92384,Myocyte,102.42,37,61.71
CELL_13854,Erythrocyte,55.21,10,83.97
CELL_64021,Erythrocyte,31.64,17,96.7
CELL_88276,Fibroblast,61.62,33,59.86
CELL_17018,Erythrocyte,115.13,40,95.43
CELL_91089,Neuron,34.15,5,92.14
CELL_53198,Erythrocyte,9.36,15,62.99
CELL_72123,Leukocyte,48.35,45,71.28
CELL_24030,Myocyte,97.6,27,89.94
CELL_66422,Erythrocyte,54.78,34,65.99
CELL_10565,Myocyte,29.48,27,70.91
CELL_40108,Stem Cell,38.89,23,89.35
CELL_19135,Fibroblast,7.49,12,76.34
CELL_17807,Myocyte,82.73,5,54.83
CELL_47010,Stem Cell,50.96,31,91.38
CELL_61753,Myocyte,60.82,30,78.83
CELL_43857,Erythrocyte,116.58,30,61.43
CELL_45556,Leukocyte,53.7,50,81.4
CELL_82470,Epithelial,84.9,30,64.84
CELL_61787,Myocyte,54.55,28,89.35
CELL_67206,Stem Cell,42.3,5,59.79
CELL_87615,Fibroblast,92.64,11,64.96
CELL_54018,Epithelial,60.05,20,72.03
CELL_56179,Neuron,28.14,22,72.74
CELL_29473,Epithelial,95.15,6,65.33
CELL_12586,Myocyte,47.94,35,81.51
