cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18721,Epithelial,10.76,21,74.25
CELL_63173,Epithelial,88.58,22,59.19
CELL_31905,Erythrocyte,48.28,26,51.01
CELL_55558,Stem Cell,84.49,45,65.76
CELL_87399,Stem Cell,79.41,50,63.5
CELL_43102,Stem Cell,92.93,24,75.97
CELL_95866,Myocyte,74.53,35,57.48
CELL_46315,Stem Cell,31.59,36,52.26
CELL_37088,Erythrocyte,75.07,16,50.59
CELL_15091,Myocyte,108.81,19,92.9
CELL_63875,Erythrocyte,115.95,21,70.22
CELL_18302,Myocyte,33.82,40,55.66
CELL_94332,Neuron,28.77,33,72.61
CELL_16929,Fibroblast,12.73,46,87.98
CELL_75099,Leukocyte,118.54,25,60.43
CELL_22835,Neuron,52.16,33,54.84
CELL_42995,Fibroblast,11.91,16,62.46
CELL_29735,Myocyte,118.71,11,73.45
CELL_79407,Neuron,45.58,8,69.54
CELL_17900,Myocyte,96.58,30,91.12
CELL_87819,Fibroblast,31.15,36,96.52
CELL_17972,Neuron,56.29,25,72.48
CELL_44616,Neuron,15.54,47,96.55
CELL_72427,Myocyte,95.51,39,64.6
CELL_19168,Myocyte,61.92,14,74.61
CELL_75835,Leukocyte,10.17,21,97.76
CELL_91195,Epithelial,67.08,29,84.73
CELL_44425,Neuron,93.31,34,73.48
CELL_71109,Fibroblast,53.7,37,61.74
CELL_45825,Leukocyte,49.29,7,89.23
CELL_18608,Leukocyte,69.28,21,57.55
CELL_79147,Fibroblast,29.21,39,95.29
CELL_38858,Leukocyte,57.35,20,70.08
CELL_47715,Myocyte,78.69,26,59.04
CELL_54050,Fibroblast,82.64,12,58.15
CELL_87684,Fibroblast,88.34,38,78.59
CELL_39795,Fibroblast,14.36,13,87.03
CELL_90954,Leukocyte,65.68,11,59.72
CELL_23103,Fibroblast,68.77,8,54.77
CELL_51067,Stem Cell,11.72,47,79.45
CELL_86610,Fibroblast,54.3,29,65.12
CELL_73476,Stem Cell,105.57,50,72.63
CELL_25199,Fibroblast,113.71,16,64.09
CELL_12497,Erythrocyte,45.44,35,71.89
CELL_66729,Stem Cell,92.94,9,78.32
CELL_35115,Erythrocyte,69.11,26,63.63
CELL_31023,Fibroblast,65.36,46,58.37
CELL_57643,Neuron,115.0,29,89.91
CELL_46135,Erythrocyte,40.31,49,81.42
CELL_82781,Erythrocyte,23.16,12,98.09
CELL_29494,Erythrocyte,38.09,43,75.22
CELL_18291,Stem Cell,100.03,39,50.87
CELL_27753,Leukocyte,22.83,37,97.1
CELL_60464,Leukocyte,56.46,29,83.28
CELL_47683,Myocyte,5.35,33,73.07
CELL_89646,Stem Cell,23.35,10,62.76
CELL_83130,Stem Cell,7.04,47,78.68
CELL_17659,Fibroblast,68.67,32,63.85
CELL_80256,Neuron,28.09,7,51.98
CELL_67893,Epithelial,87.58,26,98.16
CELL_28157,Erythrocyte,78.62,40,71.92
CELL_52594,Fibroblast,49.74,47,52.98
CELL_33715,Fibroblast,48.41,18,53.83
CELL_89506,Epithelial,101.13,41,55.33
CELL_41675,Myocyte,89.74,10,58.51
CELL_89091,Neuron,62.88,9,81.18
CELL_27995,Erythrocyte,88.56,30,83.57
CELL_20115,Fibroblast,7.66,28,56.62
CELL_58826,Myocyte,71.51,22,89.29
CELL_11375,Myocyte,98.88,35,58.3
CELL_42223,Erythrocyte,108.08,22,79.45
CELL_34183,Neuron,39.32,37,83.93
CELL_15654,Erythrocyte,75.81,31,80.46
CELL_49212,Myocyte,26.76,38,80.4
CELL_52201,Erythrocyte,55.46,14,86.39
CELL_98145,Neuron,7.63,12,55.84
CELL_61328,Stem Cell,28.56,25,79.93
CELL_89118,Epithelial,117.71,15,66.99
CELL_35663,Erythrocyte,52.8,40,60.9
CELL_72813,Myocyte,60.55,49,60.54
CELL_49843,Fibroblast,45.02,10,79.89
CELL_21461,Epithelial,24.96,38,63.24
CELL_46738,Myocyte,35.37,39,81.38
CELL_47582,Erythrocyte,119.27,30,65.62
CELL_69698,Myocyte,95.48,36,82.31
CELL_98153,Stem Cell,40.06,43,81.47
CELL_34878,Epithelial,13.88,42,71.09
CELL_46795,Erythrocyte,117.25,10,80.41
CELL_79538,Fibroblast,58.61,40,73.55
CELL_60399,Fibroblast,85.98,46,93.12
CELL_17852,Myocyte,100.5,32,93.41
CELL_45505,Myocyte,85.61,44,60.54
CELL_11243,Leukocyte,109.22,43,52.89
CELL_71077,Neuron,108.37,8,86.63
CELL_18927,Neuron,100.54,11,86.37
CELL_56492,Erythrocyte,93.67,32,61.27
CELL_94621,Leukocyte,83.22,34,56.61
CELL_32950,Neuron,58.57,7,76.51
CELL_62647,Fibroblast,62.44,8,59.0
CELL_84892,Epithelial,76.65,24,85.71
CELL_65659,Neuron,38.9,15,73.21
CELL_73189,Myocyte,16.47,23,63.41
CELL_17082,Epithelial,70.04,28,67.96
CELL_65491,Myocyte,99.83,44,57.01
CELL_65453,Neuron,7.29,40,92.41
CELL_64746,Leukocyte,86.6,39,59.07
CELL_78422,Erythrocyte,34.26,36,51.6
CELL_84445,Fibroblast,68.44,24,67.75
CELL_96393,Erythrocyte,103.82,9,74.13
CELL_24335,Leukocyte,88.86,38,84.54
CELL_95271,Leukocyte,41.16,17,74.04
CELL_43251,Neuron,65.44,5,60.86
CELL_34328,Fibroblast,70.39,35,97.01
CELL_53195,Fibroblast,86.26,19,87.26
CELL_83328,Leukocyte,61.46,10,97.93
CELL_50017,Neuron,66.31,13,62.16
CELL_43211,Epithelial,58.49,10,79.59
CELL_87780,Erythrocyte,59.52,26,78.9
CELL_43847,Myocyte,63.48,8,98.15
CELL_85444,Erythrocyte,53.94,5,51.58
CELL_55727,Fibroblast,58.4,22,51.11
CELL_32761,Fibroblast,65.48,45,54.31
CELL_33715,Stem Cell,102.95,49,81.79
CELL_99840,Fibroblast,66.13,33,84.46
CELL_37619,Leukocyte,49.31,14,68.72
CELL_87933,Epithelial,12.83,21,52.83
CELL_89152,Leukocyte,19.49,17,71.95
CELL_19041,Neuron,43.7,16,58.51
CELL_97106,Erythrocyte,22.6,30,94.84
CELL_88747,Erythrocyte,49.48,13,82.92
CELL_25665,Erythrocyte,85.39,21,53.31
CELL_57919,Erythrocyte,18.49,12,86.72
CELL_83328,Neuron,28.94,50,86.59
CELL_88492,Myocyte,119.47,13,59.92
CELL_19558,Erythrocyte,31.93,27,51.95
CELL_82435,Myocyte,51.47,33,79.98
CELL_13582,Leukocyte,58.49,9,54.45
CELL_97250,Stem Cell,25.34,41,88.02
CELL_70786,Stem Cell,43.0,37,98.84
CELL_18401,Stem Cell,80.58,39,73.65
CELL_70673,Fibroblast,109.77,28,55.96
CELL_78707,Myocyte,105.68,29,53.69
CELL_26283,Erythrocyte,90.99,32,63.87
CELL_54676,Erythrocyte,72.23,21,50.03
CELL_55700,Stem Cell,31.71,48,82.35
CELL_42912,Neuron,46.83,38,96.72
CELL_21219,Fibroblast,12.32,7,77.79
CELL_37181,Epithelial,61.91,8,86.12
CELL_61544,Myocyte,94.53,32,52.01
CELL_40507,Stem Cell,88.32,10,67.45
CELL_24865,Epithelial,59.75,42,98.05
CELL_28288,Stem Cell,30.65,16,96.37
CELL_23586,Leukocyte,108.03,44,60.55
CELL_94906,Erythrocyte,39.76,31,96.54
CELL_86835,Stem Cell,39.76,21,74.18
CELL_26034,Myocyte,7.14,6,64.48
CELL_71251,Fibroblast,108.55,28,83.47
CELL_72813,Neuron,53.32,26,77.27
CELL_54145,Erythrocyte,54.04,49,81.4
CELL_68802,Stem Cell,51.08,9,87.45
CELL_22912,Neuron,5.84,31,69.83
CELL_17052,Erythrocyte,115.38,32,92.4
CELL_76071,Myocyte,14.49,19,69.83
CELL_86789,Epithelial,82.88,47,98.7
CELL_40220,Erythrocyte,65.79,38,76.32
CELL_41136,Neuron,68.52,44,82.97
CELL_22079,Epithelial,41.04,48,64.62
CELL_47917,Stem Cell,52.43,49,88.75
CELL_67623,Epithelial,69.94,39,67.15
CELL_79196,Stem Cell,92.9,41,82.41
CELL_72660,Neuron,53.44,38,89.35
CELL_89341,Stem Cell,51.46,28,92.71
CELL_71437,Epithelial,97.72,30,75.71
CELL_65157,Epithelial,48.07,39,96.27
CELL_79120,Neuron,76.85,49,89.87
CELL_70992,Fibroblast,93.6,12,73.92
CELL_44769,Neuron,57.18,35,79.01
CELL_73806,Stem Cell,83.85,45,87.35
CELL_53108,Neuron,69.87,31,60.04
CELL_18870,Stem Cell,65.0,17,76.18
CELL_55106,Erythrocyte,99.86,32,95.83
CELL_93918,Stem Cell,84.09,32,87.72
CELL_13927,Stem Cell,118.45,50,72.85
CELL_21690,Erythrocyte,40.0,24,56.89
CELL_21406,Leukocyte,24.45,19,73.83
CELL_68990,Epithelial,75.13,43,72.28
CELL_44344,Myocyte,7.99,39,59.59
CELL_79461,Stem Cell,90.29,14,95.44
CELL_68973,Epithelial,15.19,24,85.76
CELL_90845,Erythrocyte,68.72,37,52.09
CELL_81241,Epithelial,64.76,39,88.91
CELL_92795,Neuron,86.48,25,85.98
CELL_15232,Neuron,19.5,50,54.67
CELL_27498,Neuron,57.66,28,59.0
CELL_47025,Neuron,20.48,50,70.27
CELL_38734,Myocyte,57.27,36,97.89
CELL_92170,Erythrocyte,72.54,21,99.84
CELL_39425,Neuron,43.84,19,75.89
CELL_47828,Leukocyte,32.73,11,67.01
CELL_74356,Neuron,16.21,35,99.64
CELL_26796,Leukocyte,43.74,7,50.09
CELL_93039,Leukocyte,47.11,23,97.81
CELL_27395,Fibroblast,97.65,30,51.92
CELL_25350,Stem Cell,67.01,49,62.75
CELL_75663,Leukocyte,98.99,19,93.61
CELL_52392,Neuron,21.97,41,51.12
CELL_37555,Leukocyte,43.96,12,95.83
CELL_46353,Myocyte,48.42,13,93.85
CELL_34018,Myocyte,25.05,23,58.61
CELL_25418,Myocyte,105.58,29,60.51
CELL_18336,Neuron,114.26,9,88.9
CELL_79011,Stem Cell,105.05,21,91.87
CELL_66154,Fibroblast,72.75,5,62.08
CELL_38380,Erythrocyte,29.92,41,53.89
CELL_88015,Fibroblast,100.19,33,73.81
CELL_48343,Stem Cell,38.88,10,60.44
CELL_45606,Stem Cell,66.57,6,76.95
CELL_74256,Erythrocyte,21.24,7,94.33
CELL_21706,Leukocyte,79.58,40,52.79
CELL_58023,Neuron,94.02,29,51.13
CELL_28580,Fibroblast,98.46,30,68.36
CELL_69785,Epithelial,60.58,34,61.44
CELL_66681,Epithelial,20.2,13,68.19
CELL_94926,Neuron,79.36,48,64.89
CELL_91544,Myocyte,35.34,42,87.32
CELL_48131,Leukocyte,56.06,39,71.01
CELL_50877,Epithelial,21.2,24,98.63
CELL_83218,Myocyte,87.39,16,89.16
CELL_91297,Erythrocyte,49.75,23,84.09
CELL_69749,Neuron,53.97,27,54.76
CELL_69115,Leukocyte,100.81,13,62.75
CELL_33050,Leukocyte,105.06,40,65.25
CELL_32970,Stem Cell,33.1,50,57.89
CELL_24379,Stem Cell,71.83,46,59.74
CELL_25818,Leukocyte,16.64,44,91.95
CELL_27126,Fibroblast,47.08,36,55.5
CELL_60915,Erythrocyte,85.54,25,54.02
CELL_24527,Fibroblast,17.21,41,88.66
CELL_78837,Leukocyte,23.63,25,61.98
CELL_24309,Epithelial,19.06,24,71.29
CELL_23110,Epithelial,78.34,24,82.49
CELL_67398,Myocyte,72.11,33,90.32
CELL_42457,Myocyte,63.21,24,70.67
CELL_16373,Epithelial,90.54,19,81.3
CELL_21130,Myocyte,117.45,14,68.18
CELL_20087,Epithelial,68.51,30,59.64
CELL_24840,Leukocyte,58.11,18,54.04
CELL_83070,Fibroblast,100.84,23,66.35
CELL_72008,Myocyte,85.83,49,64.78
CELL_35644,Stem Cell,91.02,12,75.61
CELL_91202,Stem Cell,97.99,32,75.98
CELL_77643,Leukocyte,7.05,12,99.45
CELL_23876,Neuron,51.74,10,87.01
CELL_74872,Myocyte,10.26,9,90.48
CELL_60242,Myocyte,21.64,48,65.71
CELL_70245,Neuron,44.09,44,64.62
CELL_56490,Leukocyte,83.74,26,97.07
CELL_64051,Leukocyte,31.31,5,51.8
CELL_57501,Epithelial,48.32,37,87.97
CELL_13519,Erythrocyte,117.55,28,96.02
CELL_47892,Leukocyte,88.16,25,87.74
CELL_62231,Fibroblast,8.59,18,63.31
CELL_48376,Neuron,94.34,19,63.49
CELL_34672,Stem Cell,21.19,50,73.3
CELL_73603,Neuron,60.15,50,50.03
CELL_29441,Leukocyte,51.36,11,81.58
CELL_56621,Neuron,8.94,49,72.72
CELL_85544,Fibroblast,93.29,6,67.68
CELL_89884,Fibroblast,16.56,5,62.18
CELL_45951,Fibroblast,96.14,14,65.71
CELL_99314,Myocyte,105.04,32,80.67
CELL_41864,Neuron,37.9,18,87.36
CELL_35642,Epithelial,29.9,13,78.07
CELL_56899,Leukocyte,76.31,37,74.5
CELL_57009,Fibroblast,22.88,47,95.36
CELL_60612,Myocyte,70.73,25,78.25
CELL_55439,Epithelial,105.04,15,61.21
CELL_24082,Erythrocyte,26.78,30,81.94
CELL_50687,Neuron,88.45,33,86.42
CELL_86532,Erythrocyte,113.07,13,83.25
CELL_49684,Myocyte,76.04,31,85.06
CELL_49126,Stem Cell,96.44,35,69.69
CELL_29057,Epithelial,43.6,25,89.16
CELL_79988,Myocyte,20.39,43,80.15
CELL_19901,Neuron,119.5,15,59.96
CELL_14262,Myocyte,85.54,20,97.1
CELL_36585,Fibroblast,62.61,46,51.39
CELL_56103,Myocyte,13.94,50,80.35
CELL_14316,Erythrocyte,7.19,35,87.49
CELL_16525,Epithelial,112.33,24,88.4
CELL_82643,Myocyte,60.48,30,98.94
CELL_90806,Epithelial,101.92,12,59.15
CELL_39645,Epithelial,93.49,32,54.9
CELL_35036,Stem Cell,37.58,25,53.04
CELL_80665,Stem Cell,21.29,30,80.47
CELL_68807,Fibroblast,47.37,24,68.17
CELL_61950,Epithelial,51.52,48,64.44
CELL_99649,Fibroblast,76.67,29,71.82
CELL_82161,Epithelial,67.64,14,78.46
CELL_31794,Epithelial,63.3,37,64.36
CELL_55747,Stem Cell,88.69,36,64.62
CELL_73554,Erythrocyte,90.76,5,70.58
CELL_45840,Fibroblast,17.94,12,68.27
CELL_63202,Myocyte,39.98,23,68.73
CELL_30253,Myocyte,90.77,10,59.03
CELL_92779,Epithelial,21.99,32,84.37
CELL_15035,Epithelial,9.04,18,57.9
CELL_18657,Epithelial,65.69,23,74.16
CELL_78329,Myocyte,83.09,39,97.46
CELL_87037,Myocyte,8.11,30,60.19
CELL_67419,Myocyte,89.76,41,57.87
CELL_24545,Leukocyte,17.6,47,92.96
CELL_78378,Leukocyte,68.2,12,80.76
CELL_27769,Neuron,88.09,14,56.5
CELL_38016,Leukocyte,101.49,5,66.96
CELL_70172,Erythrocyte,32.7,39,92.02
CELL_97480,Fibroblast,83.4,39,65.42
CELL_62479,Erythrocyte,13.54,11,88.39
CELL_85351,Stem Cell,56.27,16,59.79
CELL_72797,Neuron,53.79,34,61.35
CELL_53900,Leukocyte,114.15,6,53.64
CELL_86494,Stem Cell,69.09,9,76.03
CELL_57763,Leukocyte,115.08,16,78.42
CELL_22010,Fibroblast,46.53,7,67.7
CELL_89038,Leukocyte,58.48,35,84.24
CELL_81877,Epithelial,7.59,22,95.42
CELL_21741,Neuron,6.97,14,91.41
CELL_96952,Myocyte,87.64,45,62.13
CELL_50114,Fibroblast,30.86,23,78.78
CELL_29046,Neuron,69.18,38,66.48
CELL_54073,Epithelial,80.4,41,52.98
CELL_51878,Fibroblast,79.91,49,55.48
CELL_65302,Stem Cell,74.47,42,69.06
CELL_28883,Stem Cell,83.18,48,66.11
CELL_75751,Leukocyte,41.08,41,78.86
CELL_95277,Fibroblast,82.95,35,85.94
CELL_44319,Fibroblast,33.77,35,81.15
CELL_85662,Erythrocyte,83.06,12,81.85
CELL_22063,Leukocyte,7.73,21,78.88
CELL_28298,Leukocyte,117.22,24,98.3
CELL_99859,Neuron,60.57,28,65.83
CELL_32517,Myocyte,9.6,27,91.36
CELL_32125,Myocyte,53.58,44,61.88
CELL_52497,Erythrocyte,119.49,17,78.49
CELL_28526,Neuron,38.88,11,85.23
CELL_80054,Stem Cell,48.79,16,90.37
CELL_75915,Epithelial,68.11,25,93.63
CELL_19712,Leukocyte,49.77,41,55.27
CELL_82118,Stem Cell,24.97,17,85.46
CELL_65526,Neuron,111.79,33,78.88
CELL_81388,Myocyte,27.04,17,62.8
CELL_61804,Erythrocyte,62.61,20,98.77
CELL_72011,Epithelial,87.67,23,86.19
CELL_92492,Myocyte,20.55,24,67.88
CELL_34316,Erythrocyte,16.27,29,95.09
CELL_86119,Epithelial,65.21,24,74.9
CELL_30966,Leukocyte,90.05,31,85.81
CELL_58882,Stem Cell,18.33,16,95.07
CELL_56478,Leukocyte,40.17,42,90.6
CELL_67654,Erythrocyte,97.96,16,76.41
CELL_56833,Neuron,102.29,24,56.57
CELL_82031,Erythrocyte,101.9,19,87.85
CELL_40944,Leukocyte,81.01,19,96.86
CELL_33383,Stem Cell,100.46,17,70.59
CELL_67697,Myocyte,27.03,24,92.73
CELL_70159,Stem Cell,54.45,27,96.09
CELL_48606,Stem Cell,103.34,49,62.41
CELL_28729,Myocyte,50.04,10,96.18
CELL_76252,Myocyte,7.33,24,89.37
CELL_23680,Neuron,75.63,41,99.69
CELL_38425,Leukocyte,97.79,46,94.13
CELL_97025,Epithelial,90.0,5,84.48
CELL_28093,Leukocyte,20.33,17,76.11
CELL_43522,Myocyte,18.38,5,74.02
CELL_59971,Fibroblast,39.85,36,94.88
CELL_44610,Neuron,24.42,45,73.3
CELL_24555,Myocyte,94.6,31,76.4
CELL_29038,Erythrocyte,8.08,40,91.25
CELL_41784,Fibroblast,45.88,40,54.45
CELL_44307,Stem Cell,37.33,17,75.31
CELL_49266,Fibroblast,104.99,22,52.54
CELL_55653,Fibroblast,11.15,47,64.53
CELL_97598,Fibroblast,78.88,35,97.96
CELL_13497,Leukocyte,74.23,11,64.4
CELL_30041,Epithelial,115.07,10,79.47
CELL_93439,Neuron,95.76,12,61.04
CELL_43780,Epithelial,106.77,7,73.07
CELL_71328,Erythrocyte,25.24,27,56.91
CELL_36879,Erythrocyte,28.61,37,89.28
CELL_70298,Myocyte,73.07,46,98.32
CELL_72247,Neuron,32.45,6,91.5
CELL_69871,Neuron,68.57,41,89.15
CELL_38292,Erythrocyte,88.74,11,63.55
CELL_98868,Neuron,33.55,21,97.38
CELL_27084,Erythrocyte,23.13,11,94.21
CELL_71563,Epithelial,57.77,9,61.14
CELL_83177,Erythrocyte,71.38,50,84.89
CELL_53762,Neuron,38.27,13,85.32
CELL_78553,Myocyte,11.91,12,94.75
CELL_81383,Neuron,94.53,7,53.42
CELL_32684,Leukocyte,103.11,9,88.36
CELL_74391,Fibroblast,110.56,9,96.65
CELL_84188,Leukocyte,36.55,22,85.53
CELL_94744,Neuron,46.87,41,52.61
CELL_70673,Myocyte,104.28,34,85.84
CELL_84253,Stem Cell,81.35,9,93.76
CELL_91815,Fibroblast,71.19,32,81.03
CELL_67813,Erythrocyte,79.94,40,69.83
CELL_49005,Epithelial,103.74,36,69.05
CELL_85210,Leukocyte,96.81,49,94.13
CELL_62499,Fibroblast,18.41,44,93.06
CELL_14870,Leukocyte,17.84,28,65.12
CELL_12288,Epithelial,76.48,16,91.89
CELL_15159,Neuron,29.32,45,85.61
CELL_82232,Leukocyte,68.31,16,58.87
CELL_81723,Epithelial,85.06,20,59.06
CELL_88012,Myocyte,101.4,24,74.55
CELL_13091,Erythrocyte,64.48,10,79.81
CELL_99482,Stem Cell,80.71,22,51.32
CELL_11161,Stem Cell,103.15,5,50.84
CELL_96824,Neuron,21.43,41,74.77
CELL_26856,Leukocyte,37.66,49,97.82
CELL_52551,Stem Cell,104.46,29,71.22
CELL_78851,Neuron,68.69,8,75.78
CELL_58512,Erythrocyte,61.04,10,86.41
CELL_86829,Fibroblast,40.64,36,86.31
CELL_81994,Leukocyte,27.95,37,61.14
CELL_14823,Myocyte,100.51,45,84.96
CELL_37099,Stem Cell,37.79,19,89.25
CELL_19775,Neuron,96.48,33,80.98
CELL_87391,Neuron,15.35,32,87.44
CELL_29494,Leukocyte,37.58,46,75.26
CELL_60899,Epithelial,26.83,31,91.85
CELL_50794,Leukocyte,37.6,11,96.54
CELL_30529,Fibroblast,11.75,43,74.63
CELL_52780,Erythrocyte,39.12,50,67.63
CELL_86937,Stem Cell,7.47,38,86.83
CELL_72864,Epithelial,14.12,20,68.94
CELL_37498,Fibroblast,7.59,15,83.99
CELL_52956,Stem Cell,24.63,21,59.05
CELL_30784,Epithelial,117.18,25,85.33
CELL_79516,Erythrocyte,43.36,12,52.76
CELL_74795,Fibroblast,96.07,15,52.04
CELL_38819,Erythrocyte,108.16,16,57.65
CELL_78882,Epithelial,36.52,37,63.81
CELL_73566,Leukocyte,51.14,8,73.87
CELL_81400,Erythrocyte,21.06,50,94.75
CELL_40537,Neuron,10.23,20,95.24
CELL_92762,Myocyte,79.17,28,56.04
CELL_75734,Myocyte,50.37,42,65.32
CELL_17646,Erythrocyte,96.02,47,77.48
CELL_40806,Stem Cell,109.8,33,52.41
CELL_38753,Neuron,28.7,14,70.86
CELL_82879,Stem Cell,80.18,46,69.09
CELL_89407,Fibroblast,53.53,13,77.78
CELL_53310,Epithelial,44.87,33,61.12
CELL_81389,Epithelial,86.77,45,98.26
CELL_77702,Neuron,86.5,44,73.44
CELL_90247,Fibroblast,74.06,41,64.03
CELL_46923,Stem Cell,81.32,16,67.17
CELL_87587,Erythrocyte,83.46,48,69.5
CELL_34431,Neuron,103.71,7,73.28
CELL_26373,Stem Cell,33.34,9,99.67
CELL_30684,Erythrocyte,85.13,28,75.91
CELL_52479,Fibroblast,52.44,29,61.12
CELL_93471,Epithelial,74.79,36,62.4
CELL_97542,Neuron,22.15,14,95.18
CELL_65716,Epithelial,47.98,27,68.0
CELL_27266,Neuron,109.67,49,59.85
