cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47114,Stem Cell,65.93,46,95.38
CELL_83980,Leukocyte,32.68,11,74.33
CELL_48236,Stem Cell,107.52,43,56.44
CELL_31556,Fibroblast,24.77,22,58.18
CELL_50702,Fibroblast,15.66,50,73.62
CELL_49643,Fibroblast,63.93,41,71.35
CELL_96505,Neuron,30.45,39,58.3
CELL_25610,Neuron,86.11,44,64.46
CELL_67868,Neuron,58.81,26,96.16
CELL_97549,Epithelial,77.43,34,89.96
CELL_12863,Epithelial,14.64,10,87.62
CELL_84265,Leukocyte,62.93,43,57.32
CELL_56349,Fibroblast,11.21,9,95.22
CELL_98607,Myocyte,83.23,9,89.1
CELL_31922,Erythrocyte,79.36,35,95.26
CELL_58491,Leukocyte,94.85,27,50.39
CELL_19800,Neuron,80.37,31,86.48
CELL_80812,Stem Cell,88.33,10,74.11
CELL_71455,Stem Cell,108.09,15,91.82
CELL_39769,Leukocyte,88.18,7,95.88
CELL_92384,Fibroblast,26.07,48,96.41
CELL_56153,Leukocyte,36.89,25,63.74
CELL_81370,Leukocyte,49.03,9,68.55
CELL_98207,Leukocyte,76.3,6,69.2
CELL_32156,Myocyte,87.72,24,68.22
CELL_23719,Epithelial,37.76,25,92.97
CELL_19353,Myocyte,114.65,8,87.56
CELL_70482,Leukocyte,63.39,20,83.86
CELL_15310,Epithelial,70.28,13,86.85
CELL_39584,Neuron,73.23,42,71.04
CELL_41185,Neuron,78.07,40,94.41
CELL_64385,Fibroblast,90.54,43,66.74
CELL_72502,Myocyte,82.83,20,73.22
CELL_80949,Leukocyte,61.4,28,85.26
CELL_91726,Epithelial,91.0,24,93.05
CELL_87000,Stem Cell,104.08,43,56.74
CELL_27417,Erythrocyte,115.31,45,77.71
CELL_13514,Leukocyte,86.56,44,53.04
CELL_68264,Fibroblast,48.59,30,70.21
CELL_61210,Fibroblast,114.75,40,88.08
CELL_56462,Erythrocyte,44.66,12,96.24
CELL_50654,Fibroblast,76.58,10,92.23
CELL_40766,Neuron,33.05,7,85.89
CELL_48461,Myocyte,35.77,8,90.41
CELL_78895,Neuron,21.78,49,50.15
CELL_77051,Erythrocyte,117.61,14,82.07
CELL_58055,Erythrocyte,113.2,5,90.28
CELL_60682,Neuron,62.05,30,50.56
CELL_80893,Myocyte,89.4,29,99.81
CELL_90180,Fibroblast,42.9,7,99.82
CELL_65717,Erythrocyte,63.02,49,93.15
CELL_12082,Myocyte,49.83,29,70.85
CELL_97826,Stem Cell,84.99,45,96.19
CELL_61898,Epithelial,97.84,9,57.71
CELL_84318,Leukocyte,16.16,40,91.03
CELL_72933,Leukocyte,116.74,15,89.66
CELL_14351,Myocyte,39.61,39,67.71
CELL_24100,Leukocyte,79.03,44,98.36
CELL_44093,Epithelial,26.11,46,57.1
CELL_95319,Neuron,56.57,20,64.76
CELL_33817,Myocyte,20.77,20,52.53
CELL_40421,Fibroblast,69.6,18,79.58
CELL_65472,Erythrocyte,10.49,32,93.59
CELL_96601,Erythrocyte,78.49,45,73.37
CELL_34904,Erythrocyte,36.01,21,76.53
CELL_84076,Myocyte,73.99,45,93.44
CELL_59388,Fibroblast,85.24,24,92.54
CELL_76076,Fibroblast,49.77,28,59.93
CELL_66781,Myocyte,104.51,38,72.68
CELL_68872,Epithelial,74.53,6,76.51
CELL_85684,Erythrocyte,70.93,40,65.07
CELL_37330,Neuron,75.34,49,80.59
CELL_17909,Leukocyte,54.21,6,94.57
CELL_14263,Leukocyte,102.22,6,94.07
CELL_49201,Erythrocyte,50.18,27,50.82
CELL_73101,Erythrocyte,40.77,18,76.67
CELL_37947,Leukocyte,80.43,22,95.19
CELL_28999,Stem Cell,23.76,20,76.89
CELL_58002,Erythrocyte,39.38,19,75.4
CELL_79051,Myocyte,113.31,25,51.02
CELL_22589,Epithelial,84.78,46,82.23
CELL_61012,Myocyte,54.57,15,86.97
CELL_64227,Neuron,114.77,46,71.95
CELL_43595,Leukocyte,26.91,19,85.99
CELL_15922,Erythrocyte,78.78,10,83.46
CELL_41640,Epithelial,35.71,24,68.16
CELL_59102,Erythrocyte,27.23,5,72.11
CELL_17262,Leukocyte,12.27,8,61.76
CELL_37988,Erythrocyte,14.77,30,67.98
CELL_72501,Neuron,101.41,27,94.0
CELL_74001,Fibroblast,8.97,26,78.11
CELL_92213,Epithelial,84.11,6,99.62
CELL_77314,Stem Cell,82.24,5,86.01
CELL_80982,Epithelial,30.79,21,96.83
CELL_71525,Leukocyte,53.45,30,74.77
CELL_32474,Fibroblast,70.32,39,99.31
CELL_73049,Epithelial,90.79,45,52.16
CELL_71841,Fibroblast,98.13,25,98.95
CELL_49079,Leukocyte,100.57,22,88.12
CELL_66688,Leukocyte,71.76,12,74.36
CELL_67579,Myocyte,12.42,15,50.76
CELL_26858,Stem Cell,103.96,43,80.18
CELL_52092,Erythrocyte,102.12,23,79.99
CELL_87021,Epithelial,99.65,37,57.84
CELL_65154,Stem Cell,98.8,50,66.36
CELL_23606,Fibroblast,42.33,6,88.42
CELL_55235,Stem Cell,117.45,16,57.56
CELL_22978,Neuron,58.05,9,67.36
CELL_44345,Neuron,96.1,28,53.49
CELL_19334,Fibroblast,27.06,9,88.85
CELL_37723,Stem Cell,16.67,45,83.36
CELL_77603,Fibroblast,13.64,49,91.66
CELL_48505,Erythrocyte,34.45,21,90.73
CELL_93684,Epithelial,114.32,38,76.31
CELL_88849,Epithelial,81.26,21,65.63
CELL_67956,Stem Cell,52.03,11,78.28
CELL_30197,Epithelial,10.26,46,92.15
CELL_66704,Fibroblast,24.65,19,76.87
CELL_43079,Erythrocyte,67.8,38,84.64
CELL_41334,Leukocyte,81.82,38,78.32
CELL_53131,Epithelial,16.03,42,96.89
CELL_44452,Stem Cell,18.23,42,95.08
CELL_53757,Fibroblast,27.9,35,87.79
CELL_88476,Erythrocyte,44.26,34,59.83
CELL_26318,Fibroblast,12.79,34,74.68
CELL_63374,Fibroblast,59.93,39,50.13
CELL_38583,Myocyte,107.03,11,99.98
CELL_42364,Myocyte,26.4,18,90.03
CELL_34404,Epithelial,101.56,33,68.26
CELL_64244,Myocyte,101.96,45,73.26
CELL_22932,Epithelial,11.23,25,73.39
CELL_82986,Fibroblast,31.47,42,89.64
CELL_12563,Epithelial,52.22,44,76.98
CELL_93275,Leukocyte,74.03,13,95.82
CELL_59526,Stem Cell,50.92,24,90.12
CELL_26398,Leukocyte,42.23,13,92.49
CELL_25652,Leukocyte,30.37,32,68.11
CELL_23994,Leukocyte,104.0,19,66.62
CELL_80496,Myocyte,6.51,17,54.49
CELL_87134,Epithelial,13.19,35,94.86
CELL_23232,Leukocyte,90.62,36,75.14
CELL_55982,Myocyte,98.39,21,71.15
CELL_43313,Stem Cell,109.06,43,57.45
CELL_72106,Epithelial,51.25,15,67.57
CELL_52042,Fibroblast,105.24,25,73.67
CELL_42678,Fibroblast,14.63,36,50.56
CELL_56210,Fibroblast,16.58,6,53.57
CELL_74154,Erythrocyte,52.68,9,78.69
CELL_84972,Fibroblast,102.52,48,95.64
CELL_55819,Erythrocyte,115.13,18,77.22
CELL_37031,Neuron,28.3,22,51.98
CELL_74127,Stem Cell,91.93,28,98.25
CELL_82365,Epithelial,34.66,28,80.61
CELL_44942,Epithelial,71.86,34,51.92
CELL_44113,Stem Cell,69.73,7,57.41
CELL_36346,Stem Cell,15.37,21,90.98
CELL_77314,Fibroblast,90.85,35,66.85
CELL_14292,Neuron,30.88,10,51.36
CELL_91014,Epithelial,96.55,23,97.7
CELL_61911,Leukocyte,60.32,20,63.76
CELL_87795,Myocyte,84.86,6,59.87
CELL_24952,Epithelial,13.16,41,74.21
CELL_34221,Myocyte,36.33,25,62.44
CELL_95996,Neuron,104.23,43,61.95
CELL_97688,Erythrocyte,38.94,22,90.5
CELL_17990,Erythrocyte,12.57,38,66.67
CELL_57632,Epithelial,88.08,33,74.77
CELL_88443,Myocyte,105.68,30,63.2
CELL_42167,Fibroblast,11.06,7,59.67
CELL_71134,Leukocyte,39.63,47,86.77
CELL_64602,Stem Cell,29.23,46,60.96
CELL_73265,Fibroblast,70.63,22,55.18
CELL_73464,Fibroblast,23.42,47,69.31
CELL_43924,Neuron,66.41,29,90.72
CELL_40072,Leukocyte,108.26,5,74.63
CELL_17004,Myocyte,115.83,26,83.13
CELL_47455,Myocyte,96.54,8,59.66
CELL_12727,Erythrocyte,29.36,21,58.34
CELL_96756,Myocyte,12.3,47,62.66
CELL_97711,Erythrocyte,100.01,48,52.36
CELL_11462,Stem Cell,16.04,40,87.27
CELL_47329,Epithelial,61.5,47,95.52
CELL_66905,Leukocyte,72.84,40,98.66
CELL_77732,Epithelial,91.75,21,79.58
CELL_11946,Neuron,25.66,48,83.89
CELL_32481,Erythrocyte,28.84,22,58.72
CELL_76343,Epithelial,77.62,31,51.49
CELL_30724,Neuron,39.98,24,93.38
CELL_89556,Leukocyte,105.94,34,79.37
CELL_15141,Myocyte,84.99,13,92.34
CELL_98928,Myocyte,80.47,42,98.21
CELL_32690,Leukocyte,61.97,20,87.91
CELL_94105,Erythrocyte,60.5,23,72.45
CELL_82672,Leukocyte,60.46,22,61.47
CELL_75974,Fibroblast,85.87,23,77.5
CELL_23266,Leukocyte,67.83,6,81.03
CELL_25320,Erythrocyte,95.14,24,59.28
CELL_98109,Epithelial,25.48,30,61.19
CELL_51838,Epithelial,7.57,11,81.61
CELL_33279,Epithelial,58.74,27,76.65
CELL_37731,Leukocyte,28.12,23,91.51
CELL_89252,Myocyte,95.22,12,57.39
CELL_57197,Epithelial,72.98,21,74.17
CELL_66346,Myocyte,27.87,45,61.73
CELL_38355,Epithelial,115.5,27,93.94
CELL_14842,Erythrocyte,73.76,17,94.01
CELL_13927,Stem Cell,96.44,33,72.28
CELL_91629,Epithelial,48.21,28,85.4
CELL_64472,Stem Cell,48.32,38,69.02
CELL_49395,Myocyte,103.7,12,87.91
CELL_95199,Leukocyte,93.3,31,99.61
CELL_47508,Myocyte,43.36,29,72.48
CELL_25386,Fibroblast,64.04,24,57.55
CELL_34601,Epithelial,28.7,14,76.89
CELL_62702,Epithelial,64.11,46,84.89
CELL_25174,Leukocyte,80.32,49,73.36
CELL_37675,Stem Cell,93.59,20,63.88
CELL_78796,Neuron,105.1,13,60.77
CELL_48248,Leukocyte,116.45,45,64.47
CELL_63299,Fibroblast,41.3,30,80.67
CELL_21498,Myocyte,64.23,27,78.92
CELL_38606,Myocyte,61.61,14,80.82
CELL_33823,Erythrocyte,106.62,16,90.5
CELL_47590,Fibroblast,111.71,18,72.14
CELL_55094,Stem Cell,33.06,21,77.88
CELL_58415,Neuron,5.78,31,90.62
CELL_47998,Fibroblast,11.29,44,75.92
CELL_30771,Fibroblast,41.35,32,66.18
CELL_80348,Neuron,22.64,10,73.38
CELL_66053,Leukocyte,54.76,46,88.6
CELL_13009,Myocyte,89.18,47,75.43
CELL_11766,Fibroblast,76.01,18,88.56
CELL_63886,Stem Cell,86.92,44,95.31
CELL_83201,Neuron,82.0,26,87.36
CELL_70627,Neuron,100.63,41,90.7
CELL_63721,Erythrocyte,22.23,7,51.6
CELL_50156,Fibroblast,37.64,30,51.35
CELL_96792,Stem Cell,58.15,43,51.62
CELL_29493,Stem Cell,116.97,33,63.36
CELL_40803,Leukocyte,14.7,7,56.08
CELL_62734,Leukocyte,21.15,31,50.88
CELL_56699,Leukocyte,63.87,20,62.44
CELL_59777,Leukocyte,82.35,46,55.25
CELL_93777,Myocyte,75.99,41,50.16
CELL_26424,Leukocyte,109.09,15,77.51
CELL_15665,Epithelial,102.2,20,62.67
CELL_97030,Fibroblast,6.36,41,74.03
CELL_49675,Erythrocyte,119.88,5,95.89
CELL_24080,Stem Cell,104.31,31,91.4
CELL_79801,Stem Cell,9.47,10,79.64
CELL_53477,Stem Cell,90.87,11,91.28
CELL_51725,Epithelial,55.89,11,65.12
CELL_40057,Epithelial,73.04,26,97.39
CELL_78105,Erythrocyte,55.99,44,84.12
CELL_46998,Erythrocyte,28.73,13,71.07
CELL_52362,Erythrocyte,111.59,18,89.93
CELL_65260,Erythrocyte,34.05,7,53.99
CELL_16096,Neuron,101.61,16,61.74
CELL_60183,Epithelial,64.91,22,56.29
CELL_42716,Leukocyte,110.42,32,71.21
CELL_65010,Neuron,34.66,15,63.3
CELL_54875,Stem Cell,102.68,19,85.58
CELL_88655,Epithelial,26.32,14,86.85
CELL_40872,Epithelial,75.54,36,67.49
CELL_16449,Stem Cell,82.16,8,74.08
CELL_77127,Epithelial,27.02,36,62.75
CELL_37546,Myocyte,39.4,14,96.05
CELL_11687,Myocyte,68.34,32,94.82
CELL_18782,Leukocyte,68.91,19,52.51
CELL_42929,Leukocyte,71.62,27,92.41
CELL_85151,Stem Cell,54.95,5,94.99
CELL_42922,Neuron,117.26,30,77.94
CELL_97272,Fibroblast,53.26,13,84.14
CELL_72564,Leukocyte,74.04,29,65.99
CELL_58164,Myocyte,86.22,11,94.26
CELL_85127,Fibroblast,11.3,29,60.79
CELL_92723,Epithelial,90.57,16,95.4
CELL_35385,Leukocyte,97.12,40,65.09
CELL_70120,Epithelial,113.33,26,67.93
CELL_34939,Stem Cell,7.4,50,84.34
CELL_77730,Stem Cell,67.71,15,53.55
CELL_96872,Myocyte,82.97,10,87.2
CELL_35306,Stem Cell,101.91,21,83.75
CELL_87712,Stem Cell,65.53,49,51.74
CELL_97772,Epithelial,74.68,19,76.39
CELL_12838,Neuron,76.07,31,75.67
CELL_23357,Stem Cell,10.59,39,92.53
CELL_24708,Leukocyte,115.45,8,98.14
CELL_52952,Leukocyte,35.23,5,81.02
CELL_34108,Erythrocyte,68.39,19,97.71
CELL_89472,Erythrocyte,80.67,21,98.17
CELL_86055,Neuron,31.87,48,65.92
CELL_74825,Erythrocyte,101.12,45,82.25
CELL_63361,Fibroblast,116.05,27,63.17
CELL_19749,Erythrocyte,25.91,41,73.47
CELL_84965,Epithelial,43.6,6,73.22
CELL_76613,Neuron,23.74,19,74.57
CELL_68114,Fibroblast,112.03,12,93.08
CELL_93646,Neuron,57.05,7,69.12
CELL_68342,Fibroblast,74.54,15,95.79
CELL_25186,Leukocyte,24.54,42,55.23
CELL_87916,Erythrocyte,12.05,11,68.73
CELL_99982,Epithelial,76.52,13,57.01
CELL_89865,Erythrocyte,12.05,28,98.39
CELL_86475,Erythrocyte,106.51,40,69.95
CELL_83397,Stem Cell,116.35,13,95.07
CELL_28229,Fibroblast,23.33,14,97.75
CELL_13040,Leukocyte,114.2,19,76.86
CELL_39587,Leukocyte,69.32,43,50.05
CELL_72012,Leukocyte,78.73,5,58.97
CELL_21501,Epithelial,100.09,30,79.42
CELL_94310,Myocyte,26.82,30,87.49
CELL_15671,Erythrocyte,98.06,31,83.88
CELL_26523,Neuron,77.72,35,76.64
CELL_36372,Neuron,31.24,21,89.24
CELL_80793,Myocyte,57.11,32,57.06
CELL_38758,Stem Cell,90.63,43,84.78
CELL_55084,Myocyte,44.11,11,63.17
CELL_85665,Leukocyte,8.95,10,92.14
CELL_64773,Leukocyte,83.65,19,70.65
CELL_98191,Fibroblast,63.84,32,57.35
CELL_50689,Stem Cell,101.13,43,58.41
CELL_84568,Fibroblast,22.14,46,95.82
CELL_28022,Leukocyte,63.1,39,54.98
CELL_16242,Leukocyte,61.18,21,91.65
CELL_26454,Fibroblast,32.69,11,73.41
CELL_99046,Erythrocyte,116.84,18,67.75
CELL_73944,Fibroblast,8.64,21,50.41
CELL_90191,Leukocyte,95.11,32,97.1
CELL_71385,Erythrocyte,32.24,18,85.37
CELL_70915,Neuron,6.53,24,62.38
CELL_50973,Stem Cell,37.08,21,58.43
CELL_81968,Leukocyte,7.14,37,66.51
CELL_25359,Stem Cell,8.75,19,85.78
CELL_27821,Neuron,115.85,12,52.74
CELL_85809,Stem Cell,34.53,25,83.9
CELL_73207,Stem Cell,54.28,30,76.33
CELL_25465,Stem Cell,116.94,34,50.34
CELL_83571,Leukocyte,16.87,48,92.03
CELL_29933,Erythrocyte,45.14,12,81.51
CELL_60729,Leukocyte,98.93,34,79.88
CELL_70573,Epithelial,17.17,7,55.86
CELL_35471,Neuron,35.82,9,96.52
CELL_27704,Neuron,101.06,21,72.97
CELL_88658,Fibroblast,110.29,38,84.42
CELL_91489,Neuron,38.73,41,81.22
CELL_37167,Neuron,112.48,38,97.3
CELL_80911,Epithelial,25.48,20,63.92
CELL_45660,Neuron,11.88,18,67.18
CELL_94402,Erythrocyte,71.1,9,68.57
CELL_69795,Epithelial,115.76,19,55.8
CELL_77227,Epithelial,71.23,28,50.85
CELL_77422,Erythrocyte,77.56,13,97.11
CELL_55907,Stem Cell,47.59,39,84.95
CELL_76166,Neuron,92.72,22,83.62
CELL_59382,Fibroblast,27.47,20,86.4
CELL_73730,Stem Cell,22.17,9,54.11
CELL_79733,Myocyte,68.22,46,58.88
CELL_74632,Erythrocyte,5.26,13,78.14
CELL_23288,Myocyte,81.02,37,52.27
CELL_79569,Epithelial,70.18,6,55.98
CELL_35591,Stem Cell,53.28,13,98.91
CELL_18866,Myocyte,55.3,36,76.03
CELL_10853,Neuron,81.91,43,75.52
CELL_16796,Myocyte,77.54,49,58.05
CELL_87512,Fibroblast,21.8,27,76.46
CELL_48310,Leukocyte,70.93,37,73.85
CELL_98074,Myocyte,77.53,18,68.31
CELL_62046,Erythrocyte,66.83,33,99.09
CELL_40590,Erythrocyte,56.22,19,86.89
CELL_83936,Stem Cell,15.21,42,53.66
CELL_20513,Neuron,82.26,36,73.83
CELL_81026,Neuron,32.02,33,94.46
CELL_11906,Myocyte,110.7,36,74.04
CELL_24005,Stem Cell,114.26,16,69.61
CELL_17866,Epithelial,41.5,28,53.2
CELL_64767,Epithelial,55.27,30,77.42
CELL_24290,Epithelial,38.22,24,60.27
CELL_58339,Epithelial,17.19,33,52.39
CELL_25884,Fibroblast,63.6,9,61.83
CELL_46081,Fibroblast,108.9,40,84.62
CELL_11467,Fibroblast,40.21,25,69.85
CELL_21169,Epithelial,56.35,14,85.91
CELL_18615,Neuron,98.7,25,50.83
CELL_63410,Erythrocyte,76.18,48,71.15
CELL_23131,Leukocyte,81.71,22,50.3
CELL_79858,Neuron,93.53,48,78.61
CELL_64541,Erythrocyte,119.17,37,74.05
CELL_13210,Leukocyte,95.81,9,79.26
CELL_96251,Epithelial,116.03,9,65.58
CELL_87708,Leukocyte,49.27,26,77.2
CELL_10535,Neuron,73.72,42,56.36
CELL_18728,Neuron,9.36,32,64.36
CELL_45299,Stem Cell,62.62,50,92.25
CELL_73396,Myocyte,31.61,28,52.39
CELL_18130,Neuron,92.76,32,67.14
CELL_21140,Epithelial,19.1,26,63.34
CELL_61631,Erythrocyte,85.4,20,70.3
CELL_12368,Erythrocyte,8.07,47,95.94
CELL_38738,Stem Cell,60.36,31,91.96
CELL_25115,Stem Cell,74.03,7,51.32
CELL_62696,Erythrocyte,108.82,20,91.66
CELL_71233,Fibroblast,28.48,28,52.71
CELL_80319,Stem Cell,44.71,22,82.36
CELL_65701,Neuron,13.12,24,70.51
CELL_19557,Fibroblast,92.85,38,95.53
CELL_91863,Epithelial,91.3,45,67.07
CELL_89280,Erythrocyte,45.6,14,50.74
CELL_81658,Stem Cell,109.38,37,97.92
CELL_98219,Fibroblast,80.13,44,90.58
CELL_73900,Neuron,29.63,13,79.14
CELL_77456,Erythrocyte,71.87,10,56.5
CELL_92865,Neuron,101.82,48,70.14
CELL_87354,Neuron,39.96,12,60.11
CELL_83118,Stem Cell,89.78,34,92.14
CELL_47224,Leukocyte,87.25,32,61.08
CELL_89404,Myocyte,34.51,5,76.24
CELL_70617,Fibroblast,81.82,17,92.29
CELL_83255,Myocyte,75.17,13,78.04
CELL_62052,Myocyte,84.22,28,57.09
CELL_87787,Epithelial,59.61,38,99.07
CELL_83386,Neuron,35.41,21,77.77
CELL_17037,Leukocyte,27.52,46,59.32
CELL_64939,Leukocyte,90.08,44,61.09
CELL_32147,Leukocyte,10.14,40,51.03
CELL_48779,Stem Cell,7.4,15,87.77
CELL_16946,Erythrocyte,79.32,29,94.14
CELL_26345,Epithelial,9.34,24,77.14
CELL_96364,Stem Cell,109.27,27,85.92
CELL_28688,Neuron,60.65,7,81.97
CELL_59879,Leukocyte,112.31,8,59.81
CELL_15210,Erythrocyte,104.84,12,70.48
CELL_97649,Epithelial,61.34,31,57.2
CELL_61616,Myocyte,36.04,14,63.4
CELL_51861,Leukocyte,5.15,45,77.69
CELL_95760,Leukocyte,48.6,34,76.97
CELL_20547,Erythrocyte,25.1,39,60.26
CELL_94934,Neuron,28.53,38,66.91
CELL_62806,Myocyte,78.0,17,64.29
CELL_45946,Stem Cell,119.84,18,76.56
CELL_99502,Stem Cell,61.15,45,67.08
CELL_68077,Erythrocyte,31.35,37,77.42
CELL_82899,Epithelial,31.04,28,63.99
CELL_32127,Myocyte,105.76,46,55.68
CELL_88422,Stem Cell,40.66,41,64.9
CELL_88473,Neuron,119.41,44,55.48
CELL_50764,Myocyte,29.87,29,77.51
CELL_95901,Fibroblast,5.39,39,73.78
CELL_58747,Erythrocyte,52.43,50,91.04
CELL_96108,Neuron,40.84,14,67.28
CELL_17631,Neuron,31.52,44,60.8
CELL_11888,Fibroblast,8.75,10,51.59
CELL_54473,Myocyte,96.76,46,52.07
CELL_80506,Erythrocyte,112.07,49,82.47
CELL_68850,Neuron,80.58,28,58.75
CELL_98117,Erythrocyte,20.37,25,71.11
CELL_34413,Epithelial,27.53,45,53.85
CELL_31657,Leukocyte,67.36,33,58.79
CELL_68800,Leukocyte,26.74,8,89.29
CELL_44663,Neuron,5.71,35,50.53
CELL_75372,Epithelial,48.48,12,55.85
CELL_10187,Leukocyte,101.13,50,69.32
CELL_66328,Epithelial,54.57,23,78.12
CELL_91734,Stem Cell,49.92,22,75.15
CELL_66147,Leukocyte,17.08,33,77.05
CELL_91826,Fibroblast,74.39,25,82.13
CELL_82764,Fibroblast,71.56,12,57.19
CELL_45298,Fibroblast,19.37,36,72.02
CELL_44827,Stem Cell,76.92,45,61.98
CELL_75564,Stem Cell,85.61,35,65.19
CELL_60773,Neuron,84.12,33,66.25
CELL_11863,Leukocyte,116.17,14,96.9
CELL_57896,Stem Cell,43.0,12,51.98
CELL_91597,Neuron,77.84,13,59.74
CELL_39363,Fibroblast,42.06,43,52.7
CELL_67358,Leukocyte,117.91,49,56.83
CELL_65043,Erythrocyte,78.69,32,64.56
CELL_37827,Neuron,91.91,5,79.13
CELL_52685,Leukocyte,105.28,36,95.45
CELL_17513,Fibroblast,94.36,42,59.03
CELL_48366,Erythrocyte,68.79,47,81.04
CELL_38254,Stem Cell,69.53,27,69.19
CELL_60878,Fibroblast,85.61,50,82.53
CELL_57957,Myocyte,107.72,32,64.29
CELL_80512,Fibroblast,86.93,32,82.72
CELL_77616,Fibroblast,9.39,48,52.98
CELL_45127,Epithelial,92.39,10,61.08
CELL_27514,Erythrocyte,39.22,16,81.65
CELL_11095,Neuron,20.62,13,79.18
CELL_25291,Neuron,67.6,34,74.66
CELL_60042,Erythrocyte,22.95,20,77.0
CELL_43556,Leukocyte,71.51,50,76.34
CELL_53131,Epithelial,12.67,13,84.55
CELL_18239,Epithelial,33.67,11,97.15
CELL_59356,Leukocyte,71.68,26,69.48
CELL_96449,Myocyte,13.0,24,87.26
CELL_48528,Epithelial,68.93,32,63.2
CELL_86439,Myocyte,34.88,11,79.71
CELL_89965,Neuron,85.51,26,69.77
CELL_31966,Neuron,72.09,18,69.39
CELL_57196,Epithelial,34.66,36,95.09
CELL_75339,Leukocyte,13.01,48,63.81
CELL_58953,Stem Cell,39.71,22,78.16
CELL_14777,Erythrocyte,26.31,15,65.78
CELL_32669,Erythrocyte,67.89,43,62.2
CELL_14079,Neuron,75.1,40,81.79
CELL_16055,Erythrocyte,86.73,27,78.56
CELL_67822,Fibroblast,17.99,13,90.24
CELL_95067,Erythrocyte,23.67,14,65.38
CELL_53738,Epithelial,108.26,39,79.29
CELL_73835,Stem Cell,98.27,21,58.2
CELL_13730,Stem Cell,82.24,21,88.44
CELL_14802,Stem Cell,111.76,11,88.48
CELL_63864,Erythrocyte,24.9,28,85.17
CELL_95252,Epithelial,70.87,15,82.15
CELL_52719,Leukocyte,46.63,12,71.01
CELL_44359,Fibroblast,92.4,39,71.61
CELL_63645,Epithelial,106.53,18,58.22
CELL_58209,Erythrocyte,45.72,16,74.25
CELL_91758,Neuron,85.3,41,63.54
CELL_18482,Neuron,101.35,34,78.29
CELL_87537,Neuron,92.22,11,81.23
CELL_29559,Erythrocyte,97.54,27,58.4
CELL_38983,Myocyte,34.07,41,55.06
CELL_71862,Epithelial,36.66,28,98.72
CELL_50763,Erythrocyte,75.18,25,58.81
CELL_79142,Fibroblast,44.72,42,84.71
CELL_64178,Myocyte,72.25,32,57.64
CELL_94480,Leukocyte,85.26,17,83.79
CELL_93836,Fibroblast,42.64,28,82.08
CELL_98088,Neuron,91.2,5,82.46
