cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14408,Leukocyte,114.84,7,95.39
CELL_28886,Epithelial,85.73,10,92.3
CELL_16146,Erythrocyte,23.51,49,99.12
CELL_27152,Stem Cell,54.33,43,97.52
CELL_40102,Fibroblast,107.43,8,78.31
CELL_38249,Myocyte,38.32,32,80.7
CELL_95205,Erythrocyte,94.54,37,81.07
CELL_42195,Myocyte,51.48,22,52.23
CELL_63164,Erythrocyte,72.09,9,70.68
CELL_99385,Stem Cell,48.5,14,96.34
CELL_72529,Stem Cell,59.91,41,52.52
CELL_15395,Myocyte,61.65,49,87.61
CELL_75888,Leukocyte,43.66,6,54.12
CELL_92427,Fibroblast,40.21,12,80.75
CELL_57833,Fibroblast,76.42,5,99.96
CELL_60099,Myocyte,49.92,38,63.71
CELL_51928,Epithelial,93.59,24,81.22
CELL_71618,Leukocyte,28.74,45,70.91
CELL_23945,Erythrocyte,55.49,17,68.33
CELL_21558,Erythrocyte,16.34,9,72.72
CELL_89790,Leukocyte,42.43,6,70.14
CELL_36971,Fibroblast,70.74,19,77.08
CELL_51912,Epithelial,101.38,34,96.19
CELL_24711,Myocyte,61.65,13,73.35
CELL_67908,Leukocyte,69.07,36,56.2
CELL_96848,Fibroblast,48.33,11,66.27
CELL_69353,Epithelial,6.97,21,67.94
CELL_99223,Myocyte,105.18,50,98.34
CELL_35834,Stem Cell,51.69,50,57.84
CELL_77362,Myocyte,108.45,22,60.08
CELL_46592,Myocyte,87.33,14,72.72
CELL_71186,Fibroblast,106.89,5,66.14
CELL_17282,Neuron,52.55,10,97.49
CELL_30964,Epithelial,45.58,14,65.69
CELL_47151,Leukocyte,113.96,42,88.77
CELL_34163,Neuron,20.46,9,51.14
CELL_75486,Epithelial,40.93,32,56.75
CELL_41164,Epithelial,10.55,38,53.26
CELL_22395,Epithelial,108.58,16,71.89
CELL_32855,Neuron,44.95,41,55.29
CELL_77004,Neuron,93.97,6,88.0
CELL_39372,Leukocyte,89.54,12,80.37
CELL_53329,Neuron,36.47,16,86.6
CELL_82641,Fibroblast,19.73,19,63.06
CELL_22438,Stem Cell,38.62,45,84.12
CELL_19259,Myocyte,75.76,33,83.7
CELL_66360,Fibroblast,95.11,40,84.04
CELL_74363,Epithelial,15.52,26,53.53
CELL_39859,Stem Cell,110.53,12,80.89
CELL_70155,Neuron,74.88,50,83.92
CELL_73064,Neuron,113.46,8,90.53
CELL_32255,Neuron,80.13,14,81.94
CELL_24219,Erythrocyte,64.84,16,53.51
CELL_89188,Erythrocyte,25.19,8,52.19
CELL_87917,Myocyte,66.23,24,61.23
CELL_31247,Fibroblast,117.32,14,71.61
CELL_62973,Leukocyte,14.93,24,88.9
CELL_29945,Leukocyte,114.27,26,57.26
CELL_24664,Fibroblast,83.44,36,95.41
CELL_87214,Myocyte,25.71,6,87.89
CELL_58550,Neuron,114.98,37,66.61
CELL_26885,Fibroblast,41.14,23,95.92
CELL_55579,Stem Cell,66.9,19,90.07
CELL_39513,Stem Cell,40.93,21,94.22
CELL_51230,Epithelial,70.51,19,70.55
CELL_56029,Stem Cell,74.08,12,50.52
CELL_34472,Epithelial,14.41,8,96.73
CELL_61809,Epithelial,47.13,32,83.83
CELL_37029,Leukocyte,57.01,26,82.97
CELL_62229,Neuron,9.32,43,66.11
CELL_54367,Epithelial,35.79,36,78.87
CELL_38497,Neuron,108.4,30,73.42
CELL_44279,Leukocyte,73.52,32,89.0
CELL_98954,Stem Cell,92.82,37,63.69
CELL_65121,Epithelial,43.06,35,92.3
CELL_65934,Leukocyte,119.55,25,56.56
CELL_65534,Fibroblast,6.73,23,97.33
CELL_87122,Stem Cell,8.05,17,68.78
CELL_49271,Stem Cell,9.93,11,62.99
CELL_39160,Neuron,105.95,18,94.27
CELL_47727,Erythrocyte,113.84,33,84.37
CELL_44753,Neuron,114.99,43,58.21
CELL_25315,Fibroblast,62.33,6,64.21
CELL_89486,Stem Cell,73.24,24,66.77
CELL_96328,Myocyte,35.63,14,74.15
CELL_91207,Neuron,20.0,6,50.6
CELL_86157,Erythrocyte,67.84,50,67.26
CELL_36101,Erythrocyte,58.06,46,83.01
CELL_13212,Epithelial,25.48,11,78.0
CELL_69836,Epithelial,82.55,5,83.57
CELL_77924,Stem Cell,91.56,48,67.5
CELL_49484,Stem Cell,46.89,45,51.18
CELL_75013,Leukocyte,103.74,13,64.98
CELL_84989,Fibroblast,15.6,25,79.42
CELL_51587,Myocyte,106.89,43,87.9
CELL_23318,Leukocyte,93.83,23,53.17
CELL_95249,Fibroblast,49.41,21,70.78
CELL_72575,Stem Cell,40.46,46,84.63
CELL_75710,Neuron,113.5,5,61.11
CELL_69102,Neuron,107.96,43,97.54
CELL_51040,Epithelial,11.44,43,55.6
CELL_61229,Myocyte,62.22,17,91.77
CELL_24849,Epithelial,40.2,28,66.74
CELL_71778,Myocyte,86.49,19,76.18
CELL_85676,Fibroblast,13.39,33,91.39
CELL_46341,Stem Cell,61.5,34,53.23
CELL_55320,Leukocyte,60.59,42,82.12
CELL_55575,Myocyte,14.3,23,70.61
CELL_61121,Epithelial,97.41,12,74.06
CELL_21178,Erythrocyte,82.32,31,56.06
CELL_23758,Erythrocyte,8.0,15,74.39
CELL_34341,Neuron,80.56,34,83.84
CELL_17229,Epithelial,97.17,39,62.91
CELL_25367,Leukocyte,8.58,26,95.34
CELL_67342,Leukocyte,102.26,42,52.1
CELL_57166,Epithelial,101.98,26,51.12
CELL_12298,Neuron,119.47,20,91.94
CELL_83861,Neuron,25.56,9,56.54
CELL_31425,Stem Cell,78.55,48,59.36
CELL_36293,Fibroblast,50.41,18,54.8
CELL_98273,Leukocyte,106.33,33,84.8
CELL_67142,Erythrocyte,109.13,36,90.54
CELL_21267,Epithelial,46.37,45,93.71
CELL_13963,Neuron,104.94,19,61.4
CELL_82455,Stem Cell,40.86,5,73.12
CELL_69910,Neuron,116.86,36,87.1
CELL_48579,Myocyte,73.13,34,99.09
CELL_53269,Myocyte,23.36,24,96.31
CELL_63398,Neuron,29.41,35,95.7
CELL_91785,Fibroblast,89.31,28,83.47
CELL_89120,Epithelial,24.76,31,99.8
CELL_85665,Erythrocyte,80.76,26,59.48
CELL_10482,Myocyte,24.2,37,81.22
CELL_43768,Neuron,26.3,36,78.27
CELL_51087,Fibroblast,67.17,17,89.43
CELL_47388,Leukocyte,24.22,11,61.08
CELL_18124,Fibroblast,68.06,14,73.0
CELL_64233,Stem Cell,94.63,14,57.76
CELL_85514,Neuron,45.75,37,75.4
CELL_83631,Erythrocyte,44.1,6,90.18
CELL_54406,Fibroblast,40.61,8,67.88
CELL_86224,Fibroblast,28.08,24,75.67
CELL_40971,Stem Cell,26.79,36,89.48
CELL_33700,Neuron,47.5,31,93.98
CELL_55878,Fibroblast,39.3,24,92.3
CELL_37566,Erythrocyte,69.52,42,82.12
CELL_75453,Epithelial,27.73,28,60.72
CELL_11818,Erythrocyte,33.42,15,72.38
CELL_55829,Neuron,42.64,10,73.93
CELL_29929,Leukocyte,57.13,42,79.75
CELL_70698,Neuron,16.33,44,87.31
CELL_30427,Stem Cell,10.87,8,68.36
CELL_26774,Stem Cell,73.87,49,75.09
CELL_97363,Stem Cell,9.8,6,73.41
CELL_30089,Myocyte,78.28,18,99.93
CELL_82132,Stem Cell,76.88,15,52.95
CELL_74332,Stem Cell,87.21,10,86.33
CELL_75459,Fibroblast,48.1,9,56.62
CELL_26297,Stem Cell,106.06,6,74.18
CELL_84178,Epithelial,100.69,32,58.86
CELL_77267,Neuron,82.53,7,83.23
CELL_72465,Neuron,78.29,15,98.21
CELL_33432,Neuron,54.09,9,68.13
CELL_56313,Fibroblast,38.57,10,72.19
CELL_88569,Stem Cell,116.95,8,73.49
CELL_40137,Epithelial,80.37,14,84.84
CELL_82704,Fibroblast,69.19,34,52.79
CELL_56822,Leukocyte,23.18,33,88.13
CELL_34581,Fibroblast,117.34,8,68.34
CELL_85065,Leukocyte,10.15,6,85.57
CELL_31998,Leukocyte,51.96,42,56.35
CELL_12256,Stem Cell,81.65,31,96.92
CELL_39172,Leukocyte,25.03,23,89.98
CELL_18269,Fibroblast,39.18,47,99.31
CELL_21519,Erythrocyte,59.79,13,50.49
CELL_17442,Fibroblast,47.24,45,82.0
CELL_75143,Erythrocyte,102.95,27,58.33
CELL_46399,Leukocyte,112.1,11,61.57
CELL_19866,Epithelial,31.61,40,51.17
CELL_23314,Erythrocyte,70.93,31,83.47
CELL_95207,Myocyte,24.85,12,61.56
CELL_84122,Leukocyte,11.88,49,93.44
CELL_54566,Myocyte,40.4,28,67.4
CELL_30252,Erythrocyte,31.22,26,52.27
CELL_28921,Erythrocyte,67.08,15,54.65
CELL_38887,Fibroblast,102.7,43,77.61
CELL_12216,Myocyte,67.95,34,86.69
CELL_14076,Epithelial,105.34,35,88.27
CELL_91689,Myocyte,33.15,10,63.35
CELL_89406,Erythrocyte,28.07,21,83.07
CELL_42209,Epithelial,91.98,24,67.01
CELL_23940,Stem Cell,8.9,37,85.5
CELL_34011,Myocyte,63.17,49,81.97
CELL_82634,Erythrocyte,25.1,48,90.44
CELL_20921,Neuron,65.74,36,78.53
CELL_74103,Myocyte,106.27,46,72.14
CELL_63085,Epithelial,87.53,17,81.93
CELL_34253,Myocyte,38.76,17,99.76
CELL_57197,Epithelial,48.07,18,74.0
CELL_19010,Leukocyte,60.16,43,65.15
CELL_44036,Leukocyte,106.23,18,80.6
CELL_11519,Epithelial,8.7,39,88.27
CELL_11597,Fibroblast,55.05,8,58.16
CELL_15458,Stem Cell,7.83,19,67.33
CELL_16406,Leukocyte,9.7,12,88.65
CELL_81107,Leukocyte,26.7,45,87.09
CELL_71220,Neuron,74.67,43,71.93
CELL_16941,Epithelial,8.63,21,83.53
CELL_34011,Stem Cell,67.09,9,55.36
CELL_47008,Fibroblast,42.08,7,72.9
CELL_78917,Epithelial,26.56,34,53.12
CELL_66824,Erythrocyte,56.29,36,52.99
CELL_24136,Stem Cell,25.05,40,77.96
CELL_76097,Fibroblast,31.41,14,65.92
CELL_39035,Neuron,117.99,16,80.48
CELL_18423,Stem Cell,100.83,28,81.22
CELL_80402,Epithelial,44.82,10,53.7
CELL_83859,Fibroblast,15.53,15,98.73
CELL_99579,Erythrocyte,63.99,48,66.27
CELL_32860,Myocyte,12.18,28,64.94
CELL_60274,Leukocyte,42.08,6,77.01
CELL_84068,Fibroblast,46.62,44,67.81
CELL_76612,Fibroblast,73.32,34,86.53
CELL_27238,Epithelial,23.49,48,76.72
CELL_75801,Fibroblast,101.88,22,85.25
CELL_67137,Neuron,50.17,36,79.42
CELL_52347,Myocyte,27.69,28,98.61
CELL_56787,Neuron,68.36,28,78.93
CELL_17599,Fibroblast,15.71,13,74.89
CELL_96025,Leukocyte,38.3,32,85.62
CELL_20552,Myocyte,107.43,46,57.9
CELL_97964,Neuron,104.81,48,86.27
CELL_44371,Stem Cell,70.79,36,79.85
CELL_25756,Fibroblast,95.61,36,95.43
CELL_19733,Myocyte,68.18,30,59.76
CELL_40976,Epithelial,68.53,41,90.19
CELL_84174,Erythrocyte,23.93,31,82.13
CELL_43796,Leukocyte,44.94,34,98.7
CELL_70912,Leukocyte,83.99,27,52.08
CELL_63406,Myocyte,5.72,12,72.53
CELL_28825,Erythrocyte,113.08,10,59.69
CELL_95180,Fibroblast,41.53,19,58.24
CELL_72967,Myocyte,28.64,23,98.17
CELL_18385,Epithelial,22.64,18,73.31
CELL_27242,Epithelial,23.23,38,54.52
CELL_42185,Stem Cell,59.78,15,89.32
CELL_93800,Epithelial,38.6,33,77.69
CELL_64266,Leukocyte,81.27,10,73.8
CELL_59236,Epithelial,23.56,6,58.69
CELL_16847,Neuron,18.63,33,61.89
CELL_23266,Stem Cell,11.58,33,85.57
CELL_26618,Epithelial,50.73,26,84.67
CELL_79205,Leukocyte,37.77,43,61.26
CELL_76149,Stem Cell,30.1,24,94.29
CELL_69464,Erythrocyte,8.56,22,77.46
CELL_80896,Fibroblast,88.75,37,85.07
CELL_17034,Leukocyte,112.5,47,66.33
CELL_35232,Erythrocyte,75.07,7,51.11
CELL_45620,Myocyte,38.49,34,68.83
CELL_59012,Myocyte,41.04,22,50.83
CELL_26023,Erythrocyte,74.99,32,60.75
CELL_64007,Stem Cell,52.72,10,59.28
CELL_97581,Erythrocyte,44.83,31,93.61
CELL_85928,Epithelial,114.98,11,94.51
CELL_58958,Epithelial,92.76,9,96.03
CELL_84730,Erythrocyte,90.9,14,61.18
CELL_82270,Fibroblast,40.23,29,74.42
CELL_51335,Myocyte,56.36,31,52.01
CELL_49359,Erythrocyte,112.77,39,92.17
CELL_21785,Stem Cell,52.6,29,54.41
CELL_76833,Neuron,94.05,21,64.86
CELL_45134,Leukocyte,92.01,23,77.04
CELL_31148,Fibroblast,114.18,20,92.3
CELL_69565,Leukocyte,90.98,7,84.45
CELL_28336,Epithelial,75.52,16,88.12
CELL_15143,Erythrocyte,52.62,40,93.22
CELL_13896,Myocyte,70.75,15,71.92
CELL_15972,Leukocyte,117.21,32,55.3
CELL_16290,Myocyte,55.7,12,61.27
CELL_82360,Fibroblast,90.17,50,58.86
CELL_51907,Leukocyte,68.48,7,51.69
CELL_73223,Stem Cell,37.48,36,53.53
CELL_16753,Erythrocyte,49.74,39,99.65
CELL_54747,Neuron,32.68,37,70.46
CELL_97263,Fibroblast,7.5,46,50.8
CELL_99882,Neuron,16.3,10,62.2
CELL_64036,Leukocyte,68.42,44,75.1
CELL_49325,Neuron,81.84,22,65.58
CELL_81899,Leukocyte,16.93,33,66.97
CELL_54207,Leukocyte,82.64,11,94.37
CELL_39787,Stem Cell,76.27,24,56.61
CELL_45594,Erythrocyte,76.38,37,90.51
CELL_89545,Myocyte,107.44,30,81.88
CELL_98318,Leukocyte,59.14,35,62.28
CELL_32661,Neuron,69.02,11,97.84
CELL_55523,Epithelial,88.68,33,86.63
CELL_41744,Fibroblast,42.63,7,92.74
CELL_35889,Erythrocyte,100.89,40,64.54
CELL_60067,Fibroblast,15.0,32,91.47
CELL_28568,Leukocyte,89.64,15,86.28
CELL_13179,Erythrocyte,12.18,44,66.58
CELL_26691,Leukocyte,80.33,24,82.02
CELL_60323,Fibroblast,107.66,33,54.96
CELL_13436,Leukocyte,84.14,22,92.11
CELL_91112,Stem Cell,52.31,18,71.95
CELL_18116,Neuron,100.34,24,77.12
CELL_71601,Leukocyte,87.03,38,87.85
CELL_15046,Neuron,25.06,25,62.71
CELL_79999,Leukocyte,68.1,35,74.97
CELL_80391,Neuron,110.57,20,61.95
CELL_14211,Leukocyte,97.72,23,93.54
CELL_68237,Epithelial,110.95,17,85.87
CELL_44114,Leukocyte,63.69,29,94.47
CELL_86452,Myocyte,16.85,40,50.37
CELL_92788,Neuron,93.09,38,57.49
CELL_26142,Neuron,105.97,26,63.28
CELL_70166,Myocyte,17.43,25,52.2
CELL_51071,Neuron,117.11,17,74.57
CELL_74150,Erythrocyte,77.57,20,94.21
CELL_59093,Myocyte,21.11,21,79.99
CELL_28122,Myocyte,32.23,16,58.35
CELL_97426,Epithelial,56.71,17,53.87
CELL_55772,Leukocyte,79.05,30,65.22
CELL_22504,Leukocyte,14.97,36,61.62
CELL_98083,Fibroblast,66.09,42,73.77
CELL_23772,Myocyte,91.2,7,72.43
CELL_83355,Leukocyte,8.83,48,77.47
CELL_78797,Stem Cell,64.38,21,81.35
CELL_15609,Leukocyte,30.92,14,89.82
CELL_84677,Stem Cell,99.3,33,79.16
CELL_30004,Epithelial,51.69,6,61.84
CELL_32159,Erythrocyte,119.65,5,72.77
CELL_97672,Erythrocyte,45.74,45,98.23
CELL_88022,Stem Cell,19.44,30,57.4
CELL_15966,Fibroblast,21.54,15,79.28
CELL_85559,Fibroblast,75.14,17,79.96
CELL_69738,Myocyte,85.98,15,83.86
CELL_54342,Fibroblast,58.06,45,92.68
CELL_84014,Epithelial,12.79,43,92.31
CELL_33420,Leukocyte,109.12,9,60.69
CELL_18561,Myocyte,51.35,40,82.51
CELL_87463,Epithelial,8.6,8,85.27
CELL_40549,Leukocyte,112.2,33,92.61
CELL_69939,Erythrocyte,75.89,30,82.99
CELL_73899,Epithelial,43.38,27,91.69
CELL_31210,Fibroblast,57.48,40,86.8
CELL_14876,Erythrocyte,5.74,32,78.22
CELL_93109,Fibroblast,76.13,32,68.37
CELL_33136,Epithelial,61.5,19,76.49
CELL_69409,Fibroblast,88.81,45,72.9
CELL_53523,Leukocyte,79.37,28,59.57
CELL_79872,Epithelial,42.16,22,66.36
CELL_94114,Stem Cell,28.07,26,72.67
CELL_41585,Leukocyte,115.06,21,69.21
CELL_25989,Myocyte,69.86,39,98.61
CELL_73944,Leukocyte,18.82,6,71.82
CELL_98199,Stem Cell,25.0,5,67.68
CELL_72133,Neuron,31.65,43,93.6
CELL_47825,Leukocyte,67.29,32,91.64
CELL_87510,Erythrocyte,21.23,38,94.34
CELL_76999,Stem Cell,45.31,21,79.01
CELL_95223,Epithelial,81.89,40,52.93
CELL_88013,Myocyte,101.1,44,91.75
CELL_92061,Neuron,66.59,46,61.6
CELL_57508,Leukocyte,19.88,7,68.13
CELL_11521,Stem Cell,77.46,24,92.14
CELL_44997,Fibroblast,112.75,38,73.09
CELL_52431,Erythrocyte,13.04,36,53.25
CELL_44404,Myocyte,41.74,7,93.07
CELL_77220,Myocyte,101.75,9,63.66
CELL_89052,Fibroblast,11.86,38,84.69
CELL_27022,Fibroblast,107.57,26,69.22
CELL_79710,Erythrocyte,22.34,46,87.19
CELL_86083,Epithelial,23.89,50,67.35
CELL_96282,Fibroblast,50.38,25,95.11
CELL_88398,Myocyte,33.58,37,71.62
CELL_25632,Epithelial,79.11,33,92.15
CELL_65086,Erythrocyte,64.77,10,86.63
CELL_86186,Myocyte,85.09,41,70.55
CELL_20308,Stem Cell,17.03,8,82.88
CELL_22675,Epithelial,38.86,31,63.06
CELL_53151,Stem Cell,85.94,11,97.73
CELL_26507,Epithelial,50.87,49,77.31
CELL_79976,Stem Cell,67.72,14,77.35
CELL_34946,Fibroblast,54.2,46,85.61
CELL_29452,Epithelial,25.21,29,83.2
CELL_36762,Leukocyte,79.67,24,77.53
CELL_15933,Neuron,36.47,45,93.64
CELL_36702,Leukocyte,108.7,28,97.99
CELL_25170,Leukocyte,69.79,18,76.52
CELL_23116,Myocyte,68.49,26,68.71
CELL_51410,Myocyte,113.05,43,72.81
CELL_66890,Stem Cell,45.39,28,77.57
CELL_75076,Erythrocyte,55.62,7,62.99
CELL_26412,Leukocyte,67.1,17,88.51
CELL_55223,Neuron,80.83,7,90.06
CELL_90636,Neuron,102.68,7,83.29
CELL_14900,Myocyte,67.56,10,79.3
CELL_74238,Neuron,75.71,45,82.67
CELL_51421,Epithelial,38.76,19,80.8
CELL_82152,Fibroblast,116.65,20,91.38
CELL_70796,Epithelial,55.82,32,94.73
CELL_61781,Stem Cell,111.08,43,58.52
CELL_95773,Fibroblast,116.5,11,93.52
CELL_10864,Neuron,42.62,15,83.33
CELL_63396,Epithelial,51.57,50,90.0
CELL_18794,Neuron,116.42,25,56.82
CELL_77900,Stem Cell,59.64,49,50.43
CELL_56520,Leukocyte,40.0,9,57.12
CELL_61343,Myocyte,6.86,20,99.06
CELL_92050,Erythrocyte,18.51,18,76.66
CELL_15125,Stem Cell,22.8,32,92.14
CELL_30407,Leukocyte,118.14,35,85.95
CELL_11369,Erythrocyte,9.62,19,83.67
CELL_87751,Neuron,109.51,19,77.03
CELL_81215,Epithelial,112.03,22,60.72
CELL_11731,Leukocyte,106.97,13,50.91
CELL_35964,Stem Cell,12.78,49,59.53
CELL_35383,Epithelial,54.82,21,52.43
CELL_34346,Fibroblast,77.45,19,91.82
CELL_29074,Neuron,76.02,39,91.65
CELL_44719,Fibroblast,7.55,33,58.74
CELL_28344,Fibroblast,94.78,50,97.48
CELL_85119,Fibroblast,19.14,36,76.54
CELL_45710,Erythrocyte,104.98,18,99.95
CELL_45131,Neuron,101.26,24,50.1
CELL_70082,Fibroblast,50.72,41,86.36
CELL_36236,Leukocyte,101.63,9,84.96
CELL_75470,Epithelial,119.4,47,55.23
CELL_47483,Myocyte,6.64,45,69.19
CELL_41909,Myocyte,56.73,10,94.14
CELL_89916,Leukocyte,33.75,40,76.19
CELL_59756,Epithelial,14.43,41,56.29
CELL_90039,Leukocyte,104.91,35,87.51
CELL_72600,Myocyte,113.28,18,56.31
CELL_37440,Leukocyte,9.15,19,58.91
CELL_45690,Neuron,64.53,39,73.09
CELL_88980,Erythrocyte,90.25,25,77.55
CELL_43744,Stem Cell,92.79,48,89.98
CELL_12168,Erythrocyte,115.67,24,76.38
CELL_57765,Epithelial,81.43,38,69.38
CELL_73730,Myocyte,21.45,9,76.96
CELL_85057,Erythrocyte,82.21,37,50.71
CELL_39094,Myocyte,61.67,7,61.01
CELL_75026,Myocyte,117.21,10,79.82
CELL_10792,Leukocyte,6.94,35,93.54
CELL_46931,Epithelial,89.38,39,87.28
CELL_52603,Leukocyte,55.37,18,98.25
CELL_72434,Erythrocyte,41.08,8,81.34
CELL_51157,Leukocyte,46.48,27,99.17
CELL_24521,Leukocyte,76.88,47,91.89
CELL_53292,Myocyte,43.09,46,73.59
CELL_34452,Epithelial,79.25,23,85.21
CELL_78077,Neuron,33.85,15,95.68
CELL_26704,Epithelial,116.08,14,99.78
CELL_58170,Leukocyte,58.47,47,71.39
CELL_97499,Neuron,90.04,19,54.12
CELL_81802,Erythrocyte,58.13,42,71.31
CELL_95533,Erythrocyte,78.7,7,91.56
CELL_66360,Erythrocyte,34.12,31,93.69
CELL_97497,Erythrocyte,52.01,41,53.21
CELL_67589,Myocyte,72.31,45,80.84
CELL_40039,Stem Cell,112.38,26,59.04
CELL_97028,Stem Cell,90.48,29,50.63
CELL_97521,Neuron,18.36,42,70.37
CELL_87909,Erythrocyte,9.78,20,68.42
CELL_78492,Myocyte,13.32,47,73.82
CELL_57183,Neuron,69.29,27,69.14
CELL_17852,Fibroblast,77.67,30,72.78
CELL_58185,Neuron,79.36,15,88.73
CELL_78915,Stem Cell,29.94,27,52.16
CELL_62483,Stem Cell,58.07,10,50.77
CELL_55406,Stem Cell,97.31,48,55.04
CELL_33174,Neuron,68.06,10,79.04
CELL_78562,Erythrocyte,81.14,20,54.02
CELL_21459,Myocyte,10.46,36,64.99
CELL_73257,Fibroblast,52.14,24,97.3
