cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43990,Epithelial,63.58,39,56.38
CELL_71688,Myocyte,51.78,31,92.67
CELL_60439,Epithelial,94.31,42,81.44
CELL_14685,Neuron,19.92,42,52.76
CELL_47325,Stem Cell,66.51,31,57.23
CELL_34736,Fibroblast,90.91,28,99.22
CELL_11661,Fibroblast,15.58,38,96.35
CELL_40111,Neuron,29.24,36,76.59
CELL_13316,Erythrocyte,16.49,9,94.97
CELL_21608,Leukocyte,58.84,7,75.25
CELL_12708,Myocyte,44.09,35,99.77
CELL_79345,Myocyte,104.65,11,68.41
CELL_78848,Neuron,109.05,31,57.35
CELL_95140,Myocyte,59.36,44,80.47
CELL_91243,Myocyte,7.25,12,73.55
CELL_10124,Neuron,81.04,43,85.65
CELL_20565,Erythrocyte,105.97,19,64.5
CELL_18774,Erythrocyte,85.76,20,98.86
CELL_62047,Fibroblast,96.16,13,71.08
CELL_16842,Stem Cell,81.42,13,80.93
CELL_59094,Stem Cell,94.72,5,74.24
CELL_31484,Neuron,101.08,18,83.16
CELL_47916,Erythrocyte,94.61,33,61.2
CELL_76933,Fibroblast,97.96,19,92.73
CELL_62617,Erythrocyte,111.17,15,65.39
CELL_10906,Stem Cell,95.29,17,58.85
CELL_91721,Erythrocyte,68.75,40,85.58
CELL_17382,Epithelial,29.16,22,95.56
CELL_19587,Neuron,93.61,25,90.65
CELL_92699,Myocyte,64.28,9,69.27
CELL_84977,Erythrocyte,88.65,23,57.51
CELL_58462,Leukocyte,43.42,47,64.97
CELL_51879,Stem Cell,74.93,29,90.93
CELL_39476,Myocyte,103.29,9,88.28
CELL_51928,Epithelial,9.55,24,53.78
CELL_52341,Leukocyte,118.37,25,73.17
CELL_97314,Neuron,54.62,28,82.51
CELL_62332,Leukocyte,106.82,19,86.46
CELL_71824,Leukocyte,43.73,14,59.89
CELL_27795,Stem Cell,115.92,36,61.98
CELL_39484,Myocyte,90.04,20,66.53
CELL_40299,Erythrocyte,119.94,8,78.3
CELL_82707,Myocyte,46.54,29,83.4
CELL_97875,Neuron,77.22,39,77.98
CELL_79567,Stem Cell,52.46,21,63.61
CELL_83949,Erythrocyte,42.09,41,92.65
CELL_56196,Neuron,28.87,27,59.08
CELL_62106,Neuron,100.15,37,71.45
CELL_81065,Erythrocyte,13.62,10,98.2
CELL_20944,Stem Cell,98.15,15,68.6
CELL_98600,Myocyte,85.4,5,62.2
CELL_14242,Stem Cell,71.16,7,55.5
CELL_62497,Fibroblast,12.53,27,90.84
CELL_75624,Neuron,35.03,45,87.65
CELL_24082,Fibroblast,12.52,30,66.55
CELL_77978,Neuron,98.12,42,81.68
CELL_14238,Epithelial,57.9,34,68.6
CELL_64948,Fibroblast,103.48,10,57.59
CELL_16587,Erythrocyte,11.38,43,68.78
CELL_12791,Leukocyte,98.98,16,62.09
CELL_64637,Stem Cell,24.5,44,60.95
CELL_72105,Myocyte,5.14,13,52.83
CELL_59561,Myocyte,81.58,42,55.36
CELL_65540,Erythrocyte,85.23,47,71.3
CELL_24210,Leukocyte,26.3,31,82.52
CELL_12432,Stem Cell,113.54,47,50.28
CELL_94535,Neuron,95.92,49,87.97
CELL_40887,Stem Cell,105.42,10,84.7
CELL_54098,Erythrocyte,5.26,14,52.5
CELL_36118,Fibroblast,90.39,7,65.14
CELL_75217,Erythrocyte,59.71,19,53.25
CELL_12272,Myocyte,87.72,24,54.19
CELL_35116,Neuron,17.57,20,75.12
CELL_50642,Epithelial,69.2,50,63.54
CELL_81727,Neuron,117.69,13,54.73
CELL_30362,Neuron,84.58,21,74.83
CELL_72379,Neuron,79.51,29,54.66
CELL_37540,Stem Cell,55.27,32,71.75
CELL_52373,Epithelial,53.26,25,82.68
CELL_95373,Fibroblast,79.67,43,78.87
CELL_34084,Epithelial,45.11,43,90.76
CELL_84968,Leukocyte,35.65,8,94.71
CELL_94904,Leukocyte,61.4,7,93.64
CELL_44097,Stem Cell,7.38,31,76.89
CELL_61114,Neuron,87.51,14,97.91
CELL_19506,Stem Cell,97.45,44,79.54
CELL_60535,Fibroblast,7.56,34,68.38
CELL_71563,Myocyte,43.32,10,59.47
CELL_64256,Leukocyte,114.81,42,75.01
CELL_33753,Leukocyte,12.25,25,88.16
CELL_92783,Leukocyte,22.61,6,59.95
CELL_30696,Myocyte,70.12,41,58.21
CELL_34748,Stem Cell,22.4,22,57.63
CELL_37160,Epithelial,103.27,49,80.35
CELL_90626,Neuron,107.48,10,92.01
CELL_14009,Myocyte,50.31,25,81.5
CELL_96382,Epithelial,17.39,14,89.44
CELL_63089,Stem Cell,64.35,30,60.1
CELL_72420,Fibroblast,72.63,31,84.3
CELL_79702,Neuron,51.2,49,71.04
CELL_37418,Leukocyte,60.19,46,51.89
CELL_57833,Erythrocyte,56.19,20,79.91
CELL_62957,Fibroblast,17.09,50,76.41
CELL_56026,Leukocyte,16.0,17,69.75
CELL_45912,Erythrocyte,79.79,43,63.31
CELL_25740,Leukocyte,60.64,30,95.1
CELL_41318,Myocyte,27.24,34,56.02
CELL_98019,Fibroblast,71.58,11,52.25
CELL_86636,Epithelial,79.14,49,60.75
CELL_24144,Epithelial,65.86,30,73.48
CELL_11515,Fibroblast,104.98,8,66.52
CELL_30934,Stem Cell,55.09,12,83.05
CELL_19065,Fibroblast,36.47,6,71.1
CELL_26832,Erythrocyte,103.26,6,85.61
CELL_56323,Leukocyte,38.73,35,57.25
CELL_69487,Myocyte,75.01,37,66.26
CELL_36941,Erythrocyte,46.41,28,98.54
CELL_62525,Epithelial,5.05,14,61.64
CELL_12592,Myocyte,43.54,16,50.39
CELL_95954,Neuron,98.95,34,84.96
CELL_21186,Stem Cell,29.6,11,68.36
CELL_87298,Myocyte,97.5,7,89.06
CELL_50396,Erythrocyte,106.66,36,92.07
CELL_32022,Stem Cell,28.16,15,65.05
CELL_12910,Myocyte,39.4,22,98.55
CELL_54706,Fibroblast,19.45,42,95.17
CELL_78050,Leukocyte,37.12,49,68.81
