cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83898,Erythrocyte,98.1,21,89.07
CELL_41713,Leukocyte,86.84,14,69.14
CELL_40462,Neuron,114.1,26,50.45
CELL_65557,Leukocyte,56.7,14,71.94
CELL_10173,Myocyte,93.94,34,74.31
CELL_45256,Myocyte,24.05,19,56.6
CELL_74002,Fibroblast,55.4,44,80.3
CELL_45404,Myocyte,9.94,20,70.58
CELL_28047,Myocyte,95.5,35,59.05
CELL_59054,Fibroblast,9.84,39,57.71
CELL_24843,Epithelial,44.71,40,86.76
CELL_65337,Leukocyte,13.31,24,71.62
CELL_75808,Neuron,30.18,6,84.44
CELL_81583,Fibroblast,60.97,43,59.39
CELL_18988,Erythrocyte,105.02,11,89.51
CELL_11965,Leukocyte,47.74,5,50.9
CELL_21957,Erythrocyte,11.88,13,82.61
CELL_65432,Erythrocyte,8.07,50,63.44
CELL_49914,Myocyte,119.06,23,77.25
CELL_51960,Stem Cell,118.68,17,95.57
CELL_65431,Myocyte,107.27,16,84.23
CELL_66156,Epithelial,83.02,8,67.1
CELL_51246,Fibroblast,31.41,41,58.75
CELL_96049,Neuron,53.17,15,98.43
CELL_93196,Erythrocyte,68.88,15,72.43
CELL_94085,Neuron,43.91,9,98.37
CELL_47503,Myocyte,90.13,46,94.41
CELL_72220,Erythrocyte,11.39,15,76.21
CELL_52018,Erythrocyte,60.56,39,89.26
CELL_62653,Myocyte,63.29,33,91.7
CELL_29265,Neuron,49.95,50,92.96
CELL_28927,Epithelial,11.7,15,82.95
CELL_37915,Neuron,17.72,44,97.81
CELL_67318,Stem Cell,40.58,13,61.91
CELL_62436,Erythrocyte,50.39,14,70.01
CELL_58937,Stem Cell,111.06,49,78.45
CELL_11104,Stem Cell,63.44,39,54.07
CELL_21776,Stem Cell,64.61,26,72.33
CELL_28354,Erythrocyte,74.38,20,84.76
CELL_77983,Neuron,31.7,13,62.99
CELL_78268,Neuron,51.05,39,61.53
CELL_15843,Erythrocyte,84.8,10,71.84
CELL_86155,Stem Cell,46.64,17,53.61
CELL_35575,Stem Cell,103.57,41,68.19
CELL_62243,Epithelial,35.72,40,50.98
CELL_64014,Neuron,93.88,6,92.65
CELL_25238,Stem Cell,15.72,35,66.3
CELL_37420,Leukocyte,118.87,14,74.76
CELL_90910,Epithelial,33.65,40,53.83
CELL_27176,Erythrocyte,57.86,34,73.34
CELL_89748,Erythrocyte,34.87,31,68.31
CELL_99632,Myocyte,69.04,8,57.56
CELL_61701,Leukocyte,85.04,45,57.96
CELL_34707,Epithelial,52.58,18,89.52
CELL_30553,Myocyte,26.2,44,72.29
CELL_24402,Neuron,93.26,19,63.41
CELL_42679,Erythrocyte,102.71,37,96.35
CELL_87157,Epithelial,17.14,22,95.67
CELL_17976,Myocyte,61.57,9,71.76
CELL_77239,Stem Cell,100.91,32,56.16
CELL_67965,Myocyte,101.18,44,64.33
CELL_36814,Fibroblast,100.36,50,85.62
CELL_87531,Erythrocyte,13.87,17,91.4
CELL_92236,Erythrocyte,105.08,15,99.77
CELL_66976,Epithelial,96.84,50,97.27
CELL_14596,Neuron,37.47,10,56.42
CELL_74242,Leukocyte,59.75,34,75.67
CELL_98740,Leukocyte,42.67,44,96.73
CELL_88150,Myocyte,11.01,47,59.08
CELL_98609,Stem Cell,7.69,13,69.33
CELL_53781,Erythrocyte,99.41,49,96.15
CELL_87218,Stem Cell,42.59,50,51.89
CELL_61995,Erythrocyte,90.81,29,93.27
CELL_13289,Fibroblast,9.84,22,83.61
CELL_48065,Neuron,89.85,36,83.64
CELL_36381,Erythrocyte,109.85,25,86.16
CELL_94651,Myocyte,113.27,32,52.06
CELL_51667,Epithelial,22.5,7,91.23
CELL_87476,Leukocyte,58.64,6,95.3
CELL_34178,Fibroblast,94.61,27,90.45
CELL_22978,Myocyte,14.22,15,66.51
CELL_81850,Fibroblast,40.47,36,80.59
CELL_50357,Fibroblast,107.52,10,65.84
CELL_16545,Neuron,21.38,14,55.79
CELL_55536,Stem Cell,114.82,26,58.18
CELL_66732,Fibroblast,85.05,35,88.06
CELL_65556,Myocyte,40.28,44,52.27
CELL_41376,Epithelial,61.98,28,86.51
CELL_58673,Epithelial,10.15,35,88.07
CELL_47949,Leukocyte,74.47,8,76.25
CELL_14908,Epithelial,37.84,34,63.99
CELL_54084,Neuron,58.3,44,90.71
CELL_16561,Neuron,35.0,39,72.69
CELL_59350,Erythrocyte,29.22,23,95.29
CELL_22322,Neuron,118.08,9,85.01
CELL_29538,Stem Cell,18.45,37,69.77
CELL_43024,Leukocyte,54.96,14,64.65
CELL_17759,Leukocyte,99.29,15,89.44
CELL_28573,Myocyte,56.51,37,90.72
CELL_74701,Leukocyte,34.46,49,83.76
CELL_24507,Fibroblast,53.0,9,98.04
CELL_49936,Neuron,110.81,37,67.0
CELL_81392,Myocyte,80.74,44,89.02
CELL_58762,Stem Cell,16.83,16,58.86
CELL_16745,Neuron,87.64,33,59.78
CELL_30773,Fibroblast,39.02,5,86.14
CELL_91236,Leukocyte,87.86,22,59.98
CELL_27475,Erythrocyte,118.19,23,74.71
CELL_69262,Fibroblast,45.85,6,56.17
CELL_87973,Myocyte,61.4,21,57.62
CELL_35098,Fibroblast,113.45,22,79.01
CELL_16216,Myocyte,85.14,24,53.65
CELL_10322,Erythrocyte,91.02,22,64.73
CELL_28404,Myocyte,60.35,32,62.24
CELL_21851,Fibroblast,27.54,44,57.18
CELL_18506,Fibroblast,102.47,38,60.67
CELL_36482,Erythrocyte,72.07,5,78.71
CELL_88403,Erythrocyte,18.67,8,81.08
CELL_52659,Fibroblast,99.62,37,63.58
CELL_96335,Fibroblast,25.64,45,59.61
CELL_69620,Myocyte,117.06,34,77.31
CELL_58521,Epithelial,99.78,13,94.91
CELL_94417,Erythrocyte,101.93,49,76.12
CELL_56689,Stem Cell,100.42,15,75.59
CELL_56074,Myocyte,38.72,21,56.91
CELL_17091,Leukocyte,6.03,43,83.32
CELL_57908,Neuron,33.75,8,64.11
CELL_18041,Erythrocyte,75.74,43,74.84
CELL_48066,Myocyte,74.07,42,69.0
CELL_41998,Erythrocyte,13.39,46,72.67
CELL_90746,Neuron,44.32,5,99.46
CELL_14279,Erythrocyte,40.65,34,94.97
CELL_32861,Epithelial,26.22,25,63.3
CELL_85789,Leukocyte,60.25,16,58.5
CELL_88559,Stem Cell,60.8,6,78.15
CELL_48848,Erythrocyte,40.47,32,90.52
CELL_44779,Erythrocyte,17.12,28,51.89
CELL_33529,Fibroblast,57.78,7,69.36
CELL_33645,Myocyte,90.3,43,94.32
CELL_78411,Stem Cell,13.07,23,75.69
CELL_21109,Epithelial,78.07,38,81.2
CELL_13850,Stem Cell,71.01,14,57.47
CELL_98247,Epithelial,43.29,15,96.83
CELL_48451,Stem Cell,83.76,21,96.53
CELL_50456,Neuron,29.91,10,62.01
CELL_12750,Neuron,95.97,5,65.87
CELL_40764,Erythrocyte,71.35,11,84.29
CELL_15968,Neuron,28.84,32,75.77
CELL_33478,Erythrocyte,30.93,48,87.55
CELL_10474,Myocyte,112.01,26,68.91
CELL_51652,Stem Cell,50.08,11,62.31
CELL_10152,Fibroblast,53.24,34,93.8
CELL_98548,Leukocyte,25.44,9,96.95
CELL_11069,Leukocyte,49.56,44,88.3
CELL_67361,Stem Cell,57.12,33,66.58
CELL_73127,Fibroblast,50.83,45,60.27
CELL_17652,Neuron,51.61,33,74.74
CELL_43822,Epithelial,103.4,33,99.19
CELL_93965,Erythrocyte,101.59,23,52.88
CELL_95597,Stem Cell,96.2,48,57.28
CELL_97634,Erythrocyte,69.97,42,68.77
CELL_70694,Stem Cell,55.78,28,52.29
CELL_73799,Myocyte,34.63,9,54.11
CELL_92833,Leukocyte,80.38,26,96.3
CELL_47216,Myocyte,49.44,45,80.27
CELL_21094,Myocyte,34.95,26,58.77
CELL_21876,Leukocyte,51.54,16,93.64
CELL_60704,Stem Cell,71.03,27,61.57
CELL_65770,Stem Cell,42.87,38,79.04
CELL_76892,Neuron,7.14,23,92.69
CELL_84390,Neuron,61.58,48,51.93
CELL_55786,Neuron,50.74,46,90.59
CELL_38329,Stem Cell,81.36,8,96.74
CELL_68738,Leukocyte,47.07,27,97.71
CELL_74619,Erythrocyte,64.23,46,62.0
CELL_26965,Stem Cell,65.07,39,68.73
CELL_96795,Myocyte,119.45,31,96.66
CELL_45579,Epithelial,69.46,50,83.86
CELL_96550,Stem Cell,22.3,50,71.69
CELL_14550,Stem Cell,103.11,40,60.61
CELL_96455,Stem Cell,92.75,34,70.11
CELL_72908,Epithelial,30.16,30,93.78
CELL_11698,Fibroblast,57.51,17,53.79
CELL_42139,Fibroblast,32.47,44,58.36
CELL_84743,Neuron,102.33,33,65.3
CELL_17322,Stem Cell,117.25,25,96.49
CELL_69371,Erythrocyte,101.6,34,92.49
CELL_43100,Myocyte,78.78,12,60.45
CELL_90075,Erythrocyte,46.8,26,79.84
CELL_93750,Leukocyte,92.84,30,62.75
CELL_53215,Erythrocyte,40.52,31,85.0
CELL_13701,Epithelial,113.09,8,50.08
CELL_74525,Leukocyte,8.79,24,62.65
CELL_17416,Myocyte,119.94,41,52.06
CELL_62297,Leukocyte,62.26,25,68.43
CELL_51602,Neuron,74.09,49,83.92
CELL_35907,Neuron,51.4,11,98.65
CELL_97451,Epithelial,5.26,15,60.01
CELL_51260,Stem Cell,112.03,29,82.57
CELL_49933,Erythrocyte,102.26,45,84.72
CELL_76916,Epithelial,41.82,50,66.59
CELL_42708,Stem Cell,30.16,20,78.27
CELL_80510,Erythrocyte,110.77,42,60.98
CELL_86847,Leukocyte,74.05,46,82.71
CELL_35679,Myocyte,118.35,49,74.94
CELL_56308,Epithelial,34.26,18,65.03
CELL_62845,Leukocyte,119.86,45,71.76
CELL_24637,Myocyte,114.25,21,61.16
CELL_32026,Fibroblast,51.05,18,76.23
CELL_50219,Stem Cell,6.08,14,51.35
CELL_66382,Epithelial,23.98,11,60.73
CELL_55607,Epithelial,35.33,17,81.23
CELL_90716,Epithelial,35.33,18,94.98
CELL_88797,Epithelial,92.53,26,89.61
CELL_47066,Myocyte,45.24,10,88.97
CELL_75269,Erythrocyte,71.14,13,88.52
CELL_40234,Neuron,113.52,49,66.97
CELL_77492,Epithelial,118.12,14,83.13
CELL_28151,Neuron,21.45,45,82.45
CELL_45647,Leukocyte,100.58,25,61.64
CELL_92886,Erythrocyte,16.96,21,64.34
CELL_29466,Erythrocyte,47.41,40,88.57
CELL_49473,Stem Cell,58.74,31,77.01
CELL_58330,Erythrocyte,80.42,5,63.73
CELL_78654,Fibroblast,38.73,45,52.88
CELL_56264,Myocyte,93.95,45,85.38
CELL_89408,Epithelial,93.03,44,80.33
CELL_58368,Erythrocyte,110.42,43,94.89
CELL_53900,Neuron,108.47,31,54.41
CELL_81423,Fibroblast,61.96,38,87.84
CELL_75952,Erythrocyte,67.05,42,50.72
CELL_60265,Neuron,102.93,37,84.6
CELL_99278,Fibroblast,99.66,34,55.84
CELL_74564,Epithelial,84.21,44,82.15
CELL_29457,Stem Cell,16.74,39,56.82
CELL_42080,Epithelial,115.9,11,83.51
CELL_17592,Myocyte,100.66,33,95.73
CELL_34903,Fibroblast,73.48,40,90.75
CELL_60012,Neuron,114.32,31,90.02
CELL_62297,Stem Cell,12.39,37,75.61
CELL_59983,Leukocyte,63.01,23,78.15
CELL_58647,Erythrocyte,42.98,9,62.78
CELL_95641,Erythrocyte,11.97,32,78.26
CELL_41885,Fibroblast,102.17,41,71.11
CELL_52877,Epithelial,89.08,48,95.1
CELL_85788,Stem Cell,57.96,41,74.42
CELL_71932,Fibroblast,110.62,46,64.0
CELL_84248,Stem Cell,28.09,29,83.34
CELL_68943,Myocyte,74.41,32,71.13
CELL_29433,Myocyte,116.7,19,80.45
CELL_11792,Fibroblast,103.91,36,68.84
CELL_38432,Epithelial,118.93,18,83.11
CELL_46084,Leukocyte,9.08,40,62.06
CELL_14948,Leukocyte,52.58,30,88.51
CELL_58538,Myocyte,21.79,12,72.52
CELL_67291,Leukocyte,64.91,10,81.18
CELL_81955,Epithelial,27.61,33,95.78
CELL_61069,Epithelial,112.41,23,51.02
CELL_54205,Stem Cell,54.87,41,76.87
CELL_38947,Leukocyte,71.48,30,81.89
CELL_76681,Stem Cell,18.7,17,60.4
CELL_69556,Epithelial,90.5,10,70.58
CELL_52346,Neuron,6.73,21,51.32
CELL_19052,Stem Cell,90.16,21,68.74
CELL_64788,Epithelial,20.3,11,90.11
CELL_14010,Myocyte,29.41,37,99.48
CELL_47156,Erythrocyte,56.57,41,89.31
CELL_48052,Stem Cell,59.58,29,62.96
CELL_35029,Neuron,114.93,23,96.79
CELL_68425,Erythrocyte,109.08,37,92.63
CELL_96649,Myocyte,29.06,45,96.11
CELL_24393,Neuron,32.08,45,65.16
CELL_33690,Neuron,55.1,36,59.85
CELL_18452,Epithelial,27.32,11,81.01
CELL_38630,Fibroblast,23.16,31,55.65
CELL_71640,Epithelial,77.8,46,94.43
CELL_33228,Leukocyte,119.26,13,67.34
CELL_55126,Erythrocyte,47.37,13,92.9
CELL_87868,Erythrocyte,91.49,10,58.56
CELL_87060,Fibroblast,31.39,6,67.93
CELL_93949,Leukocyte,7.2,32,58.81
CELL_57397,Neuron,104.64,20,79.95
CELL_91368,Neuron,23.73,47,74.9
CELL_70196,Neuron,46.02,30,95.78
CELL_96989,Stem Cell,81.95,9,61.48
CELL_84250,Stem Cell,108.48,42,77.04
CELL_45440,Neuron,25.83,21,94.62
CELL_41447,Myocyte,79.75,43,59.3
CELL_71012,Erythrocyte,68.45,28,67.81
CELL_17706,Leukocyte,49.76,31,55.82
CELL_25675,Leukocyte,82.04,35,92.36
CELL_24873,Myocyte,70.99,24,68.95
CELL_13957,Neuron,30.86,18,62.39
CELL_63810,Leukocyte,79.89,22,78.76
CELL_94251,Myocyte,47.41,40,60.41
CELL_54777,Neuron,69.85,19,63.93
CELL_36441,Stem Cell,70.42,12,97.44
CELL_75066,Erythrocyte,59.89,45,97.3
CELL_81559,Fibroblast,104.19,40,85.82
CELL_84577,Myocyte,71.65,17,57.41
CELL_28738,Epithelial,110.25,44,92.73
CELL_86454,Leukocyte,58.0,10,78.31
CELL_24418,Epithelial,75.09,15,95.11
CELL_83241,Leukocyte,72.24,25,58.39
CELL_58781,Leukocyte,102.93,26,55.57
CELL_16730,Myocyte,83.22,50,68.12
CELL_49862,Erythrocyte,51.04,33,74.26
CELL_87748,Erythrocyte,119.58,15,84.72
CELL_98352,Fibroblast,91.34,30,91.23
CELL_42551,Stem Cell,109.67,47,97.98
CELL_24769,Myocyte,41.93,48,73.85
CELL_77208,Erythrocyte,81.21,9,73.01
CELL_71171,Epithelial,84.75,6,66.87
CELL_46163,Leukocyte,9.82,19,85.39
CELL_96201,Neuron,30.18,11,70.64
CELL_41865,Stem Cell,57.32,40,82.89
CELL_67539,Fibroblast,36.81,36,74.15
CELL_91517,Erythrocyte,113.34,50,88.95
CELL_24819,Erythrocyte,69.23,47,97.5
CELL_92825,Neuron,48.24,33,71.89
CELL_37744,Fibroblast,72.94,49,70.33
CELL_52051,Fibroblast,89.88,5,68.68
CELL_92983,Stem Cell,70.16,13,74.4
CELL_91200,Myocyte,54.19,13,95.03
CELL_56439,Myocyte,90.83,40,78.03
CELL_69705,Neuron,45.18,36,51.95
CELL_75224,Myocyte,44.26,23,96.01
CELL_89938,Stem Cell,96.74,49,96.18
CELL_51182,Fibroblast,83.75,11,68.51
CELL_44383,Erythrocyte,73.97,40,81.25
CELL_63084,Myocyte,109.93,15,54.88
CELL_61424,Stem Cell,14.38,31,56.1
CELL_27276,Leukocyte,92.5,50,69.62
CELL_47901,Myocyte,30.86,29,52.54
CELL_37631,Stem Cell,37.08,45,51.99
CELL_61752,Myocyte,102.53,26,85.63
CELL_67249,Leukocyte,77.46,48,62.78
CELL_75507,Fibroblast,88.46,37,97.65
CELL_45326,Erythrocyte,55.3,7,85.69
CELL_61050,Leukocyte,90.68,19,95.95
CELL_32327,Stem Cell,104.61,16,59.73
CELL_90865,Neuron,87.29,6,63.39
CELL_44563,Erythrocyte,75.56,36,70.54
CELL_95610,Epithelial,109.45,30,54.26
CELL_59387,Fibroblast,78.11,21,98.52
CELL_42194,Leukocyte,28.82,7,50.06
CELL_13282,Epithelial,78.12,27,95.88
CELL_31101,Neuron,12.94,39,71.59
CELL_46563,Neuron,97.64,42,83.71
CELL_96516,Leukocyte,45.18,27,59.44
CELL_68840,Leukocyte,91.8,5,63.72
CELL_64052,Leukocyte,42.68,42,55.76
CELL_30525,Epithelial,72.22,25,50.0
CELL_62727,Erythrocyte,41.57,28,95.88
CELL_94948,Neuron,65.27,39,71.89
CELL_52848,Leukocyte,43.49,38,88.69
CELL_41198,Neuron,19.1,50,94.26
CELL_47072,Stem Cell,110.86,35,59.21
CELL_77375,Myocyte,86.35,43,54.09
CELL_52113,Neuron,14.04,29,74.31
CELL_15913,Neuron,31.62,47,63.31
CELL_54561,Neuron,37.42,36,80.58
CELL_69936,Leukocyte,84.32,35,88.45
CELL_55586,Erythrocyte,58.66,39,84.89
CELL_82123,Epithelial,106.92,32,73.54
CELL_61396,Fibroblast,57.91,41,86.28
CELL_69515,Stem Cell,15.37,33,68.17
CELL_19771,Fibroblast,96.61,10,87.91
CELL_29495,Erythrocyte,14.71,50,56.3
CELL_86530,Myocyte,10.47,23,56.89
CELL_88142,Leukocyte,52.1,36,64.95
CELL_55705,Neuron,95.39,49,91.13
CELL_39654,Fibroblast,5.1,45,93.17
CELL_89721,Stem Cell,89.75,33,52.98
CELL_39415,Stem Cell,102.18,35,88.68
CELL_51234,Fibroblast,78.22,27,55.84
CELL_23256,Stem Cell,50.2,46,98.62
CELL_46909,Leukocyte,104.84,14,82.57
CELL_90570,Fibroblast,67.07,48,54.03
CELL_15650,Stem Cell,51.57,13,87.1
CELL_68221,Fibroblast,59.52,19,79.35
CELL_67568,Stem Cell,32.19,8,83.81
CELL_83167,Myocyte,14.78,40,96.48
CELL_63728,Stem Cell,20.75,33,89.96
CELL_19515,Erythrocyte,112.49,49,79.72
CELL_60692,Fibroblast,93.24,18,92.96
CELL_39001,Erythrocyte,27.81,34,60.16
CELL_55775,Neuron,113.95,15,57.33
CELL_95165,Fibroblast,90.84,28,76.1
CELL_23827,Myocyte,109.62,7,91.08
CELL_19394,Fibroblast,5.36,42,71.85
CELL_42804,Fibroblast,16.81,33,52.94
CELL_19533,Erythrocyte,111.54,21,83.71
CELL_36310,Neuron,96.24,37,99.15
CELL_23451,Fibroblast,104.48,46,81.75
CELL_53988,Stem Cell,76.17,47,93.36
CELL_94860,Epithelial,24.73,30,69.45
CELL_95908,Fibroblast,61.35,30,67.98
CELL_93399,Stem Cell,7.73,14,56.59
CELL_83944,Neuron,18.31,24,79.56
CELL_16409,Epithelial,107.33,26,82.45
CELL_50715,Stem Cell,119.52,18,91.17
CELL_12448,Epithelial,104.7,18,86.71
CELL_44432,Stem Cell,79.06,8,67.47
CELL_78722,Fibroblast,72.12,42,83.1
CELL_73782,Neuron,25.94,44,63.0
CELL_35713,Erythrocyte,87.56,48,87.35
CELL_39393,Epithelial,40.36,49,53.83
CELL_31942,Fibroblast,38.04,15,66.06
CELL_66559,Fibroblast,33.55,5,72.71
CELL_73188,Stem Cell,7.38,23,79.19
CELL_34253,Leukocyte,19.6,46,91.39
CELL_86233,Myocyte,76.74,27,70.9
CELL_10783,Leukocyte,43.21,45,93.46
CELL_76498,Fibroblast,65.8,13,88.44
CELL_20529,Fibroblast,87.78,23,76.57
CELL_29973,Fibroblast,108.62,34,76.73
CELL_27975,Neuron,19.08,29,87.89
CELL_73851,Fibroblast,27.09,30,87.8
CELL_34823,Epithelial,112.84,49,83.06
CELL_35774,Fibroblast,67.04,41,92.73
CELL_41658,Neuron,51.15,16,67.7
CELL_29576,Leukocyte,107.42,30,94.24
CELL_42736,Erythrocyte,81.6,32,74.93
CELL_20637,Myocyte,49.01,45,58.79
CELL_21055,Leukocyte,16.67,36,64.82
CELL_48829,Fibroblast,15.97,34,58.71
CELL_73734,Neuron,19.72,19,60.95
CELL_11048,Neuron,37.63,26,57.63
CELL_99219,Stem Cell,22.65,40,71.35
CELL_82016,Epithelial,31.72,13,95.99
CELL_18216,Leukocyte,24.58,12,89.94
CELL_17584,Fibroblast,79.94,13,79.78
CELL_74521,Leukocyte,47.53,50,69.84
CELL_96475,Stem Cell,72.42,22,93.78
CELL_81615,Epithelial,118.31,37,66.68
CELL_86537,Stem Cell,52.55,13,66.88
CELL_94366,Stem Cell,86.7,36,74.39
CELL_58643,Myocyte,23.48,17,57.9
CELL_22721,Epithelial,24.21,28,89.56
CELL_13288,Stem Cell,87.87,49,99.09
CELL_11011,Neuron,65.73,45,60.08
CELL_56755,Erythrocyte,119.15,36,97.21
CELL_44269,Myocyte,96.6,43,97.23
CELL_59245,Stem Cell,9.87,37,65.56
CELL_70187,Epithelial,10.69,47,89.09
CELL_41753,Epithelial,108.83,40,95.06
CELL_98546,Stem Cell,19.07,47,96.96
CELL_51159,Leukocyte,14.25,20,64.23
CELL_74510,Neuron,50.92,40,72.28
CELL_76547,Fibroblast,49.92,27,96.07
CELL_45033,Erythrocyte,32.09,27,62.18
CELL_16165,Fibroblast,69.65,38,94.02
CELL_29707,Neuron,51.09,44,90.24
CELL_97099,Neuron,65.57,36,91.43
CELL_99144,Neuron,82.89,19,52.32
CELL_24201,Myocyte,44.72,23,55.87
CELL_19165,Erythrocyte,110.26,20,82.8
CELL_68176,Fibroblast,52.49,36,91.46
CELL_70660,Neuron,46.63,30,60.81
CELL_48710,Myocyte,97.73,25,76.54
CELL_47476,Leukocyte,94.86,32,52.12
CELL_82061,Myocyte,13.76,11,95.58
CELL_29992,Stem Cell,7.09,19,61.03
CELL_74890,Myocyte,14.31,35,69.25
CELL_38099,Fibroblast,34.16,44,73.85
CELL_70072,Myocyte,47.83,14,78.83
CELL_28632,Fibroblast,108.45,30,55.18
CELL_91481,Myocyte,62.2,45,83.71
CELL_59306,Neuron,112.12,50,79.63
CELL_48184,Stem Cell,72.91,34,88.77
CELL_60988,Leukocyte,97.42,28,59.11
CELL_63482,Leukocyte,87.11,29,82.49
CELL_32036,Epithelial,73.2,42,86.57
CELL_57040,Epithelial,9.58,22,93.04
CELL_89672,Epithelial,77.61,14,70.93
CELL_52890,Epithelial,103.44,12,86.69
CELL_65627,Fibroblast,69.94,15,81.12
CELL_50123,Leukocyte,70.02,44,81.88
CELL_21136,Fibroblast,99.67,42,55.29
CELL_98690,Stem Cell,59.75,14,93.06
CELL_13977,Leukocyte,102.0,18,76.68
CELL_62363,Myocyte,39.43,32,76.78
CELL_40885,Epithelial,14.13,47,79.29
CELL_68457,Fibroblast,64.15,14,56.11
CELL_61064,Neuron,60.15,21,75.63
CELL_39497,Fibroblast,100.48,13,97.12
CELL_32921,Neuron,40.22,16,91.23
CELL_64096,Epithelial,45.98,35,91.39
CELL_17689,Neuron,19.56,32,98.29
CELL_41156,Neuron,17.84,41,60.94
CELL_38667,Erythrocyte,80.72,38,97.5
CELL_96434,Erythrocyte,98.58,42,69.41
CELL_30185,Epithelial,75.61,25,75.83
CELL_39848,Epithelial,71.0,6,57.16
CELL_39226,Myocyte,70.2,18,93.56
CELL_76049,Leukocyte,100.41,32,97.06
CELL_98325,Neuron,100.05,47,94.87
CELL_59641,Erythrocyte,69.22,18,76.53
CELL_89909,Leukocyte,76.8,49,99.97
CELL_17369,Fibroblast,81.89,16,69.4
CELL_45311,Leukocyte,33.1,29,64.77
CELL_91335,Epithelial,34.22,36,50.15
CELL_37861,Fibroblast,91.25,6,59.23
CELL_27594,Leukocyte,70.51,47,50.67
CELL_75535,Neuron,103.59,25,78.83
CELL_44873,Stem Cell,49.2,36,98.94
CELL_63145,Fibroblast,81.6,21,50.24
CELL_19256,Myocyte,94.37,47,85.61
CELL_45467,Epithelial,83.36,20,71.14
CELL_66088,Stem Cell,85.58,22,60.58
CELL_89370,Fibroblast,21.84,46,67.36
CELL_77187,Stem Cell,11.67,23,59.93
CELL_33386,Epithelial,40.55,14,69.38
CELL_92547,Erythrocyte,87.34,5,86.2
CELL_59124,Epithelial,11.43,30,58.18
CELL_40223,Fibroblast,82.89,40,90.2
CELL_88213,Stem Cell,64.34,32,84.37
CELL_49006,Myocyte,56.07,7,98.3
CELL_59453,Myocyte,97.31,25,53.77
CELL_96238,Leukocyte,26.26,38,94.7
CELL_85666,Leukocyte,53.9,37,64.56
CELL_90904,Neuron,34.94,18,71.2
CELL_67738,Leukocyte,54.75,24,56.73
CELL_96753,Erythrocyte,66.1,7,91.67
CELL_40424,Fibroblast,21.83,43,72.41
CELL_70789,Erythrocyte,111.87,22,76.01
CELL_64188,Fibroblast,24.43,24,78.0
CELL_24543,Fibroblast,22.27,42,63.88
CELL_64501,Neuron,84.2,25,75.38
CELL_20261,Myocyte,86.68,15,58.03
CELL_40199,Epithelial,58.94,41,94.46
CELL_59735,Fibroblast,28.37,6,85.17
CELL_79591,Erythrocyte,38.18,49,95.75
CELL_53572,Epithelial,95.58,18,53.07
CELL_43366,Stem Cell,114.85,23,83.95
CELL_56134,Myocyte,63.57,47,90.31
CELL_76075,Fibroblast,34.66,15,67.03
CELL_46387,Fibroblast,110.63,48,51.35
CELL_79701,Stem Cell,58.45,19,64.57
CELL_97630,Myocyte,16.98,33,87.33
CELL_64941,Leukocyte,18.48,40,50.03
CELL_36125,Leukocyte,105.55,15,99.78
CELL_15735,Leukocyte,31.49,25,76.56
CELL_75607,Erythrocyte,92.08,37,56.48
CELL_92724,Fibroblast,34.41,9,94.58
CELL_58503,Fibroblast,52.87,7,58.62
CELL_23733,Leukocyte,115.36,6,67.94
CELL_71258,Epithelial,64.05,34,66.89
CELL_65387,Erythrocyte,92.67,23,90.51
CELL_39209,Neuron,102.06,45,93.42
CELL_77754,Stem Cell,53.77,41,59.7
CELL_31338,Leukocyte,77.93,40,94.82
CELL_51285,Fibroblast,16.53,22,58.49
CELL_33482,Neuron,109.14,50,61.16
CELL_80389,Epithelial,70.36,10,66.32
CELL_30704,Epithelial,9.73,11,87.71
CELL_11809,Fibroblast,19.38,34,50.24
CELL_25900,Neuron,33.78,28,99.26
CELL_70336,Stem Cell,99.52,19,76.54
CELL_58448,Stem Cell,32.08,31,57.15
CELL_41801,Stem Cell,114.11,33,71.05
CELL_77962,Epithelial,34.99,20,85.45
CELL_63338,Neuron,53.56,42,73.06
CELL_94594,Stem Cell,73.81,42,89.77
CELL_40009,Epithelial,20.1,35,78.6
CELL_37886,Fibroblast,14.59,43,65.15
CELL_62331,Fibroblast,95.64,39,88.24
CELL_63570,Epithelial,23.79,19,83.43
CELL_62660,Erythrocyte,118.93,13,81.05
CELL_69604,Stem Cell,85.21,37,62.29
CELL_72592,Stem Cell,100.34,27,56.6
CELL_94218,Stem Cell,98.45,17,92.91
CELL_77075,Fibroblast,20.81,19,56.86
CELL_77723,Myocyte,16.67,15,65.96
CELL_38329,Leukocyte,44.64,27,89.57
CELL_84861,Fibroblast,21.49,9,77.92
CELL_55385,Epithelial,27.93,15,91.18
CELL_63089,Epithelial,14.71,40,98.28
CELL_92933,Fibroblast,83.23,9,67.54
CELL_69970,Epithelial,80.71,45,96.31
CELL_90820,Myocyte,118.36,34,60.05
CELL_44526,Leukocyte,65.04,33,63.02
CELL_80735,Neuron,113.52,48,76.14
CELL_36774,Epithelial,31.15,12,96.04
CELL_87340,Erythrocyte,26.81,21,62.24
CELL_62121,Epithelial,5.6,14,82.59
CELL_24720,Erythrocyte,97.83,29,65.92
CELL_97717,Neuron,20.94,19,88.58
CELL_64582,Epithelial,38.56,40,98.11
CELL_89037,Neuron,50.08,38,96.82
CELL_55004,Fibroblast,24.37,28,79.19
