cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65933,Erythrocyte,33.92,31,96.86
CELL_21882,Stem Cell,59.47,35,58.17
CELL_27982,Erythrocyte,88.09,15,88.3
CELL_30542,Fibroblast,41.47,44,67.94
CELL_32597,Neuron,59.4,23,85.08
CELL_47167,Stem Cell,97.01,37,53.64
CELL_33541,Leukocyte,55.05,23,64.19
CELL_89127,Neuron,107.65,28,63.31
CELL_59254,Myocyte,119.93,23,71.71
CELL_29655,Erythrocyte,7.96,43,89.03
CELL_51590,Epithelial,116.05,25,51.26
CELL_64882,Stem Cell,52.4,15,76.94
CELL_62064,Fibroblast,117.43,11,75.11
CELL_13700,Leukocyte,104.04,34,81.99
CELL_71621,Fibroblast,50.25,26,85.88
CELL_12125,Erythrocyte,18.09,48,86.78
CELL_80790,Epithelial,88.4,37,60.91
CELL_31900,Epithelial,22.03,29,83.05
CELL_71371,Erythrocyte,20.18,49,97.09
CELL_74567,Neuron,33.06,49,58.94
CELL_33490,Epithelial,69.85,13,88.42
CELL_30006,Leukocyte,61.25,30,69.22
CELL_75971,Leukocyte,22.99,15,94.96
CELL_35373,Leukocyte,112.98,38,55.66
CELL_56746,Fibroblast,23.58,48,82.87
CELL_72711,Myocyte,52.87,35,82.47
CELL_80126,Erythrocyte,50.73,35,96.07
CELL_28945,Erythrocyte,21.63,15,89.91
CELL_60498,Leukocyte,111.61,28,60.63
CELL_89179,Epithelial,12.96,8,90.79
CELL_72425,Fibroblast,73.73,5,71.03
CELL_65533,Epithelial,94.69,42,63.87
CELL_92896,Epithelial,36.14,39,50.97
CELL_87946,Neuron,18.68,44,53.91
CELL_46547,Epithelial,95.63,22,78.37
CELL_64148,Epithelial,88.73,26,95.38
CELL_68959,Myocyte,112.13,29,88.89
CELL_41599,Epithelial,15.7,23,86.16
CELL_28669,Epithelial,112.24,25,73.17
CELL_77469,Leukocyte,92.57,30,97.54
CELL_39678,Epithelial,7.66,14,54.71
CELL_74314,Erythrocyte,25.24,20,54.69
CELL_10251,Stem Cell,62.09,49,58.72
CELL_39018,Stem Cell,85.8,18,97.57
CELL_81808,Epithelial,22.01,36,71.98
CELL_31962,Erythrocyte,80.44,39,70.03
CELL_66013,Epithelial,29.71,49,58.75
CELL_30637,Neuron,23.44,8,81.08
CELL_11547,Fibroblast,51.51,49,90.49
CELL_69332,Epithelial,56.0,28,79.13
CELL_22512,Leukocyte,57.2,41,78.72
CELL_20838,Fibroblast,78.56,25,61.42
CELL_87422,Fibroblast,79.77,37,78.08
CELL_17082,Epithelial,109.8,22,59.36
CELL_99210,Stem Cell,101.97,11,96.22
CELL_74140,Neuron,74.09,42,53.92
CELL_33739,Stem Cell,5.46,19,70.81
CELL_67663,Myocyte,22.13,24,55.55
CELL_24238,Stem Cell,25.69,23,53.42
CELL_57168,Epithelial,91.95,10,64.91
CELL_51859,Erythrocyte,7.05,37,77.35
CELL_58790,Leukocyte,23.26,26,61.53
CELL_73538,Neuron,24.34,45,57.19
CELL_29022,Leukocyte,90.86,21,76.14
CELL_71175,Epithelial,48.26,35,61.18
CELL_49162,Epithelial,10.7,19,97.42
CELL_85868,Epithelial,85.16,24,75.36
CELL_30825,Neuron,92.97,17,84.48
CELL_38413,Leukocyte,75.03,28,72.81
CELL_67341,Epithelial,17.18,22,57.6
CELL_91254,Erythrocyte,34.61,45,55.79
CELL_97006,Neuron,52.28,7,59.45
CELL_50339,Neuron,84.06,21,70.93
CELL_15210,Leukocyte,62.46,29,86.59
CELL_50838,Stem Cell,107.72,10,63.44
CELL_39955,Neuron,51.45,19,87.08
CELL_93148,Leukocyte,71.73,21,89.3
CELL_99454,Myocyte,95.89,42,69.24
CELL_92322,Fibroblast,86.43,31,53.63
CELL_95484,Erythrocyte,17.95,49,89.32
CELL_21225,Myocyte,10.92,42,53.98
CELL_33417,Fibroblast,24.57,19,95.3
CELL_79846,Erythrocyte,5.57,44,83.27
CELL_49128,Erythrocyte,101.38,43,67.0
CELL_73949,Erythrocyte,18.48,32,57.24
CELL_59917,Epithelial,80.34,5,97.31
CELL_32643,Erythrocyte,67.9,42,64.61
CELL_59225,Myocyte,90.38,47,96.16
CELL_13856,Leukocyte,59.08,14,53.3
CELL_22202,Epithelial,56.1,22,77.82
CELL_91433,Fibroblast,67.26,49,53.31
CELL_71935,Epithelial,82.38,19,85.55
CELL_72590,Myocyte,10.42,44,92.16
CELL_20859,Leukocyte,105.41,26,86.38
CELL_66295,Erythrocyte,90.79,43,73.99
CELL_89800,Stem Cell,19.47,27,83.56
CELL_53291,Fibroblast,65.44,32,83.89
CELL_48147,Epithelial,90.33,30,84.91
CELL_32697,Stem Cell,109.51,41,74.94
CELL_49847,Erythrocyte,108.91,36,81.69
CELL_86451,Myocyte,37.1,44,82.52
CELL_55318,Fibroblast,84.55,36,81.77
CELL_78124,Fibroblast,37.47,20,91.82
CELL_41120,Stem Cell,18.41,45,69.05
CELL_95094,Myocyte,97.02,44,59.46
CELL_68493,Fibroblast,119.38,25,91.66
CELL_12442,Fibroblast,20.14,12,59.71
CELL_21158,Leukocyte,48.18,39,64.26
CELL_43364,Leukocyte,15.37,12,71.41
CELL_44776,Erythrocyte,116.98,20,98.9
CELL_84450,Epithelial,113.98,18,72.65
CELL_97638,Erythrocyte,91.55,32,77.42
CELL_91799,Stem Cell,101.41,21,75.29
CELL_95726,Stem Cell,61.98,26,75.05
CELL_16113,Myocyte,33.18,46,77.35
CELL_35713,Fibroblast,116.39,28,60.37
CELL_50454,Fibroblast,7.0,35,65.72
CELL_41863,Leukocyte,65.41,47,62.79
CELL_59113,Neuron,58.16,23,83.76
CELL_36978,Leukocyte,58.23,32,92.74
CELL_99681,Leukocyte,14.04,21,53.93
CELL_51708,Leukocyte,38.24,30,60.65
CELL_94893,Stem Cell,55.42,8,84.12
CELL_92762,Fibroblast,112.43,24,97.54
CELL_46265,Leukocyte,87.82,28,95.35
CELL_49393,Neuron,100.65,19,69.87
CELL_82521,Stem Cell,21.68,42,53.02
CELL_56026,Myocyte,77.04,47,63.95
CELL_79134,Leukocyte,46.92,7,60.37
CELL_30983,Myocyte,106.63,36,73.73
CELL_14780,Fibroblast,107.6,46,67.84
CELL_27942,Fibroblast,91.19,35,64.9
CELL_26974,Epithelial,86.9,49,80.57
CELL_38510,Stem Cell,116.92,15,87.45
CELL_67342,Myocyte,53.75,45,90.22
CELL_30700,Stem Cell,87.45,9,61.63
CELL_18087,Epithelial,29.01,18,52.46
CELL_41941,Epithelial,58.31,31,56.45
CELL_44446,Stem Cell,62.49,27,68.81
CELL_56304,Stem Cell,65.62,31,90.91
CELL_80227,Stem Cell,51.36,25,53.75
CELL_57202,Erythrocyte,108.78,37,62.87
CELL_38984,Epithelial,76.05,33,53.73
CELL_98232,Epithelial,85.83,45,63.8
CELL_72071,Erythrocyte,103.55,33,91.98
CELL_88197,Neuron,68.37,28,79.58
CELL_40945,Stem Cell,37.12,43,55.26
CELL_94781,Neuron,93.05,13,59.91
CELL_31712,Erythrocyte,16.48,28,81.99
CELL_90270,Stem Cell,18.95,26,69.03
CELL_13515,Stem Cell,22.19,12,56.59
CELL_90083,Erythrocyte,18.76,44,57.01
CELL_29641,Epithelial,96.19,9,95.17
CELL_51975,Neuron,95.42,12,68.34
CELL_10945,Stem Cell,27.05,50,96.05
CELL_45994,Erythrocyte,43.74,7,62.7
CELL_69711,Erythrocyte,34.97,38,87.84
CELL_67914,Stem Cell,28.77,47,57.71
CELL_25790,Stem Cell,17.81,33,80.8
CELL_28002,Epithelial,61.8,27,78.0
CELL_44978,Neuron,73.48,43,99.27
CELL_74139,Neuron,62.89,33,50.21
CELL_32526,Epithelial,41.07,25,68.58
CELL_94099,Epithelial,50.78,49,67.71
CELL_76488,Erythrocyte,97.45,26,84.87
CELL_10370,Leukocyte,45.29,37,67.73
CELL_73049,Erythrocyte,67.12,19,79.91
CELL_93265,Erythrocyte,22.17,20,79.17
CELL_97180,Fibroblast,96.8,19,90.96
CELL_25133,Stem Cell,51.47,17,64.23
CELL_46621,Myocyte,97.68,43,96.4
CELL_79079,Stem Cell,53.61,13,83.77
CELL_97742,Myocyte,119.42,30,69.11
CELL_56492,Myocyte,5.92,15,83.85
CELL_23696,Leukocyte,32.53,33,92.2
CELL_17881,Myocyte,38.48,10,58.71
CELL_70049,Erythrocyte,38.97,35,56.31
CELL_82577,Leukocyte,65.9,29,82.8
CELL_23504,Myocyte,66.59,34,70.04
CELL_46249,Epithelial,74.95,16,91.31
CELL_88888,Myocyte,69.28,39,89.23
CELL_24719,Myocyte,20.62,30,95.04
CELL_43046,Stem Cell,114.49,46,74.82
CELL_12295,Epithelial,12.25,30,54.5
CELL_47971,Leukocyte,60.38,46,53.47
CELL_67357,Fibroblast,40.16,23,95.5
CELL_95466,Fibroblast,52.71,34,54.19
CELL_57868,Fibroblast,59.6,24,52.45
CELL_31096,Neuron,31.92,46,96.52
CELL_20574,Epithelial,18.86,21,78.63
CELL_97970,Epithelial,41.31,33,57.34
CELL_20019,Stem Cell,55.12,12,61.22
CELL_51200,Erythrocyte,69.26,29,63.91
CELL_61710,Neuron,35.93,13,89.93
CELL_63954,Erythrocyte,71.08,27,95.59
CELL_27574,Fibroblast,39.08,16,78.77
CELL_44101,Myocyte,69.6,26,87.33
CELL_22849,Neuron,32.17,25,86.8
CELL_61474,Stem Cell,53.4,17,94.48
CELL_47355,Erythrocyte,13.41,44,66.02
CELL_92064,Neuron,28.19,45,82.13
CELL_92375,Erythrocyte,43.02,14,76.24
CELL_93580,Erythrocyte,27.99,34,58.73
CELL_52933,Myocyte,37.4,47,66.74
CELL_74878,Stem Cell,112.02,15,90.15
CELL_67176,Neuron,70.88,44,72.6
CELL_48624,Neuron,114.51,34,63.32
CELL_55692,Leukocyte,52.73,34,80.96
CELL_35536,Myocyte,38.87,40,95.15
CELL_29854,Epithelial,28.91,9,85.05
CELL_51598,Erythrocyte,91.61,6,92.67
CELL_74861,Leukocyte,25.84,7,67.06
CELL_19233,Epithelial,73.65,35,69.71
CELL_32908,Stem Cell,60.13,18,72.91
CELL_63711,Myocyte,27.14,12,67.01
CELL_98189,Fibroblast,5.95,39,99.14
CELL_93089,Neuron,30.0,35,54.62
CELL_77572,Erythrocyte,93.05,47,66.75
CELL_88058,Epithelial,89.2,21,54.24
CELL_64944,Neuron,106.23,19,65.33
CELL_51150,Erythrocyte,78.12,45,90.34
CELL_20800,Erythrocyte,71.64,23,58.95
CELL_19934,Erythrocyte,102.74,29,95.15
CELL_27338,Stem Cell,31.85,5,97.33
CELL_12125,Erythrocyte,8.65,21,73.69
CELL_39836,Neuron,70.93,10,82.51
CELL_43369,Epithelial,35.21,20,95.32
CELL_50369,Epithelial,105.45,14,93.38
CELL_35618,Erythrocyte,85.42,5,60.77
CELL_69056,Stem Cell,19.06,32,52.1
CELL_48037,Epithelial,70.65,38,91.3
CELL_61358,Stem Cell,69.57,6,96.78
CELL_78205,Epithelial,38.49,13,67.86
CELL_66528,Erythrocyte,36.82,48,88.27
CELL_98791,Leukocyte,99.51,46,69.49
CELL_26309,Fibroblast,49.89,8,69.96
CELL_54442,Epithelial,104.74,22,68.65
CELL_18935,Stem Cell,37.46,22,97.94
CELL_45047,Epithelial,10.33,44,93.55
CELL_56804,Epithelial,43.73,37,60.15
CELL_96860,Stem Cell,82.4,41,78.76
CELL_95218,Stem Cell,16.79,15,94.54
CELL_12695,Stem Cell,70.87,18,54.9
CELL_17465,Myocyte,80.8,29,65.98
CELL_99235,Neuron,106.91,13,62.57
CELL_58709,Fibroblast,85.82,49,87.3
CELL_82601,Leukocyte,44.05,16,63.12
CELL_81195,Epithelial,46.19,39,96.91
CELL_14849,Epithelial,106.9,29,65.67
CELL_20341,Leukocyte,49.35,6,51.07
CELL_95402,Leukocyte,18.22,35,51.49
CELL_17092,Erythrocyte,106.87,36,55.4
CELL_56294,Neuron,26.75,42,60.21
CELL_97329,Fibroblast,58.16,11,60.06
CELL_49271,Stem Cell,86.71,48,51.53
CELL_82677,Epithelial,63.51,5,77.15
CELL_24019,Fibroblast,56.59,13,55.7
CELL_93317,Fibroblast,47.57,17,68.99
CELL_14692,Neuron,53.4,30,75.1
CELL_40084,Epithelial,35.81,14,55.53
CELL_54364,Neuron,8.14,25,76.49
CELL_20756,Epithelial,63.36,43,63.1
CELL_28184,Leukocyte,20.38,24,83.74
CELL_50913,Myocyte,46.3,30,78.71
CELL_27906,Erythrocyte,94.45,45,95.08
CELL_74225,Erythrocyte,75.15,32,51.42
CELL_97337,Erythrocyte,117.54,45,56.85
CELL_98870,Leukocyte,6.21,23,87.45
CELL_51695,Erythrocyte,98.73,41,87.06
CELL_62464,Fibroblast,61.27,19,76.42
CELL_31204,Stem Cell,100.28,16,73.76
CELL_15035,Leukocyte,32.04,47,63.95
CELL_73275,Leukocyte,114.38,45,53.85
CELL_67954,Erythrocyte,33.23,41,56.31
CELL_15996,Leukocyte,35.34,5,87.99
CELL_79262,Stem Cell,25.38,22,77.94
CELL_26217,Erythrocyte,93.81,30,69.65
CELL_69737,Myocyte,22.78,7,91.54
CELL_77520,Neuron,17.26,13,84.22
CELL_15679,Epithelial,92.32,45,52.96
CELL_75118,Epithelial,94.11,9,55.29
CELL_33925,Epithelial,48.47,33,56.27
CELL_28432,Neuron,116.03,20,69.93
CELL_82480,Fibroblast,61.56,8,78.96
CELL_46475,Fibroblast,110.54,16,83.39
CELL_49000,Erythrocyte,6.41,21,97.19
CELL_93345,Neuron,39.05,13,67.9
CELL_56300,Epithelial,46.16,40,64.55
CELL_62210,Neuron,82.99,37,96.19
CELL_73391,Erythrocyte,118.84,30,69.38
CELL_99017,Fibroblast,43.34,29,59.61
CELL_86054,Fibroblast,74.49,20,84.81
CELL_73695,Fibroblast,109.53,26,98.87
CELL_50409,Fibroblast,50.99,11,56.89
CELL_46023,Myocyte,106.43,27,71.94
CELL_36384,Stem Cell,115.09,15,90.61
CELL_89473,Myocyte,62.4,39,69.73
CELL_31350,Erythrocyte,54.47,11,96.73
CELL_13941,Fibroblast,87.91,32,97.22
CELL_88321,Stem Cell,22.34,39,82.94
CELL_64003,Leukocyte,6.0,32,81.66
CELL_89176,Neuron,110.71,28,97.68
CELL_47193,Epithelial,46.95,30,72.42
CELL_91141,Erythrocyte,83.41,42,92.11
CELL_42777,Stem Cell,72.82,29,57.36
CELL_54538,Stem Cell,95.46,22,59.12
CELL_71798,Fibroblast,64.19,22,88.34
CELL_89948,Erythrocyte,114.67,40,88.94
CELL_18583,Fibroblast,102.85,16,55.16
CELL_20345,Fibroblast,18.11,11,99.53
CELL_72469,Erythrocyte,93.19,14,75.76
CELL_12160,Leukocyte,78.92,45,70.13
CELL_44483,Myocyte,40.16,31,66.15
CELL_59163,Epithelial,99.77,12,63.37
CELL_87431,Neuron,74.82,31,59.89
CELL_22032,Epithelial,62.1,21,95.27
CELL_95331,Myocyte,101.04,44,67.28
CELL_35487,Neuron,105.94,46,92.07
CELL_74303,Leukocyte,40.89,50,94.55
CELL_10255,Stem Cell,99.19,44,69.98
CELL_56643,Epithelial,108.69,39,91.84
CELL_52119,Erythrocyte,72.0,29,81.71
CELL_14415,Myocyte,16.7,24,52.02
CELL_98747,Fibroblast,100.0,45,57.54
CELL_61963,Epithelial,54.01,21,95.55
CELL_61014,Stem Cell,48.14,5,77.14
CELL_67475,Neuron,112.35,12,50.67
CELL_95428,Stem Cell,8.51,29,64.4
CELL_62616,Fibroblast,90.16,33,89.53
CELL_35900,Leukocyte,26.58,18,56.1
CELL_86016,Myocyte,81.84,16,73.48
CELL_43838,Fibroblast,49.84,24,67.67
CELL_61616,Myocyte,61.95,48,86.18
CELL_67111,Fibroblast,32.08,32,60.77
CELL_44883,Neuron,115.8,44,70.71
CELL_10565,Neuron,106.23,22,74.81
CELL_69189,Epithelial,38.26,34,71.57
CELL_16831,Fibroblast,77.37,25,97.54
CELL_82442,Myocyte,44.03,18,90.97
CELL_96889,Myocyte,85.16,17,71.76
CELL_96951,Fibroblast,86.69,19,83.7
CELL_50181,Fibroblast,59.51,47,66.97
CELL_44617,Neuron,98.96,21,90.7
CELL_41340,Epithelial,99.84,21,51.28
CELL_23001,Erythrocyte,89.24,43,86.66
CELL_98614,Erythrocyte,28.79,43,93.42
CELL_68045,Leukocyte,73.39,42,73.66
CELL_25277,Neuron,87.76,14,68.88
CELL_84983,Neuron,18.35,9,58.59
CELL_99801,Neuron,109.82,18,74.0
CELL_37913,Neuron,22.83,31,71.41
CELL_60674,Stem Cell,18.0,36,57.9
CELL_88515,Leukocyte,32.17,32,69.08
CELL_37357,Stem Cell,82.39,22,54.07
CELL_70979,Erythrocyte,106.23,48,83.87
CELL_85479,Epithelial,12.21,6,62.93
CELL_81406,Myocyte,49.26,20,93.99
CELL_15886,Leukocyte,8.16,45,92.71
CELL_40168,Neuron,15.57,9,79.73
CELL_27405,Fibroblast,61.63,16,82.21
CELL_18907,Neuron,104.42,5,83.35
CELL_53273,Erythrocyte,32.55,42,55.48
CELL_83846,Myocyte,22.06,10,59.53
CELL_60899,Erythrocyte,92.74,40,81.85
CELL_29664,Myocyte,74.19,27,81.11
CELL_89376,Leukocyte,73.02,36,59.64
CELL_87873,Stem Cell,13.03,24,98.38
CELL_79231,Myocyte,10.3,41,62.54
CELL_95812,Stem Cell,22.67,46,82.68
CELL_19396,Leukocyte,94.45,7,57.28
CELL_29351,Leukocyte,24.99,45,92.03
CELL_44666,Leukocyte,6.83,28,64.16
CELL_39515,Neuron,40.17,11,59.49
CELL_15451,Stem Cell,8.37,13,84.3
CELL_76019,Neuron,110.81,6,62.08
CELL_61115,Erythrocyte,75.57,24,87.06
CELL_49211,Fibroblast,48.67,17,61.79
CELL_90495,Fibroblast,20.1,39,76.12
CELL_67531,Fibroblast,45.26,16,79.65
CELL_58418,Fibroblast,15.08,37,81.82
CELL_10568,Fibroblast,115.94,5,99.2
CELL_25890,Epithelial,63.92,28,86.6
CELL_97792,Neuron,23.9,47,69.51
CELL_51264,Fibroblast,13.87,30,68.97
CELL_87108,Stem Cell,41.63,40,74.3
CELL_90814,Fibroblast,71.95,33,71.18
CELL_55586,Myocyte,92.14,36,69.81
CELL_71113,Stem Cell,71.74,43,57.99
CELL_44382,Leukocyte,41.87,20,75.49
CELL_48683,Stem Cell,5.53,43,65.3
CELL_70037,Neuron,91.94,10,69.47
CELL_50594,Myocyte,20.8,30,70.25
CELL_14268,Erythrocyte,26.85,37,97.74
CELL_84428,Epithelial,108.67,31,97.88
CELL_56364,Neuron,46.09,25,87.79
CELL_23776,Leukocyte,103.26,11,62.17
CELL_33762,Stem Cell,38.05,48,93.9
CELL_28281,Leukocyte,95.98,43,99.9
CELL_32302,Leukocyte,62.09,27,92.76
CELL_72958,Fibroblast,64.02,21,85.15
CELL_77689,Leukocyte,49.85,48,67.5
CELL_79596,Stem Cell,51.1,43,59.68
CELL_32907,Myocyte,74.82,18,87.7
CELL_12163,Myocyte,69.62,42,71.3
CELL_44058,Stem Cell,77.86,33,54.45
CELL_28802,Myocyte,12.23,30,78.29
CELL_22317,Fibroblast,105.28,19,87.3
CELL_50574,Neuron,20.19,16,54.44
CELL_34332,Leukocyte,95.27,34,59.32
CELL_78848,Erythrocyte,27.41,32,50.03
CELL_76329,Leukocyte,80.8,35,97.76
CELL_88747,Epithelial,47.1,41,78.23
CELL_89782,Myocyte,101.1,24,58.78
CELL_41529,Neuron,34.45,32,80.08
CELL_50137,Epithelial,57.16,20,78.4
CELL_36223,Leukocyte,58.16,5,87.45
CELL_75911,Leukocyte,65.24,21,63.09
CELL_61362,Erythrocyte,41.77,10,89.96
CELL_74493,Leukocyte,26.98,48,85.27
CELL_11789,Neuron,103.3,5,93.43
CELL_45391,Myocyte,28.88,25,73.81
CELL_28015,Neuron,13.68,9,53.18
CELL_83183,Epithelial,59.62,47,95.12
CELL_78624,Epithelial,64.84,40,96.37
CELL_35468,Epithelial,88.79,29,58.37
